131,10.905338,10.634700
132,10.873964,10.065793
133,10.631954,10.435372
134,10.381025,10.191397
135,8.296675,7.961778
136,9.147326,8.517889
137,9.055228,9.437965
138,10.278440,10.298837
139,10.865376,10.774007
140,10.991492,10.372458
141,10.297554,10.303297
142,10.709876,10.247997
143,10.385628,10.050091
144,7.972580,7.668422
145,8.329182,8.195106
146,8.987468,9.003715
147,10.147161,9.811008
148,10.245751,10.389192
149,10.717139,10.357953
150,10.498045,9.804688
151,10.671366,10.021862
152,10.516190,10.119334
153,8.082724,7.939411
154,8.550377,8.601038
155,9.039660,9.490489
156,10.253975,10.124883
157,10.412110,10.800852
158,10.937219,10.679070
159,10.881438,9.986908
160,10.340887,9.894918
161,10.281284,9.780467
162,8.118770,7.982055
163,8.463065,8.404356
164,9.023706,9.178661
165,9.701984,9.905385
166,10.006859,10.488978
167,10.764264,10.538198
168,10.395451,10.206120
169,10.526439,10.202940
170,10.557590,10.450841
171,8.392822,7.859601
172,8.495236,8.514689
173,9.050657,9.433786
174,9.984688,10.154253
175,10.877306,10.410200
176,10.847948,10.444238
177,10.834196,10.167506
178,10.500184,10.210795
179,10.460871,10.023995
180,8.618547,8.513184
181,8.588253,8.741978
182,9.605033,9.540001
183,10.575446,10.359446
184,10.741800,10.417895
185,10.653415,10.526851
186,10.640701,10.500980
187,10.438074,10.056097
188,10.099096,10.342313
189,8.969458,8.667911
190,8.943192,8.794864
191,9.990805,9.871492
192,11.082367,10.374790
193,10.929700,10.523177
194,10.689840,11.058141
195,10.660768,10.257140
196,10.415193,11.021973
197,11.143865,10.119158
198,8.555854,8.420966
199,8.717223,8.818121
200,9.511194,9.832150
201,10.387731,10.526155
202,10.562524,10.689088
203,10.775246,11.009024
204,10.642177,10.568229
205,10.178328,10.694481
206,10.123738,10.628581
207,8.709863,8.601009
208,9.117499,9.200526
209,9.577178,10.168129
210,10.479885,10.718666
211,10.662574,10.975593
212,10.999191,11.552441
213,10.695166,10.817470
214,10.631071,10.853280
215,11.020480,10.476524
216,8.306512,8.574915
217,8.837943,8.610579
218,9.586020,9.528338
219,10.485505,10.159614
220,10.827311,10.406464
221,10.593777,10.498032
222,10.551739,10.110085
223,10.406172,9.994640
224,10.028442,10.308869
225,8.835888,8.650135
226,9.318543,8.892993
227,9.799788,9.827249
228,10.597092,10.476071
229,10.873501,10.487522
230,10.694961,10.609611
231,10.703488,10.605633
232,10.394598,10.902731
233,11.146855,10.082550
234,8.325116,8.600789
235,8.893689,8.726465
236,9.579230,9.830722
237,10.285615,10.421027
238,10.665869,10.697169
239,10.648918,10.773530
240,10.575162,10.749572
241,10.315837,10.454472
242,10.144941,10.439824
243,8.452364,8.614090
244,9.093067,8.878207
245,9.676103,10.030788
246,10.613908,10.795574
247,10.691338,10.774153
248,10.666296,10.791569
249,10.792504,10.859804
250,10.502893,11.256855
251,11.095675,10.671292
252,8.683892,8.612925
253,9.071488,8.634455
254,9.461891,9.479104
255,10.250358,10.511545
256,10.658884,10.352094
257,10.724741,10.606584
258,10.798523,10.220638
259,10.325331,9.914805
260,10.089421,10.237349
261,8.601315,8.612388
262,9.211856,8.868753
263,10.028097,9.811884
264,11.100735,10.353963
265,10.677339,10.836709
266,10.848440,10.404830
267,10.433544,10.297437
268,10.535899,10.040888
269,11.112661,10.068604
270,8.718916,8.315679
271,8.892399,8.772648
272,9.568965,9.758139
273,10.711509,10.723077
274,10.764679,10.982162
275,10.755382,10.821480
276,10.638133,10.483551
277,10.254122,10.371773
278,10.255975,10.602581
279,8.345757,8.538976
280,9.709145,8.843497
281,9.923371,10.110633
282,10.859472,10.839501
283,10.943115,10.720400
284,10.595695,10.955941
285,10.655652,10.810838
286,10.339280,11.091586
287,11.062654,10.537245
288,8.423483,8.597196
289,8.730975,8.605658
290,9.528502,9.491131
291,10.559301,10.080027
292,10.690270,10.232936
293,10.754060,10.407282
294,10.693186,10.357615
295,10.275458,10.622664
296,9.970842,10.094286
297,8.596224,8.599392
298,9.265854,8.832870
299,9.934441,9.704086
300,11.022285,10.392692
301,10.845104,10.349362
302,11.190035,10.339809
303,10.687318,10.202097
304,10.855514,10.807775
305,11.120537,9.889674
306,8.671273,8.521570
307,8.784532,8.743137
308,9.510529,9.749023
309,10.412939,10.445369
310,10.669671,10.719683
311,10.745657,10.732790
312,10.575809,10.432913
313,10.256935,10.400799
314,10.185580,10.418905
315,8.597289,8.589609
316,9.002666,8.812887
317,10.135647,10.015063
318,10.779490,10.822097
319,10.759251,10.721151
320,10.470810,11.092049
321,10.495852,10.683104
322,10.834986,10.428464
323,11.239963,10.196978
324,8.435776,8.546372
325,8.740442,8.640859
326,9.428762,9.486618
327,10.218257,10.106236
328,10.842434,10.228680
329,10.682539,10.433815
330,10.614992,10.079311
331,10.332698,10.066838
332,10.077290,10.127740
333,8.726713,8.480304
334,9.087851,8.806686
335,9.834770,9.659535
336,10.918355,10.463826
337,10.613211,10.454286
338,10.847399,10.796532
339,10.771308,10.324850
340,10.530087,9.979362
341,10.703679,9.884366
342,8.511123,8.557201
343,8.881797,8.717031
344,9.469019,9.738009
345,10.431635,10.300777
346,10.888454,10.665441
347,10.621361,10.735658
348,10.664350,10.705754
349,10.306103,10.461576
350,10.081739,10.265882
351,8.902315,8.598948
352,9.192200,8.922290
353,9.950261,10.056889
354,10.398586,10.663377
355,10.448209,10.720267
356,10.572384,11.164528
357,10.629396,10.764425
358,10.938122,10.400022
359,11.209398,10.609933
360,8.695505,8.553752
361,8.783922,8.627407
362,9.465730,9.516571
363,10.160284,10.298847
364,10.838400,10.286156
365,10.645397,10.454367
366,10.577198,10.225950
367,10.466675,10.202272
368,9.993200,10.080986
369,8.964860,8.589897
370,9.312960,8.871314
371,9.738452,9.805893
372,10.377434,10.632383
373,10.664772,10.449663
374,10.766845,10.435899
375,10.665274,10.360065
376,10.372259,10.511887
377,11.044687,10.487228
378,8.784459,8.768716
379,8.788825,8.733912
380,9.583833,9.797956
381,10.513629,10.593172
382,10.590288,10.778378
383,10.747758,11.082049
384,10.689816,10.563323
385,10.362147,10.560390
386,10.138488,10.591861
387,8.730392,8.812318
388,9.278753,9.165200
389,10.098913,10.267673
390,10.912783,10.824594
391,10.449631,10.960995
392,10.654203,11.025457
393,10.616107,10.720948
394,10.638969,10.526587
395,11.209336,10.463724
396,8.453030,8.578864
397,9.108024,8.721645
398,9.502316,9.552851
399,10.694257,10.196082
400,10.635463,10.391564
401,10.824968,10.509987
402,10.660516,10.197381
403,10.325665,10.111518
404,10.002029,9.966187
405,8.474133,8.550837
406,8.937367,8.913228
407,9.636232,9.861567
408,10.921375,10.387180
409,10.852145,10.456572
410,10.693262,10.998225
411,10.557827,10.389740
412,10.439076,10.273991
413,11.111965,10.184559
414,8.488241,8.386598
415,9.026724,8.684031
416,9.572063,9.786453
417,10.641475,10.817458
418,10.809331,10.657510
419,10.754209,10.718223
420,10.661510,10.420498
421,10.364579,10.366899
422,10.194782,10.494163
423,8.549929,8.473140
424,9.749250,8.910099
425,9.791574,10.003025
426,10.538857,10.707984
427,10.858356,10.821957
428,10.668022,10.788253
429,10.586479,10.942122
430,10.804533,10.468967
431,11.126410,10.563952
432,8.385210,8.671323
433,8.928571,8.632897
434,9.548616,9.600568
435,10.555345,10.160501
436,10.872888,10.296649
437,10.691446,10.470774
438,10.664604,10.192359
439,10.268840,9.983582
440,10.206021,10.237088
441,8.323360,8.655991
442,8.883996,8.843844
443,9.882830,9.766628
444,10.842491,10.292171
445,10.665616,10.391895
446,10.765844,10.483804
447,10.545856,10.272904
448,10.570854,9.975934
449,11.061095,10.123274
450,8.578915,8.401028
451,9.160585,8.805484
452,9.568758,9.839302
453,10.466643,10.712782
454,10.700021,10.593846
455,10.705442,10.932005
456,10.451010,10.625825
457,10.287916,10.671517
458,10.112530,10.447653
459,8.588970,8.639277
460,9.348908,8.975701
461,9.708060,10.095075
462,10.619755,10.784813
463,10.829648,10.848914
464,10.657127,10.478557
465,10.621109,10.781311
466,10.633097,10.402963
467,11.045712,10.292133
468,8.568430,8.556484
469,8.476840,8.542751
470,9.409804,9.564308
471,10.584000,10.087869
472,10.778571,10.243985
473,10.663985,10.411777
474,10.641421,10.169506
475,10.256318,10.149877
476,10.260462,10.042919
477,8.527487,8.634522
478,9.497921,8.876812
479,9.793273,9.766773
480,10.486088,10.312649
481,10.725679,10.241694
482,10.757886,10.459422
483,10.634156,10.281269
484,10.712882,10.044971
485,10.582174,10.604493
486,8.551770,8.650482
487,9.024777,8.676991
488,9.483270,9.789798
489,10.107735,10.607208
490,10.824574,10.720330
491,10.782161,10.749835
492,10.745908,10.606956
493,10.374712,10.593022
494,10.147076,10.596566
495,8.554079,8.726057
496,9.362574,8.982478
497,9.986440,10.138573
498,10.582010,10.845678
499,10.707483,10.617440
500,11.027334,11.143445
501,10.681623,10.702581
502,10.872997,11.096229
503,11.081364,10.458273
504,8.690189,8.574469
505,8.503054,8.672001
506,9.403623,9.502465
507,10.545290,10.348749
508,10.855556,10.269704
509,10.615980,10.392406
510,10.666294,10.028985
511,10.264435,10.069167
512,10.108850,10.274089
513,8.489682,8.572968
514,9.411709,8.752703
515,9.942627,9.819621
516,10.235813,10.461804
517,10.305506,10.371170
518,10.763103,10.802551
519,10.628647,10.669550
520,11.203370,10.814222
521,11.115222,9.983020
522,8.577092,8.552180
523,8.808681,8.739416
524,9.550626,9.661731
525,10.561275,10.516795
526,10.912340,10.694925
527,10.724442,10.710917
528,10.634850,10.654987
529,10.375854,10.352159
530,10.068254,10.434220
531,8.413571,8.834846
532,9.263621,8.915255
533,9.809517,10.048887
534,10.553174,10.652892
535,10.701553,10.793983
536,10.699575,10.791937
537,10.566024,10.606274
538,10.364743,11.057602
539,10.973292,10.875749
540,8.592096,8.451721
541,8.658512,8.586079
542,9.516318,9.510361
543,10.351549,10.105894
544,10.968975,10.396076
545,10.723258,10.437921
546,10.704142,10.209568
547,10.230181,10.227459
548,10.042429,10.098212
549,8.470780,8.570812
550,9.589219,9.007347
551,9.599549,9.865770
552,10.525396,10.474113
553,10.784163,10.411752
554,11.071602,10.967726
555,10.590268,10.397551
556,10.528843,10.147627
557,11.050417,10.045230
558,8.479033,8.332370
559,8.828596,8.789806
560,9.446779,9.724061
561,10.399732,10.568354
562,10.558172,10.911678
563,10.692026,10.884157
564,10.614733,10.495835
565,10.226015,10.555094
566,10.174075,10.608588
567,8.711766,8.451713
568,8.843966,9.039606
569,9.665632,10.196513
570,10.629269,10.918942
571,10.886216,11.104334
572,10.671751,11.252587
573,10.469923,10.854986
574,10.411366,11.175138
575,11.142332,10.438880
576,8.729540,8.610657
577,8.819551,8.645514
578,9.490278,9.564158
579,10.484968,10.094893
580,10.523327,10.292337
581,10.877777,10.537205
582,10.734706,10.282782
583,10.314807,10.279670
584,10.112902,10.158802
585,8.534642,8.665894
586,9.274048,8.802310
587,9.675179,9.848391
588,10.875700,10.435247
589,10.843621,10.474364
590,10.809995,10.837456
591,10.652981,10.411774
592,10.984089,10.878448
593,10.938064,10.319750
594,8.669940,8.494229
595,8.877278,8.705065
596,9.641581,9.765897
597,10.245962,10.467996
598,10.661820,10.814948
599,10.741137,10.762094
600,10.547398,10.557503
601,10.456854,10.514225
602,10.138678,10.503818
603,8.620153,8.556987
604,9.699446,8.939185
605,9.685089,10.031215
606,10.848185,10.820326
607,10.560808,10.813301
608,10.568162,11.351743
609,10.641079,10.821200
610,10.653337,10.671746
611,11.066331,10.720869
612,8.487890,8.556197
613,8.869096,8.612054
614,9.430420,9.507225
615,10.337796,10.072639
616,10.494328,10.341669
617,10.725957,10.485895
618,10.614183,10.191815
619,10.327172,10.198066
620,10.145230,10.032449
621,8.322614,8.538405
622,8.964613,8.849148
623,9.829344,9.798343
624,10.775860,10.400827
625,10.930365,10.403730
626,10.665545,11.128716
627,10.611819,10.427736
628,11.081439,10.044070
629,11.110626,10.503742
630,8.524348,8.629743
631,8.729001,8.704282
632,9.606253,9.791195
633,10.247890,10.481955
634,10.907080,10.758182
635,10.791866,10.816822
636,10.832642,10.796739
637,10.219397,10.350386
638,10.144130,10.350474
639,8.746321,8.727371
640,8.705555,9.059030
641,9.953234,10.026495
642,10.735033,10.758499
643,10.883615,10.757512
644,10.885311,11.119296
645,10.492846,10.781919
646,10.327920,11.197420
647,11.170975,10.847165
648,8.394442,8.521821
649,8.834054,8.703860
650,9.591969,9.513733
651,10.517736,10.033818
652,10.811442,10.295986
653,10.658108,10.421967
654,10.601059,10.351774
655,10.453238,9.926910
656,10.107455,10.058193
657,8.566748,8.674873
658,9.106512,8.858603
659,9.891490,9.855191
660,10.708170,10.302892
661,10.946764,10.439412
662,10.516689,10.321574
663,10.601054,10.231287
664,10.725296,10.363137
665,11.025411,10.397332
666,8.510341,8.587474
667,8.989468,8.639052
668,9.487657,9.703726
669,10.319470,10.489001
670,10.710871,10.673007
671,10.649815,10.737994
672,10.697214,10.819313
673,10.275626,10.324619
674,10.018675,10.493786
675,8.326741,8.596308
676,8.929295,8.925207
677,9.760224,10.022782
678,10.535277,10.640196
679,10.639624,10.796154
680,10.819744,10.863582
681,10.636612,10.807135
682,10.327499,10.575679
683,10.802631,10.407342
684,8.587453,8.494429
685,8.708949,8.728209
686,9.513901,9.408243
687,10.366187,10.310421
688,10.572035,10.302624
689,10.676638,10.398127
690,10.639564,10.105338
691,10.309933,10.381813
692,10.545309,10.213079
693,8.682682,8.470948
694,9.092020,8.839977
695,9.839207,9.768533
696,10.803230,10.159554
697,10.585947,10.360535
698,10.810408,10.848416
699,10.632215,10.192073
700,10.456760,10.168317
701,11.112851,10.130349
702,8.321839,8.315953
703,8.670471,8.742193
704,9.601209,9.706164
705,10.177612,10.429994
706,10.896830,10.688064
707,10.642036,10.769504
708,10.753910,10.511441
709,10.407631,10.550832
710,10.161676,10.564441
711,8.603508,8.709770
712,9.215014,8.910076
713,9.622733,10.102070
714,10.498127,10.620252
715,10.601622,10.773258
716,10.715302,11.151302
717,10.599072,10.659351
718,10.671551,11.058579
719,11.092098,10.407125
720,7.913272,7.774870
721,8.235023,7.889716
722,9.002888,8.445120
723,9.897118,10.012315
724,9.992088,9.705811
725,10.487810,9.711173
726,10.318521,10.204463
727,10.615484,9.741807
728,10.491010,9.388245
729,8.093330,8.017457
730,8.095346,8.390454
731,9.069396,8.505883
732,10.029814,10.170674
733,10.210398,9.561026
734,11.005829,9.432676
735,10.458315,10.182511
736,10.447199,9.757259
737,10.429409,9.515326
738,7.930353,7.754979
739,8.532843,7.940328
740,9.211928,8.532987
741,9.866915,10.069607
742,10.259795,9.791023
743,10.246497,9.816974
744,10.448989,10.482812
745,10.042094,9.859640
746,10.451451,9.567050
747,8.083502,7.842349
748,8.371917,8.305359
749,9.106559,8.711584
750,9.515879,10.269408
751,10.248388,9.783486
752,10.908649,9.504927
753,10.192545,10.228976
754,10.453204,9.699985
755,10.367699,9.677950
756,8.035419,7.659801
757,8.238212,8.331288
758,9.056077,8.368166
759,9.747400,9.787791
760,10.081066,10.268751
761,10.629442,9.698444
762,10.113531,10.239865
763,10.611024,9.783379
764,10.639163,9.436132
765,8.153752,7.844880
766,8.440308,8.569538
767,9.090548,8.620623
768,9.833811,10.133704
769,10.374440,10.208621
770,10.850809,9.391779
771,10.665034,10.147238
772,10.641847,9.868416
773,10.347461,9.450333
774,8.167142,7.885965
775,8.270071,8.260772
776,8.997149,8.471695
777,9.927415,10.006887
778,10.146429,10.401180
779,10.621597,9.900565
780,10.770656,10.370071
781,10.258035,10.103397
782,10.358848,9.921805
783,8.014482,8.079501
784,8.453821,8.497054
785,9.057599,8.869652
786,10.371923,10.235473
787,10.607660,10.325662
788,10.924982,9.656038
789,10.378789,10.536677
790,10.593667,10.040028
791,10.486559,9.569684
792,8.187747,7.764612
793,8.066072,8.307782
794,8.969406,8.337864
795,9.654521,9.748596
796,10.108383,10.272906
797,10.342340,9.698545
798,10.480336,9.898993
799,10.460573,9.871630
800,10.185814,9.364562
801,7.973166,7.935491
802,8.402571,8.654316
803,8.946062,8.628957
804,9.899719,10.100521
805,10.073586,10.170459
806,10.991962,9.461191
807,10.770535,10.155716
808,10.490704,9.817054
809,10.344294,9.490891
810,8.027361,7.860466
811,8.018366,8.467859
812,8.939232,8.427936
813,9.937162,10.071856
814,10.154128,10.532855
815,10.280732,9.857510
816,10.151613,10.489533
817,10.409658,10.356172
818,10.463452,9.634599
819,7.884480,8.052052
820,8.481718,8.551674
821,9.037628,8.819181
822,9.689892,10.374977
823,10.127504,10.324470
824,10.856976,9.611728
825,10.164421,10.306065
826,10.570005,10.353794
827,10.309637,9.712818
828,8.091473,7.842725
829,8.247434,8.447302
830,8.838419,8.549450
831,9.921178,9.750419
832,10.100661,10.172133
833,10.243925,9.982957
834,10.701168,9.815990
835,10.511197,10.054327
836,10.418000,9.821706
837,7.977474,7.962303
838,8.344413,8.533747
839,9.021214,8.978757
840,10.083951,10.028208
841,10.170483,10.171964
842,10.948700,9.828591
843,10.681163,10.019893
844,10.462627,9.824823
845,10.507979,9.762359
846,8.119033,7.774080
847,8.186038,8.430769
848,9.095757,8.679701
849,9.689926,9.966757
850,10.126096,10.467354
851,10.896836,10.172772
852,10.271293,10.296309
853,10.572709,10.208673
854,10.442043,10.022580
855,7.687597,7.979721
856,8.519722,8.814768
857,9.027425,9.123073
858,10.133257,10.274923
859,10.182000,10.174581
860,10.868273,10.075518
861,10.419893,10.578886
862,10.650564,10.154035
863,10.450022,9.876493
864,8.117262,7.763222
865,8.663025,8.503632
866,9.101810,8.879275
867,9.992078,9.671772
868,9.933565,10.284514
869,10.550329,9.956644
870,10.405813,10.062286
871,10.319806,10.147855
872,10.437611,9.681309
873,7.723769,7.889087
874,8.217894,8.536032
875,9.093873,9.023911
876,9.862824,9.842682
877,10.289335,10.082471
878,10.976583,9.830908
879,10.423135,9.836435
880,10.744201,10.023159
881,10.442120,9.575947
882,8.248206,7.776147
883,8.421886,8.458706
884,9.033724,8.787601
885,10.157640,9.993031
886,10.138545,10.304661
887,11.064931,10.147366
888,10.196373,10.053440
889,10.323639,10.296496
890,10.435042,10.071770
891,8.130552,7.892067
892,8.236767,8.637032
893,9.077824,9.210690
894,9.722451,10.296901
895,10.070614,10.466377
896,10.967092,9.885243
897,9.782664,10.426323
898,10.177938,10.192540
899,10.259076,9.921412
900,7.821626,8.239900
901,8.351928,8.800053
902,8.965017,9.627429
903,9.807683,10.148476
904,10.148145,10.584755
905,10.723334,10.526338
906,10.492425,10.226786
907,10.290408,10.266025
908,10.307343,10.284049
909,8.334467,8.455893
910,8.660607,8.850492
911,9.506243,9.935575
912,9.903251,10.267433
913,10.626305,10.826038
914,10.718390,11.001225
915,10.731180,10.217512
916,10.301231,10.572206
917,10.230892,10.432364
918,8.306925,8.342813
919,8.453977,8.928535
920,8.954611,9.972183
921,9.883393,10.488831
922,10.153594,11.056233
923,10.908073,11.197346
924,10.490857,10.605798
925,9.960955,10.728734
926,10.263012,10.721428
927,8.458981,8.619101
928,8.992837,9.244520
929,9.437555,10.435205
930,9.988967,10.854796
931,10.988626,10.939150
932,10.784327,11.042277
933,10.654212,10.789016
934,10.487192,10.456515
935,10.011401,10.710760
936,8.202112,8.247633
937,8.331967,8.696785
938,8.952971,9.618253
939,9.648483,10.095014
940,10.183222,10.278050
941,10.891937,10.534214
942,10.486575,10.251633
943,10.228783,10.104727
944,10.200199,10.292891
945,8.113117,8.357042
946,8.821908,8.800745
947,9.345550,10.033539
948,10.026340,10.336191
949,10.704752,10.798043
950,10.759647,10.493303
951,10.385179,10.413349
952,10.284380,10.542137
953,10.261642,10.734385
954,8.279572,8.206866
955,8.622038,8.890393
956,8.924129,9.855371
957,9.949845,10.546235
958,10.051862,10.698246
959,10.862255,10.834059
960,10.678531,10.633861
961,10.334493,10.294144
962,10.188708,10.624981
963,8.344382,8.378498
964,8.941466,9.012113
965,9.457416,10.354514
966,10.135195,10.851328
967,10.342428,10.770266
968,10.920828,11.409611
969,10.440735,10.633657
970,10.343528,11.164673
971,10.178650,10.878631
972,8.158146,8.249707
973,8.158930,8.693371
974,9.020880,9.590089
975,10.081712,10.163790
976,9.950292,10.466167
977,10.738361,10.472243
978,10.300097,10.035332
979,10.343655,10.304235
980,10.307759,10.242078
981,7.984514,8.437905
982,8.950343,8.943989
983,9.457945,10.057940
984,9.905901,10.418097
985,10.517584,10.919324
986,10.944867,10.849526
987,10.517131,10.191731
988,10.322788,10.293974
989,10.127400,10.540372
990,8.369669,8.298759
991,8.385393,8.877266
992,9.089293,9.777584
993,9.516365,10.623281
994,10.013522,10.637968
995,10.789858,10.832557
996,10.218597,10.589057
997,10.406857,10.569835
998,10.245550,10.597633
999,8.379336,8.422939
1000,8.780019,8.963916
1001,9.418660,10.269196
1002,10.088092,10.714614
1003,10.894574,11.174490
1004,10.737131,11.341839
1005,10.568056,11.003034
1006,10.420937,11.039733
1007,10.078917,10.622724
1008,7.849708,8.263006
1009,8.455186,8.835069
1010,9.105979,9.553144
1011,10.090128,10.047807
1012,10.401390,10.331261
1013,10.711733,10.491025
1014,10.397226,10.008802
1015,10.428258,10.080100
1016,10.120811,10.200044
1017,8.328294,8.446043
1018,8.669694,8.845662
1019,9.488130,9.890240
1020,10.011623,10.313482
1021,10.476995,10.374898
1022,10.852983,10.668671
1023,10.432493,10.242012
1024,10.320131,10.694968
1025,10.245075,10.123953
1026,8.214040,8.214721
1027,8.142383,8.972167
1028,8.951586,9.943169
1029,9.701490,10.493775
1030,10.225176,10.694146
1031,10.867067,10.736194
1032,10.483967,10.474131
1033,10.375262,10.595077
1034,10.163553,10.570169
1035,8.701094,8.528908
1036,8.532879,8.944113
1037,9.527276,10.138040
1038,9.986553,10.650537
1039,10.552933,10.846820
1040,10.762982,10.833557
1041,10.603010,10.531585
1042,10.213297,10.477828
1043,10.120860,10.673025
1044,8.041142,8.157404
1045,8.263929,8.758345
1046,8.981903,9.550330
1047,9.882136,10.007581
1048,10.311512,10.450775
1049,10.621346,10.377933
1050,10.738016,10.097512
1051,10.341455,10.103678
1052,10.224042,10.113928
1053,8.603192,8.424586
1054,8.792342,8.931545
1055,9.500355,10.039061
1056,10.014456,10.205050
1057,10.288610,10.335247
1058,10.624829,10.494821
1059,10.730715,10.109376
1060,10.291082,10.162056
1061,10.083370,10.066455
1062,8.238170,8.251837
1063,8.378654,8.820585
1064,8.928181,9.928606
1065,9.925914,10.436435
1066,10.045385,10.632728
1067,10.783175,10.731347
1068,10.684216,10.403086
1069,10.354529,10.435143
1070,10.218433,10.698215
1071,8.002604,8.570937
1072,8.530660,8.967020
1073,9.341619,10.189884
1074,10.204164,10.689631
1075,10.438375,10.856686
1076,10.758576,10.767213
1077,10.407519,10.698872
1078,10.414676,10.664246
1079,10.187764,10.620106
1080,8.274378,8.393195
1081,8.491817,8.803285
1082,8.948454,9.530923
1083,10.026240,10.088260
1084,10.049080,10.296873
1085,10.894403,10.531616
1086,10.175009,10.054139
1087,10.479049,10.121714
1088,10.394274,10.210834
1089,8.221287,8.418967
1090,8.830711,8.927832
1091,9.482774,9.919977
1092,9.971348,10.284944
1093,10.545145,10.416708
1094,10.763039,11.020182
1095,10.367023,10.233882
1096,10.233234,10.860465
1097,10.307924,10.500298
1098,8.228179,8.368858
1099,8.534707,8.913008
1100,9.033309,9.991744
1101,10.137537,10.567674
1102,10.059748,11.143633
1103,10.841303,11.226122
1104,10.477356,10.759788
1105,10.474731,10.602920
1106,10.160770,10.679314
1107,8.233838,8.623563
1108,8.808762,9.342918
1109,9.503281,10.447828
1110,10.279791,10.772902
1111,10.183524,10.765851
1112,10.853994,10.885284
1113,10.597386,10.989043
1114,10.356435,10.598974
1115,10.273295,10.549929
1116,8.285479,8.194376
1117,8.194676,8.817787
1118,8.955012,9.622785
1119,9.634542,10.135415
1120,9.926064,10.375937
1121,10.656828,10.465611
1122,10.184799,10.166726
1123,10.524153,10.218834
1124,10.139365,10.208682
1125,8.206108,8.609111
1126,8.741656,8.959608
1127,9.502364,9.901612
1128,9.970475,10.284013
1129,10.435601,11.108367
1130,10.713404,10.877060
1131,10.444540,10.248206
1132,10.176686,9.955409
1133,10.145665,10.236004
1134,8.235408,8.307662
1135,8.601505,8.984600
1136,8.943893,9.928064
1137,9.802049,10.440264
1138,10.021618,10.705318
1139,10.884648,10.822931
1140,10.684978,10.498290
1141,10.432127,10.362063
1142,10.263067,10.405707
1143,8.411267,8.589798
1144,8.548641,9.022863
1145,9.596091,10.249485
1146,9.901856,10.735935
1147,10.446444,10.812542
1148,10.756950,10.937101
1149,10.365094,10.741696
1150,10.370153,10.476731
1151,10.122667,10.613270
1152,8.284397,8.296881
