1983,11.747012,10.586367
1984,8.278194,10.195276
1985,9.014786,9.487598
1986,7.858963,8.226307
1987,7.626229,8.434579
1988,9.114691,8.765883
1989,11.707736,11.494218
1990,11.855202,11.517069
1991,11.949995,11.426844
1992,11.587358,10.908865
1993,9.621746,9.910862
1994,9.029357,10.483327
1995,8.305405,8.131097
1996,9.335776,9.469846
1997,8.081545,8.333177
1998,11.784355,12.163833
1999,11.663885,11.823551
2000,11.830833,12.251266
2001,11.643826,10.726131
2002,8.910476,10.987891
2003,9.307487,10.141975
2004,8.116761,8.680129
2005,7.955153,9.579486
2006,7.729108,9.253675
2007,11.507663,12.236347
2008,11.611845,12.307413
2009,11.761364,12.363861
2010,11.656518,10.605163
2011,9.344110,10.742347
2012,9.626581,10.354190
2013,8.229617,9.391818
2014,7.815313,8.329337
2015,9.349236,8.894005
2016,11.676073,11.596571
2017,11.754730,11.643896
2018,11.766726,11.873373
2019,11.492762,10.222471
2020,9.320807,9.714375
2021,9.995328,9.357894
2022,7.963105,7.998175
2023,7.677557,9.406894
2024,8.802902,7.652419
2025,11.729923,11.627172
2026,11.572754,11.565309
2027,11.904408,11.823193
2028,11.553117,10.143007
2029,9.371680,10.055700
2030,9.651717,9.643271
2031,8.130423,8.069284
2032,7.831416,8.985538
2033,8.904919,8.701945
2034,11.616759,11.733132
2035,11.652404,11.525713
2036,11.811737,12.011491
2037,11.442708,10.466966
2038,9.519177,10.190620
2039,8.643530,9.984424
2040,7.499648,8.211194
2041,8.393203,8.608309
2042,9.563943,8.435138
2043,11.587533,11.809210
2044,11.505423,12.477398
2045,11.679947,12.713968
2046,11.597842,10.423325
2047,9.155084,10.365680
2048,9.866521,10.590473
2049,8.295715,8.706448
2050,8.581031,9.285769
2051,8.044174,9.139253
2052,11.618829,11.094404
2053,11.748868,11.878389
2054,11.814523,11.511530
2055,10.760547,10.443844
2056,9.290734,10.007251
2057,9.120339,9.289416
2058,7.896971,7.784391
2059,7.714890,8.371126
2060,9.973855,7.979597
2061,11.707622,11.479448
2062,11.762205,11.284010
2063,11.844579,11.635955
2064,11.435814,10.010758
2065,8.852812,9.785573
2066,9.698922,9.088497
2067,8.301510,8.014629
2068,8.099237,8.120994
2069,9.888884,7.235546
2070,11.555044,11.305283
2071,11.650955,11.740658
2072,11.829548,11.929854
2073,11.506664,10.447636
2074,9.338367,10.690536
2075,9.139963,9.854103
2076,7.834593,9.088308
2077,7.959626,9.601091
2078,9.736114,9.258083
2079,11.783954,11.798021
2080,11.694475,12.281227
2081,12.008818,12.419562
2082,10.838377,10.886960
2083,9.270870,10.323607
2084,9.682588,10.352669
2085,8.536575,9.154200
2086,8.270079,8.450277
2087,8.402339,8.043547
2088,11.693733,11.265289
2089,11.755859,11.409474
2090,11.819769,11.223518
2091,11.666202,10.259542
2092,7.793704,8.643159
2093,9.851896,8.848231
2094,7.778998,8.213259
2095,7.675694,8.132465
2096,9.715143,7.463396
2097,11.690643,11.637079
2098,11.503641,11.636493
2099,11.743006,11.809555
2100,11.753087,10.193651
2101,9.350637,9.299681
2102,9.342834,9.324436
2103,7.958402,8.320228
2104,8.549274,9.352367
2105,9.302501,7.608935
2106,11.519753,11.870581
2107,11.507647,11.708929
2108,11.801895,12.192463
2109,11.212687,11.042279
2110,8.831681,9.787510
2111,9.120998,9.334691
2112,7.901785,8.710625
2113,7.364553,8.727786
2114,7.849352,8.820717
2115,11.545101,12.302859
2116,11.726519,12.098304
2117,11.896675,11.858155
2118,11.474836,10.647994
2119,8.488733,10.750022
2120,10.149264,9.926995
2121,8.066326,8.615776
2122,7.937711,8.417879
2123,8.753658,8.288970
2124,11.670913,11.778236
2125,11.857401,11.324012
2126,11.594144,11.825736
2127,11.269132,10.900217
2128,9.248835,9.881799
2129,8.791609,8.997581
2130,7.468246,8.987180
2131,7.694487,8.128633
2132,7.891384,7.438047
2133,11.707411,11.344543
2134,11.556678,11.681154
2135,11.976422,11.594233
2136,11.640501,10.948351
2137,8.738776,10.339802
2138,8.784472,8.825830
2139,8.264172,8.439860
2140,8.035711,8.067904
2141,8.899203,8.183475
2142,11.857596,12.550726
2143,11.818708,12.183310
2144,11.662997,12.226400
2145,11.530308,10.723122
2146,8.606092,10.462558
2147,9.198399,9.710814
2148,7.845494,8.813844
2149,8.912745,9.412444
2150,10.051121,8.219604
2151,11.552392,12.212500
2152,11.884993,12.434237
2153,11.657743,12.194229
2154,11.151872,11.027277
2155,9.423436,10.248623
2156,9.424858,9.942613
2157,7.884605,8.878248
2158,9.029232,8.731237
2159,9.967461,8.029894
2160,11.764070,11.536992
2161,11.564510,12.291763
2162,12.120690,12.182686
2163,11.601564,10.891788
2164,9.111160,10.309982
2165,9.200085,9.584998
2166,8.035414,8.739971
2167,7.640536,9.535402
2168,10.180984,7.611569
2169,11.601620,11.375648
2170,11.774178,12.026007
2171,11.989039,12.166787
2172,11.630003,10.689880
2173,8.446959,9.990010
2174,8.936124,8.960606
2175,8.392304,8.721216
2176,8.058841,8.013760
2177,9.363740,7.784577
2178,11.883818,10.910649
2179,11.806376,11.991775
2180,11.841146,11.745056
2181,11.503988,9.867214
2182,8.380633,9.943322
2183,9.165591,9.229856
2184,7.905005,8.060171
2185,7.857585,8.613089
2186,10.012932,8.625132
2187,11.814972,11.448250
2188,11.515182,11.644938
2189,11.844649,11.781205
2190,11.909294,10.064300
2191,9.778082,9.263388
2192,9.002191,8.758442
2193,8.134258,8.204248
2194,8.582212,8.041572
2195,8.280639,7.821609
2196,11.738996,11.398463
2197,11.776735,12.012796
2198,11.581066,11.994539
2199,10.946556,10.401206
2200,9.268928,9.561517
2201,10.130163,9.041223
2202,7.932643,8.546117
2203,7.973388,8.002868
2204,9.242809,7.768613
2205,11.625186,11.243061
2206,11.604920,11.981006
2207,11.808746,11.777425
2208,11.644840,10.263333
2209,8.426942,10.215613
2210,9.937693,8.699537
2211,7.744761,8.631134
2212,8.927029,8.302876
2213,7.838815,7.921008
2214,11.555372,11.464561
2215,11.843983,11.940466
2216,11.683618,12.014966
2217,11.333296,10.605028
2218,9.333624,9.663429
2219,9.036715,9.500164
2220,8.115737,8.494946
2221,8.254068,9.504618
2222,8.828471,7.914762
2223,11.658869,11.410096
2224,11.514147,12.087385
2225,11.795633,11.896434
2226,11.553282,10.368269
2227,9.495438,9.438183
2228,9.047644,9.047990
2229,8.328203,8.717373
2230,8.089258,7.816127
2231,9.654874,8.048683
2232,11.724591,11.555108
2233,11.224765,11.673326
2234,11.889273,11.601816
2235,11.426721,10.274555
2236,9.401339,9.990154
2237,8.873597,9.093816
2238,8.007150,8.270983
2239,7.466772,8.438843
2240,10.153343,7.631570
2241,11.620584,11.420366
2242,11.645607,11.915234
2243,11.761419,12.261740
2244,11.463150,10.315296
2245,9.425764,9.456858
2246,10.251746,8.851508
2247,8.875921,8.022324
2248,8.665307,8.318133
2249,8.275086,7.077824
2250,11.675105,11.549374
2251,11.800659,12.043066
2252,11.640858,12.037939
2253,11.478308,10.113380
2254,9.389535,10.265150
2255,9.175592,9.274034
2256,7.925844,8.412528
2257,8.874346,8.693801
2258,8.001767,7.670790
2259,11.796044,11.682360
2260,11.811284,11.855741
2261,11.757814,11.940892
2262,11.720135,10.452351
2263,9.773302,10.298916
2264,9.544312,9.032859
2265,8.504393,8.311893
2266,8.281200,8.892489
2267,9.068908,8.120844
2268,11.623763,11.456218
2269,11.883737,11.782194
2270,12.089156,12.009748
2271,11.573029,10.290389
2272,8.605505,10.244534
2273,10.256039,9.393245
2274,8.091338,8.462887
2275,7.796054,9.437655
2276,8.935405,8.143273
2277,11.751266,11.558294
2278,11.707724,12.196600
2279,12.003620,12.426063
2280,11.828840,10.547648
2281,9.305812,9.812050
2282,9.815763,9.482889
2283,8.151030,8.480151
2284,8.341919,8.340672
2285,9.417826,7.722341
2286,11.761948,11.863811
2287,11.644324,11.877815
2288,11.869665,12.397816
2289,11.060676,10.787441
2290,9.433533,9.944253
2291,9.289769,9.874599
2292,7.225412,8.723866
2293,7.614266,9.249023
2294,8.903750,8.124771
2295,11.468301,11.759201
2296,11.600391,12.689738
2297,11.937184,12.674265
2298,11.598534,11.235242
2299,9.222683,10.174440
2300,9.684011,9.643658
2301,7.994790,8.757172
2302,8.192331,9.230957
2303,7.818137,8.570825
2304,11.616617,11.679317
2305,11.624541,12.386543
2306,11.704494,12.347429
2307,11.246291,10.560514
2308,9.368359,9.986609
2309,9.540013,9.746929
2310,6.726906,8.029581
2311,7.907841,8.673754
2312,8.712744,8.478188
2313,11.714666,11.800936
2314,11.803104,11.991037
2315,11.701639,12.585463
2316,11.390677,10.808699
2317,9.177156,10.252968
2318,9.280790,9.099373
2319,8.106312,8.495843
2320,8.286011,8.538706
2321,8.861425,8.045225
2322,11.541959,11.871346
2323,11.680337,12.314041
2324,11.777864,12.531546
2325,11.341845,10.802037
2326,9.577971,10.275217
2327,8.909389,9.824852
2328,7.967506,9.071928
2329,7.581064,9.876832
2330,8.206273,8.588674
2331,11.542168,11.965509
2332,11.724626,12.451770
2333,11.759461,12.516090
2334,11.461824,11.088093
2335,9.088031,10.074028
2336,10.140904,9.462304
2337,8.251763,9.016685
2338,8.928872,8.622853
2339,9.472362,8.681035
2340,11.709166,11.319443
2341,11.631721,11.732601
2342,11.780253,11.869978
2343,11.229400,10.331989
2344,8.030392,9.247249
2345,9.006526,9.529044
2346,7.992878,8.319014
2347,8.348175,8.413029
2348,9.739085,8.087570
2349,11.564999,11.280524
2350,11.513139,11.833420
2351,12.166096,12.124468
2352,11.489517,10.542494
2353,9.852674,9.988947
2354,10.100259,10.111678
2355,6.791287,8.696115
2356,8.215939,9.166763
2357,9.215259,7.979131
2358,11.594633,11.595654
2359,11.854506,12.383980
2360,11.927806,12.287831
2361,11.421843,10.524156
2362,7.895170,11.426953
2363,9.291181,10.247569
2364,8.496496,8.792502
2365,7.863519,8.859384
2366,9.502939,9.594030
2367,11.477751,11.970974
2368,11.690663,12.365236
2369,11.819168,12.162289
2370,11.616745,10.679377
2371,9.287781,9.890499
2372,9.873308,10.116207
2373,8.016721,8.910346
2374,8.328277,8.891350
2375,8.615372,9.574076
2376,11.481381,11.068444
2377,11.617337,11.315265
2378,11.849930,12.032580
2379,11.457268,10.394171
2380,7.547205,9.994740
2381,9.501693,9.222464
2382,6.752624,8.164053
2383,7.904713,8.556538
2384,7.655444,7.772920
2385,11.679639,11.485415
2386,11.651869,11.812812
2387,11.990336,12.106975
2388,11.386700,10.329433
2389,9.462241,10.695489
2390,10.134287,9.725440
2391,8.118477,7.944663
2392,9.478951,9.088949
2393,9.023424,7.995521
2394,11.677957,11.550901
2395,11.785992,11.689492
2396,11.701341,11.727165
2397,11.184722,10.584720
2398,8.377839,10.627181
2399,8.980223,9.631958
2400,6.662068,8.908529
2401,8.742498,9.055705
2402,9.273342,8.892876
2403,11.663594,11.482251
2404,11.741711,12.005957
2405,11.833744,12.033453
2406,11.820431,10.507950
2407,7.907579,10.953241
2408,10.030461,10.216071
2409,8.432694,8.220871
2410,7.813293,9.944366
2411,8.581573,8.494496
2412,11.490578,11.196446
2413,11.509179,11.334811
2414,11.712142,11.328757
2415,11.298300,10.283570
2416,8.825675,9.372324
2417,9.042116,8.945192
2418,7.010278,7.660306
2419,7.762124,9.034100
2420,10.135690,7.118749
2421,11.657805,11.076258
2422,11.781536,11.564154
2423,11.867543,11.563651
2424,11.774704,10.098587
2425,9.501899,9.335206
2426,9.405883,9.712413
2427,8.542314,8.021584
2428,8.336658,8.231237
2429,9.935789,7.908835
2430,11.753540,11.590037
2431,11.770901,11.929155
2432,11.627842,11.940150
2433,11.168922,10.450565
2434,9.366138,10.422359
2435,9.050937,9.883572
2436,7.738337,8.570154
2437,7.872333,8.884208
2438,9.763287,9.649152
2439,11.755821,11.625082
2440,11.437170,11.903242
2441,11.913222,12.062313
2442,11.749248,10.517419
2443,9.146685,11.045630
2444,10.268272,10.145128
2445,8.296522,8.599460
2446,9.046413,8.999639
2447,10.019585,9.423751
2448,11.542984,11.205766
2449,11.502277,11.520134
2450,11.544147,11.362946
2451,11.585546,10.290222
2452,7.609311,9.724886
2453,8.730190,8.677616
2454,8.007268,8.167435
2455,7.452562,8.288829
2456,9.851185,8.131968
2457,11.620546,11.462213
2458,11.599416,11.568547
2459,11.934905,11.686985
2460,11.427871,10.295452
2461,9.394068,10.355697
2462,9.197725,8.821824
2463,7.990383,8.018683
2464,8.766237,7.959416
2465,9.104692,6.828308
2466,11.589169,11.612446
2467,11.882859,12.056632
2468,11.692825,11.752304
2469,11.063212,10.888934
2470,9.257774,10.012486
2471,8.934145,9.596557
2472,6.386038,8.657061
2473,8.740319,9.423418
2474,9.572593,8.697906
2475,11.666223,11.926085
2476,11.699462,11.946471
2477,11.885079,11.785654
2478,11.742010,11.193586
2479,8.247963,10.717874
2480,9.465226,9.650689
2481,8.356484,8.408751
2482,9.166719,9.836109
2483,9.070749,8.468281
2484,11.720098,11.472803
2485,10.735626,11.741329
2486,11.786732,11.429079
2487,11.342634,10.608265
2488,8.164543,9.910866
2489,9.847203,9.205058
2490,7.748346,8.552088
2491,8.205310,8.135354
2492,7.825269,7.545642
2493,11.520204,11.698997
2494,11.662482,11.551591
2495,11.699672,11.853779
2496,11.653244,10.539011
2497,8.078540,9.670234
2498,10.176960,9.367684
2499,8.209886,8.156315
2500,7.694235,8.325772
2501,8.079879,6.890133
2502,11.601412,12.150739
2503,11.825151,12.074750
2504,11.626884,11.956539
2505,11.587095,10.973222
2506,9.683770,10.292885
2507,9.888998,9.350348
2508,7.794377,9.210321
2509,7.583532,9.089885
2510,7.711779,8.251825
2511,11.620374,11.957814
2512,11.718599,12.205692
2513,11.854841,11.986494
2514,11.654995,10.736629
2515,8.238825,10.015052
2516,9.332758,9.629521
2517,6.988679,8.487157
2518,8.306624,9.073204
2519,10.151697,8.988200
2520,11.592567,11.047054
2521,11.724800,11.460589
2522,11.676726,11.547541
2523,11.518572,10.179251
2524,9.292982,10.435269
2525,8.804449,9.529946
2526,7.928154,8.450459
2527,7.485351,9.043848
2528,9.593944,7.908649
2529,11.668090,11.342388
2530,11.724466,11.632671
2531,11.975879,12.101960
2532,11.687469,10.461745
2533,9.326953,9.805474
2534,9.902507,9.865528
2535,8.435536,7.938368
2536,8.603960,8.696910
2537,8.033303,8.007876
2538,11.777534,11.744245
2539,11.775026,12.115170
2540,11.682718,12.179378
2541,11.374025,10.536087
2542,9.379062,10.685674
2543,9.931754,10.253407
2544,7.878463,8.849453
2545,8.513161,9.306922
2546,8.338507,8.693811
2547,11.694070,11.889290
2548,11.638134,12.090484
2549,11.868263,12.452880
2550,11.502815,10.699941
2551,8.269472,10.382441
2552,9.096792,10.139438
2553,8.248932,8.829649
2554,8.170388,9.606861
2555,8.233188,9.267483
2556,11.608631,11.107756
2557,11.786406,11.578354
2558,11.781502,11.648494
2559,11.381197,10.210737
2560,8.019904,9.916845
2561,9.183396,9.341967
2562,7.908812,8.560925
2563,7.721063,8.625015
2564,9.813280,7.605484
2565,11.649630,11.068195
2566,11.837399,11.829067
2567,11.548809,11.557890
2568,11.648899,10.508742
2569,8.455070,10.484854
2570,8.808927,9.618054
2571,8.184628,8.026773
2572,8.405896,9.814584
2573,7.753119,7.746006
2574,11.571762,11.696835
2575,11.723797,12.063796
2576,11.569759,11.942581
2577,11.589679,10.817630
2578,9.281647,10.092355
2579,9.707792,10.035528
2580,7.875283,8.533868
2581,7.883969,9.594420
2582,8.638535,8.466870
2583,11.727123,11.458071
2584,11.777735,11.629667
2585,11.919980,12.330184
2586,11.508358,10.236302
2587,9.561231,9.709696
2588,9.757760,10.225943
2589,8.105738,8.337590
2590,7.898715,9.464951
2591,7.830143,8.232470
2592,11.785685,11.329067
2593,11.851202,11.384901
2594,11.836634,11.343277
2595,11.669165,10.171050
2596,8.479957,10.128675
2597,9.359183,9.109984
2598,8.004814,8.008907
2599,7.526126,8.366438
2600,9.907249,7.451125
2601,11.638453,11.214462
2602,11.712133,11.417853
2603,11.964462,11.342116
2604,11.594454,10.160790
2605,8.175660,10.163891
2606,9.718166,9.121227
2607,7.246304,7.828853
2608,8.009190,8.687416
2609,7.757787,8.314094
2610,11.707673,11.527741
2611,11.695114,11.842665
2612,11.814599,11.966558
2613,11.479862,10.616846
2614,8.966453,10.484079
2615,8.862965,9.611010
2616,7.989112,8.871058
2617,7.863736,9.674511
2618,9.042631,8.572257
2619,11.655866,11.650188
2620,11.599427,11.807074
2621,11.907025,12.025477
2622,11.475792,10.550960
2623,8.116884,11.091512
2624,8.857167,10.499249
2625,8.175861,8.630187
2626,7.948194,8.536697
2627,10.207975,9.285603
2628,11.645441,11.267693
2629,11.707985,11.452103
2630,11.892336,11.469774
2631,11.295385,10.380564
2632,9.361946,9.759037
2633,9.299011,8.761485
2634,7.743719,8.775486
2635,7.560820,8.320435
2636,8.832284,7.653158
2637,11.627625,11.693644
2638,11.838717,11.697093
2639,11.852279,11.210965
2640,11.368561,10.494972
2641,9.715212,9.902441
2642,9.199484,8.936421
2643,7.488134,8.179805
2644,7.734447,9.476723
2645,7.691330,7.131438
2646,11.482001,11.969054
2647,11.614409,11.996052
2648,11.848503,11.943843
2649,11.326007,10.835047
2650,7.577404,10.125289
2651,9.036990,9.508719
2652,7.828698,8.737851
2653,7.922704,8.825777
2654,9.530442,8.409498
2655,11.567406,11.976867
2656,11.764793,12.408763
2657,11.962022,12.450234
2658,11.545380,11.061675
2659,8.905126,10.367143
2660,9.298504,9.219806
2661,8.105600,8.878949
2662,8.502296,9.038403
2663,9.876485,8.554780
2664,11.609841,11.372458
2665,11.731840,11.397074
2666,11.809339,11.304705
2667,11.651863,10.665468
2668,8.025326,9.665736
2669,9.242413,8.994808
2670,8.056719,8.320494
2671,7.894724,9.008287
2672,10.023071,8.332657
2673,11.672030,11.821942
2674,11.742811,11.613178
2675,11.956397,11.606006
2676,11.659336,10.978656
2677,8.804493,9.605884
2678,9.598967,9.203743
2679,8.097405,8.622522
2680,8.344160,8.683743
2681,9.945598,6.876859
2682,11.596684,12.214130
2683,11.553308,11.884353
2684,11.817922,11.971366
2685,11.397892,11.124838
2686,9.196536,10.188255
2687,9.075228,9.652484
2688,7.598024,9.280846
2689,7.531259,8.470369
2690,7.954209,9.041166
2691,11.697702,12.040631
2692,11.857838,12.282677
2693,11.906677,11.575457
2694,11.778608,10.897797
2695,8.913605,10.065248
2696,9.688033,9.416253
2697,7.294040,8.229896
2698,8.221426,8.663451
2699,8.854823,7.732011
2700,11.551007,11.055923
2701,11.809093,11.495003
2702,11.781530,11.734320
2703,11.576385,10.309443
2704,9.412402,10.396839
2705,9.238845,9.656822
2706,7.507392,8.373427
2707,7.860034,9.304683
2708,8.567699,8.807046
2709,11.644745,11.110524
2710,11.758423,11.308245
2711,11.968365,11.895061
2712,11.619743,10.789655
2713,9.694952,10.349533
2714,9.911934,9.705087
2715,8.285791,8.345045
2716,8.516069,8.933713
2717,9.515515,8.076699
2718,11.825772,11.613853
2719,11.715751,12.026355
2720,11.859636,11.958100
2721,11.639883,10.777948
2722,7.796830,11.290576
2723,10.598054,10.222682
2724,7.171951,9.151271
2725,7.745070,8.878983
2726,10.194042,9.301804
2727,11.698042,11.564945
2728,11.735559,12.025744
2729,11.817928,12.370366
2730,11.395996,10.277954
2731,9.201642,10.745187
2732,9.494909,9.915505
2733,8.223862,9.129521
2734,7.973238,8.835236
2735,10.165546,8.522617
2736,11.696325,11.364840
2737,11.683043,11.840010
2738,11.998932,11.741917
2739,11.617804,10.359150
2740,9.138862,10.397248
2741,9.363300,9.292240
2742,7.912689,8.445805
2743,7.932587,8.394656
2744,9.085909,7.682436
2745,11.678428,11.588041
2746,11.617536,11.720688
2747,11.764650,12.050135
2748,11.659153,10.311350
2749,8.152462,9.872023
2750,9.396542,9.826967
2751,8.254797,8.462670
2752,8.740995,8.922587
2753,8.819059,8.220180
2754,11.678018,11.574545
2755,11.835440,12.014777
2756,11.750166,12.266277
2757,11.465936,10.341654
2758,7.614946,9.084523
2759,9.297774,9.686821
2760,7.644157,8.553836
2761,7.972521,9.157918
2762,9.736399,8.806594
2763,11.631144,11.051508
2764,11.552118,11.614728
2765,11.839720,11.925856
2766,12.102425,10.142905
2767,8.394196,9.988766
2768,9.826327,10.170775
2769,8.063391,8.198986
2770,8.225266,8.545554
2771,10.317251,9.237785
2772,11.592946,11.056470
2773,11.557361,11.470656
2774,11.633035,10.961118
2775,11.424185,10.622658
2776,9.616119,9.747302
2777,8.527833,8.849243
2778,7.269856,8.551612
2779,7.348546,8.411802
2780,8.114010,7.294980
2781,11.705083,10.874001
2782,11.757635,11.019815
2783,11.873190,11.010104
2784,11.369744,10.251307
2785,8.085292,9.621985
2786,8.770638,9.381576
2787,6.851692,7.897850
2788,8.623176,9.228011
2789,8.284789,7.294263
2790,11.659540,11.382953
2791,11.767920,11.783417
2792,11.809046,11.903272
2793,11.595037,10.396713
2794,9.137686,10.395401
2795,9.064323,9.719140
2796,7.594335,8.522140
2797,7.757040,8.945884
2798,9.444713,8.431805
2799,11.782426,11.583539
2800,11.909864,11.784302
2801,11.902601,11.943769
2802,11.418119,10.268957
2803,9.146087,9.829342
2804,9.434669,9.816602
2805,8.140861,8.935384
2806,8.721322,9.473992
2807,8.087611,9.510418
2808,11.595150,11.233557
2809,11.710602,11.359672
2810,11.586090,11.030560
2811,11.609674,10.195060
2812,8.256742,9.690840
2813,9.057253,8.707077
2814,7.161903,7.990685
2815,8.604210,8.850430
2816,9.375770,7.886141
2817,11.700276,11.380422
2818,11.867939,11.357414
2819,11.678411,11.437219
2820,11.330882,10.717636
2821,9.550684,9.308458
2822,8.852433,8.757286
2823,8.407246,8.608333
2824,8.333631,8.314640
2825,10.257894,7.759319
2826,11.749911,11.576601
2827,11.761284,11.868088
2828,11.858220,11.709024
2829,11.433069,10.668273
2830,8.933731,9.916533
2831,10.061240,9.279024
2832,7.821064,8.343053
2833,7.444067,8.595725
2834,8.270889,8.459190
2835,11.677240,12.447197
2836,11.774678,12.041594
2837,12.092836,11.688249
2838,11.752992,10.728638
2839,9.262367,9.908611
2840,10.214699,9.214106
2841,8.224975,8.567772
2842,8.464820,8.930446
2843,8.406373,7.813903
2844,11.711521,11.472378
2845,11.702399,11.771102
2846,11.743000,11.255584
2847,11.564142,10.657800
2848,8.889327,9.673964
2849,9.012596,8.770787
2850,6.913905,8.351863
2851,9.052726,9.002012
2852,9.835343,7.918855
2853,11.762691,11.378542
2854,11.791090,11.821289
2855,11.809945,11.437816
2856,11.624526,10.720710
2857,9.568594,9.763292
2858,9.616899,9.138172
2859,8.117550,8.575280
2860,8.811852,8.003963
2861,8.616973,7.685752
2862,11.683086,12.094625
2863,11.668924,12.246403
2864,11.946314,11.782307
2865,11.503011,10.961249
2866,9.374954,10.450425
2867,9.066638,9.215395
2868,7.260051,9.168957
2869,8.955855,8.765173
2870,8.544971,7.968535
2871,11.740280,12.084227
2872,11.119083,12.294636
2873,12.001759,11.906260
2874,11.842237,10.763193
2875,9.637751,10.013347
2876,9.146038,9.466408
2877,7.817652,8.942816
2878,7.708674,7.991112
2879,7.827983,7.774479
0,12.000461,10.923406
1,11.895915,11.476591
2,11.892416,11.099143
3,11.596517,9.512122
4,8.769551,9.361261
5,9.010969,8.759532
6,7.023046,8.248227
7,8.296100,7.980354
8,8.606968,6.796516
9,11.737300,10.940048
10,11.631647,12.011238
11,12.134891,11.840186
12,11.465048,9.548639
13,9.697906,9.027658
14,9.749944,8.679626
15,8.389499,8.295403
16,8.119972,8.590029
17,7.762521,7.919298
18,11.612578,10.148119
19,11.692113,11.468925
20,11.800608,10.739746
21,11.573281,8.666763
22,8.634933,8.533280
23,8.994173,8.350657
24,8.112077,7.269751
25,7.730432,7.377818
26,9.252865,6.484341
27,11.709314,10.608956
28,11.587847,11.036708
29,11.692781,11.251404
30,11.675445,8.759904
31,7.795200,9.042499
32,9.919220,8.239534
33,8.573521,7.539213
34,8.106276,6.880222
35,9.749516,7.478678
36,11.687990,10.522969
37,11.404518,11.346405
38,11.653090,11.121751
39,11.350372,9.510699
40,7.988902,8.728143
41,8.690777,8.598083
42,7.859601,8.090676
43,7.673847,7.643933
44,9.188083,7.322090
45,11.443825,10.950128
46,11.680833,11.670208
47,11.742273,11.605627
48,11.475742,9.472672
49,9.830920,9.204073
50,9.529914,8.690226
51,8.489578,7.543407
52,7.405958,7.054908
53,9.690630,7.438551
54,11.597507,10.680304
55,11.714945,10.463804
56,11.797884,10.779095
57,11.329010,9.332181
58,8.726667,8.202724
59,9.137899,8.697638
60,6.799405,8.061428
61,8.648188,7.704367
62,9.395241,6.795601
63,11.586596,10.853668
64,11.682405,11.093601
65,11.805925,11.115793
66,11.394095,9.538759
67,8.344093,9.090925
68,9.723459,8.770063
69,8.620376,7.711142
70,8.016121,7.951047
71,9.046053,7.445557
72,11.744433,10.614935
73,11.560236,11.089894
74,11.912383,10.897935
75,11.368484,9.334444
76,8.989090,8.600748
77,9.418479,8.476753
78,6.431971,7.609828
79,7.713692,7.598783
80,7.795652,7.740527
81,11.453687,11.117689
82,11.630537,11.623291
83,11.464072,11.504609
84,11.310071,9.516009
85,8.133219,9.247819
86,9.552433,8.673540
87,7.943596,7.253925
88,8.366963,8.272694
89,8.068238,7.746385
90,11.643864,10.813481
91,11.529818,11.114282
92,11.920927,10.824816
93,11.306950,9.249181
94,9.507262,8.518198
95,9.040644,8.555329
96,8.198636,7.948459
97,8.311726,7.606659
98,7.825091,6.938276
99,11.541329,10.529288
100,11.729506,11.380237
101,11.960320,11.191528
102,11.504400,9.511632
103,8.583185,9.419666
104,9.123291,8.688210
105,8.138079,7.473052
106,8.644711,7.203645
107,8.984081,6.704656
108,11.604244,10.263257
109,11.640783,10.960518
110,11.728705,10.219655
111,11.281513,9.372682
112,8.069181,8.474550
113,8.927896,7.823557
114,6.559257,7.499823
115,8.261401,7.663331
116,9.164688,7.601507
117,11.409183,10.426598
118,11.497379,11.360877
119,11.741079,10.718755
120,11.105911,9.418585
121,9.693812,9.026711
122,9.724819,8.018863
123,7.329871,7.460657
124,8.539413,7.855600
125,9.972570,7.427259
126,11.499490,10.516305
127,11.600270,10.987419
128,11.784412,10.238201
129,11.598804,9.132854
130,9.261822,8.633674
131,10.142467,8.155087
132,7.884221,7.694226
133,7.698287,7.577248
134,9.445692,7.030253
135,11.652893,10.660068
136,11.718150,11.172958
137,11.352033,11.034027
138,11.693537,9.519714
139,9.406625,9.495698
140,9.852613,7.805127
141,8.329479,7.680664
142,8.473425,7.301450
143,9.796848,6.338202
144,11.371883,10.988684
145,11.762774,11.088996
146,11.706364,10.296888
147,11.239721,9.287147
148,8.878649,8.839095
149,8.564784,7.921093
150,7.401808,7.558779
151,8.961892,7.727855
152,9.964555,7.646961
153,11.595198,11.017204
154,11.580234,11.699118
155,11.753708,10.926544
156,11.520997,9.073311
157,9.261924,9.700151
158,9.278674,8.719317
159,7.088488,7.496589
160,7.849935,6.663449
161,9.934690,6.065311
162,11.531495,10.690679
163,11.522389,10.932429
164,11.611158,10.250936
165,10.621367,9.135455
166,7.754382,7.728696
167,9.402449,8.029226
168,7.567384,7.779843
169,8.651010,7.770105
170,8.049475,7.489944
171,11.659058,10.472267
172,11.647799,11.237053
173,11.906234,10.838122
174,11.523224,9.363692
175,9.261420,8.755484
176,9.704856,8.179086
177,8.226720,7.922270
178,8.317236,8.214817
179,9.616535,6.376246
180,11.598464,11.708416
181,11.586994,11.058028
182,11.852188,11.483797
183,11.465618,10.543438
184,9.227701,9.496473
185,9.244191,8.954179
186,6.424717,8.643474
187,9.383827,8.422794
188,9.470418,8.602809
189,11.788054,10.768969
190,11.539223,11.300983
191,11.691210,11.154737
192,10.871616,9.962109
193,9.604472,9.515992
