507,10.545290,10.526900
508,10.855556,10.596847
509,10.615980,10.387674
510,10.666294,9.834317
511,10.264435,10.198166
512,10.108850,9.968594
513,8.489682,9.054809
514,9.411709,9.963144
515,9.942627,10.536571
516,10.235813,10.684032
517,10.305506,10.362942
518,10.763103,10.521540
519,10.628647,10.149326
520,11.203370,10.447922
521,11.115222,9.546276
522,8.577092,9.269773
523,8.808681,9.847500
524,9.550626,10.481655
525,10.561275,10.540942
526,10.912340,10.607342
527,10.724442,10.510083
528,10.634850,10.028736
529,10.375854,10.214865
530,10.068254,9.897422
531,8.413571,9.418008
532,9.263621,10.076487
533,9.809517,10.543344
534,10.553174,10.638320
535,10.701553,10.585063
536,10.699575,10.413529
537,10.566024,10.091581
538,10.364743,10.555290
539,10.973292,9.875349
540,8.592096,9.355785
541,8.658512,10.135573
542,9.516318,10.551150
543,10.351549,10.768194
544,10.968975,10.806673
545,10.723258,10.748290
546,10.704142,10.379299
547,10.230181,10.514083
548,10.042429,10.289618
549,8.470780,9.572987
550,9.589219,10.354712
551,9.599549,10.538154
552,10.525396,10.986612
553,10.784163,10.717097
554,11.071602,10.917566
555,10.590268,10.291076
556,10.528843,10.330948
557,11.050417,9.914539
558,8.479033,9.382392
559,8.828596,9.960899
560,9.446779,10.651534
561,10.399732,10.930462
562,10.558172,10.947884
563,10.692026,10.747291
564,10.614733,10.544630
565,10.226015,10.701856
566,10.174075,10.383169
567,8.711766,9.399048
568,8.843966,10.107149
569,9.665632,10.738780
570,10.629269,11.034250
571,10.886216,10.991086
572,10.671751,10.938961
573,10.469923,10.515294
574,10.411366,10.763798
575,11.142332,10.065804
576,8.729540,9.470282
577,8.819551,10.130017
578,9.490278,10.583727
579,10.484968,10.748827
580,10.523327,10.779572
581,10.877777,10.752894
582,10.734706,10.221354
583,10.314807,10.765350
584,10.112902,10.411386
585,8.534642,9.574036
586,9.274048,10.256354
587,9.675179,10.783438
588,10.875700,10.910840
589,10.843621,10.965925
590,10.809995,10.980206
591,10.652981,10.434273
592,10.984089,10.930358
593,10.938064,10.124351
594,8.669940,9.390407
595,8.877278,10.176128
596,9.641581,10.777259
597,10.245962,10.939330
598,10.661820,11.056376
599,10.741137,10.863912
600,10.547398,10.407245
601,10.456854,10.772562
602,10.138678,10.539298
603,8.620153,9.365827
604,9.699446,10.215929
605,9.685089,10.697605
606,10.848185,11.135061
607,10.560808,10.862351
608,10.568162,11.078307
609,10.641079,10.355963
610,10.653337,10.595502
611,11.066331,10.245494
612,8.487890,9.498877
613,8.869096,10.124865
614,9.430420,10.628317
615,10.337796,10.792042
616,10.494328,10.810797
617,10.725957,10.682961
618,10.614183,10.369880
619,10.327172,10.630849
620,10.145230,9.840462
621,8.322614,9.452675
622,8.964613,10.078473
623,9.829344,10.560962
624,10.775860,10.748750
625,10.930365,10.776933
626,10.665545,10.915141
627,10.611819,10.252998
628,11.081439,10.271271
629,11.110626,10.016184
630,8.524348,9.414320
631,8.729001,9.945766
632,9.606253,10.448666
633,10.247890,10.810822
634,10.907080,10.971237
635,10.791866,10.725638
636,10.832642,10.596130
637,10.219397,10.563941
638,10.144130,10.063527
639,8.746321,9.260047
640,8.705555,10.000289
641,9.953234,10.813701
642,10.735033,10.684141
643,10.883615,10.938334
644,10.885311,10.914828
645,10.492846,10.240966
646,10.327920,10.887097
647,11.170975,10.727685
648,8.394442,9.288763
649,8.834054,9.831727
650,9.591969,10.401333
651,10.517736,10.417466
652,10.811442,10.587221
653,10.658108,10.416360
654,10.601059,10.099625
655,10.453238,9.996508
656,10.107455,9.627038
657,8.566748,9.318400
658,9.106512,10.093740
659,9.891490,10.406655
660,10.708170,10.570822
661,10.946764,10.380140
662,10.516689,10.299979
663,10.601054,9.826044
664,10.725296,9.961409
665,11.025411,9.615882
666,8.510341,9.318711
667,8.989468,9.768528
668,9.487657,10.591928
669,10.319470,10.587784
670,10.710871,10.745415
671,10.649815,10.444597
672,10.697214,10.256772
673,10.275626,10.221395
674,10.018675,9.978087
675,8.326741,9.273362
676,8.929295,10.018070
677,9.760224,10.526731
678,10.535277,10.586042
679,10.639624,10.507137
680,10.819744,10.535283
681,10.636612,10.210114
682,10.327499,9.936785
683,10.802631,9.654300
684,8.587453,9.346504
685,8.708949,9.996088
686,9.513901,10.399258
687,10.366187,10.604608
688,10.572035,10.439782
689,10.676638,10.293417
690,10.639564,9.870189
691,10.309933,10.262084
692,10.545309,9.850033
693,8.682682,9.387623
694,9.092020,10.026754
695,9.839207,10.494666
696,10.803230,10.540354
697,10.585947,10.468498
698,10.810408,10.545566
699,10.632215,9.938637
700,10.456760,10.013440
701,11.112851,9.562676
702,8.321839,9.107457
703,8.670471,9.903844
704,9.601209,10.491604
705,10.177612,10.609960
706,10.896830,10.804042
707,10.642036,10.489942
708,10.753910,10.056977
709,10.407631,10.508595
710,10.161676,10.106817
711,8.603508,9.335752
712,9.215014,10.066525
713,9.622733,10.654633
714,10.498127,10.687633
715,10.601622,10.498116
716,10.715302,10.648303
717,10.599072,9.996336
718,10.671551,10.502924
719,11.092098,9.837686
720,7.913272,9.017555
721,8.235023,9.878073
722,9.002888,10.329193
723,9.897118,10.637560
724,9.992088,10.940863
725,10.487810,10.823499
726,10.318521,10.940775
727,10.615484,10.646396
728,10.491010,10.309083
729,8.093330,9.048425
730,8.095346,10.104437
731,9.069396,10.435169
732,10.029814,10.728278
733,10.210398,10.679381
734,11.005829,10.562432
735,10.458315,10.297306
736,10.447199,10.593078
737,10.429409,10.163935
738,7.930353,8.635126
739,8.532843,9.753890
740,9.211928,10.207790
741,9.866915,10.294559
742,10.259795,10.627685
743,10.246497,10.583241
744,10.448989,10.963091
745,10.042094,10.312702
746,10.451451,10.061090
747,8.083502,8.661215
748,8.371917,9.748303
749,9.106559,10.129467
750,9.515879,10.486352
751,10.248388,10.460423
752,10.908649,10.243439
753,10.192545,10.089689
754,10.453204,10.155451
755,10.367699,10.256369
756,8.035419,9.018983
757,8.238212,10.254331
758,9.056077,10.375421
759,9.747400,10.559448
760,10.081066,11.149879
761,10.629442,10.807653
762,10.113531,10.984095
763,10.611024,10.753862
764,10.639163,10.224334
765,8.153752,9.150051
766,8.440308,10.187181
767,9.090548,10.622102
768,9.833811,10.826138
769,10.374440,10.960724
770,10.850809,10.518196
771,10.665034,10.263363
772,10.641847,10.159534
773,10.347461,10.134874
774,8.167142,8.979147
775,8.270071,9.878168
776,8.997149,10.373608
777,9.927415,10.664015
778,10.146429,11.116453
779,10.621597,10.762031
780,10.770656,10.871618
781,10.258035,10.628540
782,10.358848,10.372087
783,8.014482,9.014168
784,8.453821,10.007977
785,9.057599,10.589112
786,10.371923,10.798763
787,10.607660,10.967321
788,10.924982,10.451159
789,10.378789,10.876933
790,10.593667,10.450712
791,10.486559,9.956944
792,8.187747,9.132875
793,8.066072,10.109834
794,8.969406,10.423890
795,9.654521,10.579403
796,10.108383,11.130682
797,10.342340,10.856064
798,10.480336,10.288690
799,10.460573,10.603023
800,10.185814,10.091440
801,7.973166,9.129751
802,8.402571,10.264100
803,8.946062,10.553872
804,9.899719,10.842749
805,10.073586,10.947173
806,10.991962,10.521470
807,10.770535,10.720278
808,10.490704,10.487781
809,10.344294,10.145570
810,8.027361,8.924574
811,8.018366,9.920583
812,8.939232,10.259604
813,9.937162,10.636903
814,10.154128,11.129821
815,10.280732,10.762195
816,10.151613,11.101777
817,10.409658,10.951908
818,10.463452,10.260424
819,7.884480,9.011346
820,8.481718,10.031003
821,9.037628,10.496397
822,9.689892,10.736317
823,10.127504,10.910614
824,10.856976,10.602112
825,10.164421,10.125102
826,10.570005,11.146183
827,10.309637,10.359714
828,8.091473,9.000587
829,8.247434,10.026357
830,8.838419,10.201755
831,9.921178,10.434855
832,10.100661,10.818695
833,10.243925,10.648986
834,10.701168,10.043383
835,10.511197,10.469919
836,10.418000,10.094959
837,7.977474,9.058896
838,8.344413,10.076126
839,9.021214,10.378268
840,10.083951,10.575655
841,10.170483,10.671672
842,10.948700,10.160452
843,10.681163,9.861147
844,10.462627,10.116664
845,10.507979,9.912560
846,8.119033,8.829592
847,8.186038,9.803242
848,9.095757,10.238656
849,9.689926,10.430904
850,10.126096,10.783268
851,10.896836,10.505228
852,10.271293,10.605155
853,10.572709,10.122046
854,10.442043,10.021781
855,7.687597,8.814024
856,8.519722,10.014090
857,9.027425,10.427311
858,10.133257,10.451699
859,10.182000,10.654052
860,10.868273,10.264755
861,10.419893,10.619179
862,10.650564,10.205468
863,10.450022,10.007851
864,8.117262,8.994670
865,8.663025,10.015743
866,9.101810,10.352962
867,9.992078,10.424764
868,9.933565,10.755194
869,10.550329,10.545033
870,10.405813,10.613305
871,10.319806,10.997376
872,10.437611,9.814017
873,7.723769,9.053584
874,8.217894,10.051109
875,9.093873,10.548784
876,9.862824,10.438984
877,10.289335,10.624020
878,10.976583,10.280643
879,10.423135,9.827796
880,10.744201,10.383179
881,10.442120,9.738279
882,8.248206,8.807423
883,8.421886,9.784670
884,9.033724,10.326716
885,10.157640,10.379113
886,10.138545,10.730084
887,11.064931,10.525248
888,10.196373,10.090179
889,10.323639,10.446761
890,10.435042,10.171103
891,8.130552,8.863683
892,8.236767,9.907357
893,9.077824,10.462185
894,9.722451,10.581716
895,10.070614,10.571856
896,10.967092,10.208241
897,9.782664,10.600568
898,10.177938,10.657948
899,10.259076,9.996130
900,7.821626,9.529316
901,8.351928,10.350307
902,8.965017,10.854713
903,9.807683,10.975001
904,10.148145,11.375587
905,10.723334,10.930897
906,10.492425,10.914072
907,10.290408,10.916862
908,10.307343,10.451740
909,8.334467,9.596805
910,8.660607,10.445390
911,9.506243,10.982040
912,9.903251,11.109127
913,10.626305,11.271169
914,10.718390,11.053186
915,10.731180,10.350587
916,10.301231,10.842020
917,10.230892,10.419856
918,8.306925,9.436767
919,8.453977,10.188666
920,8.954611,10.867388
921,9.883393,11.081915
922,10.153594,11.397923
923,10.908073,11.115703
924,10.490857,10.631772
925,9.960955,11.117364
926,10.263012,10.633855
927,8.458981,9.577384
928,8.992837,10.485866
929,9.437555,11.087337
930,9.988967,11.726097
931,10.988626,11.089326
932,10.784327,11.420837
933,10.654212,10.915836
934,10.487192,10.663125
935,10.011401,10.481226
936,8.202112,9.580097
937,8.331967,10.304827
938,8.952971,10.891269
939,9.648483,10.996102
940,10.183222,11.195131
941,10.891937,10.949696
942,10.486575,11.167280
943,10.228783,10.508571
944,10.200199,10.385406
945,8.113117,9.578129
946,8.821908,10.478262
947,9.345550,11.074964
948,10.026340,11.202685
949,10.704752,11.235450
950,10.759647,10.912786
951,10.385179,11.065613
952,10.284380,11.017886
953,10.261642,10.506741
954,8.279572,9.347343
955,8.622038,10.222553
956,8.924129,10.910480
957,9.949845,11.146702
958,10.051862,11.144499
959,10.862255,11.029778
960,10.678531,11.317113
961,10.334493,10.675523
962,10.188708,10.565554
963,8.344382,9.425675
964,8.941466,10.411435
965,9.457416,11.096039
966,10.135195,11.637354
967,10.342428,11.054980
968,10.920828,11.720288
969,10.440735,10.557798
970,10.343528,11.276529
971,10.178650,10.927860
972,8.158146,9.473063
973,8.158930,10.383847
974,9.020880,10.805827
975,10.081712,11.003973
976,9.950292,11.090672
977,10.738361,10.841055
978,10.300097,10.303847
979,10.343655,10.913022
980,10.307759,10.222821
981,7.984514,9.557077
982,8.950343,10.411991
983,9.457945,10.971928
984,9.905901,11.139631
985,10.517584,11.317609
986,10.944867,11.046770
987,10.517131,10.331660
988,10.322788,10.581905
989,10.127400,10.918869
990,8.369669,9.304673
991,8.385393,10.300324
992,9.089293,10.907887
993,9.516365,11.516068
994,10.013522,11.097040
995,10.789858,10.971682
996,10.218597,11.086377
997,10.406857,11.332163
998,10.245550,10.525853
999,8.379336,9.347367
1000,8.780019,10.392423
1001,9.418660,10.883167
1002,10.088092,11.112739
1003,10.894574,11.313839
1004,10.737131,11.358253
1005,10.568056,11.214954
1006,10.420937,10.946514
1007,10.078917,10.357911
1008,7.849708,9.362383
1009,8.455186,10.267094
1010,9.105979,10.731050
1011,10.090128,10.763788
1012,10.401390,10.745765
1013,10.711733,10.600327
1014,10.397226,10.079329
1015,10.428258,10.441188
1016,10.120811,9.972854
1017,8.328294,9.459703
1018,8.669694,10.319857
1019,9.488130,10.701103
1020,10.011623,10.882935
1021,10.476995,10.679566
1022,10.852983,10.584713
1023,10.432493,10.620861
1024,10.320131,10.552629
1025,10.245075,9.831385
1026,8.214040,9.235025
1027,8.142383,10.197279
1028,8.951586,10.649834
1029,9.701490,10.920088
1030,10.225176,10.919035
1031,10.867067,10.684551
1032,10.483967,10.282228
1033,10.375262,10.660643
1034,10.163553,10.075094
1035,8.701094,9.365215
1036,8.532879,10.225694
1037,9.527276,10.779104
1038,9.986553,10.952482
1039,10.552933,10.805733
1040,10.762982,10.709407
1041,10.603010,10.169072
1042,10.213297,10.296868
1043,10.120860,9.957697
1044,8.041142,9.374573
1045,8.263929,10.275729
1046,8.981903,10.533159
1047,9.882136,10.773655
1048,10.311512,10.936890
1049,10.621346,10.529970
1050,10.738016,10.728004
1051,10.341455,10.310170
1052,10.224042,9.771759
1053,8.603192,9.466469
1054,8.792342,10.295719
1055,9.500355,10.757884
1056,10.014456,10.773455
1057,10.288610,10.902802
1058,10.624829,10.495985
1059,10.730715,10.025208
1060,10.291082,10.285976
1061,10.083370,9.656104
1062,8.238170,9.218655
1063,8.378654,10.147144
1064,8.928181,10.659819
1065,9.925914,10.863329
1066,10.045385,11.065014
1067,10.783175,10.658452
1068,10.684216,10.291885
1069,10.354529,10.472445
1070,10.218433,10.455931
1071,8.002604,9.373863
1072,8.530660,10.231423
1073,9.341619,10.846286
1074,10.204164,11.009608
1075,10.438375,10.872544
1076,10.758576,10.505163
1077,10.407519,10.951354
1078,10.414676,10.495447
1079,10.187764,10.116093
1080,8.274378,9.652228
1081,8.491817,10.421321
1082,8.948454,10.734401
1083,10.026240,11.018095
1084,10.049080,11.107458
1085,10.894403,10.996270
1086,10.175009,10.651187
1087,10.479049,10.860458
1088,10.394274,10.417943
1089,8.221287,9.637658
1090,8.830711,10.502439
1091,9.482774,10.900089
1092,9.971348,11.144691
1093,10.545145,10.981411
1094,10.763039,11.069334
1095,10.367023,10.443785
1096,10.233234,11.148182
1097,10.307924,10.241544
1098,8.228179,9.408911
1099,8.534707,10.162063
1100,9.033309,10.920229
1101,10.137537,11.223113
1102,10.059748,11.423141
1103,10.841303,11.229172
1104,10.477356,11.289861
1105,10.474731,10.846041
1106,10.160770,10.580778
1107,8.233838,9.626446
1108,8.808762,10.593300
1109,9.503281,11.073726
1110,10.279791,11.314430
1111,10.183524,11.236187
1112,10.853994,10.877863
1113,10.597386,11.322133
1114,10.356435,10.826658
1115,10.273295,10.265458
1116,8.285479,9.519309
1117,8.194676,10.479280
1118,8.955012,10.987888
1119,9.634542,11.005852
1120,9.926064,11.151021
1121,10.656828,10.955075
1122,10.184799,10.452065
1123,10.524153,10.952332
1124,10.139365,10.482512
1125,8.206108,9.515566
1126,8.741656,10.557903
1127,9.502364,10.880425
1128,9.970475,11.055513
1129,10.435601,11.288975
1130,10.713404,11.020695
1131,10.444540,10.401368
1132,10.176686,10.454579
1133,10.145665,10.333286
1134,8.235408,9.399146
1135,8.601505,10.286440
1136,8.943893,10.790967
1137,9.802049,11.145567
1138,10.021618,11.194180
1139,10.884648,11.067004
1140,10.684978,10.752913
1141,10.432127,10.870026
1142,10.263067,10.572403
1143,8.411267,9.490797
1144,8.548641,10.411845
1145,9.596091,10.929153
1146,9.901856,11.190682
1147,10.446444,11.187074
1148,10.756950,11.008574
1149,10.365094,10.743381
1150,10.370153,10.693861
1151,10.122667,10.934202
1152,8.284397,9.354083
