133,12.205663,11.271720
134,11.028890,11.245217
135,7.234855,6.661257
136,8.105181,7.852053
137,8.688663,8.620579
138,10.264769,10.868061
139,10.122548,10.302741
140,12.181885,10.326538
141,10.943509,11.202147
142,11.904325,10.282303
143,9.752028,10.201977
144,6.962493,7.232694
145,8.197591,8.549868
146,8.970505,9.373997
147,10.502197,11.139041
148,11.019188,11.520458
149,12.386556,11.564717
150,11.386113,11.827496
151,12.312416,11.417044
152,10.825782,11.474355
153,7.356561,7.013047
154,7.857472,8.445850
155,8.570696,9.180951
156,10.186155,11.258580
157,10.174493,10.854396
158,11.942318,10.815950
159,10.930167,11.170705
160,11.792961,10.847425
161,9.697885,10.578419
162,7.018335,7.002064
163,8.385637,8.268574
164,9.055296,9.133535
165,10.471325,10.808287
166,11.072759,11.311098
167,12.592629,11.159412
168,11.370822,11.793802
169,12.067286,11.080385
170,10.818329,11.768303
171,7.146695,6.772535
172,8.124960,7.898329
173,8.625776,8.858361
174,10.051507,10.679066
175,10.171932,10.391916
176,12.022122,10.289652
177,10.874642,10.765186
178,11.431265,9.820826
179,9.647223,10.234013
180,8.110620,8.019358
181,8.658734,9.345441
182,9.170711,9.759611
183,11.185555,11.653888
184,10.806206,11.934484
185,11.435768,11.856943
186,12.138362,12.306664
187,11.957806,11.868984
188,9.926633,11.659500
189,7.792051,8.238330
190,8.572338,8.863008
191,8.760229,9.755744
192,10.682684,11.704673
193,10.034138,11.189874
194,11.038511,10.979775
195,11.404192,11.771671
196,11.317799,10.936339
197,8.994864,10.810948
198,7.814119,7.740963
199,8.604819,8.697688
200,9.138153,9.476733
201,10.984947,11.573549
202,11.254128,11.487324
203,11.686789,11.468606
204,12.055316,12.070838
205,12.156510,11.420164
206,9.912196,11.629483
207,7.997458,7.597192
208,8.481897,8.206605
209,8.572048,9.208530
210,10.710794,11.471866
211,10.367814,10.701773
212,11.087451,10.839769
213,11.313566,11.696041
214,11.318816,10.992258
215,8.874644,10.565496
216,9.354453,8.164612
217,9.922846,9.058184
218,10.004582,9.882763
219,12.787715,11.847234
220,12.055155,12.067886
221,12.734110,11.981653
222,13.712121,12.655904
223,12.960906,11.672853
224,11.034971,11.851010
225,9.325264,7.889038
226,9.823966,9.167930
227,9.428654,9.756071
228,12.410146,11.732357
229,11.221918,11.383501
230,12.112471,11.192607
231,12.928691,12.224470
232,12.352411,11.351977
233,9.852610,11.082582
234,9.409646,7.684185
235,9.723991,8.838896
236,10.053873,9.936122
237,12.719637,11.638351
238,11.972578,11.685305
239,12.708697,11.790455
240,13.536496,12.766657
241,13.358487,11.495515
242,11.060542,11.769383
243,8.772810,7.394540
244,9.563102,8.546652
245,9.445535,9.382801
246,12.497025,11.975184
247,11.437784,11.189319
248,12.106420,10.950675
249,12.915890,11.983669
250,12.236517,10.781075
251,9.832008,10.835658
252,8.665318,7.812999
253,9.559754,9.194728
254,9.860737,9.718332
255,12.556700,11.887254
256,11.994629,11.977691
257,12.403000,12.009123
258,13.077191,12.676058
259,12.922345,11.706408
260,10.879003,12.355311
261,9.092963,7.809333
262,9.604512,9.127233
263,9.234612,9.729994
264,12.042612,11.576174
265,11.195396,11.175509
266,11.956440,11.105146
267,12.606424,12.164897
268,12.132807,11.439250
269,9.801883,11.192902
270,8.567828,7.608956
271,9.591242,8.675371
272,9.822720,9.646862
273,12.601116,11.871830
274,11.953535,11.910506
275,12.531660,11.757572
276,13.197035,12.179537
277,12.881403,11.842507
278,10.847052,11.877781
279,8.645522,7.465770
280,9.674115,8.444485
281,9.332320,9.598752
282,12.227468,11.575894
283,11.242453,11.134766
284,11.953808,10.933357
285,12.643834,11.892803
286,12.108089,11.084620
287,9.842684,10.891339
288,8.813301,7.909180
289,9.434677,9.182742
290,10.169701,9.866908
291,11.455560,11.723471
292,11.472587,11.726890
293,12.292157,11.799420
294,11.715698,12.002709
295,12.291677,11.762630
296,10.780085,11.836390
297,8.570959,7.802974
298,9.401371,8.825697
299,9.319165,9.721447
300,10.916542,11.719799
301,11.072323,11.063155
302,11.937553,10.942356
303,11.508696,11.793630
304,11.740183,10.735668
305,9.785257,10.832392
306,8.719980,7.459431
307,9.408566,8.734372
308,9.811819,9.596538
309,11.328142,11.560816
310,11.680061,11.491889
311,12.448242,11.579948
312,12.152333,11.916703
313,12.460064,11.577661
314,10.866539,11.709851
315,8.763801,7.168143
316,9.449257,8.518752
317,9.394650,9.548136
318,11.259069,11.608033
319,10.909129,10.885778
320,11.997724,10.777638
321,11.403542,11.873618
322,11.803440,10.490916
323,9.723243,10.596962
324,8.676794,7.798347
325,9.632952,9.026898
326,10.023536,9.880335
327,11.306977,11.550083
328,11.292568,11.692504
329,12.254576,11.751893
330,11.811732,12.134809
331,12.436262,11.478503
332,10.684687,11.790515
333,8.325366,7.533866
334,9.257062,9.088087
335,9.369461,9.545164
336,11.276466,11.540939
337,10.681635,11.042528
338,12.009655,11.101301
339,11.715626,11.787757
340,12.020927,10.919360
341,9.830571,10.568215
342,8.633712,7.570176
343,9.370991,8.619797
344,9.899996,9.604496
345,11.460933,11.448294
346,11.536320,11.632726
347,12.326446,11.554206
348,11.982146,12.191494
349,12.199314,11.140198
350,10.794250,11.827003
351,8.282047,7.520009
352,9.066921,8.532310
353,9.303609,9.448436
354,11.159410,11.602370
355,10.864199,11.043331
356,12.008863,10.822563
357,11.638872,11.995859
358,11.827785,10.862473
359,9.802807,10.790265
360,8.053144,7.935761
361,8.827997,9.132310
362,9.164596,9.839650
363,11.178102,11.622518
364,11.022750,11.579165
365,11.576949,11.789655
366,11.844488,12.415046
367,12.036152,11.895898
368,9.903243,12.055809
369,7.848021,7.737638
370,8.528527,9.056231
371,8.680371,9.554481
372,10.293178,11.828786
373,10.409680,11.035053
374,11.050463,11.046562
375,11.714725,11.895461
376,11.269947,11.091272
377,8.932243,10.524687
378,7.973531,7.763216
379,8.683819,8.429721
380,9.117709,9.504364
381,11.141992,11.387548
382,11.054782,11.650860
383,11.549249,11.681722
384,12.050305,12.087287
385,12.048681,11.544934
386,10.030605,11.684144
387,7.895318,7.649064
388,8.751514,8.157275
389,8.612194,9.455159
390,10.713967,11.403432
391,10.196447,10.969721
392,11.085339,10.757673
393,11.333689,11.545872
394,11.347870,10.706364
395,8.950270,10.481069
396,9.082030,8.059160
397,10.071869,9.153162
398,9.930230,10.003940
399,13.442032,11.804091
400,12.191316,12.068041
401,12.766781,11.991270
402,13.656122,12.415261
403,13.130603,11.935613
404,11.022853,12.281408
405,8.957234,7.849748
406,9.622988,9.061213
407,9.353086,9.786488
408,12.290221,11.980814
409,11.122738,11.295040
410,12.165837,11.182720
411,12.966599,12.325903
412,12.243454,10.915371
413,9.876424,10.885659
414,9.550046,7.884567
415,9.677638,8.886858
416,10.058529,9.820427
417,13.004578,11.931828
418,12.294268,11.878628
419,12.773458,11.631207
420,13.453753,12.315598
421,13.312488,11.731144
422,11.032938,12.166037
423,9.295485,7.625382
424,9.634791,8.514465
425,9.452973,9.547086
426,12.375583,11.667743
427,11.434074,11.129222
428,12.190870,10.987882
429,12.954583,11.974901
430,12.170792,11.006471
431,9.841954,10.904934
432,8.630716,7.924346
433,9.707204,9.268698
434,9.809906,10.102889
435,12.183990,11.710423
436,12.043583,11.930139
437,12.536406,11.990123
438,13.349131,12.443596
439,13.036008,12.172437
440,10.835249,11.996127
441,9.112337,7.870662
442,9.372470,9.034431
443,9.299245,9.644342
444,11.810361,11.555009
445,11.132518,11.251184
446,12.013217,11.210055
447,12.825266,11.941555
448,12.048025,11.104624
449,9.734394,11.154059
450,8.781528,7.579039
451,9.406039,9.037077
452,9.814715,9.845251
453,12.633286,11.702112
454,11.862354,11.652947
455,12.603848,11.767942
456,12.973951,12.121570
457,13.004274,11.742048
458,10.873637,11.806240
459,8.882846,7.378944
460,9.214341,8.533826
461,9.342177,9.732100
462,11.820507,11.566450
463,11.278944,11.006557
464,11.955299,10.847324
465,12.537056,11.818128
466,11.960629,10.878281
467,9.805880,10.726104
468,8.684576,7.840464
469,9.456800,9.039561
470,9.820204,10.043919
471,11.462584,11.863850
472,11.634551,11.730173
473,12.273186,11.710822
474,11.981209,12.162925
475,12.421985,11.760107
476,10.703251,11.678598
477,8.428543,7.807192
478,9.270199,9.154881
479,9.372181,9.693298
480,11.062480,11.652701
481,10.691778,10.994983
482,11.989213,10.649188
483,11.485128,11.896966
484,11.736464,10.651376
485,9.749879,10.613143
486,8.959576,7.507776
487,9.469427,8.601220
488,10.013330,9.879979
489,11.622515,11.632195
490,11.510292,11.607018
491,12.363805,11.546544
492,11.986240,12.173388
493,12.354764,11.549755
494,10.824355,11.572002
495,8.720101,7.601978
496,9.326790,8.527422
497,9.380804,9.520772
498,11.092253,11.427678
499,10.767621,10.658655
500,12.065327,10.630794
501,11.414383,11.896282
502,11.823696,10.785353
503,9.744283,10.533151
504,8.394026,8.005380
505,9.528717,9.228679
506,9.814001,9.900530
507,11.682235,11.963474
508,11.512262,11.696508
509,12.171013,11.733187
510,11.647346,12.133140
511,12.115965,11.454503
512,10.626384,11.680313
513,8.754123,7.968836
514,9.400615,9.122425
515,9.343575,9.620288
516,10.996904,11.540339
517,11.040573,11.193922
518,11.908756,11.135107
519,11.260978,12.007988
520,11.921555,11.103971
521,9.728873,10.902349
522,8.552970,7.576816
523,9.638898,8.727456
524,9.891503,9.546000
525,11.466813,11.697289
526,11.484218,11.752433
527,12.199713,11.555202
528,11.722294,12.209459
529,12.204445,11.401100
530,10.717295,11.812168
531,8.572931,7.562799
532,9.286077,8.610461
533,9.303674,9.490618
534,11.116611,11.438346
535,10.793881,11.048256
536,11.957668,10.821408
537,11.544563,11.624794
538,11.655674,10.658800
539,9.734655,10.824232
540,8.034879,7.940444
541,8.918580,9.158311
542,9.215468,9.807154
543,11.248212,11.632319
544,11.033295,12.051832
545,11.463654,11.754609
546,12.158488,12.271173
547,11.914996,11.821896
548,9.856694,11.693450
549,7.956213,7.864974
550,8.591050,9.183891
551,8.712081,9.905046
552,10.550556,11.908962
553,10.351205,10.971063
554,11.089679,11.187016
555,11.196555,11.999638
556,11.137567,11.276503
557,8.915861,10.812912
558,7.934835,7.585312
559,8.828480,8.584291
560,9.130676,9.445383
561,11.340035,11.660859
562,11.107351,11.940475
563,11.672473,11.612937
564,12.221127,11.942084
565,12.082220,11.606181
566,9.950896,11.642432
567,8.014700,7.161840
568,8.620358,8.453632
569,8.491414,9.384868
570,10.493470,11.536897
571,10.211125,11.033208
572,11.112963,10.699244
573,11.484280,11.645485
574,11.482277,10.861629
575,8.950048,10.534753
576,9.184370,8.294087
577,9.588312,9.191791
578,10.073833,9.973203
579,12.557107,11.937924
580,12.164959,11.946156
581,12.769641,12.064054
582,13.587786,12.568638
583,13.327899,11.739382
584,11.038674,11.696978
585,8.876496,7.738633
586,9.719471,8.982957
587,9.453124,9.795797
588,12.274727,11.778212
589,11.218344,11.466550
590,12.155370,11.039673
591,12.938919,12.050451
592,12.430948,11.320910
593,9.877315,10.901143
594,9.171918,7.677136
595,9.874640,8.727278
596,10.003761,9.760787
597,12.872633,11.602283
598,12.182869,12.115458
599,12.751774,11.866423
600,13.670453,12.432578
601,13.095726,11.769698
602,11.062169,11.759810
603,9.163177,7.601674
604,9.496252,8.679728
605,9.396307,9.634368
606,12.493540,11.657324
607,11.432382,11.360101
608,12.048989,11.153434
609,12.981148,12.206676
610,12.560929,10.977118
611,9.871565,10.902138
612,8.840228,7.935829
613,9.686765,9.258967
614,9.765123,9.913752
615,12.379217,11.728386
616,11.993019,11.865936
617,12.703720,12.065809
618,12.983155,12.601213
619,13.148867,11.712916
620,10.867429,12.359215
621,8.835056,7.520739
622,9.272749,9.021542
623,9.274297,9.908691
624,11.670569,11.649749
625,11.045298,11.210171
626,11.977319,11.316193
627,12.641221,11.955269
628,12.143401,11.126351
629,9.835961,11.187186
630,8.811792,7.701817
631,9.849517,8.965832
632,9.856289,9.845386
633,12.522583,11.770613
634,11.776875,12.018101
635,12.752814,11.762794
636,13.080080,12.449369
637,12.811283,11.888973
638,10.927408,12.087601
639,8.845558,7.590910
640,9.416703,9.003548
641,9.314888,9.437091
642,11.946348,11.734784
643,11.290577,11.080332
644,12.032427,10.968958
645,12.972502,12.150694
646,12.064178,11.150409
647,9.849517,11.106311
648,8.702250,7.837053
649,9.582230,9.338223
650,9.848047,9.978110
651,11.376287,11.784229
652,11.611677,11.823971
653,12.345481,11.828003
654,11.986131,12.217364
655,12.235062,11.659969
656,10.861908,11.868468
657,8.724984,7.733005
658,9.490800,8.878735
659,9.327681,9.956983
660,11.160347,11.480522
661,10.950870,11.259868
662,12.088621,10.948619
663,11.679000,12.006199
664,11.789117,11.085522
665,9.809019,11.171677
666,8.733512,7.590259
667,9.479078,8.749161
668,9.987061,9.509491
669,11.346635,11.524782
670,11.620533,11.604063
671,12.277246,11.571707
672,12.106733,12.269005
673,12.232805,11.469457
674,10.826577,11.596979
675,8.913270,7.173285
676,9.117292,8.486813
677,9.344603,9.524405
678,11.220015,11.402449
679,10.940495,10.918514
680,12.000089,10.743506
681,11.325541,11.747227
682,12.106955,11.028137
683,9.807193,10.550000
684,8.455984,7.847653
685,9.301771,9.113226
686,10.063796,9.862166
687,11.390728,11.824507
688,11.423369,11.862531
689,12.232051,11.807142
690,11.770850,12.158327
691,12.307936,11.703584
692,10.658246,11.661824
693,8.432071,7.431553
694,9.407420,9.006170
695,9.262894,9.795528
696,11.149993,11.366246
697,10.714037,11.207473
698,11.926154,11.059298
699,11.507998,11.741122
700,11.816046,11.040612
701,9.801291,10.927350
702,8.505497,7.568399
703,9.395551,8.779713
704,9.882765,9.630324
705,11.218403,11.420259
706,11.532354,11.564623
707,12.271360,11.601998
708,11.798634,12.153192
709,12.098013,11.436649
710,10.658654,11.234965
711,8.440370,7.382181
712,9.304255,8.519152
713,9.349584,9.487572
714,10.983278,11.248378
715,10.814659,11.143879
716,11.924609,10.945097
717,11.467466,11.659147
718,11.791029,10.906872
719,9.739984,10.499734
720,6.267504,7.635297
721,7.303736,8.735790
722,8.083975,9.448389
723,9.531668,11.506839
724,10.126576,11.274094
725,11.258417,11.352201
726,10.799771,12.705429
727,11.508226,11.771432
728,9.776349,11.921301
729,6.541996,7.459492
730,7.092253,8.681773
731,7.580440,9.077926
732,9.365614,11.533146
733,9.632894,10.604529
734,10.569593,10.469801
735,10.313563,11.629356
736,10.672037,10.396433
737,8.640080,10.232688
738,6.406305,7.126035
739,7.334944,7.842198
740,8.072247,8.522492
741,9.677872,10.962337
742,10.192971,10.562469
743,11.337347,10.642842
744,11.119622,11.725965
745,11.340273,10.883719
746,9.897694,11.178646
747,6.375340,6.603010
748,7.530702,8.080112
749,7.573466,8.435665
750,9.531919,10.928045
751,9.450859,10.022792
752,10.629979,9.690773
753,10.687551,10.931856
754,10.477868,10.043566
755,8.642063,9.569571
756,7.389827,7.527512
757,8.408841,8.821768
758,9.083947,9.390595
759,11.039511,11.554604
760,11.566498,11.835208
761,12.735972,11.603789
762,12.294087,12.938587
763,12.519325,11.754945
764,11.266437,11.978250
765,7.204834,7.463125
766,8.077560,8.734663
767,8.643581,9.090559
768,10.561419,11.555763
769,10.270992,11.091186
770,12.125187,10.564524
771,11.745635,11.957064
772,11.814898,11.202483
773,9.797963,10.274643
774,7.051836,7.300680
775,8.406984,8.473509
776,8.932634,9.030898
777,11.205144,11.268808
778,11.575178,11.328170
779,12.804489,11.173306
780,12.374021,12.683874
781,12.483912,11.650245
782,11.100931,11.865215
783,7.467188,6.953003
784,8.375101,8.491003
785,8.689214,8.719831
786,10.726568,11.579670
787,10.513577,10.618107
788,12.205286,10.188136
789,11.500751,12.185088
790,12.232403,10.743898
791,9.829781,10.306657
792,6.880388,7.651444
793,8.096302,9.085635
794,8.992563,9.321302
795,10.814161,11.680885
796,11.004408,11.721597
797,12.605442,11.543026
798,11.786138,12.626762
799,12.564212,12.074948
800,11.058112,12.210349
801,7.097160,7.349331
802,8.044896,8.827302
803,8.568811,9.021862
804,10.193710,11.890761
805,10.454465,11.059498
806,12.138423,10.676109
807,11.431909,12.350099
808,11.949005,10.535903
809,9.757723,10.312305
810,7.230453,7.308477
811,8.140612,8.606866
812,9.085648,9.090527
813,11.268853,11.368889
814,11.307419,11.430684
815,12.731506,11.220186
816,12.367974,12.787711
817,12.639221,11.691921
818,11.081538,11.699338
819,7.033988,7.014752
820,8.214933,8.275041
821,8.437593,8.706977
822,10.376328,11.376361
823,10.317478,10.594020
824,12.139229,10.069967
825,11.530405,11.568870
826,11.954583,11.008662
827,9.754291,10.086820
828,6.848372,7.628999
829,8.224257,8.986583
830,9.032521,9.600705
831,10.452829,11.449570
832,11.027178,11.502942
833,12.588095,11.629448
834,11.408876,12.093662
835,12.267934,11.631354
836,10.965672,11.835775
837,7.279489,7.243938
838,8.104712,8.774912
839,8.595256,9.418686
840,10.195148,11.469366
841,10.170300,11.016243
842,12.028140,10.892307
843,11.039257,11.757675
844,11.778708,10.718003
845,9.744733,10.453926
846,7.117838,7.072742
847,8.182959,8.635677
848,9.127380,9.073372
849,10.489625,11.175714
850,11.138526,11.237208
851,12.492321,11.212564
852,11.310820,12.565135
853,12.262684,11.758686
854,10.966257,11.713386
855,7.269875,6.899441
856,8.176178,8.566538
857,8.619774,8.905198
858,10.149982,11.298673
859,10.397013,10.473438
860,12.168003,10.339063
861,10.883918,12.121729
862,11.322517,9.978421
863,9.672955,10.078947
864,6.913519,7.662119
865,8.158803,9.094627
866,8.979815,9.714310
867,10.408932,11.461092
868,10.986270,11.850135
869,12.330112,11.619108
870,11.289629,12.962703
871,12.020487,11.857585
872,10.868822,12.005757
873,7.036528,7.369994
874,8.080202,8.628499
875,8.506664,9.346295
876,9.948164,11.359145
877,10.186915,10.821977
878,12.043323,10.912107
879,10.635077,11.616037
880,11.580296,10.909426
881,9.759993,10.279173
882,7.383121,7.074962
883,8.201304,8.587172
884,9.001789,9.129385
885,10.215670,11.233866
886,10.963839,11.287505
887,12.403470,11.228440
888,11.063329,12.191001
889,11.874785,11.417892
890,10.774406,11.436361
891,7.166852,6.998526
892,8.143486,8.329805
893,8.501912,8.997314
894,10.086803,11.251799
895,10.246922,10.798985
896,11.985935,10.334528
897,10.835285,12.100046
898,11.367383,10.801957
899,9.676227,10.062980
900,8.087892,8.199826
901,8.843619,9.549862
902,9.072576,10.191268
903,11.048278,11.981830
904,10.946765,12.124181
905,11.411494,12.196477
906,11.916292,13.042477
907,11.747398,11.821962
908,9.853831,12.147537
909,8.118471,7.899734
910,8.597268,9.259029
911,8.725742,9.987333
912,10.645071,12.063518
913,10.348490,11.438900
914,10.984375,11.513275
915,11.277509,12.296863
916,11.230660,11.242625
917,8.889861,10.785299
918,7.683962,7.634569
919,8.663795,8.706486
920,9.153320,9.876024
921,10.996048,11.754208
922,10.903080,11.876934
923,11.559500,11.922426
924,11.967848,12.463115
925,11.986317,11.460546
926,10.001482,11.898449
927,7.605725,7.760627
928,8.673068,8.702248
929,8.455656,9.717660
930,10.578709,12.240304
931,10.320858,10.932325
932,11.027878,11.145139
933,11.531228,12.059418
934,11.283447,10.838007
935,8.875587,9.808447
936,9.262650,8.370681
937,9.953389,9.615317
938,10.014915,10.400303
939,13.204526,12.091955
940,12.207140,12.260328
941,12.614951,12.407561
942,13.171042,13.437176
943,13.175248,12.520041
944,11.039839,12.635967
945,8.927742,8.106496
946,9.628897,9.320930
947,9.458315,10.118270
948,12.545631,12.220355
949,11.368003,11.779911
950,12.032701,11.294802
951,13.092227,13.004463
952,12.200209,11.556018
953,9.854697,11.244535
954,9.141167,7.831182
955,9.757381,9.461614
956,10.057758,10.209361
957,12.609461,11.917269
958,12.364102,12.086153
959,12.865542,12.311254
960,13.590426,13.460263
961,13.193018,12.270300
962,11.029726,12.465982
963,9.139870,7.612659
964,9.828034,9.150399
965,9.492451,10.068355
966,12.444654,12.513724
967,10.912712,11.340332
968,12.113195,11.675337
969,13.013021,12.256737
970,12.246737,11.094743
971,9.890532,11.604162
972,8.833419,8.114311
973,9.599108,9.598485
974,9.833310,10.352597
975,12.313167,12.147270
976,11.861430,12.305634
977,12.574636,12.408263
978,13.119525,12.816535
979,13.055273,12.299165
980,10.854000,12.589390
981,8.794638,7.955341
982,9.371022,9.398341
983,9.269850,10.144637
984,11.965541,12.135472
985,10.891352,11.678451
986,11.976596,11.490937
987,12.413116,12.167125
988,11.963890,11.499664
989,9.775972,11.361706
990,8.750010,7.728850
991,9.281809,9.333036
992,9.900679,10.137329
993,12.125443,12.292450
994,12.108778,12.246732
995,12.754965,12.117599
996,12.901765,13.134471
997,13.155590,12.678487
998,10.913792,12.380161
999,9.017241,7.698685
1000,9.341493,9.199164
1001,9.330842,10.032714
1002,12.061280,11.890235
1003,11.053160,11.735344
1004,11.951795,11.464777
1005,12.535591,12.514271
1006,12.257444,11.334314
1007,9.838930,10.769344
1008,8.509468,8.078110
1009,9.609591,9.642418
1010,9.876136,10.312048
1011,11.382053,11.836458
1012,11.560769,12.259226
1013,12.182386,12.157999
1014,12.146726,12.248240
1015,12.287082,11.678684
1016,10.774032,12.323333
1017,8.520291,7.830604
1018,9.247121,9.411969
1019,9.356167,10.154819
1020,11.284197,11.952165
1021,10.654068,11.425969
1022,11.886656,11.233553
1023,11.573649,12.536699
1024,11.997123,11.096579
1025,9.724306,11.070559
1026,8.549389,7.753263
1027,9.547748,9.349503
1028,9.844081,10.272067
1029,11.353540,11.794709
1030,11.708187,11.896324
1031,12.296478,11.886575
1032,12.018026,12.325033
1033,12.223618,11.626608
1034,10.703401,12.040204
1035,8.932400,7.443813
1036,9.272459,8.814207
1037,9.445845,9.849005
1038,11.187941,11.668537
1039,10.830599,11.235264
1040,11.933395,10.932235
1041,11.365835,11.858109
1042,11.748493,10.891994
1043,9.702516,10.739223
1044,8.512520,7.867710
1045,9.389868,9.632762
1046,10.227968,10.373961
1047,11.416974,11.897202
1048,11.410884,12.181547
1049,12.246897,11.941332
1050,11.668978,12.932218
1051,12.307149,12.001210
1052,10.630237,12.285132
1053,8.725111,7.789620
1054,9.424109,9.149513
1055,9.276726,10.166213
1056,10.975878,11.801147
1057,10.833872,11.145339
1058,11.955434,11.258054
1059,11.600960,11.980084
1060,11.618567,10.721548
1061,9.806766,11.039063
1062,8.493660,7.678754
1063,9.372340,9.052577
1064,9.884383,10.265270
1065,11.360408,11.627675
1066,11.727410,11.755419
1067,12.310326,11.795044
1068,11.902723,12.387087
1069,12.230522,11.628575
1070,10.724718,12.362564
1071,8.543468,7.613075
1072,9.214391,8.937293
1073,9.284681,9.877316
1074,11.003805,11.717499
1075,10.676899,11.272943
1076,11.985265,10.950249
1077,11.373472,12.393203
1078,11.900092,10.471685
1079,9.743902,10.919198
1080,7.838201,8.279922
1081,8.616611,9.481791
1082,9.234672,10.379489
1083,11.152946,11.866182
1084,10.964952,12.107276
1085,11.570614,12.065030
1086,11.831664,12.381513
1087,11.877404,11.876393
1088,9.825115,12.387282
1089,7.758923,8.021692
1090,8.744074,9.207347
1091,8.737430,10.023024
1092,10.644238,12.055390
1093,10.367118,11.430577
1094,10.996323,11.261633
1095,11.431331,12.058694
1096,11.139137,11.149066
1097,8.934736,11.070421
1098,7.952336,7.650389
1099,8.859194,8.891676
1100,9.067022,9.874668
1101,11.105593,11.831540
1102,11.049383,11.898033
1103,11.623114,11.786181
1104,12.226387,13.124889
1105,12.193041,11.745263
1106,9.994101,11.869267
1107,7.831797,7.734507
1108,8.492864,8.847570
1109,8.586735,9.647095
1110,10.643864,11.603246
1111,10.567442,10.802148
1112,11.065512,10.874306
1113,11.790136,12.514094
1114,11.291157,10.437911
1115,8.914228,10.586240
1116,9.371057,8.086603
1117,9.929033,9.469352
1118,10.054600,10.320995
1119,13.011646,12.265471
1120,12.116930,12.436710
1121,12.784434,12.336612
1122,13.384461,12.926004
1123,13.189228,12.029616
1124,11.034365,12.399801
1125,9.399847,8.133389
1126,9.805048,9.585398
1127,9.436894,10.262508
1128,12.077120,12.109625
1129,11.289610,11.656057
1130,12.013237,11.453688
1131,12.874137,12.194233
1132,12.219401,11.486602
1133,9.839476,10.662840
1134,9.595881,8.072305
1135,9.859817,9.449848
1136,10.002760,10.412513
1137,13.207768,12.178792
1138,12.234360,12.240376
1139,12.558968,12.175107
1140,13.628019,12.814545
1141,13.187811,12.234971
1142,11.076121,12.236379
1143,9.235533,7.789389
1144,9.317666,9.189938
1145,9.392785,10.094827
1146,12.186628,12.241945
1147,11.229027,11.403002
1148,12.044793,11.105151
1149,13.114706,12.318526
1150,12.366394,11.238533
1151,9.848639,11.246976
1152,8.987805,8.239104
