156,11.520997,11.135093
157,9.261924,11.350154
158,9.278674,10.260079
159,7.088488,9.522837
160,7.849935,8.567038
161,9.934690,7.893256
162,11.531495,11.322455
163,11.522389,11.907281
164,11.611158,11.243391
165,10.621367,10.919145
166,7.754382,10.282249
167,9.402449,9.644555
168,7.567384,9.979637
169,8.651010,9.534419
170,8.049475,9.307073
171,11.659058,10.889686
172,11.647799,12.035635
173,11.906234,11.710686
174,11.523224,11.173348
175,9.261420,10.420685
176,9.704856,9.717656
177,8.226720,9.863037
178,8.317236,9.861974
179,9.616535,7.769683
180,11.598464,11.262035
181,11.586994,10.948708
182,11.852188,10.985328
183,11.465618,11.039890
184,9.227701,9.674222
185,9.244191,9.031075
186,6.424717,9.307335
187,9.383827,8.631577
188,9.470418,8.241071
189,11.788054,10.779461
190,11.539223,11.271929
191,11.691210,10.865675
192,10.871616,10.551173
193,9.604472,9.607606
194,9.606882,9.744099
195,7.711663,8.707258
196,8.147337,9.841850
197,7.947241,7.180485
198,11.657710,10.896745
199,11.613054,11.150758
200,11.609773,10.921691
201,11.373058,10.652907
202,9.643785,9.797842
203,9.183464,9.116136
204,6.881527,9.312802
205,7.797614,8.744795
206,9.981630,7.739730
207,11.589792,11.052607
208,11.499203,12.002023
209,11.734666,11.070526
210,11.653719,10.865208
211,9.692153,10.068471
212,10.228422,9.380167
213,8.338449,8.963802
214,8.061985,8.124271
215,10.021730,7.108872
216,11.564455,10.930378
217,11.771591,11.354474
218,11.885765,11.088851
219,10.757961,10.720159
220,9.021389,9.954683
221,8.687940,8.981614
222,7.740021,8.578308
223,8.931332,9.000298
224,8.417097,8.375797
225,11.417962,11.068110
226,11.624707,11.496217
227,11.550628,11.131806
228,11.620863,10.969120
229,9.410442,9.553211
230,8.878519,8.861205
231,8.547436,8.927541
232,7.965507,9.034124
233,8.591111,6.811028
234,11.678533,11.781234
235,11.613823,11.541607
236,11.824171,10.898705
237,10.532664,10.764680
238,9.203223,9.835749
239,9.154373,9.025701
240,7.904006,9.093522
241,7.433134,9.180350
242,9.046748,8.025871
243,11.407332,11.537926
244,11.667877,11.782621
245,11.884451,11.549972
246,11.508472,10.631217
247,9.045788,9.715419
248,9.442205,8.892193
249,8.373025,9.008931
250,7.888802,9.948540
251,9.420328,7.486469
252,11.541425,11.430614
253,11.578667,11.315099
254,11.623518,11.323769
255,11.421624,11.000215
256,8.389344,10.164706
257,10.221224,9.235529
258,7.773080,8.921206
259,8.627704,8.997037
260,7.786972,8.052920
261,11.824297,11.106150
262,11.725789,11.364801
263,11.729175,11.418167
264,11.630382,11.029566
265,9.646865,10.899961
266,9.420233,9.263861
267,8.449569,9.072886
268,8.403467,8.359081
269,9.514801,6.941843
270,11.691228,11.002757
271,11.725596,11.700668
272,11.655831,11.252110
273,11.266354,10.963638
274,8.349064,10.172807
275,8.761786,9.153947
276,7.967391,9.120381
277,7.164191,8.302607
278,9.762072,8.324412
279,11.719412,11.315759
280,11.316408,11.887504
281,11.613380,11.271950
282,11.376319,11.040702
283,9.567317,9.982849
284,10.044756,9.133811
285,8.338596,8.809267
286,8.191607,8.888900
287,9.815317,7.341262
288,11.595154,11.484623
289,11.470135,11.673185
290,11.665368,11.477105
291,11.359602,11.028736
292,8.926558,10.657960
293,8.813128,9.873941
294,7.598327,10.091043
295,7.611704,10.619945
296,9.910337,8.318949
297,11.483112,11.373164
298,11.659042,12.097404
299,11.612564,11.550119
300,11.605483,11.255640
301,9.127104,10.679461
302,9.405564,9.634989
303,8.255272,9.596047
304,7.609496,10.536197
305,7.948288,7.956921
306,11.746869,11.767188
307,11.470918,11.520012
308,11.607906,11.564345
309,11.297720,11.151057
310,9.057435,10.503222
311,8.974237,9.703249
312,7.596607,9.764457
313,7.652176,9.238900
314,7.901546,8.197313
315,11.451732,11.700446
316,11.471451,12.178413
317,11.793427,11.427140
318,11.453871,11.180447
319,8.528428,10.313633
320,10.453195,9.998114
321,7.712031,9.045232
322,8.263158,9.562267
323,8.876175,7.754551
324,11.605442,11.579544
325,11.713042,11.665770
326,11.591393,11.464388
327,11.651886,11.217029
328,9.118870,10.669552
329,8.500160,9.818585
330,6.431512,9.831889
331,7.567078,10.153162
332,7.956114,8.759177
333,11.545053,11.467703
334,11.468248,11.833325
335,11.776652,11.715332
336,11.493130,11.474647
337,9.400160,10.594644
338,8.738708,10.082511
339,8.533969,9.610821
340,8.622128,8.830708
341,8.461909,8.395778
342,11.374949,11.818679
343,11.350417,11.881615
344,11.726301,11.714866
345,11.613354,11.067678
346,7.675956,10.465238
347,8.734066,9.816582
348,7.652614,9.348289
349,7.344059,10.186126
350,9.717184,7.805875
351,11.440896,11.397135
352,11.583097,11.807374
353,11.695391,11.762283
354,11.500877,11.324314
355,9.545490,10.322411
356,9.522539,10.025179
357,7.042402,9.565970
358,8.815719,9.192884
359,9.705746,8.152265
360,11.710143,11.120546
361,11.629815,11.225242
362,11.915869,10.989739
363,11.122622,10.925904
364,9.016319,10.230319
365,9.434176,9.003421
366,7.839618,8.913856
367,7.827994,8.678320
368,7.816276,7.303799
369,11.740471,11.364160
370,11.760265,11.272889
371,11.951356,11.274974
372,11.300735,10.698304
373,9.907529,9.715555
374,9.880966,8.644113
375,8.005965,8.786054
376,8.161961,8.643445
377,8.815990,8.455709
378,11.542542,11.699041
379,11.600811,11.452166
380,11.703130,11.026351
381,11.358714,10.628789
382,8.905951,9.610325
383,9.454951,9.012080
384,7.487494,9.269431
385,7.801033,8.630519
386,8.768190,7.671394
387,11.576624,11.498888
388,11.732373,12.157711
389,12.021962,11.290613
390,11.787949,10.873814
391,8.598773,9.739380
392,9.625763,8.865044
393,8.467244,9.043068
394,7.740855,8.049428
395,8.026461,7.196568
396,11.507538,10.984815
397,11.691247,11.491387
398,11.788147,10.877498
399,11.061736,10.731821
400,8.885014,9.738422
401,9.043983,9.036413
402,8.064453,9.058152
403,7.654691,8.600977
404,8.699864,6.934611
405,11.714083,11.424776
406,11.418514,11.817500
407,11.761330,11.251572
408,11.394662,10.782386
409,8.187593,9.842925
410,8.984707,9.391930
411,8.360444,9.207808
412,7.973711,9.306718
413,9.749935,7.355573
414,11.729128,11.114418
415,11.548667,11.250942
416,11.386881,11.162588
417,11.275997,10.955302
418,9.215877,10.025740
419,9.027740,9.138686
420,7.667771,9.202280
421,7.443343,8.675839
422,8.743336,7.165339
423,11.481647,11.545686
424,11.658276,11.841867
425,11.633156,11.396791
426,11.414128,11.020860
427,9.636190,9.701392
428,9.823563,8.765494
429,8.318509,9.228044
430,8.428212,8.524281
431,9.969723,7.190573
432,11.760539,11.514241
433,11.623982,11.490457
434,11.602378,10.998146
435,11.338877,10.717072
436,8.672672,10.246844
437,9.133660,9.365013
438,7.997593,9.390656
439,7.726093,8.435606
440,9.048690,8.669168
441,11.569363,11.061912
442,11.491723,11.751288
443,11.559326,11.414667
444,11.683985,10.953415
445,9.781267,10.129517
446,9.396385,9.047035
447,8.735044,9.247280
448,8.045801,8.392718
449,8.708308,7.105067
450,11.643707,11.564216
451,11.659191,11.475422
452,11.805580,11.098366
453,11.546165,10.903788
454,9.331758,10.214673
455,9.189909,9.341866
456,7.320351,9.614465
457,7.817379,9.089575
458,9.920086,8.627616
459,11.593886,11.556221
460,11.715201,11.799920
461,11.811821,11.126503
462,11.550280,10.945056
463,8.875051,10.041297
464,9.479176,8.902145
465,8.577574,9.137123
466,8.238232,8.136930
467,8.194401,7.012170
468,11.528988,11.502984
469,11.292665,11.803916
470,11.673170,11.267252
471,11.403814,11.378614
472,8.794849,10.708174
473,8.532059,9.953395
474,7.769077,9.739585
475,8.251161,9.486867
476,9.095824,9.000184
477,11.484681,11.479918
478,11.096812,11.950394
479,11.679935,11.707697
480,11.329289,11.247739
481,8.778634,10.611104
482,9.367901,10.507475
483,8.314291,9.897434
484,7.884011,10.240490
485,8.417216,9.572788
486,11.651480,11.849364
487,11.547494,12.079330
488,11.918020,11.223368
489,11.289412,11.333099
490,9.173969,10.219939
491,9.556581,9.839849
492,7.774847,9.538396
493,8.181522,10.035555
494,8.439772,8.907497
495,11.601223,11.858786
496,11.508305,12.207597
497,11.472006,11.723546
498,11.622108,11.454825
499,8.128246,10.268197
500,9.661155,10.774971
501,8.157333,9.534691
502,8.494665,9.832448
503,8.787430,8.595819
504,11.598413,11.658806
505,11.773943,11.803292
506,11.649776,11.573558
507,11.369027,11.352322
508,8.503355,10.619019
509,8.867533,9.924939
510,6.782622,9.656294
511,7.568545,10.055202
512,8.075487,9.519753
513,11.494013,10.940917
514,11.516315,11.762320
515,11.883097,11.612034
516,11.441984,11.545646
517,9.418570,10.182932
518,9.122678,10.041012
519,6.734526,10.116203
520,8.272038,10.012312
521,9.120406,8.027076
522,11.559714,11.783523
523,11.745181,11.865935
524,11.739292,11.536035
525,10.095175,11.117098
526,8.130611,10.411710
527,8.656100,9.761914
528,7.842984,9.482939
529,9.046722,9.381282
530,9.175809,8.352008
531,11.563593,12.061213
532,11.419158,12.292496
533,11.881992,11.648711
534,11.352501,11.272737
535,9.021843,10.277050
536,9.063073,9.613085
537,7.947286,9.575235
538,7.700874,10.075491
539,7.768110,8.280164
540,11.420321,10.897067
541,11.545168,11.265995
542,11.933288,10.828590
543,11.386002,10.609651
544,9.360005,9.690811
545,9.084236,9.077173
546,7.050178,9.166245
547,7.654093,8.554615
548,9.626720,8.244922
549,11.778698,11.173405
550,11.499934,11.619963
551,11.744650,10.707683
552,10.613631,10.833131
553,9.402092,9.719969
554,9.555740,9.288333
555,7.791758,9.044902
556,8.163890,8.150597
557,7.661077,7.046144
558,11.550064,11.370898
559,11.543379,11.481597
560,11.778273,11.114154
561,11.384887,10.706691
562,9.150432,9.626280
563,9.923112,8.837902
564,7.806773,9.280917
565,7.348934,8.589951
566,9.975693,7.650048
567,11.670769,11.518677
568,11.597239,11.612360
569,11.951617,11.319307
570,11.349660,10.915233
571,9.435381,9.830756
572,9.628824,9.251028
573,7.491105,9.029490
574,8.433578,8.611987
575,7.672753,7.077127
576,11.598970,11.040285
577,11.606551,11.305716
578,11.563307,10.858996
579,11.548048,10.689451
580,9.227087,9.757481
581,9.038742,8.982136
582,7.301939,8.840324
583,7.629428,9.458806
584,9.900862,8.435271
585,11.665746,11.298019
586,11.664157,11.465637
587,11.629344,11.147307
588,11.277652,10.867966
589,8.616191,9.991163
590,9.798686,9.465570
591,8.287795,9.265400
592,8.923792,9.094998
593,7.699747,7.887150
594,11.708222,11.538815
595,11.440866,11.853198
596,11.771770,11.285762
597,11.343565,10.863510
598,8.982664,9.887013
599,8.974151,9.058887
600,7.558534,9.005733
601,8.365535,8.763906
602,8.733429,8.397591
603,11.459265,11.505298
604,11.596650,11.858523
605,11.403293,11.210609
606,11.468058,11.235310
607,9.411995,9.591847
608,9.905819,9.388515
609,7.347788,8.743803
610,8.089875,8.901075
611,8.262744,7.679810
612,11.489085,11.538984
613,11.527648,11.439084
614,11.704639,11.259809
615,11.229126,11.047164
616,9.420666,10.132162
617,8.689572,9.299086
618,7.785646,9.518189
619,7.609035,9.748567
620,7.823718,7.208563
621,11.730110,11.323589
622,11.691104,11.377001
623,11.598532,11.050723
624,11.535465,10.933005
625,7.777730,10.004269
626,9.492042,9.924928
627,8.166202,9.256564
628,8.008639,8.363224
629,9.336922,7.581614
630,11.586237,11.848888
631,11.385571,11.474590
632,11.782228,10.972988
633,11.201888,10.850711
634,8.825066,9.925076
635,9.074541,9.045616
636,7.857683,9.591165
637,7.611613,8.423039
638,7.915180,7.182876
639,11.655529,11.368824
640,11.550269,11.665616
641,11.817036,11.536817
642,11.497166,10.551173
643,8.553211,9.858737
644,8.970961,9.450109
645,8.365563,8.830343
646,8.504660,9.045940
647,7.827839,8.184586
648,11.659489,11.463196
649,11.458004,11.491853
650,11.728495,11.412137
651,11.500506,11.055139
652,9.149704,10.509219
653,10.070372,9.836296
654,7.870883,10.053994
655,7.916270,9.349437
656,7.811682,8.336153
657,11.563605,11.471703
658,11.713923,11.902905
659,11.805182,11.361188
660,11.662863,11.300418
661,9.295571,10.285219
662,9.902945,9.697536
663,8.226501,9.533949
664,8.432295,9.574765
665,7.770962,8.061535
666,11.666385,11.867490
667,11.661204,11.654687
668,11.858147,11.733578
669,11.474791,11.179018
670,8.866697,10.580047
671,8.743307,9.610686
672,7.813687,9.863678
673,7.377688,9.263092
674,9.834928,9.065635
675,11.606529,11.759556
676,11.457727,12.177588
677,11.624825,11.537251
678,11.631640,11.092627
679,8.373254,10.198583
680,9.945067,9.876598
681,8.292033,9.743748
682,7.897411,8.515464
683,9.613631,8.434623
684,11.512899,11.568913
685,11.535912,11.691203
686,11.674957,11.449762
687,11.280898,11.448422
688,8.592524,10.356307
689,9.318024,9.600941
690,7.287165,9.672012
691,7.849585,9.654259
692,8.084182,9.286108
693,11.545874,11.693729
694,11.705851,11.857823
695,11.720491,11.545948
696,11.756879,11.249133
697,9.342892,10.413091
698,9.497848,10.099710
699,7.100005,9.710299
700,7.788837,9.174707
701,9.483601,8.059969
702,11.676401,11.645468
703,11.792845,11.893084
704,11.663691,11.626087
705,11.194706,11.227299
706,9.005818,10.654332
707,10.037590,9.708391
708,7.744599,9.666227
709,7.618460,10.128330
710,9.794678,9.335591
711,11.687469,11.849970
712,11.506724,12.340134
713,11.930822,11.759533
714,11.439011,11.311251
715,8.759318,10.228353
716,9.194108,9.891649
717,7.911492,9.368554
718,7.800860,9.546923
719,8.305939,8.582308
720,11.522026,10.811638
721,11.583699,10.901992
722,11.997127,10.289749
723,11.350075,10.651485
724,9.182292,9.851005
725,9.112214,8.964976
726,7.770092,9.867134
727,8.676275,8.639110
728,9.456072,7.454716
729,11.664770,10.750508
730,11.537418,11.417745
731,11.961328,10.354263
732,11.524907,10.730503
733,9.556819,9.463552
734,9.650323,8.407536
735,7.271721,9.104462
736,8.151167,9.091552
737,9.656494,7.696949
738,11.486601,10.391990
739,11.665025,11.163591
740,11.770054,10.340446
741,11.624223,10.042194
742,9.280668,9.345029
743,8.751967,8.452465
744,7.880135,10.035034
745,7.620151,8.351170
746,8.834714,6.937172
747,11.664371,10.572478
748,11.755817,11.196272
749,11.866036,10.117163
750,11.321550,10.396490
751,9.721008,9.148430
752,8.702456,7.929590
753,7.922130,8.704247
754,8.074602,7.701015
755,8.661053,7.640407
756,11.546792,10.943323
757,11.577568,11.741606
758,11.689466,10.451996
759,11.410191,10.682076
760,7.992041,10.353745
761,9.101388,8.886225
762,8.004304,9.895392
763,7.935388,9.596253
764,7.673905,7.691548
765,11.558181,10.995502
766,11.584586,11.632589
767,11.418281,10.895480
768,11.633471,11.166885
769,9.680985,10.065311
770,9.364690,8.360100
771,8.300842,9.185803
772,8.076759,7.994723
773,7.872828,7.777259
774,11.588444,11.201137
775,11.601068,11.586612
776,11.778146,10.704727
777,11.399747,10.796796
778,8.652672,10.345101
779,8.943484,8.798136
780,8.005752,9.596941
781,8.503144,8.849048
782,9.769180,7.553986
783,11.630310,11.240708
784,11.529100,11.892068
785,11.636515,11.066962
786,11.118058,11.028919
787,9.205882,10.200476
788,9.509060,8.392052
789,8.147237,9.472851
790,8.213050,8.208215
791,9.473941,6.745456
792,11.491867,11.109211
793,11.510334,11.607412
794,11.962250,10.745611
795,11.521061,10.977018
796,9.324246,10.620738
797,9.065152,9.314356
798,6.364441,9.695749
799,7.427287,9.006926
800,9.839766,7.469663
801,11.654159,11.025797
802,11.542044,11.964959
803,11.760984,10.808983
804,11.643630,11.329873
805,9.326068,10.474977
806,9.133021,8.599882
807,7.892654,9.563220
808,8.006938,9.246975
809,7.963709,8.164371
810,11.867268,11.190758
811,11.416188,11.705018
812,11.857234,10.645334
813,11.402000,11.031884
814,7.805604,10.553533
815,9.319963,9.028457
816,7.652997,10.130155
817,7.542606,10.018027
818,8.775459,7.641677
819,11.781110,11.313262
820,11.603965,11.966623
821,11.762468,11.082317
822,11.451590,11.071803
823,9.127268,10.147295
824,9.456119,8.832199
825,7.634418,9.028607
826,8.172769,9.259699
827,9.386933,7.914280
828,11.655056,11.238971
829,11.657850,12.043880
830,11.659675,10.933498
831,11.433343,11.397999
832,9.215666,11.117740
833,8.992208,10.085413
834,7.638708,10.216819
835,7.591063,10.592033
836,7.824783,9.242175
837,11.475371,11.413966
838,11.354471,12.176392
839,11.649760,11.254315
840,11.707621,11.607122
841,9.350547,10.756537
842,9.007846,9.159147
843,8.007380,9.728166
844,7.883097,9.756063
845,7.696099,8.879493
846,11.472607,11.362357
847,11.658764,11.959296
848,11.727467,11.193523
849,11.345998,11.317060
850,8.263699,10.967570
851,8.963438,9.763843
852,7.878736,10.221015
853,7.626616,9.355656
854,9.173057,8.615145
855,11.423387,11.215673
856,11.536893,12.295604
857,11.763222,11.438415
858,11.876486,11.275249
859,8.697654,10.844809
860,9.002452,9.355426
861,8.073913,10.150038
862,7.861736,9.881506
863,8.853279,8.771854
864,11.603776,11.300140
865,11.561054,12.037633
866,11.741338,11.298105
867,11.459971,11.376757
868,7.600417,10.956034
869,8.804738,9.801616
870,8.022677,10.565330
871,7.505260,11.018280
872,9.415769,8.638097
873,11.673184,11.387600
874,11.516079,12.087965
875,11.984560,11.605459
876,11.538459,11.430736
877,8.317978,10.753525
878,9.764260,9.381915
879,8.216599,9.683437
880,8.242028,9.919287
881,8.168445,8.637038
882,11.577548,11.345339
883,11.504295,12.068916
884,11.494075,11.305466
885,11.454425,11.308434
886,9.292975,10.981071
887,9.076653,9.790030
888,7.886124,10.256529
889,7.654068,10.501306
890,8.231743,9.388688
891,11.574602,11.396690
892,11.664217,12.222456
893,11.901657,11.586966
894,11.502344,11.667924
895,9.369900,10.678864
896,9.703308,9.129305
897,8.161227,10.331844
898,8.925714,9.603611
899,7.677207,8.849806
900,11.643942,10.913469
901,11.533528,11.191181
902,11.554049,10.947733
903,11.339974,10.637778
904,8.944922,10.502522
905,8.958722,9.013015
906,7.634061,9.375564
907,7.491179,9.586324
908,10.237479,8.281311
909,11.512958,10.846933
910,11.649547,11.458069
911,11.707773,11.087144
912,11.604473,10.839188
913,9.703270,10.265254
914,9.790620,9.115637
915,8.642107,8.844493
916,8.221255,8.900983
917,8.971654,8.287450
918,11.518440,11.226392
919,11.624115,11.364465
920,11.582188,11.068812
921,11.448675,10.768310
922,9.200067,10.227673
923,9.232565,9.061138
924,7.957840,8.972195
925,8.950557,9.690425
926,10.237408,8.060253
927,11.733851,11.297250
928,11.613932,11.874057
929,11.748606,11.316268
930,11.406233,11.129984
931,9.654606,9.690214
932,9.545286,9.171095
933,8.484194,9.025211
934,7.615920,8.253524
935,8.088727,8.289870
936,11.686000,10.926244
937,11.667662,11.010532
938,11.782951,10.933958
939,11.438889,10.770946
940,9.494935,10.134706
941,9.182112,8.955063
942,7.958728,9.667270
943,7.555223,7.988983
944,9.916877,7.604152
945,11.576216,10.950401
946,11.648084,11.350783
947,11.764277,11.253482
948,11.435037,11.105603
949,8.497032,10.194853
950,10.298975,9.160147
951,8.247808,9.535549
952,7.933986,8.810293
953,7.512890,7.670985
954,11.584581,11.174309
955,11.946187,11.478446
956,11.665146,11.080462
957,10.891028,10.815327
958,9.220706,9.856038
959,9.758469,8.911341
960,7.860762,9.619588
961,7.726779,8.420432
962,9.852125,7.744872
963,11.438784,11.163229
964,11.704245,11.813993
965,11.613363,11.381548
966,11.517483,11.222100
967,9.374499,9.664846
968,9.574450,9.563570
969,8.301096,9.043036
970,8.095286,9.816172
971,7.665190,7.541968
972,11.472530,11.108414
973,11.224322,11.565870
974,11.663939,11.153302
975,11.411757,11.266388
976,9.176561,10.373164
977,10.219579,9.247753
978,7.465113,9.170218
979,7.866710,9.799950
980,9.211708,7.804232
981,11.607538,11.110998
982,11.474121,11.604289
983,11.957885,11.459152
984,11.292672,11.253862
985,9.734069,10.762720
986,9.680637,9.521890
987,8.388790,9.239443
988,8.748549,8.796157
989,7.629934,8.688456
990,11.535305,11.250607
991,11.721779,11.824629
992,11.727961,11.247400
993,11.440426,11.407001
994,9.302338,9.851023
995,9.025917,9.035366
996,7.957766,9.445633
997,8.400562,8.985872
998,9.165574,7.815517
999,11.582977,11.270801
1000,11.482782,11.861437
1001,11.676864,11.165796
1002,11.669074,10.981676
1003,9.508191,10.292638
1004,9.775624,9.422618
1005,8.454378,9.695068
1006,8.359710,8.802861
1007,7.916121,8.107566
1008,11.805358,11.225148
1009,11.587631,11.898010
1010,11.513524,11.600894
1011,11.169385,11.521814
1012,8.885249,10.535326
1013,9.090600,9.817876
1014,7.608885,9.833333
1015,7.600369,10.539407
1016,8.652260,8.654993
1017,11.564470,11.397541
1018,11.493302,12.064750
1019,11.850988,11.410118
1020,10.555230,11.638004
1021,9.267134,10.453117
1022,9.830665,9.814241
1023,8.273993,9.987013
1024,8.878070,9.981970
1025,8.308311,8.301523
1026,11.401861,11.462655
1027,11.430031,11.992891
1028,11.736046,11.328588
1029,10.636903,11.410763
1030,9.307180,10.652334
1031,9.042821,9.632813
1032,7.788206,9.766583
1033,7.533329,10.385977
1034,7.938556,8.467702
1035,11.606011,11.587973
1036,11.493355,11.984310
1037,11.712079,11.549384
1038,11.504970,11.456902
1039,7.944925,10.367322
1040,9.707990,9.706195
1041,7.180995,9.502887
1042,7.893066,9.077337
1043,8.484333,8.150887
1044,11.616425,11.270375
1045,11.566582,11.864080
1046,11.737739,11.263672
1047,11.630669,11.544295
1048,8.891420,10.961787
1049,9.798654,9.799682
1050,7.677636,10.267591
1051,7.718077,9.514554
1052,8.223042,8.389759
1053,11.650957,11.449953
1054,11.391826,12.020065
1055,11.890307,11.543717
1056,11.759506,11.529401
1057,7.970061,10.920577
1058,8.844153,9.628991
1059,8.167979,9.641980
1060,8.544256,10.067199
1061,8.055347,7.965858
1062,11.579391,11.510887
1063,11.586601,12.000477
1064,11.660210,11.383332
1065,10.650240,11.362057
1066,9.410408,10.946979
1067,9.010599,9.682225
1068,7.910809,9.895211
1069,7.625104,9.907704
1070,8.283770,8.731540
1071,11.509069,11.713411
1072,11.390595,12.128185
1073,11.943600,11.605035
1074,11.480190,11.636024
1075,9.240221,10.526000
1076,9.350198,9.351317
1077,8.197428,10.067555
1078,7.698078,9.986024
1079,7.777142,8.412215
1080,11.504942,11.231989
1081,11.547754,11.485236
1082,11.811551,10.692530
1083,11.479591,10.757798
1084,9.435427,9.970052
1085,8.823261,9.229356
1086,8.014125,9.555996
1087,7.634925,9.464453
1088,8.094585,7.664403
1089,11.712908,11.012159
1090,11.634619,11.514246
1091,11.553074,10.921482
1092,11.736850,10.852536
1093,8.537834,9.753285
1094,9.585090,9.280165
1095,7.369841,9.081178
1096,8.195982,9.956528
1097,8.039743,7.384932
1098,11.610538,11.149488
1099,11.568240,11.263741
1100,11.657787,11.147732
1101,11.234137,10.973774
1102,8.961230,10.246229
1103,9.246922,9.273685
1104,7.869052,9.554829
1105,8.319910,8.759567
1106,9.772940,7.801621
1107,11.476604,11.489895
1108,11.512977,12.079905
1109,11.401360,11.364798
1110,11.722828,11.015783
1111,8.279083,10.182848
1112,9.434619,8.752216
1113,7.343711,9.319595
1114,8.078545,8.952721
1115,8.338585,7.353827
1116,11.558708,10.964643
1117,11.739367,11.417992
1118,11.575875,11.143810
1119,11.393518,10.831175
1120,9.046489,10.026154
1121,9.929670,8.990486
1122,7.705073,9.115647
1123,8.185830,9.551556
1124,8.338550,7.868496
1125,11.649670,10.783684
1126,11.703477,11.606151
1127,11.675057,10.812016
1128,11.410725,10.728819
1129,8.589335,10.166098
1130,9.514690,9.023617
1131,8.277299,8.896655
1132,7.937226,7.994393
1133,7.751458,8.107027
1134,11.570979,11.309630
1135,11.552176,11.562065
1136,11.646251,10.926060
1137,11.218165,10.993076
1138,8.507666,9.989444
1139,9.298977,8.929469
1140,7.245029,9.288627
1141,7.748210,8.862195
1142,10.119678,7.915145
1143,11.516981,11.333344
1144,11.376440,11.785844
1145,11.622706,11.148166
1146,11.379858,10.914386
1147,9.132809,9.944679
1148,9.071629,8.992167
1149,8.474928,9.298347
1150,7.557187,8.245848
1151,8.755184,7.936846
1152,11.686157,10.842949
