406,8.937367,9.060537
407,9.636232,9.928673
408,10.921375,10.388619
409,10.852145,10.588452
410,10.693262,11.190030
411,10.557827,10.543957
412,10.439076,10.717634
413,11.111965,10.448351
414,8.488241,8.319144
415,9.026724,8.774015
416,9.572063,9.706644
417,10.641475,10.667386
418,10.809331,10.601461
419,10.754209,10.767896
420,10.661510,10.445204
421,10.364579,10.494504
422,10.194782,10.598419
423,8.549929,8.431674
424,9.749250,8.993728
425,9.791574,9.896211
426,10.538857,10.546188
427,10.858356,10.742339
428,10.668022,10.794191
429,10.586479,10.815831
430,10.804533,10.598742
431,11.126410,10.564460
432,8.385210,8.563524
433,8.928571,8.827110
434,9.548616,9.673811
435,10.555345,10.165301
436,10.872888,10.527165
437,10.691446,10.757250
438,10.664604,10.341724
439,10.268840,10.395553
440,10.206021,10.710111
441,8.323360,8.593242
442,8.883996,8.978441
443,9.882830,9.842097
444,10.842491,10.274487
445,10.665616,10.546350
446,10.765844,10.751076
447,10.545856,10.398439
448,10.570854,10.397669
449,11.061095,10.385849
450,8.578915,8.277187
451,9.160585,8.848572
452,9.568758,9.682757
453,10.466643,10.476581
454,10.700021,10.585952
455,10.705442,10.874224
456,10.451010,10.632743
457,10.287916,10.824385
458,10.112530,10.614997
459,8.588970,8.485056
460,9.348908,8.990248
461,9.708060,9.882630
462,10.619755,10.525250
463,10.829648,10.727114
464,10.657127,10.438042
465,10.621109,10.633472
466,10.633097,10.537972
467,11.045712,10.372576
468,8.568430,8.474871
469,8.476840,8.780304
470,9.409804,9.648310
471,10.584000,10.108419
472,10.778571,10.410110
473,10.663985,10.678840
474,10.641421,10.198958
475,10.256318,10.417378
476,10.260462,10.402401
477,8.527487,8.544743
478,9.497921,9.051304
479,9.793273,9.858349
480,10.486088,10.257057
481,10.725679,10.381407
482,10.757886,10.767215
483,10.634156,10.321157
484,10.712882,10.449992
485,10.582174,10.951606
486,8.551770,8.423165
487,9.024777,8.685522
488,9.483270,9.611556
489,10.107735,10.275951
490,10.824574,10.508601
491,10.782161,10.699962
492,10.745908,10.429303
493,10.374712,10.670293
494,10.147076,10.637907
495,8.554079,8.514803
496,9.362574,8.908110
497,9.986440,9.940066
498,10.582010,10.541516
499,10.707483,10.490222
500,11.027334,11.126679
501,10.681623,10.495703
502,10.872997,11.078382
503,11.081364,10.537297
504,8.690189,8.522758
505,8.503054,8.852044
506,9.403623,9.610837
507,10.545290,10.268356
508,10.855556,10.399894
509,10.615980,10.614578
510,10.666294,10.088735
511,10.264435,10.389941
512,10.108850,10.655491
513,8.489682,8.492263
514,9.411709,8.893617
515,9.942627,9.881336
516,10.235813,10.375410
517,10.305506,10.483019
518,10.763103,11.019090
519,10.628647,10.674301
520,11.203370,11.048342
521,11.115222,10.333413
522,8.577092,8.348200
523,8.808681,8.695673
524,9.550626,9.559468
525,10.561275,10.207599
526,10.912340,10.543884
527,10.724442,10.648318
528,10.634850,10.440195
529,10.375854,10.342471
530,10.068254,10.461895
531,8.413571,8.613877
532,9.263621,8.915108
533,9.809517,9.851577
534,10.553174,10.335899
535,10.701553,10.619503
536,10.699575,10.757946
537,10.566024,10.424313
538,10.364743,10.978283
539,10.973292,10.846854
540,8.592096,8.506679
541,8.658512,8.770478
542,9.516318,9.546702
543,10.351549,10.140429
544,10.968975,10.562277
545,10.723258,10.638299
546,10.704142,10.330195
547,10.230181,10.474679
548,10.042429,10.465912
549,8.470780,8.673218
550,9.589219,9.151587
551,9.599549,9.822979
552,10.525396,10.453528
553,10.784163,10.462843
554,11.071602,11.108698
555,10.590268,10.459201
556,10.528843,10.448106
557,11.050417,10.242953
558,8.479033,8.259880
559,8.828596,8.745277
560,9.446779,9.596456
561,10.399732,10.371201
562,10.558172,10.698424
563,10.692026,10.719828
564,10.614733,10.416842
565,10.226015,10.559792
566,10.174075,10.649947
567,8.711766,8.341249
568,8.843966,8.998583
569,9.665632,9.940188
570,10.629269,10.619201
571,10.886216,10.826379
572,10.671751,11.063380
573,10.469923,10.700229
574,10.411366,11.111664
575,11.142332,10.344402
576,8.729540,8.593438
577,8.819551,8.828083
578,9.490278,9.654393
579,10.484968,10.139069
580,10.523327,10.473495
581,10.877777,10.718448
582,10.734706,10.430217
583,10.314807,10.653654
584,10.112902,10.612720
585,8.534642,8.653404
586,9.274048,9.015362
587,9.675179,9.903030
588,10.875700,10.434432
589,10.843621,10.605167
590,10.809995,11.054797
591,10.652981,10.502028
592,10.984089,11.179840
593,10.938064,10.609806
594,8.669940,8.443380
595,8.877278,8.807057
596,9.641581,9.715813
597,10.245962,10.346720
598,10.661820,10.793072
599,10.741137,10.795319
600,10.547398,10.524439
601,10.456854,10.607675
602,10.138678,10.710546
603,8.620153,8.492404
604,9.699446,9.035446
605,9.685089,9.872804
606,10.848185,10.622066
607,10.560808,10.717860
608,10.568162,11.295340
609,10.641079,10.674192
610,10.653337,10.835212
611,11.066331,10.776750
612,8.487890,8.456331
613,8.869096,8.820463
614,9.430420,9.622698
615,10.337796,10.103467
616,10.494328,10.480700
617,10.725957,10.765425
618,10.614183,10.368949
619,10.327172,10.598124
620,10.145230,10.428168
621,8.322614,8.532543
622,8.964613,9.010250
623,9.829344,9.803789
624,10.775860,10.345944
625,10.930365,10.579689
626,10.665545,11.348308
627,10.611819,10.492574
628,11.081439,10.443966
629,11.110626,10.836792
630,8.524348,8.450378
631,8.729001,8.710722
632,9.606253,9.624684
633,10.247890,10.298090
634,10.907080,10.657917
635,10.791866,10.833217
636,10.832642,10.668610
637,10.219397,10.472169
638,10.144130,10.435616
639,8.746321,8.590316
640,8.705555,9.083446
641,9.953234,9.869801
642,10.735033,10.523095
643,10.883615,10.655336
644,10.885311,11.070409
645,10.492846,10.588864
646,10.327920,11.243941
647,11.170975,10.962185
648,8.394442,8.446358
649,8.834054,8.850268
650,9.591969,9.658254
651,10.517736,10.092808
652,10.811442,10.510870
653,10.658108,10.641324
654,10.601059,10.396599
655,10.453238,10.183655
656,10.107455,10.337023
657,8.566748,8.599673
658,9.106512,9.055865
659,9.891490,9.901446
660,10.708170,10.241973
661,10.946764,10.519822
662,10.516689,10.585756
663,10.601054,10.253891
664,10.725296,10.626122
665,11.025411,10.716359
666,8.510341,8.357004
667,8.989468,8.627737
668,9.487657,9.601908
669,10.319470,10.183253
670,10.710871,10.524596
671,10.649815,10.650874
672,10.697214,10.563857
673,10.275626,10.324988
674,10.018675,10.651888
675,8.326741,8.433746
676,8.929295,8.913664
677,9.760224,9.834015
678,10.535277,10.311073
679,10.639624,10.596994
680,10.819744,10.797181
681,10.636612,10.563218
682,10.327499,10.584853
683,10.802631,10.523091
684,8.587453,8.430788
685,8.708949,8.886843
686,9.513901,9.525936
687,10.366187,10.258060
688,10.572035,10.415655
689,10.676638,10.616606
690,10.639564,10.147960
691,10.309933,10.619595
692,10.545309,10.595268
693,8.682682,8.474371
694,9.092020,8.985168
695,9.839207,9.844070
696,10.803230,10.244036
697,10.585947,10.474300
698,10.810408,11.057507
699,10.632215,10.227581
700,10.456760,10.448809
701,11.112851,10.415482
702,8.321839,8.091768
703,8.670471,8.752576
704,9.601209,9.577743
705,10.177612,10.148408
706,10.896830,10.548258
707,10.642036,10.690727
708,10.753910,10.320081
709,10.407631,10.620687
710,10.161676,10.648674
711,8.603508,8.516663
712,9.215014,8.912387
713,9.622733,9.925195
714,10.498127,10.349241
715,10.601622,10.604679
716,10.715302,11.070517
717,10.599072,10.458907
718,10.671551,10.988936
719,11.092098,10.600904
720,7.913272,7.813267
721,8.235023,8.058257
722,9.002888,8.542153
723,9.897118,10.009764
724,9.992088,9.839314
725,10.487810,10.058189
726,10.318521,10.396087
727,10.615484,9.985777
728,10.491010,9.771552
729,8.093330,8.029875
730,8.095346,8.515807
731,9.069396,8.605628
732,10.029814,10.166658
733,10.210398,9.681040
734,11.005829,9.753383
735,10.458315,10.211197
736,10.447199,10.079638
737,10.429409,9.884421
738,7.930353,7.777515
739,8.532843,8.080900
740,9.211928,8.665886
741,9.866915,9.961159
742,10.259795,9.873528
743,10.246497,9.966204
744,10.448989,10.649334
745,10.042094,10.096639
746,10.451451,9.888289
747,8.083502,7.825441
748,8.371917,8.394431
749,9.106559,8.721690
750,9.515879,10.151178
751,10.248388,9.793290
752,10.908649,9.690230
753,10.192545,10.261516
754,10.453204,9.924583
755,10.367699,9.962280
756,8.035419,7.787827
757,8.238212,8.555943
758,9.056077,8.556903
759,9.747400,9.850636
760,10.081066,10.492003
761,10.629442,10.018994
762,10.113531,10.540631
763,10.611024,10.299728
764,10.639163,9.864631
765,8.153752,7.944205
766,8.440308,8.781984
767,9.090548,8.797689
768,9.833811,10.153160
769,10.374440,10.408768
770,10.850809,9.789277
771,10.665034,10.329117
772,10.641847,10.337686
773,10.347461,9.916757
774,8.167142,7.953478
775,8.270071,8.366873
776,8.997149,8.541367
777,9.927415,10.038047
778,10.146429,10.420488
779,10.621597,10.032091
780,10.770656,10.507805
781,10.258035,10.302446
782,10.358848,10.130259
783,8.014482,8.076192
784,8.453821,8.611450
785,9.057599,8.910167
786,10.371923,10.220145
787,10.607660,10.418768
788,10.924982,9.826809
789,10.378789,10.681175
790,10.593667,10.319313
791,10.486559,9.783697
792,8.187747,7.955889
793,8.066072,8.496675
794,8.969406,8.526222
795,9.654521,9.892184
796,10.108383,10.515296
797,10.342340,10.092262
798,10.480336,10.115115
799,10.460573,10.322423
800,10.185814,9.958099
801,7.973166,8.041790
802,8.402571,8.891024
803,8.946062,8.816383
804,9.899719,10.250135
805,10.073586,10.406855
806,10.991962,9.883070
807,10.770535,10.439058
808,10.490704,10.388883
809,10.344294,10.007245
810,8.027361,7.868959
811,8.018366,8.545956
812,8.939232,8.510802
813,9.937162,10.046769
814,10.154128,10.512446
815,10.280732,10.008755
816,10.151613,10.625305
817,10.409658,10.646842
818,10.463452,9.884526
819,7.884480,8.036615
820,8.481718,8.670183
821,9.037628,8.829638
822,9.689892,10.307749
823,10.127504,10.359024
824,10.856976,9.976010
825,10.164421,10.310503
826,10.570005,10.703222
827,10.309637,10.063765
828,8.091473,7.947575
829,8.247434,8.666430
830,8.838419,8.770938
831,9.921178,9.834417
832,10.100661,10.409924
833,10.243925,10.362453
834,10.701168,9.982074
835,10.511197,10.467229
836,10.418000,10.214726
837,7.977474,8.043072
838,8.344413,8.776208
839,9.021214,9.174048
840,10.083951,10.090448
841,10.170483,10.415488
842,10.948700,10.213237
843,10.681163,10.152072
844,10.462627,10.273079
845,10.507979,10.261558
846,8.119033,7.784827
847,8.186038,8.469793
848,9.095757,8.711719
849,9.689926,9.906135
850,10.126096,10.446024
851,10.896836,10.270174
852,10.271293,10.366069
853,10.572709,10.292528
854,10.442043,10.150638
855,7.687597,7.925707
856,8.519722,8.847776
857,9.027425,9.116743
858,10.133257,10.148459
859,10.182000,10.216653
860,10.868273,10.248493
861,10.419893,10.666659
862,10.650564,10.370946
863,10.450022,10.194311
864,8.117262,7.857672
865,8.663025,8.679549
866,9.101810,9.063322
867,9.992078,9.756921
868,9.933565,10.460092
869,10.550329,10.258986
870,10.405813,10.262707
871,10.319806,10.652572
872,10.437611,10.052670
873,7.723769,7.987992
874,8.217894,8.671546
875,9.093873,9.208222
876,9.862824,9.948218
877,10.289335,10.310608
878,10.976583,10.205200
879,10.423135,10.032702
880,10.744201,10.535631
881,10.442120,10.064383
882,8.248206,7.738455
883,8.421886,8.538656
884,9.033724,8.825642
885,10.157640,9.897483
886,10.138545,10.335591
887,11.064931,10.248816
888,10.196373,10.035118
889,10.323639,10.483859
890,10.435042,10.255822
891,8.130552,7.850677
892,8.236767,8.712771
893,9.077824,9.209268
894,9.722451,10.184680
895,10.070614,10.484608
896,10.967092,10.175280
897,9.782664,10.515330
898,10.177938,10.535050
899,10.259076,10.194057
900,7.821626,8.256551
901,8.351928,8.926523
902,8.965017,9.655673
903,9.807683,10.113975
904,10.148145,10.699270
905,10.723334,10.684297
906,10.492425,10.446608
907,10.290408,10.588660
908,10.307343,10.588136
909,8.334467,8.466176
910,8.660607,9.037411
911,9.506243,9.919424
912,9.903251,10.262715
913,10.626305,10.892616
914,10.718390,11.117729
915,10.731180,10.364903
916,10.301231,10.856589
917,10.230892,10.681791
918,8.306925,8.246600
919,8.453977,8.847673
920,8.954611,9.632051
921,9.883393,10.331985
922,10.153594,10.841252
923,10.908073,11.004970
924,10.490857,10.479004
925,9.960955,10.773890
926,10.263012,10.706829
927,8.458981,8.533947
928,8.992837,9.168489
929,9.437555,10.153676
930,9.988967,10.754726
931,10.988626,10.722915
932,10.784327,11.041082
933,10.654212,10.685596
934,10.487192,10.467848
935,10.011401,10.635278
936,8.202112,8.329280
937,8.331967,8.930249
938,8.952971,9.712020
939,9.648483,10.133933
940,10.183222,10.437927
941,10.891937,10.746184
942,10.486575,10.541127
943,10.228783,10.423914
944,10.200199,10.612996
945,8.113117,8.390726
946,8.821908,9.011628
947,9.345550,10.063567
948,10.026340,10.355166
949,10.704752,10.884809
950,10.759647,10.735096
951,10.385179,10.610213
952,10.284380,10.902748
953,10.261642,10.931894
954,8.279572,8.174513
955,8.622038,8.927485
956,8.924129,9.780459
957,9.949845,10.421385
958,10.051862,10.638847
959,10.862255,10.881650
960,10.678531,10.760463
961,10.334493,10.397215
962,10.188708,10.730711
963,8.344382,8.375339
964,8.941466,9.111191
965,9.457416,10.098193
966,10.135195,10.767901
967,10.342428,10.682109
968,10.920828,11.482908
969,10.440735,10.510750
970,10.343528,11.280592
971,10.178650,11.000546
972,8.158146,8.237526
973,8.158930,8.889254
974,9.020880,9.724271
975,10.081712,10.120845
976,9.950292,10.616677
977,10.738361,10.745839
978,10.300097,10.209641
979,10.343655,10.735479
980,10.307759,10.618360
981,7.984514,8.374987
982,8.950343,9.127681
983,9.457945,10.084351
984,9.905901,10.389346
985,10.517584,11.003284
986,10.944867,11.097784
987,10.517131,10.259615
988,10.322788,10.621661
989,10.127400,11.037348
990,8.369669,8.115636
991,8.385393,8.863911
992,9.089293,9.742767
993,9.516365,10.480440
994,10.013522,10.686080
995,10.789858,10.773997
996,10.218597,10.613200
997,10.406857,10.792448
998,10.245550,10.652492
999,8.379336,8.263719
1000,8.780019,9.001033
1001,9.418660,10.042661
1002,10.088092,10.483708
1003,10.894574,11.000579
1004,10.737131,11.344442
1005,10.568056,10.911940
1006,10.420937,11.133113
1007,10.078917,10.765019
1008,7.849708,8.237049
1009,8.455186,8.983615
1010,9.105979,9.733250
1011,10.090128,10.029566
1012,10.401390,10.448416
1013,10.711733,10.679166
1014,10.397226,10.039015
1015,10.428258,10.395858
1016,10.120811,10.504431
1017,8.328294,8.417510
1018,8.669694,9.031997
1019,9.488130,9.945945
1020,10.011623,10.198531
1021,10.476995,10.469298
1022,10.852983,10.876587
1023,10.432493,10.398875
1024,10.320131,10.860595
1025,10.245075,10.472180
1026,8.214040,8.041257
1027,8.142383,8.920297
1028,8.951586,9.769154
1029,9.701490,10.202745
1030,10.225176,10.551679
1031,10.867067,10.637778
1032,10.483967,10.285165
1033,10.375262,10.567237
1034,10.163553,10.536873
1035,8.701094,8.347781
1036,8.532879,8.930392
1037,9.527276,9.943431
1038,9.986553,10.261141
1039,10.552933,10.657443
1040,10.762982,10.802833
1041,10.603010,10.293258
1042,10.213297,10.482576
1043,10.120860,10.691554
1044,8.041142,8.139075
1045,8.263929,8.941011
1046,8.981903,9.635942
1047,9.882136,9.972849
1048,10.311512,10.578216
1049,10.621346,10.564033
1050,10.738016,10.310146
1051,10.341455,10.336016
1052,10.224042,10.387658
1053,8.603192,8.391178
1054,8.792342,9.074722
1055,9.500355,10.072512
1056,10.014456,10.122550
1057,10.288610,10.493214
1058,10.624829,10.718442
1059,10.730715,10.167969
1060,10.291082,10.518565
1061,10.083370,10.345786
1062,8.238170,8.071390
1063,8.378654,8.810209
1064,8.928181,9.753191
1065,9.925914,10.173271
1066,10.045385,10.502721
1067,10.783175,10.649216
1068,10.684216,10.234704
1069,10.354529,10.455736
1070,10.218433,10.764033
1071,8.002604,8.390635
1072,8.530660,8.888131
1073,9.341619,9.893291
1074,10.204164,10.355511
1075,10.438375,10.628882
1076,10.758576,10.697557
1077,10.407519,10.612948
1078,10.414676,10.738819
1079,10.187764,10.615174
1080,8.274378,8.397583
1081,8.491817,8.909039
1082,8.948454,9.666788
1083,10.026240,10.116112
1084,10.049080,10.417727
1085,10.894403,10.730425
1086,10.175009,10.240809
1087,10.479049,10.462475
1088,10.394274,10.464638
1089,8.221287,8.458972
1090,8.830711,9.026957
1091,9.482774,9.838799
1092,9.971348,10.301125
1093,10.545145,10.486959
1094,10.763039,11.101167
1095,10.367023,10.305771
1096,10.233234,11.155726
1097,10.307924,10.640957
1098,8.228179,8.260062
1099,8.534707,8.825782
1100,9.033309,9.766850
1101,10.137537,10.376126
1102,10.059748,10.914909
1103,10.841303,11.025733
1104,10.477356,10.753638
1105,10.474731,10.556687
1106,10.160770,10.625967
1107,8.233838,8.517311
1108,8.808762,9.274284
1109,9.503281,10.178804
1110,10.279791,10.560299
1111,10.183524,10.606386
1112,10.853994,10.769604
1113,10.597386,11.001450
1114,10.356435,10.647057
1115,10.273295,10.455177
1116,8.285479,8.270303
1117,8.194676,9.022427
1118,8.955012,9.724392
1119,9.634542,10.175992
1120,9.926064,10.519336
1121,10.656828,10.685566
1122,10.184799,10.352037
1123,10.524153,10.582840
1124,10.139365,10.545570
1125,8.206108,8.585075
1126,8.741656,9.081624
1127,9.502364,9.921808
1128,9.970475,10.312377
1129,10.435601,11.157375
1130,10.713404,11.059443
1131,10.444540,10.320537
1132,10.176686,10.327655
1133,10.145665,10.548953
1134,8.235408,8.238322
1135,8.601505,9.010850
1136,8.943893,9.810227
1137,9.802049,10.269181
1138,10.021618,10.659481
1139,10.884648,10.837125
1140,10.684978,10.500619
1141,10.432127,10.493239
1142,10.263067,10.566072
1143,8.411267,8.527626
1144,8.548641,9.100774
1145,9.596091,10.085437
1146,9.901856,10.548856
1147,10.446444,10.769481
1148,10.756950,10.900179
1149,10.365094,10.640020
1150,10.370153,10.599858
1151,10.122667,10.811339
1152,8.284397,8.263118
