460,6.818328,6.727713
461,10.220873,9.445038
462,12.345514,11.693601
463,10.811741,9.925008
464,9.147909,9.009541
465,11.154533,10.408846
466,9.543394,8.988553
467,7.954509,7.950633
468,6.700664,6.967433
469,6.837801,6.989159
470,9.531093,9.249454
471,11.089903,11.284328
472,10.448380,10.545399
473,9.922505,10.119637
474,10.368587,10.608007
475,9.572556,9.817337
476,8.823734,9.305677
477,6.688700,7.064183
478,6.184758,6.956471
479,9.699042,8.983355
480,11.342445,11.415907
481,9.896381,9.670680
482,8.635977,8.690019
483,9.991423,10.179751
484,8.262068,8.445048
485,7.542626,7.890116
486,7.911897,6.878369
487,7.665865,7.105291
488,9.910277,9.550236
489,11.740397,11.686502
490,11.722774,11.283381
491,10.965085,10.439386
492,11.513470,11.243232
493,10.806442,9.932882
494,9.768847,9.604735
495,7.600443,7.171733
496,6.826211,6.835723
497,10.172413,9.345287
498,12.371281,11.556865
499,10.363923,9.623531
500,8.911062,8.984236
501,11.657195,11.047693
502,9.323081,8.559123
503,7.972873,8.112082
504,6.814767,7.023954
505,6.725986,7.302256
506,9.485961,9.168261
507,10.855865,11.288188
508,10.581867,10.710450
509,9.966892,10.106773
510,10.421892,10.682775
511,9.420812,9.800630
512,8.845551,9.196272
513,6.881180,7.159246
514,6.095519,6.853182
515,9.709843,9.029070
516,11.059683,11.243962
517,9.771214,9.801155
518,8.604076,8.708866
519,10.057050,10.312256
520,8.348180,8.658586
521,7.550491,8.002487
522,7.979205,6.997884
523,7.730806,7.446258
524,9.904858,9.378955
525,12.215118,11.540810
526,11.329672,11.098377
527,10.798178,10.425753
528,11.710751,11.276443
529,10.343702,10.020269
530,9.612227,9.669353
531,7.445644,7.243768
532,6.818195,6.791765
533,10.287805,9.345980
534,12.359096,11.428125
535,10.290361,10.216745
536,9.049057,8.999501
537,10.949787,10.772325
538,9.374142,8.806177
539,7.983666,8.237603
540,6.843761,6.826005
541,6.922994,7.234789
542,9.564837,8.869854
543,10.896620,11.069913
544,10.264050,10.607890
545,9.981729,9.819997
546,10.650972,10.627629
547,9.405336,9.534738
548,8.822948,8.894294
549,6.747070,6.602850
550,6.080204,6.835556
551,9.797211,8.938739
552,11.421107,11.267649
553,9.610954,9.339883
554,8.643671,8.507860
555,9.854115,10.046910
556,8.565637,8.468565
557,7.526544,7.700717
558,7.607821,7.238618
559,7.505698,7.206945
560,10.022310,9.354592
561,12.137587,11.711832
562,11.570698,11.325833
563,10.922347,10.719663
564,11.828552,10.783363
565,10.614159,9.940711
566,9.807233,9.403116
567,7.776467,7.066832
568,6.844833,6.787533
569,10.253935,9.359612
570,12.276115,11.874121
571,10.199995,10.121665
572,9.094230,8.800156
573,11.240150,10.769598
574,9.133102,8.523065
575,8.038355,8.056067
576,7.113513,7.160096
577,6.627526,7.067159
578,9.551961,8.955310
579,11.023035,10.959439
580,10.682112,10.486823
581,10.005018,9.968019
582,10.537663,10.744925
583,9.314767,9.606133
584,8.949174,8.848537
585,6.882368,6.966913
586,6.319404,6.525800
587,9.716637,8.862787
588,11.243565,11.129262
589,9.777223,9.672054
590,8.634296,8.460523
591,9.938370,10.406863
592,8.681989,8.424919
593,7.588059,7.724473
594,8.047315,6.719789
595,7.443383,7.196728
596,9.974655,9.384975
597,12.387071,11.353199
598,11.560966,11.176977
599,10.951015,10.291012
600,11.853834,10.929957
601,10.628057,9.603830
602,9.776724,9.335063
603,7.837147,6.918618
604,6.651320,6.756481
605,10.254369,9.247692
606,12.214242,12.008362
607,10.077024,9.944454
608,9.145497,8.822927
609,11.108342,11.149247
610,9.083341,8.644146
611,7.957390,8.000135
612,6.897016,6.870216
613,6.645391,7.286039
614,9.509372,9.065557
615,10.971880,11.092987
616,10.137520,10.591450
617,9.856436,10.091103
618,10.454158,10.876465
619,9.638461,9.694241
620,8.859287,9.188350
621,6.755699,6.504502
622,6.279833,6.813866
623,9.767176,9.059364
624,11.141912,11.149082
625,9.471894,9.486977
626,8.676813,8.595059
627,10.169105,10.490227
628,8.244105,8.452170
629,7.573848,7.794062
630,7.951313,7.114092
631,7.389853,7.277503
632,9.920820,9.450377
633,11.953698,11.525921
634,11.626044,11.212545
635,10.879395,10.250341
636,11.757789,11.196206
637,10.582169,9.983396
638,9.734150,9.512197
639,7.659552,6.961337
640,6.866785,6.810848
641,10.176947,9.263612
642,12.303981,11.462363
643,10.434871,9.800689
644,8.981298,8.835324
645,11.152453,10.926775
646,9.366769,8.541205
647,7.940456,8.016542
648,6.774234,6.984691
649,6.673832,7.389029
650,9.476600,9.102051
651,11.082052,11.116127
652,10.502863,10.667039
653,9.963475,10.185585
654,10.323129,10.858128
655,9.870304,9.838365
656,8.821802,9.287718
657,6.681994,6.926011
658,6.159530,6.828506
659,9.702669,9.125576
660,11.038229,11.018579
661,9.927927,9.969555
662,8.584541,8.702339
663,9.839728,10.623752
664,8.755402,9.057329
665,7.587633,8.069931
666,7.810219,7.200514
667,7.539812,7.061903
668,9.821543,9.688518
669,11.939337,12.036308
670,11.554501,11.218785
671,10.913073,10.430218
672,10.727922,11.347094
673,10.653954,10.008866
674,9.702169,9.532763
675,7.427067,6.648908
676,6.682616,6.745830
677,10.260866,9.375580
678,12.014078,11.658051
679,10.329121,10.222811
680,9.041429,8.993187
681,11.033991,10.765750
682,9.129031,9.125489
683,7.958615,8.224979
684,6.783484,6.845945
685,6.445405,7.356737
686,9.413065,9.038751
687,11.029086,11.180321
688,10.103396,10.657310
689,9.867345,10.098023
690,10.606462,10.833778
691,9.475568,9.673563
692,8.786724,9.115523
693,6.829547,6.605793
694,6.347781,6.882414
695,9.681814,9.079989
696,10.769478,10.806914
697,9.307161,9.751408
698,8.606125,8.685299
699,9.961030,10.450691
700,8.140388,8.911954
701,7.607519,8.016564
702,7.766619,7.036016
703,7.487893,7.385028
704,9.931428,9.795728
705,11.898787,11.629460
706,11.338595,11.016611
707,10.862651,10.441133
708,11.156475,11.181314
709,10.779469,9.862846
710,9.779740,9.525671
711,7.456054,7.031227
712,6.870198,6.792450
713,10.220892,9.326777
714,12.238773,11.296763
715,10.230722,10.048152
716,9.000348,9.046026
717,11.781918,10.814850
718,9.352994,9.107739
719,7.972432,8.170341
720,5.734346,5.960113
721,5.942659,5.906779
722,8.271325,8.143210
723,9.325750,9.942696
724,8.909882,9.583182
725,8.546211,8.993463
726,8.889158,9.661042
727,8.154915,8.917200
728,7.671019,8.469154
729,5.666065,6.049495
730,5.233107,6.023004
731,8.532865,8.041548
732,9.374320,9.895795
733,8.196143,8.484427
734,7.457161,7.749000
735,8.475159,9.476460
736,7.114625,7.572113
737,6.604526,6.900341
738,5.925372,5.834282
739,6.195765,5.865824
740,8.371667,7.761072
741,9.917022,10.009567
742,9.253648,9.182222
743,8.831656,8.762642
744,8.769480,9.198456
745,8.300512,8.387812
746,7.998649,8.240204
747,5.781171,5.439618
748,5.203202,5.644445
749,8.585890,7.807431
750,9.864170,9.779339
751,8.575232,8.155237
752,7.584906,7.271249
753,8.706959,8.880481
754,7.566736,7.417027
755,6.717506,6.472214
756,5.583947,5.920868
757,5.916275,6.404961
758,8.233835,8.126300
759,9.309093,9.945438
760,8.852619,9.780327
761,8.524256,8.880260
762,8.842716,9.901638
763,8.147182,8.756732
764,7.693872,8.492747
765,5.459516,5.912393
766,5.238964,5.877424
767,8.480380,8.031391
768,9.301649,9.689758
769,8.149530,8.793086
770,7.431133,7.804986
771,8.448495,9.455686
772,7.203413,7.804520
773,6.498309,6.923149
774,5.832604,5.842699
775,6.011183,6.178752
776,8.413145,8.041441
777,9.680264,9.835273
778,9.265638,9.336035
779,8.887280,8.992816
780,9.167752,9.929383
781,8.373216,8.681501
782,7.949153,8.059879
783,5.814436,5.681745
784,5.427969,5.782452
785,8.552665,7.857857
786,9.661790,10.239491
787,8.378722,8.482325
788,7.598958,7.396904
789,8.745199,9.808687
790,7.261926,7.502302
791,6.716387,6.912135
792,5.486527,6.045491
793,5.800302,6.544044
794,8.223202,8.079596
795,9.293419,9.985317
796,9.159506,9.653510
797,8.552306,9.212574
798,8.884151,10.021726
799,8.133192,8.906224
800,7.621465,8.569070
801,5.586916,5.772694
802,5.136785,6.034974
803,8.528796,8.369560
804,9.191841,10.274603
805,8.168019,8.706118
806,7.460150,7.601484
807,8.602179,9.444043
808,7.172326,7.349959
809,6.589853,7.066535
810,5.892669,5.979069
811,5.914770,6.414207
812,8.398663,8.083724
813,9.511949,10.045884
814,9.174012,9.896963
815,8.768203,9.089157
816,9.144694,9.987597
817,8.469521,8.980854
818,7.876416,8.422439
819,5.772331,5.966442
820,5.284853,5.732258
821,8.630681,7.976625
822,9.781508,10.061603
823,8.467341,8.686304
824,7.550428,7.451975
825,8.661811,9.219615
826,7.510261,7.731281
827,6.551530,6.750283
828,5.577813,6.107588
829,5.656648,6.563763
830,8.085014,8.376629
831,9.106929,10.299847
832,8.932446,9.511180
833,8.373158,9.366091
834,8.356579,10.006783
835,7.909363,9.088294
836,7.445021,8.672153
837,5.371370,5.923806
838,5.178566,6.170064
839,8.373764,8.317385
840,9.338601,10.044718
841,8.387039,8.832914
842,7.306263,8.190412
843,8.281982,9.732207
844,7.285050,7.926959
845,6.490215,6.775182
846,5.852074,5.683758
847,5.622337,6.308681
848,8.288235,8.182772
849,9.305169,10.215798
850,9.227654,9.887611
851,8.654503,9.254766
852,8.579847,10.078632
853,8.133365,8.795860
854,7.702723,8.728565
855,5.560431,5.578609
856,5.304539,5.898928
857,8.514084,8.098068
858,9.491164,10.304399
859,8.103457,8.458021
860,7.407088,7.791845
861,8.396964,9.032516
862,7.795389,7.622505
863,6.536165,6.991317
864,5.553688,6.038918
865,5.674676,6.741096
866,8.102791,8.502451
867,9.130816,10.216289
868,8.499502,9.966966
869,8.395939,9.473406
870,8.411591,10.167159
871,7.995339,8.805994
872,7.487891,8.104856
873,5.389128,5.629189
874,5.043498,5.432180
875,8.360984,8.304068
876,9.275290,10.112881
877,8.128555,8.956961
878,7.392182,8.160899
879,8.644423,9.063212
880,6.803846,8.200770
881,6.467477,7.248669
882,5.481843,5.809280
883,5.820839,6.222225
884,8.318503,8.130810
885,9.549861,10.076544
886,9.246016,9.672616
887,8.606489,9.295373
888,8.885841,9.430804
889,8.074819,9.015411
890,7.674251,8.649974
891,5.643472,5.762444
892,5.218451,5.816997
893,8.541939,8.097878
894,9.526320,10.081380
895,8.292846,8.782625
896,7.351158,7.887555
897,8.357099,9.622925
898,7.229392,7.714764
899,6.553408,7.048779
900,6.789775,7.097290
901,6.811769,7.301453
902,9.508693,9.263321
903,11.038797,11.078055
904,10.445930,10.392612
905,9.931160,10.017724
906,10.345858,10.828094
907,9.465487,9.579770
908,8.811226,9.141294
909,6.691204,6.968047
910,6.328752,6.440049
911,9.762710,9.013435
912,11.226461,11.142810
913,9.988135,9.625837
914,8.576401,8.667759
915,10.054732,10.320440
916,8.406691,8.323792
917,7.593311,7.539572
918,7.881374,7.164868
919,7.383188,7.383407
920,10.053730,9.590846
921,12.218804,11.487655
922,11.425906,11.075446
923,10.863862,10.492275
924,11.469699,11.396776
925,10.504923,9.744383
926,9.738332,9.540967
927,7.773319,7.276134
928,6.796763,6.948291
929,10.195784,9.500556
930,12.293064,11.707918
931,10.492577,9.992639
932,9.061583,8.899316
933,11.057987,10.731959
934,9.066912,8.679958
935,8.013561,7.959367
936,6.900049,7.172853
937,6.557536,7.063727
938,9.558429,9.127615
939,11.326595,11.015171
940,10.445813,10.773129
941,9.897266,10.152168
942,10.547222,10.919843
943,9.882907,9.656569
944,8.799195,9.300202
945,6.655541,6.938625
946,6.207541,6.407071
947,9.770589,9.000693
948,11.160827,11.238957
949,9.621516,9.687890
950,8.643681,8.657416
951,10.063610,10.552616
952,8.670242,8.489092
953,7.588586,7.602271
954,8.084817,6.939713
955,7.467354,7.629417
956,10.049759,9.527354
957,12.202631,11.667826
958,11.575378,11.073475
959,10.957736,10.540250
960,11.104990,11.217799
961,10.843038,9.880356
962,9.755864,9.622197
963,7.837421,6.847504
964,6.912871,6.927962
965,10.303755,9.469765
966,12.132006,11.983513
967,9.923684,9.906671
968,9.052050,8.940369
969,10.797181,10.928034
970,9.034904,8.927500
971,7.916248,8.055156
972,6.896734,7.065262
973,6.860726,6.939016
974,9.519843,9.210564
975,10.943098,11.495411
976,9.950103,10.974421
977,9.860365,10.202716
978,10.438634,11.018911
979,9.400732,9.877163
980,8.812731,9.348554
981,6.984770,7.001964
982,6.169816,6.928925
983,9.747654,9.423042
984,11.064608,11.303370
985,9.694145,9.716178
986,8.626261,8.757578
987,10.050331,10.598537
988,8.449755,8.759980
989,7.593712,7.784155
990,7.746133,7.321231
991,7.470177,7.520164
992,10.027782,9.558631
993,11.917733,11.622123
994,11.620646,11.131995
995,10.883198,10.740938
996,11.638179,11.129085
997,10.514997,10.045276
998,9.843718,9.601434
999,7.661548,7.152298
1000,6.830892,7.121445
1001,10.258211,9.512486
1002,12.506554,11.552665
1003,10.516592,10.305387
1004,9.005407,8.942396
1005,11.035002,10.545404
1006,9.016105,8.685224
1007,7.970181,7.949366
1008,6.987941,7.199357
1009,6.953478,7.588833
1010,9.528169,9.405447
1011,11.091631,11.286015
1012,10.061230,10.738554
1013,9.897988,10.317636
1014,10.393411,10.563852
1015,9.781075,9.789317
1016,8.798886,9.450761
1017,6.992907,6.840920
1018,6.081185,7.084831
1019,9.679697,9.215065
1020,11.285603,11.481506
1021,9.656797,10.014011
1022,8.603739,8.813211
1023,9.846821,10.396994
1024,8.374181,8.407407
1025,7.537968,8.043175
1026,7.780807,7.317134
1027,7.422619,7.729172
1028,9.953249,9.742639
1029,12.100386,11.829362
1030,11.456795,11.158156
1031,10.915747,10.797920
1032,11.809274,11.330845
1033,10.618555,10.310320
1034,9.863482,9.743723
1035,7.422214,6.934154
1036,6.807100,6.959706
1037,10.136089,9.512128
1038,12.258081,11.853492
1039,10.458082,10.035797
1040,9.075595,9.075934
1041,11.212220,10.900207
1042,9.074412,9.092199
1043,7.939248,8.207872
1044,6.826763,7.118582
1045,6.491527,7.594685
1046,9.466491,9.329681
1047,10.822021,11.226393
1048,10.412083,10.946250
1049,9.870214,10.191044
1050,10.696867,10.798141
1051,9.642331,10.011540
1052,8.796280,9.445264
1053,6.833999,6.761029
1054,6.287079,6.932587
1055,9.687099,9.481888
1056,10.927319,11.170297
1057,9.410919,9.581817
1058,8.596155,8.882283
1059,9.740322,10.595313
1060,8.647129,8.724405
1061,7.572041,8.118779
1062,7.741740,7.174648
1063,7.696951,7.358992
1064,9.909801,9.937823
1065,12.180174,11.506489
1066,11.428031,11.318398
1067,10.914345,10.560620
1068,11.216660,11.231745
1069,10.761156,10.235868
1070,9.807312,9.855448
1071,7.306954,6.985359
1072,6.825443,7.103545
1073,10.203896,9.605483
1074,12.522050,11.739847
1075,10.489761,10.364485
1076,8.936661,9.119332
1077,11.300911,11.146590
1078,9.419627,8.692129
1079,7.963555,8.066254
1080,6.934657,7.120893
1081,6.888315,7.364031
1082,9.579302,9.191004
1083,10.854711,11.084349
1084,10.601001,10.557728
1085,9.986578,10.019739
1086,10.429640,10.537261
1087,9.675858,9.711250
1088,8.779009,9.211262
1089,6.937702,7.036273
1090,6.207573,6.867313
1091,9.807281,9.058093
1092,11.137247,11.235195
1093,9.492885,9.665929
1094,8.631745,8.535134
1095,9.794921,10.319400
1096,8.572310,8.563464
1097,7.596834,7.733613
1098,7.786325,7.316632
1099,7.509118,7.551277
1100,9.981708,9.645319
1101,12.052754,11.801599
1102,11.779346,11.145452
1103,11.040281,10.472281
1104,11.925812,11.693057
1105,10.801533,9.995973
1106,9.901546,9.598939
1107,7.623535,7.170690
1108,6.878644,7.074163
1109,10.267448,9.427128
1110,12.316951,11.576745
1111,10.312613,9.717023
1112,9.148798,9.018471
1113,11.117387,10.903678
1114,9.091963,8.713928
1115,7.966189,8.114619
1116,6.884041,6.791593
1117,6.859694,7.281219
1118,9.541861,9.170534
1119,10.850241,11.230725
1120,10.395684,10.814266
1121,9.953309,10.062475
1122,10.728836,10.873882
1123,9.724916,9.522409
1124,8.887503,9.050555
1125,6.806909,7.097467
1126,6.280361,6.977829
1127,9.747928,9.121668
1128,11.228369,11.395555
1129,9.438152,9.856995
1130,8.678809,8.593102
1131,10.424294,10.367068
1132,8.428575,8.502646
1133,7.613420,7.505507
1134,7.718001,7.258172
1135,7.568354,7.644969
1136,9.981931,9.659675
1137,12.208714,11.733166
1138,11.724432,10.995159
1139,10.980675,10.482656
1140,11.453913,11.295149
1141,10.875954,10.115103
1142,9.743834,9.640347
1143,7.493649,7.120186
1144,6.608677,6.675130
1145,10.141149,9.536263
1146,12.192216,12.010863
1147,10.455473,9.920218
1148,9.155468,8.963185
1149,10.923938,10.991693
1150,8.757967,9.053646
1151,7.922800,8.038621
1152,6.967149,7.099097
1153,6.702018,7.496998
1154,9.504788,9.322383
1155,11.114912,11.180584
1156,10.561848,10.493217
1157,9.975896,10.306772
1158,10.665742,10.908495
1159,9.838556,9.756564
1160,8.834530,9.322969
1161,6.782849,7.151884
1162,6.217293,6.832468
1163,9.709538,9.196679
1164,11.092191,11.550007
1165,9.519845,9.651475
1166,8.599323,8.735630
1167,10.209139,10.272795
1168,8.193503,8.723058
1169,7.641084,7.942704
1170,7.779065,7.261633
1171,7.472119,7.787169
1172,9.897920,9.606755
1173,12.125956,11.581294
1174,10.997396,10.988057
1175,11.024255,10.472050
1176,11.947939,11.588822
1177,10.448587,10.012530
1178,9.856684,9.555741
1179,7.709117,7.202672
1180,6.888938,6.890015
1181,10.288968,9.447598
1182,12.326899,12.206537
1183,10.460833,9.974808
1184,9.114410,9.015980
1185,11.076296,10.631042
1186,9.492974,8.645939
1187,7.973279,8.091185
1188,6.936894,7.134505
1189,6.818317,7.487615
1190,9.456462,9.472956
1191,11.039659,11.324248
1192,10.341070,11.204219
1193,9.933363,10.316771
1194,10.689695,10.840835
1195,9.813025,9.662081
1196,8.785227,9.491734
1197,6.950777,6.981755
1198,6.239717,7.160210
1199,9.712018,9.185595
1200,11.217457,11.305906
1201,9.740196,9.988529
1202,8.606153,8.767798
1203,9.870171,10.264130
1204,8.520526,9.058247
1205,7.522856,7.988325
1206,7.740579,7.454234
1207,7.661567,7.554534
1208,9.877184,9.686916
1209,11.905056,11.807367
1210,11.468555,10.844792
1211,10.867001,10.555894
1212,11.675858,11.100833
1213,10.587164,10.256197
1214,9.811305,9.740744
1215,7.650411,7.364976
1216,6.830495,7.081531
1217,10.206548,9.584527
1218,12.233758,11.511744
1219,10.155354,10.144957
1220,9.088160,9.088996
1221,11.393603,10.582019
1222,8.934077,8.725954
1223,7.961600,8.211883
1224,6.931352,7.091741
1225,6.793916,7.549960
1226,9.527084,9.408272
1227,10.711956,11.452479
1228,10.108608,10.707952
1229,9.932659,10.278330
1230,10.645833,10.673786
1231,9.532530,9.770087
1232,8.808262,9.471494
1233,6.946882,6.886521
1234,6.293748,7.045287
1235,9.714719,9.200998
1236,10.910949,11.286213
1237,9.428082,9.958599
1238,8.546443,8.873015
1239,9.786380,10.518508
1240,8.128294,8.980558
1241,7.522638,7.902802
1242,7.645292,7.112465
1243,7.494839,7.395802
1244,9.947054,9.750706
1245,12.388448,11.761328
1246,11.735098,11.095420
1247,10.851763,10.537173
1248,11.234155,11.176806
1249,10.544069,10.149421
1250,9.818168,9.758167
1251,7.710989,6.813971
1252,6.880076,7.050314
1253,10.295218,9.548866
1254,12.002966,11.586713
1255,10.217814,10.220891
1256,9.094819,9.037205
1257,10.874052,10.472744
1258,8.868511,9.196089
1259,7.894914,8.313581
1260,7.028502,7.008661
1261,6.575131,7.368019
1262,9.567112,9.174278
1263,10.849072,11.003233
1264,10.733866,10.744160
1265,9.966622,10.085412
1266,10.140414,10.614735
1267,9.789328,9.718438
1268,8.825210,9.263369
1269,6.778602,6.855156
1270,6.337316,6.665925
1271,9.717709,8.998591
1272,11.103754,11.348765
1273,9.892062,9.654606
1274,8.705318,8.607579
1275,10.366768,10.115120
1276,8.896448,8.487327
1277,7.602855,7.785625
1278,8.059687,7.219496
1279,7.666850,7.499653
1280,9.881849,9.810611
1281,12.246570,11.829149
1282,11.288358,11.369843
1283,10.985252,10.482202
1284,11.744938,11.410542
1285,10.570482,10.181764
1286,9.783571,9.540751
1287,7.828598,7.027775
1288,6.960856,7.058046
1289,10.278055,9.495998
1290,12.130599,11.652052
1291,10.111881,10.096557
1292,9.118018,8.969791
1293,11.057451,10.762888
1294,8.884823,8.838952
1295,8.050136,8.146141
1296,6.933969,7.020123
1297,6.892433,7.461460
1298,9.537120,9.145332
1299,10.807091,10.974243
1300,10.486927,10.883495
1301,9.958149,10.077387
1302,10.257783,10.563221
1303,9.486620,9.517078
1304,8.867981,9.189333
1305,6.806624,7.049709
1306,6.257137,6.773259
1307,9.682708,9.101099
1308,10.930641,11.207767
1309,9.290563,9.660973
1310,8.668142,8.706443
1311,10.093465,10.353641
1312,8.695563,8.280304
1313,7.605544,7.564196
1314,7.591467,7.089249
1315,7.796475,7.524542
1316,9.926708,9.602026
1317,12.104311,11.606471
1318,11.527523,11.386393
1319,11.027192,10.429425
1320,11.758695,11.274732
1321,10.904140,9.871828
1322,9.774085,9.580186
1323,7.792398,7.580473
1324,6.789526,6.758552
1325,10.303766,9.482819
1326,12.147807,11.642415
1327,10.095015,9.881111
1328,9.132033,8.930822
1329,11.404589,11.231902
1330,9.144520,8.918221
1331,7.957351,7.960421
1332,6.793537,7.171990
1333,6.918471,7.314216
1334,9.535982,9.198982
1335,10.901653,11.382523
1336,10.718621,10.826054
1337,9.950595,10.091528
1338,10.623962,10.673318
1339,9.828619,9.681549
1340,8.856728,9.333576
1341,6.729681,7.072306
1342,6.321932,6.919614
1343,9.722587,9.028944
1344,11.131057,11.098882
1345,9.520055,9.629362
1346,8.630566,8.748956
1347,10.006887,10.158010
1348,8.470271,8.392524
1349,7.602430,7.812958
1350,7.916661,7.102839
1351,7.652732,7.589306
1352,10.038094,9.828724
1353,12.140108,11.890568
1354,11.668242,11.075117
1355,10.982967,10.787137
1356,11.498719,11.156797
1357,10.750082,10.070956
1358,9.765113,9.626232
1359,7.712166,6.971900
1360,6.719794,6.866630
1361,10.281119,9.396045
1362,12.387509,11.580602
1363,10.494324,10.108975
1364,9.158489,8.991869
1365,11.167139,10.732508
1366,9.483450,9.070531
1367,7.971851,8.042807
1368,6.934983,7.099758
1369,6.888489,7.308467
1370,9.422263,9.413754
1371,10.855749,11.385338
1372,10.174327,11.043604
1373,10.002249,10.206722
1374,10.614704,10.780696
1375,9.860486,9.726403
1376,8.847110,9.416533
1377,7.070564,6.879160
1378,6.175920,6.923060
1379,9.684978,9.161971
1380,10.984725,11.224536
1381,9.696072,9.876401
1382,8.615030,8.794873
1383,10.154484,10.526052
1384,8.341020,8.921545
1385,7.552492,8.018684
1386,7.581664,7.417831
1387,7.663782,7.284225
1388,9.938858,9.724169
1389,12.386463,11.550562
1390,11.656318,11.100539
1391,10.865492,10.544551
1392,11.712056,11.279406
1393,10.238624,10.012960
1394,9.769956,9.680445
1395,7.652737,7.013132
1396,6.847397,6.834785
1397,10.216463,9.538181
1398,12.420015,11.968936
1399,10.275073,9.858850
1400,9.047168,9.128209
1401,11.493603,10.975922
1402,8.859471,8.994183
1403,7.960990,8.107250
1404,6.993713,7.036027
1405,6.714063,7.340623
1406,9.516705,9.310366
1407,11.141352,11.197811
1408,10.589775,10.643765
1409,9.898933,10.294560
1410,10.667872,10.670206
1411,9.100605,9.709535
1412,8.704125,9.506094
1413,6.780549,7.081263
1414,6.212993,6.392597
1415,9.721013,9.252329
1416,11.186547,11.208176
1417,9.625683,9.681883
1418,8.610818,8.851660
1419,10.258425,10.240972
1420,8.513454,9.032638
1421,7.537601,7.931716
1422,7.686262,7.376500
1423,7.308301,7.203654
1424,9.935788,9.663791
1425,11.984921,11.509773
1426,11.601271,11.376256
1427,11.014444,10.599581
1428,11.909904,11.222181
1429,10.703829,10.041152
1430,9.744844,9.562174
1431,7.680501,6.761360
1432,6.635370,6.891132
1433,10.210512,9.535554
1434,12.617340,11.709065
1435,10.428497,9.962786
1436,9.046074,8.984096
1437,10.757561,10.864821
1438,8.983782,8.678370
1439,7.964567,8.234129
1440,6.682573,6.022573
1441,6.488189,6.283645
1442,8.637483,8.051773
1443,10.648483,9.772552
1444,10.263434,9.703558
1445,9.661452,8.990992
1446,9.879884,9.839485
1447,9.190638,8.706618
1448,8.615324,8.232416
1449,6.617635,5.792407
1450,5.795890,5.632938
1451,8.897210,7.768643
1452,10.648755,9.946710
1453,8.845077,8.400667
1454,7.793334,7.300451
1455,9.382895,8.972178
1456,7.651427,7.412967
1457,6.917245,6.780528
1458,6.529762,5.775189
1459,6.654562,6.233033
1460,8.691759,7.858629
1461,10.432534,9.657873
1462,9.903596,9.424932
1463,9.746481,8.765512
1464,10.282343,9.170679
1465,9.340164,8.749366
1466,8.661749,8.112350
1467,6.316400,5.494728
1468,5.673996,5.551443
1469,8.999552,8.380330
1470,11.045737,9.999491
1471,9.214628,8.229374
1472,7.726898,7.511095
1473,9.716449,8.903791
1474,7.856568,7.210313
1475,6.931224,6.603441
1476,6.626791,5.958634
1477,6.621325,6.260416
1478,8.633522,7.976306
1479,10.591560,9.893464
1480,9.944315,9.440882
1481,9.693274,9.043083
1482,9.841692,9.381358
1483,9.048044,8.961262
1484,8.624042,8.293004
1485,6.468403,5.753508
1486,5.803235,5.656800
1487,8.886088,7.921962
1488,10.785000,9.890965
1489,9.161860,8.387470
1490,7.764368,7.674263
1491,9.633190,9.275569
1492,7.651691,7.524589
1493,6.961625,6.886615
1494,6.421919,5.981833
1495,6.758333,6.363211
1496,8.616696,8.394770
1497,10.643970,10.193193
1498,9.956706,9.373491
1499,9.659231,9.173975
1500,9.887389,9.837294
1501,9.486274,8.867561
1502,8.617804,8.418102
1503,6.665778,6.262725
1504,5.822463,5.530535
1505,8.946901,7.875346
1506,10.514611,9.949712
1507,9.381274,8.543672
1508,7.735007,7.534251
1509,9.743899,9.387230
1510,8.069353,7.803113
1511,6.816564,6.832762
1512,6.416677,5.817258
1513,6.371155,6.380810
1514,8.649024,8.324211
1515,10.819126,10.021816
1516,10.163299,9.743549
1517,9.686159,9.068444
1518,9.768033,9.787518
1519,9.330923,8.906549
1520,8.545349,8.362326
1521,6.535454,5.903532
1522,5.892499,5.914974
1523,8.852514,7.874238
1524,10.621017,9.908165
1525,9.283490,8.441241
1526,7.753246,7.754925
1527,9.915998,9.308592
1528,8.128078,7.372613
1529,6.914912,6.908351
1530,6.712359,6.119285
1531,6.133643,6.166016
1532,8.627824,7.939271
1533,10.552500,10.312367
1534,10.019444,9.760126
1535,9.606375,9.070643
1536,9.837988,9.776718
1537,9.371859,8.951332
1538,8.657142,8.352971
1539,6.287965,5.728734
1540,5.831000,5.597281
1541,8.836078,7.812881
1542,10.606017,9.910860
1543,8.670399,8.725730
1544,7.816015,7.401483
1545,9.438533,9.423721
1546,7.395117,7.570529
1547,6.920531,6.884925
1548,6.508801,6.177117
1549,6.719205,6.335916
1550,8.534819,8.393158
1551,9.985789,9.731721
1552,9.993918,9.642270
1553,9.458181,9.243202
1554,9.618631,9.732864
1555,9.149998,9.029077
1556,8.446499,8.384047
1557,6.158808,5.862673
1558,5.579488,5.874994
1559,8.766973,8.205780
1560,10.533824,9.884676
1561,8.947792,8.740699
1562,7.626429,7.839692
1563,9.126032,9.339986
1564,7.574397,7.484325
1565,6.817450,7.207829
1566,6.210370,5.972913
1567,6.247205,6.262592
1568,8.419714,8.002574
1569,10.424404,9.995794
1570,9.675714,9.642069
1571,9.413797,9.302085
1572,9.901443,9.827526
1573,9.203251,9.087814
1574,8.374237,8.553859
1575,6.145618,5.684152
1576,5.633762,5.636692
1577,8.778509,8.371310
