122,7.364944,8.143428
123,8.290318,8.723228
124,7.288930,8.123986
125,6.490026,7.401401
126,5.823370,7.379833
127,5.851662,8.036003
128,8.342368,8.846490
129,9.679850,9.908295
130,8.936433,9.782946
131,8.678643,9.104376
132,8.986997,9.337823
133,8.095343,8.721158
134,7.669522,8.351722
135,5.467406,7.110089
136,5.292459,7.641554
137,8.450481,9.057969
138,9.451531,9.900314
139,8.220278,9.056093
140,7.454353,8.244798
141,8.728718,8.950227
142,7.405459,7.945664
143,6.573207,7.338553
144,5.356421,7.681525
145,5.450998,8.042765
146,8.134739,8.994571
147,9.193594,10.045133
148,8.983373,9.610426
149,8.482596,9.102235
150,8.654727,9.166350
151,7.881258,8.773590
152,7.541596,8.214198
153,5.589232,7.394936
154,5.082490,7.860052
155,8.348668,8.828090
156,9.415831,9.833793
157,8.238616,8.897843
158,7.331665,8.205312
159,8.429846,8.790510
160,7.346787,8.018497
161,6.523545,7.353247
162,5.705783,7.215633
163,5.971805,7.972351
164,8.281574,8.946654
165,9.460960,9.758552
166,9.188382,9.792431
167,8.712603,9.021147
168,9.007252,9.277590
169,8.401413,8.833467
170,7.727196,7.950103
171,5.650316,6.923006
172,5.317483,7.670309
173,8.514682,8.910182
174,9.542817,9.823538
175,8.636406,9.018826
176,7.422178,8.292236
177,8.621767,9.040506
178,7.456575,8.165406
179,6.586121,7.128352
180,6.934963,8.459052
181,6.948860,8.808574
182,9.577719,9.892696
183,11.227861,11.012774
184,10.580453,10.538983
185,9.995912,9.840598
186,10.361061,10.113767
187,9.684627,9.757648
188,8.741676,8.669903
189,6.899430,8.203395
190,6.303314,8.517520
191,9.646392,9.573733
192,11.014605,10.959106
193,9.741834,9.880757
194,8.625623,8.801475
195,9.995622,9.746089
196,8.726723,8.670802
197,7.590185,7.903070
198,7.720819,8.714725
199,7.529105,8.972135
200,10.054434,10.269150
201,12.202839,11.765068
202,11.845302,11.048869
203,11.051488,10.304741
204,11.598106,10.992018
205,10.849110,10.061314
206,9.809562,9.246864
207,7.828183,8.665854
208,6.865382,8.877127
209,10.284158,10.071753
210,12.240962,11.561785
211,10.285787,10.118750
212,9.117368,8.988463
213,11.272657,10.629266
214,9.168689,8.981940
215,8.000072,8.348262
216,7.052740,8.316984
217,6.977797,9.056046
218,9.591273,9.962675
219,11.206270,11.209911
220,10.398250,10.697754
221,10.031670,9.919700
222,10.113231,9.853293
223,9.756404,9.746475
224,8.871106,8.886796
225,6.759899,8.276441
226,6.154185,8.746095
227,9.781144,9.726782
228,11.118114,11.173539
229,9.538513,9.776699
230,8.632087,8.897493
231,9.945654,9.767704
232,8.676295,8.707653
233,7.651136,7.658963
234,7.996427,8.732821
235,7.304999,9.122020
236,9.903460,10.103796
237,12.282787,11.458755
238,11.820276,10.908645
239,10.967768,10.255600
240,11.779408,10.358979
241,10.702959,9.833157
242,9.779366,9.149769
243,7.333274,8.777681
244,6.814723,8.958943
245,10.266067,10.124604
246,12.267334,11.400724
247,10.618372,10.156036
248,9.095787,9.371476
249,11.412529,10.237466
250,9.548277,9.006523
251,8.008718,8.167343
252,6.979142,8.538054
253,6.622459,8.742191
254,9.515299,9.922444
255,11.047016,11.041481
256,10.472951,10.729154
257,10.014935,9.825749
258,10.647751,10.049809
259,9.850822,9.523379
260,8.775490,8.537107
261,6.616488,8.292118
262,6.121286,8.517394
263,9.785435,9.816299
264,11.309079,11.030194
265,9.433878,9.747693
266,8.639462,9.037808
267,10.027164,9.892519
268,8.541116,8.895360
269,7.600585,7.678958
270,7.884965,8.559811
271,7.723625,9.229511
272,9.919073,10.171249
273,11.991079,11.407036
274,11.792441,10.842907
275,10.979252,10.231489
276,11.728859,10.567589
277,10.886406,9.820883
278,9.785541,9.073990
279,7.552452,8.459113
280,6.877776,8.935116
281,10.290558,9.971991
282,12.665992,11.372312
283,10.780631,10.305685
284,9.136428,9.227118
285,10.968369,9.788400
286,9.439279,8.901374
287,7.938942,7.937011
288,6.761169,8.361632
289,6.837749,8.745134
290,9.443999,9.823139
291,10.764598,10.759842
292,10.524597,10.522161
293,9.978522,9.719050
294,10.651860,10.066247
295,9.614905,9.327199
296,8.802139,8.544634
297,6.657482,8.138719
298,6.178948,8.533170
299,9.645085,9.653311
300,10.962421,10.716643
301,9.560681,9.976330
302,8.592290,8.841925
303,10.204283,9.588129
304,8.150982,8.521225
305,7.553783,7.860835
306,7.600761,8.272171
307,7.053987,8.972797
308,9.867676,10.084566
309,12.224806,11.493094
310,11.781809,10.864019
311,10.845276,10.027586
312,11.485534,10.381645
313,10.712193,9.945740
314,9.820862,8.886035
315,7.453123,8.257087
316,6.805580,8.793236
317,10.195136,9.865651
318,12.486166,11.280296
319,10.262628,10.130543
320,8.990551,9.075826
321,10.975022,9.723636
322,9.410965,9.107257
323,7.984666,8.181210
324,7.010018,8.337896
325,6.918418,8.842934
326,9.485853,9.728443
327,10.977746,11.024796
328,10.470181,10.415838
329,9.919700,9.709809
330,10.383179,10.123551
331,9.623446,9.541531
332,8.767966,8.697547
333,6.887079,8.090018
334,6.064452,8.473243
335,9.679313,9.717655
336,11.184454,11.113744
337,9.621867,9.618312
338,8.640387,8.641953
339,9.927399,9.653765
340,8.380235,8.667995
341,7.561032,7.853075
342,7.865544,8.480491
343,7.299304,9.024744
344,9.862912,10.214521
345,11.940920,11.123457
346,11.845465,10.857727
347,10.968307,10.100599
348,11.642503,10.073451
349,10.595932,9.640544
350,9.791157,8.770164
351,7.818537,8.338511
352,6.766399,8.565650
353,10.242204,10.037649
354,12.509441,11.220662
355,9.772486,10.189998
356,8.983290,8.907168
357,11.110059,9.998932
358,9.351150,8.923440
359,7.964465,7.837498
360,6.886901,8.449134
361,6.913843,8.855459
362,9.565033,9.880854
363,11.130817,10.999636
364,10.298075,10.739865
365,9.962419,9.765446
366,10.686840,10.228822
367,9.777729,9.596916
368,8.905828,8.761074
369,7.025435,8.570353
370,6.173512,8.578045
371,9.780094,9.815372
372,11.207870,10.818046
373,9.590561,9.839991
374,8.658074,8.852748
375,10.043896,9.598614
376,8.644648,8.876171
377,7.637920,7.834147
378,7.614523,8.912030
379,7.797724,9.110531
380,10.009779,10.308846
381,12.043408,11.681289
382,11.874666,10.860777
383,10.996436,10.189785
384,11.718010,11.000500
385,10.757051,10.229788
386,9.832944,9.240371
387,8.043618,8.896464
388,6.877830,8.968138
389,10.300141,10.056630
390,12.191427,11.732376
391,10.797467,10.254312
392,9.119628,9.361094
393,11.498442,10.273871
394,9.175421,9.230817
395,8.028394,8.290946
396,6.698945,8.268282
397,6.534208,9.149615
398,9.581927,9.846670
399,11.221708,11.243979
400,10.752542,10.510343
401,9.920432,9.881269
402,10.564669,10.281923
403,9.669275,9.845735
404,8.887365,8.672798
405,6.941850,8.559726
406,6.200481,8.817624
407,9.757384,9.744223
408,10.851307,11.061998
409,9.989676,10.025559
410,8.676971,8.687427
411,10.273132,9.882972
412,8.661527,8.867402
413,7.617712,7.850783
414,7.841424,8.420156
415,7.211696,9.047381
416,10.065526,10.168802
417,12.304966,11.357031
418,11.455460,11.088023
419,10.915920,10.350846
420,11.696511,10.579206
421,10.921111,10.049070
422,9.793686,8.966783
423,7.580791,8.561851
424,6.832519,8.868778
425,10.202068,10.181783
426,12.349662,11.334208
427,10.506298,9.985401
428,9.159536,9.236425
429,11.240707,10.094538
430,8.907472,9.339041
431,7.980964,8.009010
432,7.169748,8.524877
433,6.724775,9.006246
434,9.541889,9.743099
435,11.020000,11.003028
436,10.841806,10.633927
437,9.993960,9.943962
438,10.429335,10.274114
439,9.735168,9.580205
440,8.849460,8.905066
441,6.718999,8.123444
442,6.227710,8.658485
443,9.766327,9.739403
444,11.133412,10.863665
445,9.455451,9.812533
446,8.657456,8.857866
447,9.909800,9.959497
448,8.391029,8.836943
449,7.575521,7.734582
450,7.880960,8.561896
451,7.582417,9.084575
452,9.894752,10.141442
453,12.139574,11.501232
454,11.340961,11.017022
455,10.791532,10.180466
456,11.606743,10.478621
457,10.888008,10.057356
458,9.733540,9.053433
459,7.286336,8.526169
460,6.818328,8.731701
461,10.220873,9.915782
462,12.345514,11.392950
463,10.811741,10.276467
464,9.147909,9.257355
465,11.154533,9.992292
466,9.543394,9.067963
467,7.954509,8.089405
468,6.700664,8.298986
469,6.837801,8.730566
470,9.531093,9.709758
471,11.089903,11.102236
472,10.448380,10.447708
473,9.922505,9.793753
474,10.368587,9.811482
475,9.572556,9.473217
476,8.823734,8.740477
477,6.688700,8.335092
478,6.184758,8.579355
479,9.699042,9.633034
480,11.342445,10.895737
481,9.896381,9.877398
482,8.635977,8.895337
483,9.991423,9.600110
484,8.262068,8.810585
485,7.542626,7.674484
486,7.911897,8.362771
487,7.665865,8.991465
488,9.910277,9.923348
489,11.740397,11.362934
490,11.722774,10.813642
491,10.965085,10.128555
492,11.513470,10.231304
493,10.806442,9.561713
494,9.768847,8.857991
495,7.600443,8.553908
496,6.826211,8.799313
497,10.172413,9.865002
498,12.371281,11.207613
499,10.363923,9.867518
500,8.911062,9.142526
501,11.657195,9.806482
502,9.323081,8.607961
503,7.972873,8.006338
504,6.814767,8.280508
505,6.725986,8.892756
506,9.485961,9.828495
507,10.855865,10.813273
508,10.581867,10.499560
509,9.966892,9.698442
510,10.421892,9.883638
511,9.420812,9.590759
512,8.845551,8.683933
513,6.881180,8.068956
514,6.095519,8.467248
515,9.709843,9.596749
516,11.059683,10.926865
517,9.771214,9.619766
518,8.604076,8.641732
519,10.057050,9.460571
520,8.348180,8.522335
521,7.550491,7.703238
522,7.979205,8.432569
523,7.730806,9.086823
524,9.904858,10.123686
525,12.215118,11.123387
526,11.329672,10.724603
527,10.798178,10.040926
528,11.710751,10.201406
529,10.343702,9.775117
530,9.612227,8.987919
531,7.445644,8.592002
532,6.818195,8.776296
533,10.287805,9.897689
534,12.359096,11.171841
535,10.290361,10.148800
536,9.049057,9.053611
537,10.949787,10.125260
538,9.374142,8.751975
539,7.983666,7.741389
540,6.843761,8.375784
541,6.922994,9.003905
542,9.564837,9.749647
543,10.896620,11.209764
544,10.264050,10.561847
545,9.981729,9.834132
546,10.650972,10.362738
547,9.405336,9.499063
548,8.822948,8.870667
549,6.747070,8.212840
550,6.080204,8.711823
551,9.797211,9.462909
552,11.421107,11.214494
553,9.610954,9.748972
554,8.643671,8.690876
555,9.854115,9.763354
556,8.565637,8.805185
557,7.526544,7.842896
558,7.607821,9.059540
559,7.505698,9.083317
560,10.022310,10.293598
561,12.137587,11.761402
562,11.570698,11.030565
563,10.922347,10.270047
564,11.828552,10.792388
565,10.614159,10.097632
566,9.807233,9.202369
567,7.776467,8.943123
568,6.844833,8.892554
569,10.253935,10.131424
570,12.276115,11.840369
571,10.199995,10.359420
572,9.094230,9.153324
573,11.240150,10.733561
574,9.133102,8.744086
575,8.038355,8.293080
576,7.113513,8.446445
577,6.627526,8.900060
578,9.551961,9.765736
579,11.023035,11.082532
580,10.682112,10.525452
581,10.005018,9.877419
582,10.537663,10.133202
583,9.314767,9.831805
584,8.949174,8.898729
585,6.882368,8.482166
586,6.319404,8.526590
587,9.716637,9.691313
588,11.243565,11.060175
589,9.777223,10.098656
590,8.634296,8.849264
591,9.938370,10.127883
592,8.681989,8.687996
593,7.588059,7.829339
594,8.047315,8.359557
595,7.443383,9.354811
596,9.974655,10.318327
597,12.387071,11.544885
598,11.560966,11.087010
599,10.951015,10.245008
600,11.853834,10.476006
601,10.628057,9.821261
602,9.776724,9.277534
603,7.837147,8.605392
604,6.651320,8.850889
605,10.254369,9.963078
606,12.214242,11.621488
607,10.077024,10.114450
608,9.145497,9.003021
609,11.108342,10.381661
610,9.083341,8.977480
611,7.957390,8.041388
612,6.897016,8.385509
613,6.645391,8.975239
614,9.509372,9.948183
615,10.971880,11.197973
616,10.137520,10.593943
617,9.856436,9.909046
618,10.454158,10.493150
619,9.638461,9.831603
620,8.859287,8.565036
621,6.755699,8.088106
622,6.279833,8.521632
623,9.767176,9.637124
624,11.141912,11.010194
625,9.471894,9.855439
626,8.676813,8.588298
627,10.169105,9.954166
628,8.244105,8.773170
629,7.573848,7.519415
630,7.951313,8.669045
631,7.389853,9.039934
632,9.920820,9.963989
633,11.953698,11.481489
634,11.626044,11.028434
635,10.879395,10.053156
636,11.757789,10.681957
637,10.582169,9.975753
638,9.734150,8.977026
639,7.659552,8.324095
640,6.866785,8.588275
641,10.176947,10.107739
642,12.303981,11.018102
643,10.434871,10.200472
644,8.981298,9.124849
645,11.152453,10.170425
646,9.366769,8.712384
647,7.940456,7.615047
648,6.774234,8.183019
649,6.673832,8.733170
650,9.476600,9.722327
651,11.082052,10.856582
652,10.502863,10.378316
653,9.963475,9.736630
654,10.323129,9.994031
655,9.870304,9.535894
656,8.821802,8.560529
657,6.681994,8.155277
658,6.159530,8.547016
659,9.702669,9.434720
660,11.038229,10.814534
661,9.927927,9.745226
662,8.584541,8.844709
663,9.839728,9.775072
664,8.755402,8.676603
665,7.587633,7.387400
666,7.810219,8.630981
667,7.539812,8.778534
668,9.821543,10.212531
669,11.939337,11.446904
670,11.554501,10.947243
671,10.913073,9.947527
672,10.727922,10.355869
673,10.653954,9.809127
674,9.702169,8.810342
675,7.427067,8.291639
676,6.682616,8.727590
677,10.260866,9.957938
678,12.014078,11.208761
679,10.329121,10.040235
680,9.041429,8.938765
681,11.033991,10.030984
682,9.129031,8.749725
683,7.958615,7.948091
684,6.783484,8.200294
685,6.445405,8.902377
686,9.413065,9.718832
687,11.029086,10.862712
688,10.103396,10.257406
689,9.867345,9.590139
690,10.606462,9.979902
691,9.475568,9.217184
692,8.786724,8.557999
693,6.829547,8.097637
694,6.347781,8.560970
695,9.681814,9.630795
696,10.769478,10.633949
697,9.307161,9.696744
698,8.606125,8.542340
699,9.961030,9.806309
700,8.140388,8.798780
701,7.607519,7.610961
702,7.766619,8.505250
703,7.487893,9.118825
704,9.931428,10.127665
705,11.898787,11.373789
706,11.338595,10.828916
707,10.862651,10.015696
708,11.156475,10.372777
709,10.779469,9.539083
710,9.779740,9.098436
711,7.456054,8.455308
712,6.870198,8.759233
713,10.220892,9.956188
714,12.238773,11.082899
715,10.230722,9.886734
716,9.000348,8.902810
717,11.781918,9.964417
718,9.352994,8.878833
719,7.972432,8.063883
720,5.734346,7.264151
721,5.942659,7.417983
722,8.271325,8.439228
723,9.325750,9.772388
724,8.909882,9.499077
725,8.546211,8.820099
726,8.889158,9.030492
727,8.154915,8.984354
728,7.671019,8.408760
729,5.666065,7.300472
730,5.233107,7.721937
731,8.532865,8.486288
732,9.374320,9.664889
733,8.196143,8.900774
734,7.457161,8.013983
735,8.475159,9.123902
736,7.114625,8.381433
737,6.604526,7.233088
738,5.925372,7.078866
739,6.195765,7.337321
740,8.371667,8.257237
741,9.917022,9.634782
742,9.253648,9.082441
743,8.831656,8.591433
744,8.769480,8.640379
745,8.300512,8.435611
746,7.998649,8.097567
747,5.781171,6.870507
748,5.203202,7.225131
749,8.585890,8.147017
750,9.864170,9.670017
751,8.575232,8.671925
752,7.584906,7.661155
753,8.706959,8.771316
754,7.566736,8.044859
755,6.717506,6.841048
756,5.583947,7.417048
757,5.916275,8.269718
758,8.233835,8.583897
759,9.309093,9.992499
760,8.852619,9.898578
761,8.524256,8.927736
762,8.842716,9.075660
763,8.147182,9.295959
764,7.693872,8.456278
765,5.459516,7.404476
766,5.238964,7.644274
767,8.480380,8.653056
768,9.301649,10.057992
769,8.149530,9.265059
770,7.431133,8.071055
771,8.448495,9.130111
772,7.203413,7.997288
773,6.498309,7.292920
774,5.832604,7.489195
775,6.011183,7.999115
776,8.413145,8.701097
777,9.680264,10.057235
778,9.265638,9.744204
779,8.887280,8.878429
780,9.167752,9.162994
781,8.373216,9.108125
782,7.949153,8.231125
783,5.814436,7.290371
784,5.427969,7.774953
785,8.552665,8.541678
786,9.661790,10.300796
787,8.378722,9.232969
788,7.598958,7.853446
789,8.745199,9.184906
790,7.261926,8.321945
791,6.716387,7.218232
792,5.486527,7.465468
793,5.800302,8.215221
794,8.223202,8.676448
795,9.293419,10.052537
796,9.159506,9.855889
797,8.552306,9.033863
798,8.884151,9.561754
799,8.133192,9.007009
800,7.621465,8.296820
801,5.586916,7.260646
802,5.136785,7.950165
803,8.528796,8.554792
804,9.191841,10.338854
805,8.168019,9.377134
806,7.460150,8.035140
807,8.602179,8.797404
808,7.172326,8.213001
809,6.589853,7.393304
810,5.892669,7.451724
811,5.914770,8.212960
812,8.398663,8.607667
813,9.511949,10.241402
814,9.174012,10.087774
815,8.768203,8.990215
816,9.144694,9.253677
817,8.469521,9.378837
818,7.876416,8.439208
819,5.772331,7.458101
820,5.284853,7.819486
821,8.630681,8.610549
822,9.781508,10.094494
823,8.467341,9.407188
824,7.550428,8.061542
825,8.661811,9.025298
826,7.510261,8.082994
827,6.551530,7.147595
828,5.577813,7.434528
829,5.656648,8.110565
830,8.085014,8.647646
831,9.106929,10.160523
832,8.932446,9.662571
833,8.373158,9.004186
834,8.356579,9.538951
835,7.909363,9.042630
836,7.445021,8.127649
837,5.371370,7.334668
838,5.178566,7.886359
839,8.373764,8.635191
840,9.338601,9.894199
841,8.387039,9.017234
842,7.306263,8.079306
843,8.281982,9.054144
844,7.285050,8.290067
845,6.490215,7.183663
846,5.852074,7.209783
847,5.622337,7.962611
848,8.288235,8.788764
849,9.305169,10.149379
850,9.227654,9.930487
851,8.654503,8.869871
852,8.579847,8.846670
853,8.133365,8.652267
854,7.702723,8.284759
855,5.560431,6.950541
856,5.304539,7.708006
857,8.514084,8.703609
858,9.491164,10.054102
859,8.103457,9.261399
860,7.407088,8.063884
861,8.396964,8.662704
862,7.795389,8.268601
863,6.536165,7.210210
864,5.553688,7.424710
865,5.674676,8.119586
866,8.102791,8.865500
867,9.130816,10.100279
868,8.499502,9.722350
869,8.395939,8.924457
870,8.411591,9.103658
871,7.995339,8.576709
872,7.487891,8.173864
873,5.389128,7.288375
874,5.043498,7.825241
875,8.360984,8.778404
876,9.275290,10.024134
877,8.128555,9.264109
878,7.392182,8.140618
879,8.644423,8.871446
880,6.803846,8.144854
881,6.467477,7.338827
882,5.481843,7.316309
883,5.820839,8.016558
884,8.318503,8.765967
885,9.549861,10.009756
886,9.246016,9.829164
887,8.606489,8.935519
888,8.885841,9.605949
889,8.074819,9.131841
890,7.674251,8.389974
891,5.643472,7.194003
892,5.218451,7.780396
893,8.541939,8.639189
894,9.526320,10.072351
895,8.292846,9.056146
896,7.351158,8.186585
897,8.357099,8.853891
898,7.229392,7.764242
899,6.553408,7.191716
900,6.789775,8.602064
901,6.811769,8.965926
902,9.508693,9.854395
903,11.038797,11.094265
904,10.445930,10.645788
905,9.931160,9.948636
906,10.345858,10.038996
907,9.465487,9.754832
908,8.811226,8.929546
909,6.691204,8.369490
910,6.328752,8.733244
911,9.762710,9.721467
912,11.226461,11.199271
913,9.988135,9.899426
914,8.576401,8.743153
915,10.054732,9.888020
916,8.406691,8.657519
917,7.593311,7.880158
918,7.881374,8.808504
919,7.383188,9.180142
920,10.053730,10.284957
921,12.218804,11.559902
922,11.425906,11.119955
923,10.863862,10.196944
924,11.469699,10.910865
925,10.504923,10.111319
926,9.738332,9.367702
927,7.773319,8.786777
928,6.796763,8.873974
929,10.195784,10.146940
930,12.293064,11.391205
931,10.492577,10.301155
932,9.061583,9.113046
933,11.057987,10.142312
934,9.066912,9.274490
935,8.013561,8.346312
936,6.900049,8.568524
937,6.557536,8.710352
938,9.558429,9.856632
939,11.326595,11.147924
940,10.445813,10.927689
941,9.897266,9.977446
942,10.547222,10.067829
943,9.882907,9.358693
944,8.799195,8.844765
945,6.655541,8.366871
946,6.207541,8.777293
947,9.770589,9.678630
948,11.160827,11.374864
949,9.621516,9.793656
950,8.643681,9.067081
951,10.063610,9.700834
952,8.670242,8.595161
953,7.588586,7.626076
954,8.084817,8.623719
955,7.467354,9.215274
956,10.049759,10.194835
957,12.202631,11.571535
958,11.575378,10.954646
959,10.957736,10.286103
960,11.104990,10.347264
961,10.843038,9.913148
962,9.755864,9.222433
963,7.837421,8.454192
964,6.912871,8.942590
965,10.303755,10.064950
966,12.132006,11.536301
967,9.923684,10.200631
968,9.052050,8.865047
969,10.797181,10.392714
970,9.034904,9.222170
971,7.916248,7.477676
972,6.896734,8.520390
973,6.860726,9.041759
974,9.519843,9.864612
975,10.943098,11.450995
976,9.950103,10.867105
977,9.860365,9.914312
978,10.438634,10.381071
979,9.400732,9.851394
980,8.812731,8.743289
981,6.984770,8.384759
982,6.169816,8.673719
983,9.747654,9.669939
984,11.064608,11.235327
985,9.694145,9.925805
986,8.626261,8.952445
987,10.050331,10.058181
988,8.449755,8.935684
989,7.593712,7.445016
990,7.746133,8.697307
991,7.470177,9.275101
992,10.027782,10.214837
993,11.917733,11.404335
994,11.620646,10.876421
995,10.883198,10.292809
996,11.638179,9.992414
997,10.514997,9.634720
998,9.843718,9.147768
999,7.661548,8.540249
1000,6.830892,9.045255
1001,10.258211,9.926431
1002,12.506554,11.389612
1003,10.516592,10.367598
1004,9.005407,8.885258
1005,11.035002,9.774731
1006,9.016105,8.809443
1007,7.970181,8.008919
1008,6.987941,8.396107
1009,6.953478,8.976291
1010,9.528169,9.950675
1011,11.091631,11.167783
1012,10.061230,10.652104
1013,9.897988,9.776232
1014,10.393411,9.977478
1015,9.781075,9.690747
1016,8.798886,8.653402
1017,6.992907,8.158424
1018,6.081185,8.740983
1019,9.679697,9.541811
1020,11.285603,11.202631
1021,9.656797,9.856869
1022,8.603739,8.724680
1023,9.846821,9.299374
1024,8.374181,8.376064
1025,7.537968,7.535887
1026,7.780807,8.730564
1027,7.422619,9.269163
1028,9.953249,10.097827
1029,12.100386,11.553157
1030,11.456795,10.909970
1031,10.915747,10.182736
1032,11.809274,10.538518
1033,10.618555,9.949446
1034,9.863482,8.956697
1035,7.422214,8.338469
1036,6.807100,8.745442
1037,10.136089,9.953795
1038,12.258081,11.516751
1039,10.458082,9.938828
1040,9.075595,9.087038
1041,11.212220,10.191743
1042,9.074412,9.166851
1043,7.939248,7.902805
1044,6.826763,8.485110
1045,6.491527,9.002373
1046,9.466491,9.705714
1047,10.822021,11.079190
1048,10.412083,10.564638
1049,9.870214,9.811171
1050,10.696867,9.727599
1051,9.642331,9.576854
1052,8.796280,8.566710
1053,6.833999,8.143248
1054,6.287079,8.623958
1055,9.687099,9.479371
1056,10.927319,11.008804
1057,9.410919,9.930605
1058,8.596155,8.787145
1059,9.740322,9.782518
1060,8.647129,8.873767
1061,7.572041,7.667195
1062,7.741740,8.585760
1063,7.696951,9.047153
1064,9.909801,10.081510
1065,12.180174,11.350647
1066,11.428031,11.274948
1067,10.914345,10.103275
1068,11.216660,10.498260
1069,10.761156,10.012474
1070,9.807312,8.830398
1071,7.306954,8.375855
1072,6.825443,8.839574
1073,10.203896,10.061309
1074,12.522050,11.483437
1075,10.489761,10.290812
1076,8.936661,9.121153
1077,11.300911,9.941594
1078,9.419627,8.942304
1079,7.963555,7.797366
1080,6.934657,8.662165
1081,6.888315,9.094464
1082,9.579302,9.782660
1083,10.854711,11.218850
1084,10.601001,10.701534
1085,9.986578,9.997804
1086,10.429640,10.505122
1087,9.675858,9.939074
1088,8.779009,8.884115
1089,6.937702,8.548530
1090,6.207573,8.720840
1091,9.807281,9.697264
1092,11.137247,11.295679
1093,9.492885,9.994557
1094,8.631745,8.780039
1095,9.794921,10.035045
1096,8.572310,8.983478
1097,7.596834,7.610860
1098,7.786325,8.874146
1099,7.509118,9.194058
1100,9.981708,10.413509
1101,12.052754,11.893209
1102,11.779346,11.138156
1103,11.040281,10.356874
1104,11.925812,10.633325
1105,10.801533,10.105363
1106,9.901546,9.374963
1107,7.623535,8.871778
1108,6.878644,9.096380
1109,10.267448,10.083895
1110,12.316951,11.735664
1111,10.312613,10.390186
1112,9.148798,9.409262
1113,11.117387,10.100920
1114,9.091963,9.398063
1115,7.966189,8.308123
1116,6.884041,8.404029
1117,6.859694,9.010709
1118,9.541861,10.035106
1119,10.850241,11.226297
1120,10.395684,10.865162
1121,9.953309,10.035302
1122,10.728836,10.359620
1123,9.724916,9.750807
1124,8.887503,8.863050
1125,6.806909,8.264456
1126,6.280361,8.783284
1127,9.747928,9.629288
1128,11.228369,11.233178
1129,9.438152,9.701371
1130,8.678809,8.772284
1131,10.424294,9.911055
1132,8.428575,8.893510
1133,7.613420,7.934858
1134,7.718001,8.712873
1135,7.568354,9.225732
1136,9.981931,10.111457
1137,12.208714,11.609022
1138,11.724432,10.947847
1139,10.980675,10.301189
1140,11.453913,10.802795
1141,10.875954,10.134404
1142,9.743834,9.427835
1143,7.493649,8.477728
1144,6.608677,8.997982
1145,10.141149,10.016908
1146,12.192216,11.519390
1147,10.455473,10.221461
1148,9.155468,9.342119
1149,10.923938,10.477736
1150,8.757967,9.345891
1151,7.922800,7.818653
1152,6.967149,8.222602
