143,7.807269,8.735858
144,8.158605,7.939213
145,7.389318,9.081768
146,10.381573,9.954335
147,11.926318,11.432055
148,11.479927,11.395820
149,10.848508,11.028997
150,11.628517,11.358099
151,10.576058,10.676840
152,9.748552,10.630999
153,8.339102,7.713902
154,6.873007,9.024947
155,10.123330,9.904279
156,12.412433,11.447806
157,10.129780,10.795837
158,8.710902,10.196942
159,11.168214,10.583709
160,8.983681,9.810822
161,7.761564,8.982944
162,8.237644,7.523582
163,7.512475,8.766970
164,10.532265,9.667685
165,12.253227,10.991324
166,11.504254,11.065905
167,11.027941,10.641241
168,11.263567,11.355511
169,10.392979,10.498130
170,9.948032,10.463980
171,8.696172,7.199372
172,6.999053,8.335733
173,10.057959,9.566672
174,12.516032,10.991048
175,9.957217,10.222941
176,8.761896,9.548655
177,11.246496,10.382594
178,9.448190,9.422334
179,7.810794,8.735328
180,8.498331,8.508145
181,7.552176,9.496615
182,10.280356,10.090958
183,11.872265,11.834177
184,11.273994,11.422710
185,10.865772,10.835688
186,11.108719,11.658210
187,10.356447,10.774071
188,9.706079,10.251840
189,8.386568,8.544127
190,7.217846,9.054745
191,9.953533,9.989816
192,12.314319,11.735061
193,10.142328,10.560257
194,8.690320,10.014811
195,11.544584,10.858967
196,9.306820,10.272628
197,7.729024,8.830735
198,8.872309,8.018784
199,7.788900,8.721623
200,10.545998,9.801428
201,12.452006,11.640707
202,11.879277,11.033743
203,11.145187,10.594331
204,11.677847,11.455537
205,10.695271,10.494202
206,9.803861,10.048053
207,8.732130,7.992268
208,7.201094,8.509964
209,10.192720,9.695807
210,12.375809,11.640143
211,10.401506,10.258422
212,8.969814,9.761387
213,11.360112,11.003378
214,9.323312,9.626059
215,7.938368,8.653852
216,8.585743,8.567489
217,7.562275,9.322694
218,10.315678,10.188374
219,12.098666,11.865463
220,11.412535,11.594988
221,10.820989,10.935569
222,11.233816,11.547369
223,10.502407,10.783422
224,9.521848,10.474586
225,8.360900,8.343814
226,7.174132,9.353086
227,10.044176,10.084430
228,12.313633,11.888209
229,10.324110,10.699341
230,8.707773,9.886350
231,11.220650,11.359335
232,9.116272,10.272632
233,7.725853,8.939978
234,8.753952,8.209826
235,7.857406,9.010139
236,10.673704,10.141099
237,12.155562,11.715694
238,11.622605,11.236962
239,11.122046,10.808982
240,11.872925,11.927340
241,10.451239,10.742477
242,9.985170,10.280515
243,8.732374,7.940432
244,7.216969,8.750964
245,10.155630,9.833385
246,12.753340,12.019964
247,10.403372,10.575368
248,8.895958,9.739901
249,11.524562,11.174557
250,9.439587,10.137996
251,7.943932,8.924606
252,8.428925,8.420177
253,7.767025,9.321928
254,10.348230,10.078573
255,12.113275,12.033607
256,11.495420,11.503421
257,10.796024,10.966224
258,11.131054,11.760684
259,10.220863,10.623211
260,9.839214,10.468578
261,8.789726,8.282717
262,7.321586,9.222296
263,10.056349,10.148659
264,12.268785,11.733415
265,10.162308,10.786631
266,8.719934,9.850433
267,11.068165,11.276615
268,9.310385,9.984160
269,7.737433,8.957345
270,8.677990,7.971488
271,7.593057,8.974637
272,10.476333,9.982561
273,12.228117,12.064447
274,11.807914,11.571517
275,11.043510,10.799670
276,11.808463,11.501456
277,10.515565,10.696460
278,9.852293,10.337268
279,8.799674,7.889244
280,7.501199,8.733403
281,10.268801,9.935755
282,12.642521,11.815352
283,10.139188,10.669127
284,8.869473,9.711622
285,11.381815,11.037527
286,9.090721,9.914507
287,7.888874,8.990514
288,8.232503,8.478538
289,7.608107,9.378480
290,10.348538,10.190352
291,12.097870,11.762191
292,11.579720,11.304485
293,10.853157,10.866918
294,11.266514,11.478314
295,10.333597,11.184439
296,9.670745,10.230327
297,8.349117,8.352995
298,7.230759,9.106894
299,9.997746,10.020411
300,12.528285,11.782409
301,10.397521,10.708237
302,8.769892,9.728746
303,11.253065,10.979189
304,8.950906,10.031949
305,7.773566,8.874618
306,8.604526,7.943750
307,8.047380,8.944117
308,10.576457,9.961200
309,12.245045,11.843412
310,11.791416,11.228489
311,11.071978,10.669576
312,11.744075,11.418157
313,10.730640,10.625781
314,9.956301,10.073544
315,8.610409,7.711053
316,7.383271,8.797419
317,10.188156,9.831110
318,12.486519,11.853964
319,10.404750,10.464291
320,8.944114,9.762683
321,11.599329,10.957633
322,9.316743,9.569382
323,7.961392,8.658783
324,8.419914,8.368614
325,7.387146,9.299679
326,10.424190,10.160962
327,12.056069,11.755530
328,11.160049,11.308934
329,10.690088,10.812059
330,11.252007,11.486167
331,10.396420,10.918550
332,9.737975,10.223647
333,8.542670,8.047453
334,7.106106,9.236141
335,10.047463,9.965684
336,12.162423,11.874957
337,10.135068,10.552788
338,8.704640,10.019866
339,11.101924,10.989066
340,9.214360,9.601227
341,7.730820,8.856879
342,8.802046,8.130333
343,7.806643,8.928064
344,10.468408,10.058525
345,12.242115,11.559958
346,11.941860,11.267533
347,11.107083,10.726442
348,11.752366,11.468735
349,10.496316,10.526922
350,10.035010,9.999990
351,8.440249,7.921399
352,7.412879,8.618903
353,10.195159,9.874463
354,12.564226,11.852158
355,10.148483,10.593312
356,8.917331,9.768392
357,11.581947,11.274730
358,9.015741,9.501377
359,7.877146,8.920367
360,8.179873,8.441893
361,7.121077,9.304735
362,10.228032,10.150664
363,11.733111,11.765569
364,11.533710,11.257925
365,10.769414,10.748521
366,11.407959,11.567555
367,10.306721,10.800243
368,9.765522,10.176830
369,8.273733,8.312032
370,7.094889,9.175322
371,9.970266,9.961176
372,12.558741,11.828464
373,10.048969,10.501697
374,8.654971,9.703015
375,11.071788,10.972834
376,8.928771,9.981669
377,7.729373,9.108762
378,8.797052,8.261789
379,7.266844,8.665509
380,10.460501,9.785333
381,12.106817,11.499537
382,11.649151,11.090068
383,11.116195,10.702992
384,11.524568,11.468465
385,10.668383,10.480514
386,9.843018,10.093357
387,8.664550,8.150817
388,7.252649,8.525383
389,10.227752,9.802895
390,12.466983,11.631583
391,10.240546,10.364060
392,8.901475,9.515900
393,11.343650,10.719821
394,9.191636,9.410867
395,7.915089,8.565035
396,8.343126,8.460521
397,7.661113,9.496187
398,10.224958,10.292558
399,11.867048,11.947102
400,11.181937,11.534964
401,10.744169,10.972963
402,11.222010,11.620769
403,10.169613,10.851262
404,9.795537,10.244478
405,8.549523,8.368453
406,7.035169,9.296436
407,9.910478,10.091021
408,12.228761,12.004693
409,10.090241,10.684150
410,8.707367,10.045070
411,10.910460,11.258183
412,9.038795,10.030117
413,7.735912,8.951086
414,8.503208,8.160995
415,7.823331,8.999046
416,10.424019,10.083021
417,12.220236,12.104056
418,11.667942,11.391899
419,11.025921,10.692581
420,11.591464,11.515424
421,10.367707,10.652225
422,9.838782,10.278298
423,8.458151,8.053624
424,7.424407,8.767091
425,10.226469,9.897373
426,12.390765,11.825693
427,10.753335,10.489187
428,8.899640,9.656855
429,11.218273,11.239816
430,8.894550,9.838414
431,7.928729,8.917444
432,8.422816,8.559040
433,7.509336,9.495609
434,10.327763,10.293571
435,12.021774,11.725803
436,11.018940,11.471349
437,10.817389,11.010413
438,11.136946,11.671508
439,10.330634,10.860689
440,9.652887,10.566271
441,8.371982,8.284323
442,6.907932,9.275923
443,10.016872,10.021248
444,12.364372,11.645786
445,10.167117,10.691447
446,8.664000,9.874841
447,11.114092,11.130360
448,9.253155,9.685756
449,7.748877,9.011946
450,8.409058,8.027208
451,7.756379,9.198454
452,10.527187,10.120190
453,12.288853,11.915761
454,11.920695,11.297643
455,11.081278,10.890113
456,11.461126,11.556485
457,10.289603,10.787084
458,9.821657,10.355203
459,8.928493,7.932276
460,7.224347,8.710676
461,10.185869,9.995394
462,12.637893,11.869239
463,10.191505,10.552074
464,8.756281,9.678131
465,11.272551,11.082968
466,9.069806,9.540237
467,7.868890,8.734308
468,8.631739,8.434699
469,7.604309,9.323745
470,10.237488,10.264721
471,11.802770,12.037166
472,11.202604,11.352840
473,10.812751,10.854820
474,11.341573,11.433709
475,10.409975,10.743651
476,9.599030,10.290501
477,8.146151,8.354441
478,7.196006,9.365206
479,9.938778,10.055345
480,12.172522,11.820667
481,10.251651,10.547422
482,8.689812,9.849217
483,11.346880,11.136423
484,8.850086,9.874834
485,7.662024,9.283218
486,8.098465,8.005051
487,7.667175,8.895655
488,10.439234,10.082619
489,12.379595,11.901711
490,11.453942,11.245139
491,11.009377,10.705106
492,11.439562,11.516732
493,10.483807,10.735314
494,10.032322,10.231856
495,8.203086,8.135033
496,7.154642,8.819656
497,10.203537,9.934274
498,12.648748,11.752817
499,10.591517,10.181723
500,8.827323,9.945676
501,11.640582,11.069378
502,9.273323,9.782650
503,7.869572,8.969507
504,8.304497,8.552365
505,7.251045,9.526627
506,10.244415,10.263025
507,11.813563,12.075856
508,11.474951,11.308166
509,10.809557,10.835070
510,11.187160,11.387160
511,10.203023,10.762138
512,9.578353,10.397394
513,8.092723,8.321045
514,7.180760,9.261579
515,9.948523,10.092518
516,12.295540,11.828144
517,10.116592,10.557313
518,8.609048,10.030713
519,11.193020,11.348392
520,9.232638,10.130790
521,7.679832,8.906161
522,8.418016,8.057913
523,7.748188,9.022476
524,10.529037,9.920244
525,12.496058,11.761827
526,11.618495,11.322197
527,11.032437,10.660808
528,11.708840,11.521168
529,10.516147,10.495757
530,9.879930,10.159528
531,9.069797,8.224013
532,7.246397,8.890714
533,10.163733,9.872263
534,12.616240,11.650743
535,10.532389,10.592079
536,8.835897,9.651339
537,11.539722,11.114752
538,9.053795,9.911088
539,7.843886,8.964863
540,8.400270,8.312921
541,7.486115,9.396963
542,10.294562,10.033385
543,12.159105,11.739695
544,11.404347,11.528461
545,10.783533,10.755788
546,11.236220,11.542332
547,10.397013,10.703954
548,9.687389,10.300706
549,8.467122,8.349025
550,7.089210,9.380363
551,10.029491,10.054613
552,12.293781,12.055908
553,10.024734,10.386949
554,8.708821,10.023845
555,11.161747,11.103643
556,9.177023,9.865053
557,7.730597,8.794889
558,8.470732,8.012424
559,7.958693,8.846573
560,10.417570,9.770988
561,12.159566,11.761519
562,11.624366,11.371222
563,11.149340,10.628247
564,11.807602,11.264617
565,10.652370,10.545259
566,9.872547,10.016220
567,8.775045,7.731966
568,7.320093,8.288020
569,10.102410,9.764821
570,12.576698,11.792466
571,10.495789,10.517307
572,8.869413,9.613201
573,11.795977,10.913218
574,8.763041,9.624978
575,7.915211,8.598967
576,8.240086,8.667988
577,7.417277,9.375389
578,10.361992,10.168707
579,12.038251,11.935637
580,11.445494,11.444665
581,10.749279,10.977208
582,11.302071,11.670968
583,10.430337,11.087757
584,9.585527,10.333158
585,8.870932,8.332529
586,7.266398,9.192292
587,9.845930,10.099751
588,12.298624,11.956546
589,10.215132,10.915509
590,8.728426,9.939034
591,11.331388,11.360145
592,9.143965,10.230997
593,7.732798,9.212900
594,8.575305,8.099826
595,7.935794,9.055819
596,10.425129,10.126175
597,12.434478,11.763844
598,12.060919,11.659440
599,11.069907,10.874583
600,11.586977,11.627934
601,10.549229,10.674034
602,9.845693,10.416699
603,8.882045,8.030423
604,7.364829,8.908895
605,10.074780,9.926400
606,12.623285,11.921865
607,10.558280,10.685263
608,8.932818,10.004512
609,11.291969,11.363111
610,9.188639,9.931224
611,7.909204,9.074999
612,8.254779,8.495038
613,7.298007,9.501775
614,10.345401,10.245209
615,11.757440,11.868369
616,11.294431,11.417261
617,10.843406,11.035932
618,11.389034,11.914644
619,10.192736,11.047215
620,9.711106,10.286085
621,8.235558,8.063637
622,7.092200,9.140972
623,10.008972,10.140398
624,12.172666,11.810478
625,10.246014,10.586443
626,8.731253,10.253287
627,11.043766,11.232595
628,8.749400,9.716000
629,7.740963,9.158539
630,8.655364,8.251134
631,7.818719,9.144884
632,10.576091,10.083291
633,12.247205,11.845142
634,11.906581,11.610749
635,11.082209,10.745686
636,11.688519,11.954186
637,10.307466,10.755786
638,9.933196,10.127509
639,8.691469,8.003869
640,7.424372,9.042998
641,10.280547,9.870257
642,12.470041,11.796653
643,10.342247,10.486876
644,8.894301,9.829298
645,11.778989,11.280550
646,9.200250,9.994939
647,7.963077,9.070874
648,8.286263,8.401807
649,7.659080,9.457090
650,10.350343,10.240148
651,12.105422,11.821187
652,11.439143,11.368838
653,10.582995,10.896869
654,11.449151,11.645132
655,10.382618,10.646168
656,9.755980,10.131999
657,8.585032,8.302214
658,7.081547,9.161445
659,9.977079,10.180723
660,12.090988,11.653012
661,10.033442,10.705683
662,8.712472,9.730922
663,11.123526,11.223321
664,8.918622,10.122242
665,7.679643,9.134285
666,8.594259,8.173160
667,8.042160,8.900764
668,10.436812,9.983330
669,12.326236,11.792506
670,11.706141,11.363240
671,10.955317,10.684107
672,11.788492,11.793509
673,10.373287,10.567400
674,9.906897,10.317251
675,8.498159,7.899296
676,7.318210,8.776589
677,10.088438,9.890064
678,12.566943,11.640450
679,10.536446,10.481012
680,8.900525,9.792274
681,11.159481,11.106119
682,9.236849,9.642509
683,7.909334,8.926966
684,7.999862,8.400140
685,7.730546,9.379180
686,10.454329,10.177071
687,12.237434,11.987961
688,11.410742,11.358520
689,10.812682,10.796000
690,11.272684,11.441383
691,10.179687,10.768303
692,9.624374,10.338209
693,8.429911,8.015492
694,7.142809,9.235170
695,10.025598,10.102818
696,12.332686,11.595562
697,9.962987,10.645861
698,8.729543,9.950134
699,11.266860,11.047640
700,9.152380,9.830357
701,7.696278,8.940598
702,8.874619,8.031061
703,7.456661,9.075799
704,10.450672,10.040584
705,12.597824,11.694591
706,11.844233,11.303731
707,11.033092,10.728704
708,11.648281,11.514621
709,10.653055,10.694390
710,9.891811,10.282418
711,8.814560,7.999384
712,7.415897,8.856930
713,10.136726,9.941370
714,12.265817,11.563516
715,10.576916,10.579432
716,8.812692,9.854609
717,11.262723,10.982576
718,9.165466,9.955637
719,7.959070,8.887596
720,8.439872,8.124768
721,7.268065,9.133530
722,10.357248,10.051220
723,12.107376,11.678554
724,11.252148,11.374047
725,10.865117,11.048314
726,11.545648,11.900648
727,10.499362,11.124836
728,9.735015,10.748579
729,8.202103,8.010711
730,7.211740,9.092882
731,9.940487,9.737093
732,12.350676,11.673696
733,10.048448,10.476938
734,8.675219,9.729319
735,11.020373,11.143223
736,9.201400,9.924111
737,7.661613,9.159760
738,8.528710,7.400094
739,7.637249,8.381795
740,10.524154,9.192038
741,12.189175,11.150273
742,11.414675,10.549664
743,11.019420,10.247406
744,11.359428,11.180227
745,10.350311,10.267418
746,9.932401,10.024030
747,8.554482,6.955350
748,7.178042,8.400632
749,9.891461,9.007470
750,12.330276,11.102350
751,10.111212,9.772809
752,8.725555,8.902370
753,11.213413,10.340397
754,9.306999,9.158538
755,7.776770,8.500191
756,8.632779,8.053925
757,7.349139,9.394852
758,10.510872,10.028631
759,12.101130,11.714170
760,11.200686,11.808861
761,10.872824,11.126657
762,11.547728,12.028206
763,10.088552,11.352790
764,9.694180,10.726790
765,8.367735,7.985023
766,7.024962,9.127511
767,9.969398,9.875589
768,12.268299,11.807810
769,10.325690,10.931261
770,8.759480,9.757222
771,11.073321,11.297491
772,9.373985,10.108016
773,7.740216,9.060637
774,8.323308,7.760766
775,7.676408,8.853821
776,10.551191,9.683565
777,12.074806,11.435802
778,11.395894,11.277873
779,11.064236,10.768990
780,11.544175,11.700249
781,10.268154,10.926993
782,9.858889,10.695629
783,8.360328,7.403634
784,7.156694,8.815062
785,10.069408,9.655302
786,12.695560,11.758403
787,10.456017,10.426981
788,8.700770,9.378963
789,11.029531,11.304286
790,9.396811,9.743764
791,7.770138,8.828015
792,8.385251,8.192887
793,7.716183,9.540669
794,10.509709,10.043556
795,12.105831,11.859998
796,11.453131,11.690639
797,10.905694,11.198070
798,11.327332,12.022318
799,10.397301,11.186281
800,9.741487,10.866024
801,8.228659,7.860023
802,7.002865,9.344925
803,10.125286,9.849520
804,12.291943,12.083252
805,10.225771,10.951869
806,8.745705,9.845585
807,11.691544,11.282856
808,9.136978,9.851577
809,7.691397,9.307493
810,8.215859,7.775109
811,7.461352,9.037912
812,10.397287,9.732716
813,12.158613,11.609696
814,11.236458,11.531192
815,10.969539,10.852343
816,11.613335,11.839114
817,10.158155,11.393494
818,9.763102,10.599764
819,8.359182,7.578189
820,6.885959,8.634203
821,9.861455,9.507352
822,12.416587,11.569638
823,10.435828,10.554285
824,8.783735,9.421797
825,11.126665,10.841599
826,9.215539,9.925922
827,7.748942,8.948828
828,8.245296,8.137799
829,7.543687,9.519866
830,10.407293,10.175306
831,12.027402,11.793420
832,11.182732,11.494905
833,10.860397,11.301590
834,11.492986,11.734922
835,10.457884,11.285517
836,9.738098,10.863105
837,8.455730,7.861727
838,7.078210,9.281408
839,9.982557,10.032738
840,12.252193,11.799126
841,10.117492,10.814340
842,8.754542,9.985367
843,11.016541,11.197707
844,8.893594,9.896059
845,7.775195,9.336885
846,8.209150,7.551582
847,7.399392,9.093482
848,10.473898,9.667064
849,12.299234,11.486464
850,11.723648,11.361205
851,11.047506,10.890874
852,11.340296,11.697931
853,10.456696,10.913510
854,9.818114,10.694246
855,8.274500,7.325574
856,7.274692,8.990076
857,10.098337,9.636139
858,12.573939,11.538804
859,10.039749,10.424115
860,8.801551,9.595032
861,11.266126,11.234671
862,8.917171,9.626743
863,7.783172,9.011801
864,8.652352,8.148397
865,7.346685,9.631973
866,10.353254,10.345277
867,11.997248,11.783352
868,11.448289,11.781158
869,10.657816,11.233940
870,11.316546,12.121498
871,10.494694,11.285217
872,9.709560,10.841907
873,8.557275,7.955962
874,7.047668,9.145491
875,9.974445,10.076715
876,12.583341,11.630644
877,10.006286,10.752593
878,8.698915,10.014120
879,11.220851,10.988555
880,9.358976,10.238190
881,7.703273,9.248787
882,7.989296,7.591307
883,7.727294,8.993395
884,10.412477,9.798162
885,12.183727,11.514431
886,11.217441,11.316637
887,11.002213,10.932137
888,11.639797,11.844384
889,10.239157,11.125117
890,9.866489,10.722760
891,8.338190,7.518096
892,7.074541,8.745458
893,10.126945,9.728213
894,12.277207,11.597530
895,10.143128,10.607311
896,8.685094,9.519334
897,11.366457,11.251707
898,9.412729,9.675901
899,7.756887,9.009954
900,8.175282,8.621862
901,7.816989,9.663236
902,10.316792,10.451953
903,12.234727,12.012407
904,11.674658,11.786613
905,10.878378,11.167811
906,11.326073,11.977738
907,10.462295,11.130259
908,9.696606,10.707813
909,8.713691,8.307901
910,7.306582,9.416238
911,10.057482,10.265138
912,12.411884,12.057321
913,10.028571,11.022418
914,8.749732,10.221017
915,11.011856,11.361894
916,8.986884,10.147144
917,7.721447,9.287192
918,8.623429,7.930867
919,7.447547,8.860070
920,10.487759,10.183211
921,12.246589,11.853982
922,11.820143,11.510753
923,11.121379,10.968573
924,11.415573,11.664830
925,10.662994,10.877418
926,9.866961,10.387715
927,8.590074,8.094972
928,7.305842,8.900531
929,10.130003,10.087054
930,12.879007,12.030368
931,10.308198,10.424385
932,8.846525,9.719867
933,11.496586,10.982507
934,9.365090,9.565740
935,7.910764,8.880793
936,8.347757,8.746135
937,7.634480,9.550896
938,10.349733,10.555468
939,12.263388,12.108337
940,11.311794,11.814663
941,10.811613,11.288125
942,11.218673,12.314965
943,10.214585,11.141558
944,9.606489,10.796203
945,8.594688,8.480631
946,7.113783,9.453803
947,10.061529,10.398965
948,12.284083,12.338802
949,10.077312,11.189067
950,8.694095,10.094843
951,11.087454,11.794380
952,8.691615,10.178739
953,7.751753,9.388222
954,8.539430,8.099601
955,7.761438,9.592619
956,10.472245,10.413905
957,12.184666,12.015874
958,11.602152,11.610833
959,11.117846,11.175845
960,11.538040,12.353762
961,10.348440,10.995449
962,9.913511,10.733230
963,8.407070,7.943579
964,7.311771,9.159990
965,10.085505,10.366860
966,12.643508,12.435765
967,10.612751,10.711774
968,8.956075,10.198424
969,11.489462,11.427122
970,9.405891,10.454810
971,7.881898,9.159029
972,8.187308,8.548879
973,7.309942,9.784758
974,10.295837,10.564662
975,12.179294,12.347936
976,11.320081,11.866196
977,10.741400,11.287556
978,11.470631,12.000655
979,10.242367,11.409390
980,9.633490,10.745736
981,8.308341,8.419762
982,7.137325,9.503978
983,9.976603,10.447574
984,12.288407,12.316891
985,10.455247,11.277126
986,8.745612,10.298157
987,10.933273,11.404203
988,9.303680,10.283718
989,7.725126,9.443839
990,8.786903,8.165723
991,7.868280,9.525409
992,10.521477,10.398597
993,12.455992,12.222320
994,11.562481,11.753862
995,11.071486,11.083419
996,11.766973,11.952157
997,10.707706,11.142523
998,9.935949,10.686633
999,8.698525,8.096990
1000,7.404483,9.307994
1001,10.157116,10.258540
1002,12.491179,12.030122
1003,10.616456,11.278719
1004,8.923491,10.076865
1005,11.297739,11.409836
1006,9.447358,10.155153
1007,7.875127,9.177571
1008,8.267588,8.555661
1009,7.560813,9.936922
1010,10.370888,10.627698
1011,12.365097,12.104436
1012,11.224949,11.808790
1013,10.910254,11.195829
1014,11.323298,11.543563
1015,10.579077,11.083200
1016,9.748038,10.609465
1017,8.260799,8.326451
1018,7.140823,9.633842
1019,10.004788,10.373634
1020,12.319838,12.206829
1021,10.396221,10.946428
1022,8.699829,10.090625
1023,11.192292,11.353313
1024,9.491623,10.145569
1025,7.813973,9.116902
1026,8.825735,8.188500
1027,7.981667,9.587994
1028,10.556559,10.495439
1029,12.201520,12.097359
1030,11.710820,11.580024
1031,11.025578,10.954600
1032,11.581385,11.722950
1033,10.195876,11.111031
1034,10.009983,10.465916
1035,8.620052,7.972755
1036,7.367445,9.039645
1037,10.157822,10.155756
1038,12.859479,12.038557
1039,10.609697,10.767132
1040,9.037857,9.781521
1041,11.387416,11.183383
1042,9.351925,9.818427
1043,8.001600,8.954340
1044,8.486814,8.377166
1045,7.918673,9.896354
1046,10.295261,10.567465
1047,12.062981,12.081264
1048,11.522774,11.889272
1049,10.887068,10.978966
1050,11.257891,11.873466
1051,10.546289,11.011103
1052,9.831744,10.491386
1053,8.375214,8.319670
1054,6.963593,9.431370
1055,9.895543,10.465332
1056,12.312283,12.005910
1057,10.316696,10.760127
1058,8.856097,10.028811
1059,11.542603,11.271274
1060,9.144987,9.988725
1061,7.789522,9.048796
1062,8.623931,8.137288
1063,7.942216,9.253326
1064,10.522886,10.548737
1065,12.299595,11.884480
1066,11.826425,11.489993
1067,11.204273,10.947760
1068,11.566335,11.829250
1069,10.777992,10.949915
1070,9.935051,10.590516
1071,8.640019,8.071737
1072,7.279470,9.156497
1073,10.045947,10.236071
1074,12.799211,12.074960
1075,10.601027,10.918100
1076,8.968640,9.751920
1077,11.862743,11.414948
1078,9.228066,9.774611
1079,7.929020,9.060650
1080,8.481869,8.724281
1081,7.780339,9.735665
1082,10.346527,10.516176
1083,12.265175,11.993801
1084,11.662376,11.633039
1085,10.848154,11.191367
1086,11.240156,11.747176
1087,10.228292,11.194057
1088,9.757918,10.608362
1089,8.104044,8.462549
1090,7.122562,9.477192
1091,9.952530,10.220059
1092,12.416441,12.201885
1093,10.474385,10.842172
1094,8.784998,10.109171
1095,11.099900,11.289107
1096,9.130076,10.503672
1097,7.796023,9.146196
1098,8.537953,7.991216
1099,7.967021,8.991129
1100,10.598699,10.200337
1101,12.369322,12.015588
1102,12.072113,11.623938
1103,11.129832,10.945443
1104,11.648711,12.019363
1105,10.833322,10.814814
1106,10.026990,10.406850
1107,9.106688,8.120921
1108,7.483181,9.127833
1109,10.165115,10.023560
1110,12.398678,11.790206
1111,10.388503,10.470984
1112,8.919389,9.601987
1113,11.458664,11.302938
1114,9.646193,9.582115
1115,7.957348,8.780772
1116,8.253786,8.466469
1117,7.592776,9.495554
1118,10.298953,10.612310
1119,12.165071,12.324594
1120,11.287125,11.941284
1121,10.751862,11.182406
1122,11.350836,12.063285
1123,10.321974,11.288623
1124,9.835194,10.730788
1125,8.159028,8.461200
1126,7.137159,9.730227
1127,9.941133,10.380198
1128,12.125608,12.223630
1129,10.581221,11.176440
1130,8.770715,10.222222
1131,11.203027,11.353569
1132,9.446303,9.898154
1133,7.828106,9.164681
1134,8.747392,8.407049
1135,7.509404,9.609284
1136,10.542301,10.558393
1137,12.477695,12.326187
1138,11.619320,11.736347
1139,11.189879,11.159745
1140,11.654973,12.057076
1141,10.396046,11.235878
1142,9.922925,10.683065
1143,8.542956,8.220316
1144,7.262194,9.298347
1145,10.207664,10.319195
1146,12.601041,12.328323
1147,10.621089,10.854501
1148,8.910311,9.933461
1149,11.600283,11.591660
1150,9.171330,9.989840
1151,7.996136,9.095112
1152,8.750093,8.592743
