106,9.045225,8.575518
107,7.837973,7.517375
108,8.365252,9.338129
109,7.677305,10.117202
110,10.469166,10.257980
111,12.180952,10.494357
112,11.381826,10.075019
113,10.877236,9.469109
114,11.325618,9.516632
115,10.504677,9.219558
116,9.773607,8.541046
117,8.318691,9.239690
118,6.899893,10.290393
119,10.014676,10.493610
120,12.391025,10.517173
121,10.088296,10.103895
122,8.717878,9.115816
123,10.943198,9.162359
124,9.001428,8.632430
125,7.672031,7.946591
126,8.616830,9.570461
127,7.809772,10.137003
128,10.535397,10.337623
129,12.753409,10.556075
130,11.799772,10.189837
131,10.900325,9.662072
132,11.599221,9.615335
133,10.597744,9.480252
134,9.863581,8.500511
135,8.781957,9.531340
136,7.086372,10.187630
137,10.183363,10.714787
138,12.315712,10.759697
139,10.208996,10.299384
140,8.817206,9.040429
141,11.026541,9.416701
142,9.216891,8.512096
143,7.807269,7.648059
144,8.158605,9.660599
145,7.389318,10.146551
146,10.381573,10.257947
147,11.926318,10.550857
148,11.479927,10.255685
149,10.848508,9.589691
150,11.628517,9.522545
151,10.576058,9.178637
152,9.748552,8.511840
153,8.339102,9.564851
154,6.873007,10.431334
155,10.123330,10.553288
156,12.412433,10.540121
157,10.129780,10.384838
158,8.710902,9.378871
159,11.168214,9.170979
160,8.983681,8.338858
161,7.761564,7.570656
162,8.237644,9.582225
163,7.512475,10.247764
164,10.532265,10.404488
165,12.253227,10.493604
166,11.504254,10.185359
167,11.027941,9.539281
168,11.263567,9.740980
169,10.392979,9.275804
170,9.948032,9.371653
171,8.696172,9.291124
172,6.999053,10.190604
173,10.057959,10.602245
174,12.516032,10.644590
175,9.957217,9.961812
176,8.761896,9.216146
177,11.246496,9.525290
178,9.448190,8.950195
179,7.810794,7.524586
180,8.498331,10.050715
181,7.552176,10.031363
182,10.280356,10.439255
183,11.872265,11.052597
184,11.273994,10.080340
185,10.865772,9.353922
186,11.108719,9.773005
187,10.356447,9.040726
188,9.706079,8.124680
189,8.386568,9.720220
190,7.217846,10.100791
191,9.953533,10.311934
192,12.314319,10.766269
193,10.142328,9.770514
194,8.690320,9.347083
195,11.544584,9.242931
196,9.306820,9.324695
197,7.729024,7.514851
198,8.872309,9.920071
199,7.788900,10.218801
200,10.545998,10.673105
201,12.452006,11.160056
202,11.879277,10.415116
203,11.145187,9.745733
204,11.677847,10.076628
205,10.695271,9.443381
206,9.803861,8.419552
207,8.732130,9.985895
208,7.201094,10.639354
209,10.192720,10.693827
210,12.375809,11.238381
211,10.401506,10.266241
212,8.969814,9.513863
213,11.360112,9.839398
214,9.323312,8.805638
215,7.938368,7.805908
216,8.585743,9.848673
217,7.562275,10.280254
218,10.315678,10.534999
219,12.098666,10.845564
220,11.412535,10.227648
221,10.820989,9.370081
222,11.233816,9.242702
223,10.502407,9.101607
224,9.521848,8.251330
225,8.360900,9.901659
226,7.174132,10.320980
227,10.044176,10.467643
228,12.313633,11.041205
229,10.324110,9.747855
230,8.707773,9.005224
231,11.220650,9.466397
232,9.116272,9.124772
233,7.725853,7.246563
234,8.753952,10.444815
235,7.857406,10.422689
236,10.673704,10.586642
237,12.155562,11.093554
238,11.622605,10.419308
239,11.122046,9.633703
240,11.872925,9.881763
241,10.451239,9.302416
242,9.985170,8.306428
243,8.732374,10.266949
244,7.216969,10.529079
245,10.155630,10.924786
246,12.753340,11.088352
247,10.403372,10.068467
248,8.895958,9.241711
249,11.524562,9.764524
250,9.439587,9.618981
251,7.943932,7.941864
252,8.428925,10.093787
253,7.767025,10.120376
254,10.348230,10.543805
255,12.113275,10.998831
256,11.495420,10.321129
257,10.796024,9.418163
258,11.131054,9.460423
259,10.220863,9.022355
260,9.839214,8.242144
261,8.789726,9.859403
262,7.321586,10.130915
263,10.056349,10.625253
264,12.268785,10.952942
265,10.162308,10.464822
266,8.719934,9.114945
267,11.068165,9.478537
268,9.310385,8.616595
269,7.737433,7.298917
270,8.677990,9.908276
271,7.593057,10.548392
272,10.476333,10.798565
273,12.228117,11.226851
274,11.807914,10.612655
275,11.043510,9.638177
276,11.808463,9.877149
277,10.515565,9.084880
278,9.852293,8.445456
279,8.799674,10.048914
280,7.501199,10.565325
281,10.268801,10.739714
282,12.642521,11.258541
283,10.139188,10.276870
284,8.869473,9.317911
285,11.381815,9.451908
286,9.090721,9.228060
287,7.888874,7.572752
288,8.232503,10.075601
289,7.608107,10.267459
290,10.348538,10.537124
291,12.097870,10.763192
292,11.579720,10.361497
293,10.853157,9.530027
294,11.266514,9.911125
295,10.333597,9.624741
296,9.670745,8.093532
297,8.349117,9.882281
298,7.230759,10.421692
299,9.997746,10.551414
300,12.528285,10.880857
301,10.397521,10.141550
302,8.769892,9.070554
303,11.253065,9.495926
304,8.950906,9.416746
305,7.773566,7.664337
306,8.604526,10.215963
307,8.047380,10.304115
308,10.576457,10.841557
309,12.245045,11.210079
310,11.791416,10.544499
311,11.071978,9.716869
312,11.744075,9.952558
313,10.730640,9.389160
314,9.956301,8.308546
315,8.610409,10.141318
316,7.383271,10.617474
317,10.188156,10.719074
318,12.486519,11.187479
319,10.404750,10.205768
320,8.944114,9.575501
321,11.599329,9.369772
322,9.316743,9.113165
323,7.961392,7.791742
324,8.419914,10.069610
325,7.387146,10.271976
326,10.424190,10.515351
327,12.056069,10.947123
328,11.160049,10.303298
329,10.690088,9.485761
330,11.252007,9.760231
331,10.396420,9.350494
332,9.737975,8.284373
333,8.542670,9.883634
334,7.106106,10.280823
335,10.047463,10.621733
336,12.162423,11.158808
337,10.135068,10.029628
338,8.704640,9.342905
339,11.101924,9.554201
340,9.214360,8.575913
341,7.730820,7.780314
342,8.802046,10.340296
343,7.806643,10.507422
344,10.468408,10.945243
345,12.242115,11.014846
346,11.941860,10.537375
347,11.107083,9.757288
348,11.752366,9.681680
349,10.496316,9.528245
350,10.035010,8.092421
351,8.440249,10.066593
352,7.412879,10.350418
353,10.195159,10.935224
354,12.564226,11.245067
355,10.148483,10.224981
356,8.917331,9.572980
357,11.581947,9.806226
358,9.015741,8.952008
359,7.877146,7.911741
360,8.179873,9.969007
361,7.121077,10.138234
362,10.228032,10.435905
363,11.733111,10.969849
364,11.533710,10.384027
365,10.769414,9.321947
366,11.407959,9.533833
367,10.306721,9.082064
368,9.765522,7.933112
369,8.273733,10.089235
370,7.094889,10.146476
371,9.970266,10.594231
372,12.558741,10.821110
373,10.048969,9.842260
374,8.654971,8.832960
375,11.071788,9.244150
376,8.928771,8.906183
377,7.729373,7.972414
378,8.797052,10.482939
379,7.266844,10.376607
380,10.460501,10.749089
381,12.106817,11.088252
382,11.649151,10.275906
383,11.116195,9.704417
384,11.524568,10.110264
385,10.668383,9.399857
386,9.843018,8.412346
387,8.664550,10.298009
388,7.252649,10.715203
389,10.227752,10.836740
390,12.466983,11.279169
391,10.240546,10.144125
392,8.901475,9.251316
393,11.343650,9.672118
394,9.191636,8.791578
395,7.915089,7.820783
396,8.343126,9.862295
397,7.661113,10.384223
398,10.224958,10.376936
399,11.867048,10.904787
400,11.181937,10.106390
401,10.744169,9.393250
402,11.222010,9.627436
403,10.169613,9.066530
404,9.795537,7.696432
405,8.549523,10.123388
406,7.035169,10.452950
407,9.910478,10.581105
408,12.228761,10.953294
409,10.090241,9.982987
410,8.707367,9.238526
411,10.910460,9.630826
412,9.038795,8.889331
413,7.735912,7.628794
414,8.503208,9.942009
415,7.823331,10.331555
416,10.424019,10.794452
417,12.220236,11.304063
418,11.667942,10.559931
419,11.025921,9.673443
420,11.591464,9.920214
421,10.367707,9.282324
422,9.838782,8.085218
423,8.458151,10.221447
424,7.424407,10.521980
425,10.226469,10.902965
426,12.390765,11.168360
427,10.753335,10.021769
428,8.899640,9.179520
429,11.218273,9.846103
430,8.894550,9.000818
431,7.928729,7.712132
432,8.422816,10.192112
433,7.509336,10.323275
434,10.327763,10.367693
435,12.021774,10.787721
436,11.018940,10.333691
437,10.817389,9.478920
438,11.136946,9.744144
439,10.330634,8.893536
440,9.652887,8.343946
441,8.371982,9.815400
442,6.907932,10.335649
443,10.016872,10.604210
444,12.364372,10.894167
445,10.167117,9.969174
446,8.664000,8.950115
447,11.114092,9.538335
448,9.253155,8.586682
449,7.748877,7.410154
450,8.409058,10.183456
451,7.756379,10.419743
452,10.527187,10.720480
453,12.288853,11.210220
454,11.920695,10.567125
455,11.081278,9.752766
456,11.461126,10.139177
457,10.289603,9.372199
458,9.821657,8.308192
459,8.928493,10.182106
460,7.224347,10.494554
461,10.185869,10.642838
462,12.637893,11.227298
463,10.191505,10.257691
464,8.756281,9.123223
465,11.272551,9.731673
466,9.069806,8.722067
467,7.868890,7.642653
468,8.631739,10.053123
469,7.604309,10.313989
470,10.237488,10.424396
471,11.802770,11.079056
472,11.202604,10.329204
473,10.812751,9.547520
474,11.341573,9.643835
475,10.409975,9.240448
476,9.599030,8.236524
477,8.146151,10.030232
478,7.196006,10.373044
479,9.938778,10.644835
480,12.172522,10.994887
481,10.251651,10.089337
482,8.689812,9.349340
483,11.346880,9.683138
484,8.850086,9.138958
485,7.662024,8.315231
486,8.098465,10.294700
487,7.667175,10.603680
488,10.439234,10.657277
489,12.379595,11.275856
490,11.453942,10.388580
491,11.009377,9.823527
492,11.439562,9.866173
493,10.483807,9.669044
494,10.032322,8.450192
495,8.203086,10.376770
496,7.154642,10.660334
497,10.203537,10.906471
498,12.648748,11.308489
499,10.591517,10.028337
500,8.827323,9.763306
501,11.640582,9.725245
502,9.273323,9.389434
503,7.869572,7.904219
504,8.304497,10.159641
505,7.251045,10.366344
506,10.244415,10.610516
507,11.813563,11.011781
508,11.474951,10.348994
509,10.809557,9.531990
510,11.187160,9.618631
511,10.203023,9.332288
512,9.578353,8.485910
513,8.092723,9.622941
514,7.180760,10.250158
515,9.948523,10.600613
516,12.295540,11.166344
517,10.116592,9.818089
518,8.609048,9.315356
519,11.193020,9.851307
520,9.232638,9.279815
521,7.679832,7.690918
522,8.418016,10.330105
523,7.748188,10.556277
524,10.529037,10.831047
525,12.496058,11.105181
526,11.618495,10.444967
527,11.032437,9.755543
528,11.708840,9.826665
529,10.516147,9.364137
530,9.879930,8.446890
531,9.069797,10.510015
532,7.246397,10.705953
533,10.163733,10.838288
534,12.616240,11.167370
535,10.532389,10.204639
536,8.835897,9.313982
537,11.539722,9.776090
538,9.053795,9.390969
539,7.843886,8.042091
540,8.400270,9.764504
541,7.486115,10.231964
542,10.294562,10.341788
543,12.159105,10.802906
544,11.404347,10.072056
545,10.783533,9.367187
546,11.236220,9.693002
547,10.397013,9.022631
548,9.687389,8.161846
549,8.467122,9.894037
550,7.089210,10.377763
551,10.029491,10.237422
552,12.293781,11.076808
553,10.024734,9.791667
554,8.708821,9.237736
555,11.161747,9.478717
556,9.177023,8.571028
557,7.730597,7.471674
558,8.470732,10.303138
559,7.958693,10.406507
560,10.417570,10.798492
561,12.159566,11.210637
562,11.624366,10.434362
563,11.149340,9.562303
564,11.807602,9.983220
565,10.652370,9.356944
566,9.872547,8.394618
567,8.775045,10.255627
568,7.320093,10.450933
569,10.102410,10.846395
570,12.576698,11.359240
571,10.495789,10.258780
572,8.869413,9.459818
573,11.795977,9.827820
574,8.763041,9.027068
575,7.915211,7.785728
576,8.240086,9.971176
577,7.417277,10.224653
578,10.361992,10.343129
579,12.038251,10.844218
580,11.445494,10.071465
581,10.749279,9.362288
582,11.302071,9.484702
583,10.430337,9.339677
584,9.585527,8.250463
585,8.870932,10.035322
586,7.266398,10.242080
587,9.845930,10.521690
588,12.298624,10.987338
589,10.215132,10.127307
590,8.728426,9.328437
591,11.331388,9.711596
592,9.143965,9.179501
593,7.732798,7.679589
594,8.575305,10.200685
595,7.935794,10.642261
596,10.425129,10.891652
597,12.434478,11.174878
598,12.060919,10.481024
599,11.069907,9.620807
600,11.586977,9.798306
601,10.549229,9.428607
602,9.845693,8.554575
603,8.882045,10.209765
604,7.364829,10.590602
605,10.074780,10.761949
606,12.623285,11.450786
607,10.558280,10.046792
608,8.932818,9.536837
609,11.291969,9.661233
610,9.188639,8.888083
611,7.909204,7.893156
612,8.254779,10.155370
613,7.298007,10.306143
614,10.345401,10.568848
615,11.757440,11.019333
616,11.294431,10.253537
617,10.843406,9.447414
618,11.389034,9.897310
619,10.192736,9.402364
620,9.711106,7.742846
621,8.235558,9.903497
622,7.092200,10.136703
623,10.008972,10.366235
624,12.172666,10.945070
625,10.246014,9.944804
626,8.731253,9.407265
627,11.043766,9.618787
628,8.749400,8.590263
629,7.740963,7.670273
630,8.655364,10.438015
631,7.818719,10.444059
632,10.576091,10.599937
633,12.247205,11.154202
634,11.906581,10.507662
635,11.082209,9.509926
636,11.688519,10.203290
637,10.307466,9.214735
638,9.933196,8.057416
639,8.691469,10.075712
640,7.424372,10.393163
641,10.280547,10.964105
642,12.470041,10.892467
643,10.342247,10.180923
644,8.894301,9.510651
645,11.778989,9.618865
646,9.200250,9.283392
647,7.963077,8.603546
648,8.286263,9.963394
649,7.659080,10.159295
650,10.350343,10.502894
651,12.105422,10.833926
652,11.439143,10.301417
653,10.582995,9.513002
654,11.449151,9.931735
655,10.382618,9.132527
656,9.755980,8.088816
657,8.585032,9.951294
658,7.081547,10.334717
659,9.977079,10.416636
660,12.090988,10.962756
661,10.033442,9.913372
662,8.712472,9.126943
663,11.123526,9.544602
664,8.918622,8.778026
665,7.679643,7.708754
666,8.594259,10.440310
667,8.042160,10.366975
668,10.436812,10.955385
669,12.326236,11.204861
670,11.706141,10.616613
671,10.955317,9.631561
672,11.788492,10.158321
673,10.373287,9.361613
674,9.906897,8.534625
675,8.498159,10.210690
676,7.318210,10.600387
677,10.088438,10.809927
678,12.566943,11.104790
679,10.536446,10.110502
680,8.900525,9.483250
681,11.159481,9.932722
682,9.236849,8.660410
683,7.909334,7.837765
684,7.999862,10.052942
685,7.730546,10.328695
686,10.454329,10.514286
687,12.237434,11.050947
688,11.410742,10.134273
689,10.812682,9.351433
690,11.272684,9.665729
691,10.179687,9.321321
692,9.624374,8.334208
693,8.429911,10.004902
694,7.142809,10.318781
695,10.025598,10.561761
696,12.332686,10.896591
697,9.962987,10.011196
698,8.729543,9.347428
699,11.266860,9.642184
700,9.152380,8.840079
701,7.696278,7.719078
702,8.874619,10.215440
703,7.456661,10.557345
704,10.450672,10.882159
705,12.597824,11.209359
706,11.844233,10.626185
707,11.033092,9.707200
708,11.648281,9.887568
709,10.653055,9.700378
710,9.891811,8.675084
711,8.814560,10.344988
712,7.415897,10.706447
713,10.136726,10.951269
714,12.265817,11.197467
715,10.576916,10.095232
716,8.812692,9.543026
717,11.262723,9.625340
718,9.165466,9.385895
719,7.959070,8.010399
720,8.439872,9.471817
721,7.268065,9.860229
722,10.357248,9.996165
723,12.107376,10.570910
724,11.252148,10.113868
725,10.865117,9.312326
726,11.545648,10.457220
727,10.499362,9.199116
728,9.735015,8.207725
729,8.202103,9.423011
730,7.211740,10.121897
731,9.940487,10.027747
732,12.350676,10.660358
733,10.048448,9.620729
734,8.675219,8.715693
735,11.020373,9.437038
736,9.201400,8.810682
737,7.661613,7.636486
738,8.528710,9.266685
739,7.637249,9.983705
740,10.524154,9.995700
741,12.189175,10.337753
742,11.414675,9.808647
743,11.019420,9.103580
744,11.359428,10.444408
745,10.350311,8.725581
746,9.932401,7.899685
747,8.554482,9.253933
748,7.178042,9.973096
749,9.891461,9.850242
750,12.330276,10.536950
751,10.111212,9.508080
752,8.725555,8.411369
753,11.213413,9.186834
754,9.306999,8.377481
755,7.776770,7.864942
756,8.632779,9.520577
757,7.349139,10.423333
758,10.510872,10.060825
759,12.101130,10.588154
760,11.200686,10.413794
761,10.872824,9.363639
762,11.547728,10.521525
763,10.088552,9.387765
764,9.694180,8.165485
765,8.367735,9.580502
766,7.024962,10.209708
767,9.969398,10.318824
768,12.268299,10.860114
769,10.325690,10.031256
770,8.759480,8.665567
771,11.073321,9.437370
772,9.373985,8.245434
773,7.740216,7.673088
774,8.323308,9.766350
775,7.676408,10.295975
776,10.551191,10.366545
777,12.074806,10.806654
778,11.395894,10.521641
779,11.064236,9.414360
780,11.544175,10.466378
781,10.268154,9.338051
782,9.858889,8.376491
783,8.360328,9.724377
784,7.156694,10.411072
785,10.069408,10.511725
786,12.695560,11.017447
787,10.456017,10.190154
788,8.700770,8.786694
789,11.029531,10.326803
790,9.396811,8.738771
791,7.770138,7.497162
792,8.385251,9.657805
793,7.716183,10.325637
794,10.509709,10.189884
795,12.105831,10.710992
796,11.453131,10.535378
797,10.905694,9.540213
798,11.327332,9.841950
799,10.397301,9.231388
800,9.741487,8.060960
801,8.228659,9.549737
802,7.002865,10.434754
803,10.125286,10.278296
804,12.291943,10.998835
805,10.225771,10.174487
806,8.745705,8.776999
807,11.691544,10.162897
808,9.136978,8.766251
809,7.691397,7.791492
810,8.215859,9.757484
811,7.461352,10.432429
812,10.397287,10.271552
813,12.158613,10.930796
814,11.236458,10.670650
815,10.969539,9.538299
816,11.613335,10.895821
817,10.158155,9.776166
818,9.763102,8.364464
819,8.359182,9.784531
820,6.885959,10.434916
821,9.861455,10.487425
822,12.416587,10.983384
823,10.435828,10.232253
824,8.783735,9.019400
825,11.126665,9.400914
826,9.215539,9.693498
827,7.748942,8.030462
828,8.245296,9.655121
829,7.543687,10.461246
830,10.407293,10.187022
831,12.027402,10.881547
832,11.182732,10.488455
833,10.860397,9.690033
834,11.492986,9.887271
835,10.457884,9.595332
836,9.738098,8.750223
837,8.455730,9.658682
838,7.078210,10.422251
839,9.982557,10.359353
840,12.252193,10.993357
841,10.117492,10.152829
842,8.754542,8.808079
843,11.016541,9.471428
844,8.893594,8.851820
845,7.775195,8.030011
846,8.209150,9.699803
847,7.399392,10.454907
848,10.473898,10.484701
849,12.299234,10.935270
850,11.723648,10.642307
851,11.047506,9.656206
852,11.340296,10.623300
853,10.456696,9.256343
854,9.818114,8.642703
855,8.274500,9.597547
856,7.274692,10.572114
857,10.098337,10.607538
858,12.573939,10.904503
859,10.039749,10.311220
860,8.801551,9.035156
861,11.266126,10.415345
862,8.917171,9.034371
863,7.783172,8.169109
864,8.652352,9.678311
865,7.346685,10.483234
866,10.353254,10.416470
867,11.997248,10.857677
868,11.448289,10.477783
869,10.657816,9.577862
870,11.316546,10.693824
871,10.494694,10.291747
872,9.709560,8.390065
873,8.557275,9.665943
874,7.047668,10.328462
875,9.974445,10.594522
876,12.583341,10.786420
877,10.006286,10.142558
878,8.698915,8.989356
879,11.220851,9.402778
880,9.358976,9.243690
881,7.703273,7.874961
882,7.989296,9.731560
883,7.727294,10.441440
884,10.412477,10.575178
885,12.183727,10.918202
886,11.217441,10.566463
887,11.002213,9.710243
888,11.639797,10.082396
889,10.239157,9.700532
890,9.866489,8.872760
891,8.338190,9.734948
892,7.074541,10.467168
893,10.126945,10.656003
894,12.277207,11.114164
895,10.143128,10.184525
896,8.685094,9.021832
897,11.366457,10.477554
898,9.412729,9.580598
899,7.756887,8.186652
900,8.175282,9.967716
901,7.816989,10.340121
902,10.316792,10.555699
903,12.234727,10.935172
904,11.674658,10.629798
905,10.878378,9.457355
906,11.326073,10.365440
907,10.462295,9.415212
908,9.696606,8.301147
909,8.713691,9.885331
910,7.306582,10.391555
911,10.057482,10.624789
912,12.411884,11.114666
913,10.028571,10.281716
914,8.749732,9.229286
915,11.011856,9.476113
916,8.986884,8.989734
917,7.721447,7.917987
918,8.623429,10.211780
919,7.447547,10.513724
920,10.487759,10.881723
921,12.246589,11.251914
922,11.820143,10.815303
923,11.121379,9.781906
924,11.415573,10.000626
925,10.662994,9.759820
926,9.866961,8.644053
927,8.590074,10.346613
928,7.305842,10.771096
929,10.130003,11.037586
930,12.879007,11.998556
931,10.308198,10.216712
932,8.846525,9.871109
933,11.496586,10.210285
934,9.365090,8.939466
935,7.910764,8.170542
936,8.347757,9.988438
937,7.634480,10.183850
938,10.349733,10.605185
939,12.263388,11.011500
940,11.311794,10.499487
941,10.811613,9.450171
942,11.218673,10.733754
943,10.214585,8.823485
944,9.606489,8.137236
945,8.594688,9.930522
946,7.113783,10.390820
947,10.061529,10.722766
948,12.284083,11.316921
949,10.077312,10.261669
950,8.694095,9.145378
951,11.087454,10.488810
952,8.691615,9.210244
953,7.751753,7.940385
954,8.539430,10.145248
955,7.761438,10.605897
956,10.472245,10.905643
957,12.184666,11.330169
958,11.602152,10.504937
959,11.117846,9.697104
960,11.538040,10.927793
961,10.348440,9.264312
962,9.913511,8.500095
963,8.407070,10.103836
964,7.311771,10.702874
965,10.085505,11.024653
966,12.643508,11.995205
967,10.612751,10.182423
968,8.956075,10.197984
969,11.489462,9.852975
970,9.405891,9.616946
971,7.881898,8.635134
972,8.187308,9.999431
973,7.309942,10.518421
974,10.295837,10.644270
975,12.179294,11.316065
976,11.320081,10.570847
977,10.741400,9.470671
978,11.470631,9.740281
979,10.242367,9.559775
980,9.633490,8.150512
981,8.308341,9.986751
982,7.137325,10.416502
983,9.976603,10.752516
984,12.288407,11.320586
985,10.455247,10.537885
986,8.745612,9.384032
987,10.933273,9.678505
988,9.303680,8.960961
989,7.725126,8.689533
990,8.786903,10.232824
991,7.868280,10.802217
992,10.521477,10.996859
993,12.455992,11.983990
994,11.562481,10.477166
995,11.071486,9.714667
996,11.766973,10.741249
997,10.707706,10.127215
998,9.935949,8.586002
999,8.698525,10.181888
1000,7.404483,10.801525
1001,10.157116,10.856304
1002,12.491179,11.373277
1003,10.616456,10.615488
1004,8.923491,9.816381
1005,11.297739,10.651015
1006,9.447358,9.187534
1007,7.875127,8.025692
1008,8.267588,9.990631
1009,7.560813,10.609833
1010,10.370888,10.796248
1011,12.365097,11.229925
1012,11.224949,10.459653
1013,10.910254,9.629741
1014,11.323298,9.821225
1015,10.579077,9.600835
1016,9.748038,8.408536
1017,8.260799,10.007946
1018,7.140823,10.601133
1019,10.004788,10.613729
1020,12.319838,11.379531
1021,10.396221,10.167049
1022,8.699829,9.314945
1023,11.192292,10.429921
1024,9.491623,9.268394
1025,7.813973,7.894785
1026,8.825735,10.306879
1027,7.981667,10.879388
1028,10.556559,10.875699
1029,12.201520,11.495255
1030,11.710820,10.704226
1031,11.025578,9.803406
1032,11.581385,10.090868
1033,10.195876,9.821217
1034,10.009983,8.571792
1035,8.620052,10.260186
1036,7.367445,10.684284
1037,10.157822,10.952105
1038,12.859479,11.510470
1039,10.609697,10.305951
1040,9.037857,9.490738
1041,11.387416,9.828318
1042,9.351925,9.049305
1043,8.001600,8.024374
1044,8.486814,10.018227
1045,7.918673,10.596695
1046,10.295261,10.530479
1047,12.062981,11.282919
1048,11.522774,10.687026
1049,10.887068,9.553305
1050,11.257891,10.701156
1051,10.546289,9.408108
1052,9.831744,8.216019
1053,8.375214,10.023863
1054,6.963593,10.516132
1055,9.895543,10.692326
1056,12.312283,11.262419
1057,10.316696,10.391188
1058,8.856097,9.174804
1059,11.542603,9.669873
1060,9.144987,9.052814
1061,7.789522,7.705351
1062,8.623931,10.239107
1063,7.942216,10.767037
1064,10.522886,10.907875
1065,12.299595,11.369381
1066,11.826425,10.909890
1067,11.204273,9.774537
1068,11.566335,10.149345
1069,10.777992,9.621365
1070,9.935051,9.059313
1071,8.640019,10.315740
1072,7.279470,10.788966
1073,10.045947,11.033830
1074,12.799211,11.589888
1075,10.601027,10.477962
1076,8.968640,9.232832
1077,11.862743,10.853612
1078,9.228066,9.241530
1079,7.929020,8.254463
1080,8.481869,10.160338
1081,7.780339,10.507184
1082,10.346527,10.416025
1083,12.265175,11.032227
1084,11.662376,10.373001
1085,10.848154,9.547082
1086,11.240156,9.987302
1087,10.228292,9.408713
1088,9.757918,8.256433
1089,8.104044,9.998072
1090,7.122562,10.449179
1091,9.952530,10.546498
1092,12.416441,11.190987
1093,10.474385,9.982906
1094,8.784998,9.320498
1095,11.099900,9.624902
1096,9.130076,9.454443
1097,7.796023,7.706786
1098,8.537953,10.212729
1099,7.967021,10.514773
1100,10.598699,10.970589
1101,12.369322,11.498545
1102,12.072113,10.833548
1103,11.129832,9.939060
1104,11.648711,10.938495
1105,10.833322,9.492897
1106,10.026990,8.593427
1107,9.106688,10.428259
1108,7.483181,10.951634
1109,10.165115,11.004775
1110,12.398678,11.500226
1111,10.388503,10.419502
1112,8.919389,9.273816
1113,11.458664,10.703009
1114,9.646193,9.098974
1115,7.957348,7.910632
1116,8.253786,9.897985
1117,7.592776,10.466605
1118,10.298953,10.729402
1119,12.165071,11.085861
1120,11.287125,10.446299
1121,10.751862,9.482622
1122,11.350836,9.750626
1123,10.321974,9.511028
1124,9.835194,8.321547
1125,8.159028,9.826058
1126,7.137159,10.524796
1127,9.941133,10.502317
1128,12.125608,11.105707
1129,10.581221,10.281863
1130,8.770715,9.181068
1131,11.203027,9.534132
1132,9.446303,8.535375
1133,7.828106,7.813084
1134,8.747392,10.264812
1135,7.509404,10.686425
1136,10.542301,10.780867
1137,12.477695,11.454196
1138,11.619320,10.604450
1139,11.189879,9.703634
1140,11.654973,10.214942
1141,10.396046,9.555615
1142,9.922925,8.564317
1143,8.542956,10.240052
1144,7.262194,10.738963
1145,10.207664,10.863122
1146,12.601041,11.439159
1147,10.621089,10.344428
1148,8.910311,9.404555
1149,11.600283,10.117555
1150,9.171330,8.988623
1151,7.996136,8.694640
1152,8.750093,9.823153
