282,12.303118,13.216349
283,11.668085,12.699634
284,10.964643,12.006654
285,11.669300,11.292808
286,10.661497,12.053257
287,9.626387,9.990227
288,14.150045,13.077775
289,13.659978,13.371807
290,13.207325,13.589060
291,12.827334,13.041351
292,12.363900,12.897572
293,11.935539,12.261386
294,11.864921,12.116715
295,11.031817,12.294860
296,10.492260,10.692060
297,13.929139,12.953973
298,12.892589,13.752790
299,12.185705,13.681877
300,12.443996,13.145115
301,11.695647,12.966682
302,10.957254,12.116156
303,11.510967,11.708519
304,10.734951,12.632940
305,9.706629,10.634550
306,13.922833,12.869359
307,13.652325,12.926243
308,13.027076,13.476428
309,13.074006,13.060185
310,12.408888,12.733133
311,11.953007,11.994060
312,11.660946,11.759801
313,11.227709,11.599986
314,10.537827,10.547211
315,13.753298,12.884183
316,13.097310,13.465347
317,12.255590,13.318460
318,12.523878,13.014759
319,11.689744,12.602178
320,10.990338,12.341521
321,11.538773,11.041311
322,10.663593,11.696641
323,9.559910,10.424247
324,14.070349,13.128857
325,13.594460,13.447492
326,13.195172,13.569254
327,12.847147,13.252304
328,12.286152,12.940833
329,11.856479,12.217779
330,11.868648,11.877525
331,11.240623,12.019586
332,10.527941,11.000145
333,13.904353,13.019894
334,12.978994,13.520184
335,12.166486,13.840977
336,12.478706,13.487405
337,11.730188,12.895904
338,10.892339,12.561128
339,11.633683,11.831272
340,10.474624,11.421043
341,9.675316,10.789527
342,14.178800,12.952709
343,13.484660,13.239468
344,13.279188,13.643664
345,12.811876,12.856138
346,12.299921,12.701648
347,11.871728,12.076279
348,11.897267,11.355561
349,11.040765,11.913559
350,10.480600,10.205442
351,13.778805,12.600410
352,12.937452,13.185157
353,12.268948,13.668941
354,12.394619,13.133841
355,11.763062,12.570704
356,11.012955,12.364978
357,11.580219,11.581614
358,10.580080,11.556141
359,9.672081,10.565822
360,14.256128,12.971889
361,13.636188,13.211247
362,13.238028,13.438856
363,12.934227,13.442021
364,12.256932,13.061321
365,12.006459,12.023058
366,11.918477,11.620036
367,11.176787,11.741199
368,10.504451,10.537169
369,13.944106,13.233306
370,12.979601,13.355591
371,12.027760,13.778743
372,12.560744,13.199472
373,11.791761,12.588096
374,10.950427,11.812465
375,11.490547,11.505249
376,10.687943,11.909490
377,9.648332,11.066833
378,14.186813,13.183640
379,13.636359,13.194736
380,13.222343,13.362281
381,13.080379,13.073482
382,12.227985,12.390937
383,11.771315,12.006481
384,11.920394,11.977167
385,11.104484,11.678532
386,10.456733,10.736996
387,13.939857,12.957128
388,12.906149,13.764952
389,12.228312,13.504903
390,12.422233,13.309525
391,11.718646,12.622982
392,10.847754,11.836818
393,11.597198,11.756065
394,10.592102,11.337336
395,9.689163,10.403964
396,14.198006,12.863319
397,13.671347,13.565152
398,13.170253,13.377584
399,12.891045,13.225028
400,12.309171,12.593377
401,11.999346,12.092839
402,11.846703,11.718053
403,11.063660,11.714540
404,10.530816,10.198315
405,13.807918,13.231400
406,13.069069,13.717649
407,12.186655,13.753723
408,12.561212,13.202854
409,11.758862,12.796912
410,10.939752,12.469424
411,11.566612,11.996183
412,10.529181,11.900103
413,9.709369,10.664932
414,14.044621,12.457902
415,13.739743,13.051273
416,13.163310,13.401173
417,12.824797,13.297420
418,12.317543,12.737728
419,11.799544,12.034626
420,11.803240,11.784739
421,11.183597,11.582542
422,10.452231,10.274467
423,14.105680,12.874162
424,12.978016,13.438959
425,12.088314,13.617310
426,12.465099,13.156065
427,11.616993,12.445319
428,10.957962,11.814877
429,11.680052,11.815701
430,10.620924,11.542336
431,9.612803,10.272032
432,14.118453,13.211141
433,13.925737,13.422341
434,13.212473,13.310033
435,12.852415,13.115808
436,12.323264,12.956138
437,11.971815,12.217730
438,11.867150,11.860346
439,11.176175,11.501515
440,10.448886,11.039124
441,13.534717,12.818702
442,13.003328,13.575387
443,12.134300,13.819614
444,12.662466,13.290915
445,11.503054,12.761642
446,10.979574,11.974655
447,11.545740,11.827925
448,10.537853,11.560587
449,9.649512,10.316833
450,14.173083,12.787959
451,13.833428,13.085163
452,13.268545,13.245197
453,12.925415,13.122112
454,12.395558,12.873921
455,11.916146,12.062711
456,11.969262,12.156439
457,11.141683,11.772883
458,10.470081,10.485254
459,14.078976,12.853269
460,13.135195,13.366562
461,12.121638,13.142094
462,12.642694,13.178683
463,11.674577,12.719898
464,10.943922,11.806493
465,11.455729,11.692895
466,10.544918,11.332099
467,9.679117,10.294233
468,14.328617,13.137478
469,13.465428,13.560294
470,13.177021,13.409706
471,12.855897,13.378290
472,12.236242,12.949281
473,11.729045,12.308806
474,11.852284,11.725011
475,11.120941,11.929392
476,10.487631,10.843680
477,13.973186,13.055452
478,13.054358,13.593370
479,12.282849,13.857264
480,12.381968,13.301903
481,11.716700,12.956501
482,10.966373,12.497725
483,11.632196,11.934909
484,10.594668,12.152396
485,9.678411,11.563114
486,14.090009,12.951998
487,13.870984,13.391113
488,13.362116,13.131403
489,12.861441,13.122413
490,12.322017,12.452620
491,11.922196,12.161858
492,11.886906,11.552590
493,11.053064,11.970441
494,10.486601,10.632968
495,13.869011,12.962092
496,12.799948,13.534215
497,12.209190,13.588862
498,12.357342,13.307230
499,11.711272,12.535556
500,11.024744,12.483346
501,11.517015,11.563604
502,10.674644,12.223579
503,9.687597,10.419207
504,14.098910,13.200729
505,13.782187,13.499523
506,13.129491,13.709681
507,13.053736,13.251063
508,12.334021,12.968052
509,12.009870,12.278099
510,11.915416,11.707984
511,11.088628,11.985543
512,10.465809,11.209159
513,13.719077,12.477934
514,12.955323,13.445358
515,12.120367,13.773519
516,12.662855,13.563654
517,11.626744,12.579432
518,10.962573,12.530852
519,11.672544,12.211152
520,10.643997,12.467733
521,9.607018,10.731697
522,14.021223,12.980401
523,13.612631,13.203629
524,13.143272,13.503680
525,12.906012,12.938036
526,12.299008,12.521833
527,12.009689,12.063827
528,11.909842,11.515568
529,11.156466,11.630816
530,10.399899,10.713165
531,13.838706,13.153185
532,13.110318,13.595995
533,12.209497,13.519506
534,12.595398,13.089560
535,11.750017,12.546748
536,10.869333,11.950819
537,11.436324,11.691534
538,10.652575,12.151146
539,9.672596,10.751311
540,14.111320,12.773491
541,13.528843,13.341931
542,13.154439,13.360927
543,12.671403,13.124484
544,12.329923,12.513869
545,12.012719,12.079856
546,11.912675,11.865841
547,11.105060,11.703243
548,10.442506,10.855753
549,13.998674,13.061038
550,13.010072,13.606885
551,12.243489,13.218647
552,12.518881,13.415417
553,11.788177,12.592609
554,10.921034,12.419602
555,11.440844,11.751462
556,10.608119,11.436800
557,9.659334,10.451839
558,14.323102,12.926453
559,13.692793,13.107579
560,13.351068,13.443680
561,12.849838,13.130686
562,12.255154,12.450535
563,11.784116,11.780553
564,11.888033,11.880750
565,11.074535,11.655938
566,10.512417,10.757778
567,13.787546,12.966665
568,13.182450,13.296233
569,12.114536,13.498425
570,12.536901,13.278239
571,11.781150,12.632423
572,10.948335,12.193067
573,11.586220,11.781712
574,10.748343,11.753706
575,9.704615,10.379145
576,14.113027,12.894100
577,13.831016,13.340096
578,13.150997,13.352536
579,12.954698,13.108148
580,12.306013,12.556260
581,11.738205,12.014755
582,11.980599,11.550194
583,11.163458,12.037576
584,10.458364,11.020622
585,13.602762,13.128489
586,12.883554,13.560755
587,12.240702,13.683941
588,12.529540,13.332450
589,11.683583,12.924187
590,10.980541,12.582277
591,11.664504,12.011580
592,10.702030,12.397863
593,9.619407,10.621211
594,14.243265,12.961493
595,13.605911,13.467885
596,13.175468,13.580987
597,12.879987,13.211617
598,12.223755,12.606492
599,11.767151,11.891765
600,11.869482,11.573711
601,11.079006,11.805882
602,10.444504,10.904716
603,13.548943,12.863626
604,12.919717,13.484083
605,12.147243,13.420328
606,12.719146,13.472446
607,11.670228,12.389226
608,10.998601,12.316566
609,11.646736,11.420699
610,10.600461,11.378246
611,9.678983,10.522781
612,14.301267,13.173697
613,13.826172,13.435663
614,13.257508,13.655878
615,12.844084,13.383642
616,12.184211,12.829060
617,11.749937,12.157860
618,11.904093,12.014520
619,11.172960,12.073333
620,10.455824,10.307008
621,13.706504,13.092874
622,13.141355,13.370130
623,12.229051,13.473845
624,12.729249,13.285918
625,11.478205,12.809578
626,10.971910,12.631965
627,11.410908,11.878017
628,10.588426,11.579989
629,9.657184,10.762895
630,14.225249,13.058947
631,13.551409,13.105641
632,13.210582,13.088223
633,12.846361,13.058977
634,12.238882,12.582273
635,11.835754,11.782209
636,11.867933,11.984702
637,11.152945,11.493633
638,10.510580,10.248104
639,13.819509,12.707293
640,13.039816,13.103133
641,12.220758,13.719399
642,12.683009,12.754951
643,11.624310,12.637547
644,10.955313,12.231757
645,11.548042,11.344188
646,10.541960,12.085866
647,9.591520,11.378222
648,14.075510,12.981317
649,13.789543,13.195783
650,13.170444,13.561216
651,12.875353,13.088036
652,12.201295,12.906662
653,11.864762,12.245464
654,11.901361,12.118464
655,11.075331,11.730562
656,10.589312,10.730452
657,13.663453,13.006902
658,13.014674,13.684448
659,12.247877,13.476404
660,12.706050,13.384946
661,11.723486,12.620098
662,10.944534,12.234488
663,11.525111,11.672846
664,10.647429,11.525449
665,9.678619,10.738954
666,13.982453,13.066751
667,13.569130,13.070479
668,13.313751,13.673160
669,12.688959,13.048162
670,12.224886,12.750990
671,11.817221,11.897713
672,11.782845,11.905326
673,11.195340,11.644687
674,10.487385,10.769401
675,13.817186,12.985860
676,13.046581,13.458387
677,12.205322,13.458232
678,12.416567,12.980328
679,11.667072,12.435652
680,10.932794,12.373694
681,11.486230,11.855597
682,10.631781,11.058683
683,9.633135,10.325359
684,13.938881,13.100442
685,13.547276,13.497552
686,13.068321,13.602156
687,12.952307,13.372280
688,12.278099,12.659732
689,11.974702,12.064968
690,11.928892,11.733949
691,11.170099,12.128467
692,10.398469,11.021752
693,13.690874,13.236312
694,13.003695,13.559757
695,12.200413,13.696062
696,12.478862,13.376088
697,11.738606,12.802032
698,10.964029,12.601967
699,11.619496,11.911237
700,10.459870,11.768619
701,9.684624,10.748761
702,14.148685,12.748845
703,13.792725,13.271846
704,13.164491,13.500315
705,12.973266,13.141107
706,12.295513,12.860091
707,11.947630,11.985311
708,11.931797,11.606390
709,11.153707,12.042461
710,10.453939,11.051634
711,13.994154,13.057665
712,12.869307,13.585897
713,12.204886,13.694169
714,12.586021,13.227624
715,11.728130,12.414640
716,10.857517,12.334731
717,11.516891,11.512883
718,10.705694,12.120667
719,9.718473,10.657167
720,14.892817,12.438776
721,14.308521,13.076842
722,14.096798,13.050063
723,13.557182,13.065780
724,12.837902,12.911605
725,12.374016,12.228798
726,12.483046,12.936901
727,11.728857,11.955701
728,10.927800,10.940096
729,14.426996,12.440097
730,13.550264,13.403214
731,12.879530,13.218581
732,13.146897,13.158735
733,12.256327,12.572328
734,11.548908,11.902544
735,12.330021,11.855249
736,11.146675,11.899282
737,10.330845,10.781267
738,14.681897,11.956011
739,14.493015,13.040705
740,13.893860,12.941691
741,13.353079,12.447673
742,12.749715,12.356008
743,12.511475,11.761253
744,12.487312,12.864542
745,11.634388,11.232358
746,10.994940,10.400057
747,14.521969,12.042709
748,13.554962,12.938282
749,13.099060,12.725395
750,13.480640,12.726615
751,12.171664,12.192279
752,11.566690,11.300754
753,12.172596,11.466104
754,11.097544,11.149395
755,10.327572,10.928762
756,14.964157,12.559266
757,14.414557,13.786020
758,13.910233,13.233223
759,13.403493,13.058205
760,12.789637,13.266732
761,12.489295,12.287464
762,12.477889,13.042626
763,11.828333,12.186919
764,10.975628,10.907594
765,14.163808,12.695142
766,13.506838,13.623428
767,12.943348,13.631533
768,13.233250,13.450529
769,12.203063,13.070980
770,11.645452,11.902724
771,12.168489,11.859547
772,11.157747,11.155594
773,10.315046,10.899445
774,14.786544,12.519940
775,14.249478,13.179873
776,13.917064,13.195637
777,13.441801,13.038094
778,12.975937,13.079791
779,12.484682,11.982704
780,12.498133,12.584082
781,11.737890,11.790700
782,10.955103,10.847927
783,14.630762,12.558476
784,13.650946,13.351070
785,13.205857,13.470585
786,13.456346,13.147478
787,12.046915,12.951236
788,11.600872,11.634037
789,12.191068,12.586945
790,11.090292,11.515397
791,10.305346,10.355742
792,14.732878,12.765183
793,14.414051,13.602057
794,13.886707,13.444527
795,13.507539,13.176492
796,12.863316,13.470345
797,12.467871,12.558612
798,12.496813,12.054025
799,11.690937,12.098783
800,11.043552,10.802930
801,14.358014,12.754291
802,13.574993,13.851871
803,13.081430,13.614044
804,13.291042,13.509375
805,12.181749,13.276381
806,11.570175,12.075299
807,12.087366,12.777673
808,11.083413,12.013411
809,10.255770,11.043974
810,14.842947,12.474442
811,14.253739,13.274736
812,14.041924,13.018072
813,13.472247,13.083677
814,12.750602,13.151277
815,12.475152,12.113077
816,12.437574,13.086635
817,11.621431,12.240020
818,10.926245,10.812979
819,14.694167,12.562967
820,13.712338,13.468207
821,12.864140,13.395547
822,13.013426,13.156686
823,12.203758,12.919042
824,11.634889,11.970654
825,12.273001,11.499526
826,10.993777,12.660573
827,10.243684,11.045470
828,15.038481,12.756440
829,14.362558,13.772030
830,13.959257,13.352464
831,13.391032,13.364288
832,12.813339,13.459619
833,12.490024,12.714050
834,12.466042,12.212771
835,11.673979,12.473160
836,10.956381,11.594230
837,14.431667,12.857534
838,13.703413,13.832075
839,12.897719,13.626734
840,13.489617,13.587365
841,12.014842,13.276413
842,11.478283,11.982142
843,12.082575,11.854251
844,11.008016,11.988538
845,10.286316,11.305449
846,15.066466,12.483534
847,14.378606,13.327150
848,13.893064,13.295978
849,13.431024,13.065294
850,12.797030,13.107873
851,12.381115,12.193628
852,12.438173,12.717008
853,11.800005,11.609061
854,11.073936,11.090561
855,14.276313,12.404764
856,13.558357,13.559510
857,13.002308,13.527487
858,13.207637,12.989681
859,12.209615,13.049255
860,11.488646,11.875258
861,12.280552,12.724965
862,11.132598,11.850713
863,10.398989,11.144186
864,14.879099,12.758271
865,14.308197,13.727837
866,14.103669,13.602190
867,13.417757,13.363040
868,12.862719,13.270630
869,12.443742,12.566645
870,12.514134,13.097466
871,11.704456,13.404439
872,11.049686,11.110671
873,14.411273,12.850882
874,13.741436,13.806744
875,13.195753,13.965441
876,13.132452,13.327089
877,12.287022,13.246383
878,11.556137,12.238565
879,11.906450,11.854595
880,10.968871,12.386363
881,10.218515,11.115358
882,14.994610,12.472484
883,14.181663,13.323133
884,13.760806,13.466276
885,13.258213,13.037463
886,12.769383,13.043825
887,12.448318,12.288278
888,12.228185,11.983175
889,11.729165,12.161650
890,10.993587,11.402494
891,14.288869,12.530273
892,13.579916,13.494107
893,12.880045,13.603852
894,12.954018,13.294093
895,12.236222,12.788486
896,11.608039,11.894347
897,11.946134,12.763610
898,10.991312,12.580455
899,10.335394,11.163670
900,13.688835,12.926551
901,13.229819,13.454300
902,13.000604,13.626060
903,12.595371,13.299188
904,12.014880,13.373976
905,11.460312,12.155231
906,11.373719,12.620194
907,10.737442,12.143583
908,10.291817,10.952173
909,13.624035,12.969707
910,12.417373,13.664527
911,11.856965,13.789622
912,12.238008,13.487303
913,11.048881,13.256253
914,10.433710,12.390762
915,11.160408,11.700184
916,9.901605,12.147918
917,9.299766,11.015366
918,13.723365,12.843801
919,13.437717,13.289045
920,12.965545,13.512098
921,12.504734,13.287563
922,11.949538,13.066505
923,11.466999,12.083035
924,11.530262,11.778824
925,10.853760,12.174954
926,10.115368,11.000943
927,13.382742,12.989707
928,12.465685,13.721177
929,11.741738,13.791996
930,12.362666,14.175744
931,11.166740,12.655920
932,10.374830,12.751157
933,11.271863,12.291826
934,10.014843,11.512095
935,9.257986,10.865378
936,13.538408,12.968159
937,13.362677,13.391163
938,12.989996,13.690527
939,12.369805,13.399647
940,11.947786,13.103974
941,11.756765,12.132860
942,11.492723,13.034083
943,10.792776,11.429558
944,10.284663,10.786220
945,13.594141,12.944710
946,12.182902,13.700016
947,11.946202,13.943232
948,12.183010,13.662848
949,11.163424,13.165511
950,10.512296,12.205704
951,11.217295,12.876369
952,9.968293,12.413544
953,9.358895,11.196827
954,13.694675,12.753755
955,13.378912,13.249738
956,12.986318,13.546642
957,12.477840,13.354771
958,12.019301,12.653416
959,11.690431,11.938017
960,11.571546,12.907484
961,10.883578,11.449945
962,10.228569,10.789821
963,13.453523,12.815647
964,12.350056,13.567512
965,11.861557,13.756371
966,12.259740,14.061765
967,11.036329,12.605237
968,10.699968,13.190599
969,11.270023,11.701969
970,9.910076,12.382445
971,9.311483,11.540193
972,13.811010,12.959261
973,13.518583,13.710665
974,13.027676,13.728412
975,12.396143,13.580932
976,11.989424,13.124449
977,11.730320,12.206044
978,11.516733,11.812088
979,10.766266,12.314942
980,10.217491,10.824756
981,13.352663,13.043607
982,12.331227,13.677310
983,11.700405,13.942103
984,12.370077,13.715110
985,11.036848,13.521488
986,10.645814,12.650714
987,11.413650,11.908404
988,10.060711,11.946120
989,9.280190,12.089796
990,13.744534,12.758924
991,13.329485,13.486159
992,13.060603,13.627666
993,12.371504,14.066847
994,12.002696,12.572630
995,11.641808,11.984595
996,11.398305,12.667776
997,10.719071,12.595396
998,10.216053,10.846373
999,13.510323,12.744906
1000,12.571578,13.603172
1001,11.902934,13.453978
1002,12.150897,13.363271
1003,11.097766,13.011456
1004,10.586252,12.677374
1005,11.375570,12.853873
1006,10.035007,11.954255
1007,9.365662,10.620765
1008,13.846706,12.953522
1009,13.372617,13.760504
1010,12.961809,13.898951
1011,12.458125,13.578405
1012,12.074403,12.960983
1013,11.693624,12.371496
1014,11.440345,12.027747
1015,10.869932,12.253852
1016,10.156847,11.096487
1017,13.404650,13.116479
1018,12.266727,13.868462
1019,11.782730,13.764328
1020,12.197027,13.709019
1021,11.127314,12.968116
1022,10.460616,12.480259
1023,11.168508,12.874231
1024,10.044847,12.504030
1025,9.222486,10.944087
1026,13.833047,12.789495
1027,13.540600,13.496076
1028,13.061061,13.418119
1029,12.484269,13.411154
1030,12.001751,12.857496
1031,11.690565,12.068258
1032,11.509787,11.817131
1033,10.703282,12.114382
1034,10.255980,10.818951
1035,13.360865,12.943927
1036,12.402354,13.568445
1037,11.826161,13.641750
1038,12.145120,13.424686
1039,11.085821,12.713963
1040,10.579800,12.206843
1041,11.233047,11.663128
1042,9.990812,11.579065
1043,9.303268,10.739798
1044,13.840400,13.019583
1045,13.471401,13.778054
1046,12.794762,13.538610
1047,12.361666,13.625160
1048,12.039415,13.320382
1049,11.522524,12.316340
1050,11.510437,13.048877
1051,10.759377,12.081392
1052,10.197272,10.797266
1053,13.364096,13.162164
1054,12.358213,13.845607
1055,11.960896,13.858359
1056,12.075887,13.605582
1057,11.085625,13.430839
1058,10.591402,12.291545
1059,11.398144,11.881957
1060,10.083344,12.041703
1061,9.222382,10.716832
1062,13.722772,12.766783
1063,13.359805,13.533388
1064,13.035753,13.449411
1065,12.481522,13.357439
1066,12.019344,13.164311
1067,11.518366,12.055397
1068,11.415347,11.872559
1069,10.787419,11.840989
1070,10.270651,11.450236
1071,13.349487,12.940708
1072,12.398998,13.597058
1073,11.752584,13.743818
1074,12.115593,13.536817
1075,11.158105,12.846097
1076,10.540173,11.867527
1077,11.204241,12.956078
1078,9.952201,11.959112
1079,9.188826,10.965433
1080,13.478767,13.125945
1081,13.265602,13.650340
1082,13.064247,13.374128
1083,12.424368,13.423356
1084,11.984659,12.962353
1085,11.564002,12.251317
1086,11.434201,12.277134
1087,10.829211,12.067667
1088,10.184576,10.932497
1089,13.400512,13.051766
1090,12.428173,13.780785
1091,11.845240,13.659484
1092,12.190374,13.577946
1093,11.218178,12.773458
1094,10.531548,12.519985
1095,11.216505,11.902067
1096,10.026426,12.591421
1097,9.193667,10.786742
1098,13.691639,12.810431
1099,13.375008,13.204139
1100,12.998782,13.616831
1101,12.468620,13.504760
1102,12.008061,13.086045
1103,11.576543,12.333126
1104,11.450156,12.871444
1105,10.840462,11.790831
1106,10.110537,10.927864
1107,13.406036,13.102649
1108,12.510275,13.895481
1109,11.918107,13.779051
1110,12.060508,13.616728
1111,11.057482,12.971017
1112,10.553685,11.891875
1113,11.281216,12.909850
1114,9.969722,11.736940
1115,9.290992,10.537319
1116,13.690343,12.967754
1117,13.282818,13.722230
1118,12.932668,13.858033
1119,12.513123,13.385428
1120,12.070072,12.974963
1121,11.614986,12.181928
1122,11.430479,11.845507
1123,10.807463,12.254515
1124,10.152112,11.055304
1125,13.479435,12.799009
1126,12.468655,13.779734
1127,11.717375,13.580105
1128,12.030140,13.430337
1129,11.139456,13.235903
1130,10.486233,12.364175
1131,11.270187,11.789848
1132,10.077401,11.518488
1133,9.271753,10.904310
1134,13.797342,12.797562
1135,13.354774,13.359713
1136,12.958158,13.299928
1137,12.348606,13.370052
1138,11.865988,12.745080
1139,11.538119,12.022136
1140,11.391602,12.014814
1141,10.833993,11.785203
1142,10.230330,10.853559
1143,13.574294,12.900237
1144,12.501645,13.578853
1145,11.769824,13.489310
1146,12.175882,13.345518
1147,11.026400,12.830918
1148,10.520657,12.094820
1149,11.285648,12.029433
1150,9.940259,11.536198
1151,9.374270,11.577962
1152,13.658761,12.720824
