435,11.020000,7.487369
436,10.841806,8.015602
437,9.993960,8.000155
438,10.429335,7.507510
439,9.735168,7.854547
440,8.849460,7.657517
441,6.718999,5.554959
442,6.227710,6.357268
443,9.766327,7.352039
444,11.133412,7.590261
445,9.455451,7.682943
446,8.657456,7.689707
447,9.909800,7.478158
448,8.391029,7.737868
449,7.575521,7.388361
450,7.880960,5.770423
451,7.582417,6.708239
452,9.894752,7.751099
453,12.139574,8.249945
454,11.340961,8.754668
455,10.791532,8.780408
456,11.606743,8.393988
457,10.888008,8.760792
458,9.733540,8.185982
459,7.286336,5.864970
460,6.818328,6.780392
461,10.220873,7.730755
462,12.345514,8.369385
463,10.811741,8.599956
464,9.147909,8.135921
465,11.154533,8.178172
466,9.543394,8.492163
467,7.954509,8.306120
468,6.700664,5.457230
469,6.837801,6.033653
470,9.531093,6.779819
471,11.089903,7.199946
472,10.448380,7.326552
473,9.922505,7.331653
474,10.368587,6.764096
475,9.572556,7.262989
476,8.823734,6.704730
477,6.688700,5.406615
478,6.184758,6.052757
479,9.699042,6.995129
480,11.342445,7.177066
481,9.896381,7.252346
482,8.635977,7.035368
483,9.991423,6.861110
484,8.262068,6.858335
485,7.542626,6.888617
486,7.911897,5.643685
487,7.665865,6.464563
488,9.910277,7.314047
489,11.740397,7.754659
490,11.722774,8.007071
491,10.965085,8.122509
492,11.513470,7.566430
493,10.806442,7.780921
494,9.768847,7.425292
495,7.600443,5.783517
496,6.826211,6.552946
497,10.172413,7.593046
498,12.371281,7.955419
499,10.363923,7.847970
500,8.911062,7.882098
501,11.657195,7.512323
502,9.323081,8.105001
503,7.972873,7.118730
504,6.814767,5.493974
505,6.725986,6.014272
506,9.485961,6.882033
507,10.855865,7.119763
508,10.581867,7.417433
509,9.966892,7.327042
510,10.421892,6.802837
511,9.420812,7.024114
512,8.845551,6.826338
513,6.881180,5.166950
514,6.095519,6.020435
515,9.709843,6.940945
516,11.059683,7.332207
517,9.771214,7.117344
518,8.604076,7.289600
519,10.057050,7.115419
520,8.348180,7.414089
521,7.550491,6.761738
522,7.979205,5.724327
523,7.730806,6.404881
524,9.904858,7.477254
525,12.215118,7.642578
526,11.329672,7.986954
527,10.798178,8.053199
528,11.710751,7.546420
529,10.343702,7.834946
530,9.612227,7.715493
531,7.445644,5.871537
532,6.818195,6.567674
533,10.287805,7.514917
534,12.359096,7.754158
535,10.290361,7.930231
536,9.049057,7.881247
537,10.949787,7.561485
538,9.374142,7.903592
539,7.983666,7.606242
540,6.843761,5.651280
541,6.922994,6.521317
542,9.564837,7.341687
543,10.896620,7.770732
544,10.264050,8.084888
545,9.981729,8.219138
546,10.650972,7.774526
547,9.405336,8.203872
548,8.822948,7.829865
549,6.747070,5.860164
550,6.080204,6.627492
551,9.797211,7.328976
552,11.421107,8.049788
553,9.610954,7.898417
554,8.643671,8.257419
555,9.854115,7.639238
556,8.565637,7.951525
557,7.526544,7.739162
558,7.607821,6.048094
559,7.505698,6.708787
560,10.022310,7.863140
561,12.137587,8.310092
562,11.570698,8.718210
563,10.922347,8.726679
564,11.828552,8.305920
565,10.614159,8.806109
566,9.807233,8.659602
567,7.776467,5.978276
568,6.844833,6.762990
569,10.253935,7.907160
570,12.276115,8.431138
571,10.199995,8.655202
572,9.094230,8.726614
573,11.240150,8.369490
574,9.133102,8.755603
575,8.038355,8.306540
576,7.113513,5.770572
577,6.627526,6.447955
578,9.551961,7.315754
579,11.023035,7.665316
580,10.682112,8.019845
581,10.005018,8.238283
582,10.537663,7.661510
583,9.314767,8.087795
584,8.949174,7.919217
585,6.882368,5.844634
586,6.319404,6.541593
587,9.716637,7.542205
588,11.243565,7.910065
589,9.777223,8.126074
590,8.634296,8.306705
591,9.938370,7.827660
592,8.681989,8.497816
593,7.588059,7.552200
594,8.047315,5.976027
595,7.443383,6.897911
596,9.974655,7.974831
597,12.387071,8.343016
598,11.560966,8.799429
599,10.951015,8.844083
600,11.853834,8.238944
601,10.628057,8.877547
602,9.776724,8.531148
603,7.837147,5.932561
604,6.651320,6.924324
605,10.254369,7.953372
606,12.214242,8.506104
607,10.077024,8.530470
608,9.145497,8.934343
609,11.108342,8.272755
610,9.083341,8.311548
611,7.957390,8.316014
612,6.897016,5.656252
613,6.645391,6.442233
614,9.509372,7.259880
615,10.971880,7.586672
616,10.137520,7.929955
617,9.856436,7.985281
618,10.454158,7.613263
619,9.638461,7.789195
620,8.859287,7.621148
621,6.755699,5.649950
622,6.279833,6.314054
623,9.767176,7.209843
624,11.141912,7.600083
625,9.471894,7.759097
626,8.676813,7.923746
627,10.169105,7.560771
628,8.244105,7.774865
629,7.573848,7.591193
630,7.951313,5.932326
631,7.389853,6.691691
632,9.920820,7.639207
633,11.953698,8.135476
634,11.626044,8.659328
635,10.879395,8.616553
636,11.757789,8.333353
637,10.582169,8.661896
638,9.734150,8.402713
639,7.659552,5.877055
640,6.866785,6.646593
641,10.176947,8.003136
642,12.303981,8.107680
643,10.434871,8.570798
644,8.981298,8.688615
645,11.152453,8.058469
646,9.366769,8.849885
647,7.940456,8.519932
648,6.774234,5.362650
649,6.673832,5.944669
650,9.476600,6.811225
651,11.082052,7.050004
652,10.502863,7.389712
653,9.963475,7.359571
654,10.323129,7.026299
655,9.870304,7.124882
656,8.821802,6.927070
657,6.681994,5.387746
658,6.159530,6.096661
659,9.702669,6.813688
660,11.038229,7.221523
661,9.927927,7.144554
662,8.584541,7.161146
663,9.839728,6.800883
664,8.755402,6.744885
665,7.587633,6.806510
666,7.810219,5.795975
667,7.539812,6.375267
668,9.821543,7.537297
669,11.939337,7.732220
670,11.554501,8.164505
671,10.913073,7.990018
672,10.727922,7.730916
673,10.653954,7.872075
674,9.702169,7.445011
675,7.427067,5.729083
676,6.682616,6.498306
677,10.260866,7.512474
678,12.014078,7.763898
679,10.329121,7.854798
680,9.041429,7.781057
681,11.033991,7.676169
682,9.129031,7.624073
683,7.958615,7.119065
684,6.783484,5.377185
685,6.445405,6.076868
686,9.413065,6.831255
687,11.029086,7.187743
688,10.103396,7.224578
689,9.867345,7.258335
690,10.606462,6.822592
691,9.475568,7.352434
692,8.786724,6.738107
693,6.829547,5.381420
694,6.347781,6.022114
695,9.681814,6.916996
696,10.769478,7.208496
697,9.307161,7.197030
698,8.606125,7.350091
699,9.961030,6.908286
700,8.140388,7.123138
701,7.607519,6.778471
702,7.766619,5.530753
703,7.487893,6.476233
704,9.931428,7.444488
705,11.898787,7.700573
706,11.338595,8.117675
707,10.862651,8.013242
708,11.156475,7.489539
709,10.779469,7.760096
710,9.779740,7.590050
711,7.456054,5.804817
712,6.870198,6.544285
713,10.220892,7.615073
714,12.238773,7.816538
715,10.230722,7.803428
716,9.000348,8.077627
717,11.781918,7.524628
718,9.352994,8.128126
719,7.972432,7.316978
720,5.734346,5.454187
721,5.942659,6.568976
722,8.271325,7.459936
723,9.325750,7.822267
724,8.909882,8.493774
725,8.546211,8.565096
726,8.889158,8.341546
727,8.154915,8.546173
728,7.671019,8.406896
729,5.666065,5.475254
730,5.233107,6.609660
731,8.532865,7.633113
732,9.374320,7.905540
733,8.196143,8.147411
734,7.457161,8.283932
735,8.475159,7.888680
736,7.114625,8.045482
737,6.604526,7.876971
738,5.925372,5.569481
739,6.195765,6.825568
740,8.371667,7.836903
741,9.917022,7.967946
742,9.253648,8.673178
743,8.831656,8.929554
744,8.769480,8.558991
745,8.300512,8.521071
746,7.998649,8.636015
747,5.781171,5.498841
748,5.203202,6.736721
749,8.585890,7.822987
750,9.864170,8.136675
751,8.575232,8.468308
752,7.584906,8.519443
753,8.706959,8.068141
754,7.566736,8.480561
755,6.717506,8.361905
756,5.583947,5.394801
757,5.916275,6.692408
758,8.233835,7.488193
759,9.309093,7.625546
760,8.852619,8.479403
761,8.524256,8.536550
762,8.842716,8.315146
763,8.147182,8.120393
764,7.693872,8.209410
765,5.459516,5.565467
766,5.238964,6.570108
767,8.480380,7.668538
768,9.301649,7.842828
769,8.149530,8.200102
770,7.431133,8.156831
771,8.448495,7.737261
772,7.203413,7.720572
773,6.498309,7.797946
774,5.832604,5.747502
775,6.011183,6.814018
776,8.413145,7.984154
777,9.680264,8.226748
778,9.265638,8.954206
779,8.887280,9.068162
780,9.167752,8.734278
781,8.373216,8.845735
782,7.949153,8.853727
783,5.814436,5.772474
784,5.427969,6.865397
785,8.552665,8.153865
786,9.661790,8.429576
787,8.378722,8.733077
788,7.598958,8.702781
789,8.745199,8.793635
790,7.261926,8.653662
791,6.716387,8.471843
792,5.486527,5.499637
793,5.800302,6.514593
794,8.223202,7.410765
795,9.293419,7.545523
796,9.159506,8.297459
797,8.552306,8.439330
798,8.884151,7.610623
799,8.133192,8.216351
800,7.621465,7.979491
801,5.586916,5.470900
802,5.136785,6.535667
803,8.528796,7.568216
804,9.191841,7.823916
805,8.168019,7.996518
806,7.460150,8.045865
807,8.602179,7.976993
808,7.172326,7.688624
809,6.589853,7.583106
810,5.892669,5.706110
811,5.914770,6.816609
812,8.398663,7.797481
813,9.511949,8.121359
814,9.174012,8.950200
815,8.768203,8.956957
816,9.144694,8.869240
817,8.469521,8.783506
818,7.876416,8.654931
819,5.772331,5.766951
820,5.284853,6.836108
821,8.630681,8.018785
822,9.781508,8.236765
823,8.467341,8.656746
824,7.550428,8.726307
825,8.661811,8.052774
826,7.510261,8.977145
827,6.551530,8.384828
828,5.577813,5.204569
829,5.656648,6.197598
830,8.085014,6.919280
831,9.106929,7.206758
832,8.932446,7.598820
833,8.373158,7.699889
834,8.356579,7.084291
835,7.909363,7.294996
836,7.445021,7.250849
837,5.371370,5.186004
838,5.178566,6.171803
839,8.373764,7.025945
840,9.338601,7.334313
841,8.387039,7.471213
842,7.306263,7.205305
843,8.281982,6.967238
844,7.285050,6.989875
845,6.490215,6.885486
846,5.852074,5.465211
847,5.622337,6.499533
848,8.288235,7.525625
849,9.305169,7.742772
850,9.227654,8.264133
851,8.654503,8.233626
852,8.579847,8.089951
853,8.133365,7.816438
854,7.702723,7.896555
855,5.560431,5.495763
856,5.304539,6.630394
857,8.514084,7.692050
858,9.491164,7.826161
859,8.103457,7.987406
860,7.407088,7.900074
861,8.396964,8.125081
862,7.795389,7.561183
863,6.536165,7.531503
864,5.553688,5.208176
865,5.674676,6.223192
866,8.102791,6.949409
867,9.130816,7.158153
868,8.499502,7.576632
869,8.395939,7.688704
870,8.411591,7.509326
871,7.995339,7.634316
872,7.487891,7.093633
873,5.389128,5.226842
874,5.043498,6.126606
875,8.360984,7.164730
876,9.275290,7.194516
877,8.128555,7.428936
878,7.392182,7.321422
879,8.644423,6.891398
880,6.803846,7.185735
881,6.467477,6.823704
882,5.481843,5.455957
883,5.820839,6.405837
884,8.318503,7.542592
885,9.549861,7.629193
886,9.246016,8.186855
887,8.606489,8.252010
888,8.885841,7.595171
889,8.074819,7.847516
890,7.674251,7.790544
891,5.643472,5.557849
892,5.218451,6.502486
893,8.541939,7.653483
894,9.526320,7.833358
895,8.292846,7.935461
896,7.351158,7.974093
897,8.357099,8.054457
898,7.229392,8.132282
899,6.553408,7.503912
900,6.789775,5.788363
901,6.811769,6.676928
902,9.508693,7.605640
903,11.038797,7.938852
904,10.445930,8.569142
905,9.931160,8.441174
906,10.345858,8.263226
907,9.465487,8.215861
908,8.811226,8.115205
909,6.691204,5.886159
910,6.328752,6.731389
911,9.762710,7.725989
912,11.226461,8.113426
913,9.988135,8.410910
914,8.576401,8.425680
915,10.054732,7.822935
916,8.406691,8.358217
917,7.593311,7.849221
918,7.881374,6.016691
919,7.383188,6.944757
920,10.053730,8.076207
921,12.218804,8.502679
922,11.425906,9.140068
923,10.863862,9.115308
924,11.469699,8.531267
925,10.504923,8.855034
926,9.738332,8.909233
927,7.773319,6.184331
928,6.796763,7.132660
929,10.195784,8.311636
930,12.293064,9.108969
931,10.492577,8.794447
932,9.061583,9.258657
933,11.057987,8.754517
934,9.066912,8.766715
935,8.013561,8.374682
936,6.900049,5.863914
937,6.557536,6.657596
938,9.558429,7.663179
939,11.326595,7.965620
940,10.445813,8.451113
941,9.897266,8.496610
942,10.547222,8.448712
943,9.882907,8.276671
944,8.799195,8.275080
945,6.655541,5.797198
946,6.207541,6.790136
947,9.770589,7.818295
948,11.160827,8.150138
949,9.621516,8.409894
950,8.643681,8.197439
951,10.063610,8.333978
952,8.670242,8.580084
953,7.588586,8.330691
954,8.084817,5.912110
955,7.467354,7.001558
956,10.049759,8.148181
957,12.202631,8.584887
958,11.575378,8.899926
959,10.957736,9.077123
960,11.104990,9.079795
961,10.843038,8.846490
962,9.755864,8.950771
963,7.837421,6.033854
964,6.912871,7.097715
965,10.303755,8.358418
966,12.132006,9.073407
967,9.923684,8.772107
968,9.052050,9.570140
969,10.797181,8.456200
970,9.034904,9.064155
971,7.916248,9.180473
972,6.896734,5.652709
973,6.860726,6.583159
974,9.519843,7.423894
975,10.943098,7.825616
976,9.950103,8.228945
977,9.860365,8.135449
978,10.438634,7.604818
979,9.400732,8.092210
980,8.812731,7.949726
981,6.984770,5.759450
982,6.169816,6.551039
983,9.747654,7.565473
984,11.064608,7.971396
985,9.694145,8.277658
986,8.626261,8.227737
987,10.050331,7.645827
988,8.449755,8.070323
989,7.593712,8.191344
990,7.746133,5.924288
991,7.470177,6.958461
992,10.027782,8.101217
993,11.917733,8.759098
994,11.620646,8.857441
995,10.883198,8.987476
996,11.638179,8.758736
997,10.514997,9.386078
998,9.843718,8.876245
999,7.661548,5.939617
1000,6.830892,7.089091
1001,10.258211,8.111434
1002,12.506554,8.547640
1003,10.516592,8.999718
1004,9.005407,9.198917
1005,11.035002,8.939140
1006,9.016105,8.996492
1007,7.970181,8.319417
1008,6.987941,5.422242
1009,6.953478,6.289660
1010,9.528169,7.128812
1011,11.091631,7.342401
1012,10.061230,7.619279
1013,9.897988,7.594964
1014,10.393411,7.011507
1015,9.781075,7.170204
1016,8.798886,7.298622
1017,6.992907,5.496110
1018,6.081185,6.317985
1019,9.679697,7.154734
1020,11.285603,7.503623
1021,9.656797,7.463768
1022,8.603739,7.487199
1023,9.846821,7.532483
1024,8.374181,7.529747
1025,7.537968,6.958098
1026,7.780807,5.738803
1027,7.422619,6.749976
1028,9.953249,7.660988
1029,12.100386,8.101585
1030,11.456795,8.332173
1031,10.915747,8.333972
1032,11.809274,7.844554
1033,10.618555,8.045023
1034,9.863482,7.957518
1035,7.422214,5.878457
1036,6.807100,6.800769
1037,10.136089,7.811794
1038,12.258081,8.184372
1039,10.458082,8.184749
1040,9.075595,8.179908
1041,11.212220,7.752168
1042,9.074412,7.978475
1043,7.939248,7.860370
1044,6.826763,5.400004
1045,6.491527,6.341993
1046,9.466491,6.960990
1047,10.822021,7.336867
1048,10.412083,7.722747
1049,9.870214,7.543102
1050,10.696867,7.543252
1051,9.642331,7.452155
1052,8.796280,7.117992
1053,6.833999,5.452003
1054,6.287079,6.250483
1055,9.687099,7.207969
1056,10.927319,7.373092
1057,9.410919,7.621438
1058,8.596155,7.405624
1059,9.740322,7.057333
1060,8.647129,7.051493
1061,7.572041,6.953586
1062,7.741740,5.644804
1063,7.696951,6.669155
1064,9.909801,7.638392
1065,12.180174,8.009068
1066,11.428031,8.455864
1067,10.914345,8.259274
1068,11.216660,7.781556
1069,10.761156,7.983836
1070,9.807312,8.288780
1071,7.306954,5.813518
1072,6.825443,6.759233
1073,10.203896,7.880073
1074,12.522050,8.179245
1075,10.489761,8.268441
1076,8.936661,8.082475
1077,11.300911,8.403325
1078,9.419627,7.822382
1079,7.963555,7.836014
1080,6.934657,5.846422
1081,6.888315,6.717662
1082,9.579302,7.498064
1083,10.854711,8.007541
1084,10.601001,8.385165
1085,9.986578,8.373057
1086,10.429640,8.037560
1087,9.675858,8.209125
1088,8.779009,8.335569
1089,6.937702,5.902998
1090,6.207573,6.696651
1091,9.807281,7.713319
1092,11.137247,8.173149
1093,9.492885,8.170343
1094,8.631745,8.452588
1095,9.794921,7.877167
1096,8.572310,8.411006
1097,7.596834,8.085558
1098,7.786325,6.027545
1099,7.509118,6.927372
1100,9.981708,8.121941
1101,12.052754,8.627258
1102,11.779346,9.181253
1103,11.040281,9.229452
1104,11.925812,9.043183
1105,10.801533,8.962908
1106,9.901546,8.927931
1107,7.623535,6.185022
1108,6.878644,7.223749
1109,10.267448,8.278953
1110,12.316951,8.722594
1111,10.312613,8.804461
1112,9.148798,8.822185
1113,11.117387,9.105030
1114,9.091963,8.650990
1115,7.966189,8.491863
1116,6.884041,5.756340
1117,6.859694,6.797838
1118,9.541861,7.722348
1119,10.850241,7.943056
1120,10.395684,8.389658
1121,9.953309,8.500670
1122,10.728836,7.870087
1123,9.724916,8.301009
1124,8.887503,8.347113
1125,6.806909,5.758681
1126,6.280361,6.824064
1127,9.747928,7.658790
1128,11.228369,8.092876
1129,9.438152,8.480830
1130,8.678809,8.411849
1131,10.424294,7.830464
1132,8.428575,8.141805
1133,7.613420,7.824473
1134,7.718001,5.990840
1135,7.568354,7.034549
1136,9.981931,8.018132
1137,12.208714,8.515032
1138,11.724432,8.915040
1139,10.980675,9.128350
1140,11.453913,8.603583
1141,10.875954,8.971416
1142,9.743834,8.876489
1143,7.493649,6.136004
1144,6.608677,7.108240
1145,10.141149,8.163327
1146,12.192216,8.650359
1147,10.455473,8.884770
1148,9.155468,8.938249
1149,10.923938,8.643416
1150,8.757967,8.891273
1151,7.922800,9.008249
1152,6.967149,5.563456
