129,9.679850,9.965680
130,8.936433,9.902770
131,8.678643,9.253098
132,8.986997,9.793160
133,8.095343,9.046581
134,7.669522,8.595314
135,5.467406,5.651799
136,5.292459,5.795678
137,8.450481,8.211031
138,9.451531,9.998898
139,8.220278,8.784075
140,7.454353,7.998842
141,8.728718,9.347955
142,7.405459,7.991184
143,6.573207,7.278871
144,5.356421,6.028945
145,5.450998,5.782536
146,8.134739,8.276261
147,9.193594,10.102607
148,8.983373,9.633534
149,8.482596,9.299031
150,8.654727,9.382006
151,7.881258,8.722717
152,7.541596,8.290239
153,5.589232,5.803678
154,5.082490,5.943155
155,8.348668,8.277445
156,9.415831,9.930442
157,8.238616,8.622375
158,7.331665,7.672668
159,8.429846,9.135137
160,7.346787,8.145979
161,6.523545,7.263767
162,5.705783,5.814898
163,5.971805,6.397562
164,8.281574,8.362353
165,9.460960,9.887531
166,9.188382,9.994030
167,8.712603,9.265327
168,9.007252,9.692380
169,8.401413,8.937163
170,7.727196,8.413552
171,5.650316,5.721896
172,5.317483,5.851425
173,8.514682,8.236815
174,9.542817,9.952288
175,8.636406,8.903629
176,7.422178,8.125215
177,8.621767,9.198617
178,7.456575,7.721036
179,6.586121,7.212594
180,6.934963,6.859622
181,6.948860,7.298836
182,9.577719,8.984038
183,11.227861,11.014791
184,10.580453,10.542869
185,9.995912,9.765442
186,10.361061,10.452635
187,9.684627,9.600842
188,8.741676,8.695872
189,6.899430,6.916100
190,6.303314,6.611419
191,9.646392,8.906919
192,11.014605,10.913776
193,9.741834,9.580563
194,8.625623,8.334368
195,9.995622,9.983826
196,8.726723,8.155365
197,7.590185,7.672553
198,7.720819,7.361465
199,7.529105,7.334858
200,10.054434,9.612766
201,12.202839,11.757892
202,11.845302,11.025614
203,11.051488,10.458675
204,11.598106,11.217362
205,10.849110,10.097559
206,9.809562,9.530366
207,7.828183,7.364028
208,6.865382,6.889531
209,10.284158,9.588608
210,12.240962,11.575906
211,10.285787,9.731258
212,9.117368,8.945908
213,11.272657,11.001317
214,9.168689,8.974536
215,8.000072,8.310416
216,7.052740,7.048085
217,6.977797,7.113667
218,9.591273,9.264588
219,11.206270,10.990389
220,10.398250,10.520370
221,10.031670,9.858777
222,10.113231,10.259513
223,9.756404,9.302593
224,8.871106,8.828428
225,6.759899,6.820651
226,6.154185,6.839577
227,9.781144,8.913049
228,11.118114,11.069960
229,9.538513,9.589820
230,8.632087,8.535536
231,9.945654,10.250076
232,8.676295,8.474077
233,7.651136,7.685302
234,7.996427,7.157466
235,7.304999,7.365741
236,9.903460,9.644533
237,12.282787,11.475271
238,11.820276,10.976180
239,10.967768,10.409747
240,11.779408,11.165206
241,10.702959,9.661943
242,9.779366,9.284636
243,7.333274,7.312427
244,6.814723,7.055882
245,10.266067,9.398044
246,12.267334,11.825317
247,10.618372,9.915154
248,9.095787,9.060318
249,11.412529,10.732819
250,9.548277,8.518301
251,8.008718,8.148399
252,6.979142,7.059523
253,6.622459,6.942313
254,9.515299,8.951737
255,11.047016,11.183004
256,10.472951,10.680859
257,10.014935,9.908463
258,10.647751,10.662317
259,9.850822,9.158597
260,8.775490,8.880218
261,6.616488,6.914972
262,6.121286,6.788929
263,9.785435,8.917018
264,11.309079,10.913247
265,9.433878,9.178905
266,8.639462,8.505545
267,10.027164,10.412042
268,8.541116,8.558478
269,7.600585,7.855971
270,7.884965,7.287682
271,7.723625,7.466127
272,9.919073,9.530936
273,11.991079,11.687292
274,11.792441,11.021362
275,10.979252,10.441892
276,11.728859,11.082086
277,10.886406,10.093246
278,9.785541,9.432734
279,7.552452,7.126266
280,6.877776,6.967704
281,10.290558,9.515100
282,12.665992,11.633087
283,10.780631,10.401390
284,9.136428,9.095404
285,10.968369,10.494155
286,9.439279,8.849922
287,7.938942,8.207553
288,6.761169,7.139425
289,6.837749,7.116218
290,9.443999,9.082908
291,10.764598,10.882977
292,10.524597,10.600040
293,9.978522,9.931323
294,10.651860,10.629249
295,9.614905,9.508509
296,8.802139,9.063325
297,6.657482,6.876454
298,6.178948,6.682083
299,9.645085,9.002127
300,10.962421,10.940529
301,9.560681,9.814902
302,8.592290,8.636411
303,10.204283,10.088088
304,8.150982,8.345300
305,7.553783,7.931340
306,7.600761,6.877132
307,7.053987,7.576037
308,9.867676,9.513945
309,12.224806,11.845230
310,11.781809,11.196163
311,10.845276,10.426209
312,11.485534,10.959853
313,10.712193,10.343682
314,9.820862,9.564692
315,7.453123,6.781519
316,6.805580,6.750504
317,10.195136,9.923439
318,12.486166,11.912047
319,10.262628,10.184586
320,8.990551,9.055484
321,10.975022,10.745733
322,9.410965,8.861922
323,7.984666,8.316154
324,7.010018,6.947652
325,6.918418,7.218896
326,9.485853,9.012663
327,10.977746,11.171891
328,10.470181,10.338199
329,9.919700,9.926986
330,10.383179,10.601571
331,9.623446,9.479773
332,8.767966,9.010509
333,6.887079,6.571189
334,6.064452,6.759412
335,9.679313,8.913621
336,11.184454,11.319732
337,9.621867,9.441622
338,8.640387,8.557075
339,9.927399,10.269701
340,8.380235,8.638556
341,7.561032,7.776343
342,7.865544,7.295418
343,7.299304,7.401733
344,9.862912,9.604924
345,11.940920,11.419786
346,11.845465,11.229224
347,10.968307,10.477408
348,11.642503,11.208408
349,10.595932,9.593319
350,9.791157,9.536883
351,7.818537,7.279842
352,6.766399,6.920874
353,10.242204,9.502280
354,12.509441,11.614031
355,9.772486,10.342266
356,8.983290,8.999882
357,11.110059,10.952518
358,9.351150,8.829967
359,7.964465,8.247294
360,6.886901,7.020143
361,6.913843,7.044417
362,9.565033,8.984860
363,11.130817,10.745511
364,10.298075,10.304041
365,9.962419,9.689522
366,10.686840,10.547026
367,9.777729,9.455079
368,8.905828,8.942737
369,7.025435,6.881572
370,6.173512,6.755430
371,9.780094,8.711205
372,11.207870,10.896297
373,9.590561,9.557449
374,8.658074,8.461365
375,10.043896,9.890290
376,8.644648,8.644278
377,7.637920,7.315962
378,7.614523,7.435107
379,7.797724,7.246174
380,10.009779,9.601363
381,12.043408,11.628428
382,11.874666,11.023910
383,10.996436,10.788582
384,11.718010,11.267549
385,10.757051,10.199824
386,9.832944,9.533931
387,8.043618,7.421584
388,6.877830,6.896397
389,10.300141,9.534498
390,12.191427,11.825855
391,10.797467,10.026921
392,9.119628,9.148766
393,11.498442,10.483479
394,9.175421,9.023765
395,8.028394,8.222471
396,6.698945,6.908497
397,6.534208,7.279291
398,9.581927,9.001223
399,11.221708,11.107409
400,10.752542,10.530595
401,9.920432,9.958425
402,10.564669,10.607052
403,9.669275,9.639444
404,8.887365,8.989375
405,6.941850,6.868518
406,6.200481,6.761549
407,9.757384,8.885758
408,10.851307,11.019426
409,9.989676,9.601648
410,8.676971,8.367971
411,10.273132,9.962183
412,8.661527,8.130174
413,7.617712,7.656557
414,7.841424,7.229877
415,7.211696,7.471307
416,10.065526,9.526559
417,12.304966,11.685289
418,11.455460,11.241510
419,10.915920,10.370186
420,11.696511,10.878378
421,10.921111,9.970841
422,9.793686,9.519318
423,7.580791,6.982218
424,6.832519,6.960437
425,10.202068,9.493351
426,12.349662,11.505851
427,10.506298,9.907309
428,9.159536,9.017380
429,11.240707,10.670628
430,8.907472,9.044385
431,7.980964,8.061611
432,7.169748,7.169809
433,6.724775,7.298814
434,9.541889,9.081632
435,11.020000,10.875463
436,10.841806,10.454830
437,9.993960,9.991426
438,10.429335,10.746880
439,9.735168,9.546412
440,8.849460,8.904818
441,6.718999,6.818336
442,6.227710,6.808580
443,9.766327,8.896238
444,11.133412,10.739408
445,9.455451,9.431012
446,8.657456,8.555347
447,9.909800,10.165337
448,8.391029,8.453979
449,7.575521,7.668217
450,7.880960,7.007993
451,7.582417,7.560540
452,9.894752,9.663721
453,12.139574,12.008863
454,11.340961,10.900010
455,10.791532,10.414684
456,11.606743,10.811798
457,10.888008,9.955935
458,9.733540,9.465229
459,7.286336,7.163320
460,6.818328,6.930055
461,10.220873,9.928828
462,12.345514,11.844719
463,10.811741,10.480197
464,9.147909,9.006741
465,11.154533,10.525913
466,9.543394,8.862244
467,7.954509,8.074564
468,6.700664,7.000010
469,6.837801,6.952515
470,9.531093,9.159731
471,11.089903,11.157890
472,10.448380,10.395274
473,9.922505,9.911875
474,10.368587,10.388701
475,9.572556,9.655215
476,8.823734,8.861125
477,6.688700,7.027287
478,6.184758,6.898108
479,9.699042,8.930995
480,11.342445,11.069726
481,9.896381,9.591114
482,8.635977,8.563807
483,9.991423,10.000505
484,8.262068,8.257173
485,7.542626,7.596823
486,7.911897,6.973567
487,7.665865,7.182760
488,9.910277,9.608356
489,11.740397,11.770439
490,11.722774,11.343843
491,10.965085,10.463665
492,11.513470,11.242320
493,10.806442,9.908594
494,9.768847,9.450504
495,7.600443,7.276780
496,6.826211,7.049652
497,10.172413,9.479630
498,12.371281,11.657625
499,10.363923,9.758464
500,8.911062,8.991644
501,11.657195,10.546463
502,9.323081,8.726926
503,7.972873,8.158742
504,6.814767,6.984546
505,6.725986,6.855437
506,9.485961,9.101354
507,10.855865,11.114352
508,10.581867,10.642710
509,9.966892,9.899879
510,10.421892,10.466067
511,9.420812,9.586137
512,8.845551,8.844544
513,6.881180,7.049644
514,6.095519,6.830947
515,9.709843,8.974074
516,11.059683,11.144192
517,9.771214,9.652744
518,8.604076,8.570600
519,10.057050,10.113444
520,8.348180,8.494990
521,7.550491,7.783229
522,7.979205,7.135362
523,7.730806,7.584327
524,9.904858,9.521746
525,12.215118,11.570635
526,11.329672,11.122606
527,10.798178,10.435844
528,11.710751,11.241262
529,10.343702,10.076242
530,9.612227,9.606466
531,7.445644,7.360066
532,6.818195,6.964162
533,10.287805,9.973504
534,12.359096,11.527052
535,10.290361,10.337665
536,9.049057,9.074298
537,10.949787,10.813681
538,9.374142,8.796050
539,7.983666,8.202495
540,6.843761,6.799923
541,6.922994,6.977790
542,9.564837,8.888841
543,10.896620,11.051473
544,10.264050,10.636293
545,9.981729,9.747342
546,10.650972,10.547748
547,9.405336,9.486028
548,8.822948,8.681967
549,6.747070,6.616755
550,6.080204,6.838778
551,9.797211,9.337111
552,11.421107,11.259120
553,9.610954,9.352696
554,8.643671,8.438121
555,9.854115,9.956886
556,8.565637,8.465482
557,7.526544,7.655779
558,7.607821,7.552771
559,7.505698,7.344639
560,10.022310,9.567400
561,12.137587,11.806667
562,11.570698,11.434747
563,10.922347,10.776747
564,11.828552,10.963105
565,10.614159,10.352786
566,9.807233,9.460867
567,7.776467,7.266698
568,6.844833,6.958882
569,10.253935,9.544507
570,12.276115,12.058620
571,10.199995,10.334723
572,9.094230,8.957948
573,11.240150,10.919542
574,9.133102,8.693905
575,8.038355,8.232207
576,7.113513,7.099796
577,6.627526,6.734724
578,9.551961,8.947102
579,11.023035,10.900025
580,10.682112,10.399623
581,10.005018,9.955526
582,10.537663,10.607759
583,9.314767,9.507310
584,8.949174,8.511239
585,6.882368,6.987509
586,6.319404,6.565679
587,9.716637,8.884597
588,11.243565,11.100716
589,9.777223,9.684193
590,8.634296,8.366835
591,9.938370,10.322104
592,8.681989,8.412749
593,7.588059,7.407327
594,8.047315,6.828052
595,7.443383,7.410289
596,9.974655,9.543584
597,12.387071,11.517090
598,11.560966,11.293550
599,10.951015,10.476838
600,11.853834,10.994227
601,10.628057,9.765048
602,9.776724,9.214425
603,7.837147,7.188348
604,6.651320,6.965774
605,10.254369,9.450372
606,12.214242,11.713327
607,10.077024,10.102461
608,9.145497,8.940312
609,11.108342,11.311283
610,9.083341,8.718225
611,7.957390,8.052002
612,6.897016,6.876464
613,6.645391,7.293778
614,9.509372,9.067010
615,10.971880,10.972903
616,10.137520,10.516313
617,9.856436,9.955789
618,10.454158,10.751237
619,9.638461,9.551953
620,8.859287,8.971123
621,6.755699,6.644715
622,6.279833,6.785856
623,9.767176,9.035284
624,11.141912,11.088894
625,9.471894,9.456645
626,8.676813,8.391241
627,10.169105,10.376039
628,8.244105,8.425235
629,7.573848,7.656486
630,7.951313,7.236132
631,7.389853,7.445337
632,9.920820,9.573340
633,11.953698,11.621776
634,11.626044,11.318713
635,10.879395,10.271989
636,11.757789,11.279060
637,10.582169,10.152796
638,9.734150,9.528793
639,7.659552,7.072895
640,6.866785,6.944424
641,10.176947,9.474629
642,12.303981,11.559020
643,10.434871,9.999991
644,8.981298,8.962179
645,11.152453,10.986136
646,9.366769,8.697042
647,7.940456,7.888146
648,6.774234,6.933234
649,6.673832,7.303514
650,9.476600,9.236683
651,11.082052,11.017450
652,10.502863,10.518148
653,9.963475,10.032592
654,10.323129,10.636887
655,9.870304,9.689693
656,8.821802,9.021633
657,6.681994,6.957575
658,6.159530,6.798011
659,9.702669,9.010919
660,11.038229,10.927863
661,9.927927,9.832485
662,8.584541,8.549782
663,9.839728,10.406895
664,8.755402,8.863040
665,7.587633,7.800165
666,7.810219,7.407808
667,7.539812,7.179717
668,9.821543,9.537831
669,11.939337,12.070669
670,11.554501,11.287992
671,10.913073,10.433395
672,10.727922,11.361743
673,10.653954,10.083124
674,9.702169,9.490406
675,7.427067,6.796434
676,6.682616,6.953001
677,10.260866,9.529688
678,12.014078,12.059423
679,10.329121,10.322810
680,9.041429,8.919391
681,11.033991,11.015901
682,9.129031,9.204780
683,7.958615,8.047509
684,6.783484,6.828243
685,6.445405,7.319900
686,9.413065,8.959460
687,11.029086,11.039846
688,10.103396,10.477492
689,9.867345,9.884343
690,10.606462,10.620115
691,9.475568,9.496777
692,8.786724,8.770960
693,6.829547,6.442734
694,6.347781,6.852933
695,9.681814,9.017677
696,10.769478,10.753276
697,9.307161,9.535605
698,8.606125,8.618903
699,9.961030,10.297687
700,8.140388,8.790947
701,7.607519,7.793395
702,7.766619,7.131583
703,7.487893,7.533710
704,9.931428,9.614106
705,11.898787,11.681716
706,11.338595,11.087143
707,10.862651,10.428596
708,11.156475,11.164353
709,10.779469,9.785984
710,9.779740,9.435692
711,7.456054,7.153670
712,6.870198,6.769193
713,10.220892,9.925232
714,12.238773,11.416195
715,10.230722,10.169291
716,9.000348,9.117706
717,11.781918,10.840997
718,9.352994,9.205256
719,7.972432,8.062670
720,5.734346,5.936026
721,5.942659,6.193523
722,8.271325,7.938336
723,9.325750,9.896016
724,8.909882,9.340777
725,8.546211,8.856056
726,8.889158,9.351257
727,8.154915,8.989831
728,7.671019,8.511785
729,5.666065,5.886188
730,5.233107,6.085055
731,8.532865,8.093802
732,9.374320,9.874748
733,8.196143,8.601046
734,7.457161,7.817830
735,8.475159,9.461438
736,7.114625,7.645776
737,6.604526,6.912779
738,5.925372,5.957144
739,6.195765,6.048693
740,8.371667,8.071199
741,9.917022,10.159092
742,9.253648,9.462120
743,8.831656,9.049614
744,8.769480,9.151574
745,8.300512,8.584055
746,7.998649,8.512857
747,5.781171,5.594973
748,5.203202,5.860536
749,8.585890,8.074870
750,9.864170,9.984037
751,8.575232,8.543580
752,7.584906,7.586858
753,8.706959,9.054116
754,7.566736,7.782574
755,6.717506,6.459398
756,5.583947,5.880986
757,5.916275,6.464257
758,8.233835,8.237402
759,9.309093,9.887383
760,8.852619,9.795550
761,8.524256,9.294359
762,8.842716,9.175106
763,8.147182,8.744446
764,7.693872,8.494133
765,5.459516,5.916827
766,5.238964,5.912023
767,8.480380,8.121750
768,9.301649,9.809043
769,8.149530,8.748940
770,7.431133,7.853129
771,8.448495,9.393342
772,7.203413,7.782836
773,6.498309,6.930797
774,5.832604,6.111999
775,6.011183,6.388697
776,8.413145,8.302185
777,9.680264,10.010502
778,9.265638,9.570888
779,8.887280,9.240596
780,9.167752,9.871899
781,8.373216,9.082185
782,7.949153,8.588782
783,5.814436,5.836802
784,5.427969,5.962497
785,8.552665,8.193367
786,9.661790,10.418398
787,8.378722,8.861242
788,7.598958,7.732314
789,8.745199,9.830034
790,7.261926,7.965589
791,6.716387,7.196354
792,5.486527,6.038147
793,5.800302,5.968466
794,8.223202,8.130823
795,9.293419,9.610191
796,9.159506,9.657680
797,8.552306,9.210793
798,8.884151,9.874575
799,8.133192,8.875938
800,7.621465,8.528488
801,5.586916,5.763792
802,5.136785,5.954459
803,8.528796,8.179868
804,9.191841,10.214214
805,8.168019,8.773121
806,7.460150,7.899397
807,8.602179,9.220409
808,7.172326,7.363810
809,6.589853,7.026400
810,5.892669,6.067019
811,5.914770,6.191617
812,8.398663,8.242558
813,9.511949,10.212753
814,9.174012,10.139081
815,8.768203,9.300628
816,9.144694,9.933540
817,8.469521,9.130254
818,7.876416,8.545816
819,5.772331,6.111017
820,5.284853,5.967537
821,8.630681,8.141803
822,9.781508,10.129933
823,8.467341,8.924285
824,7.550428,7.836424
825,8.661811,9.371247
826,7.510261,8.134503
827,6.551530,6.903658
828,5.577813,6.041270
829,5.656648,6.541737
830,8.085014,8.230278
831,9.106929,10.208724
832,8.932446,9.502131
833,8.373158,9.236808
834,8.356579,9.865898
835,7.909363,8.902040
836,7.445021,8.468231
837,5.371370,5.645452
838,5.178566,6.159816
839,8.373764,8.318583
840,9.338601,9.956971
841,8.387039,8.772327
842,7.306263,8.083360
843,8.281982,9.581223
844,7.285050,7.846486
845,6.490215,7.077934
846,5.852074,5.760217
847,5.622337,6.446105
848,8.288235,8.390552
849,9.305169,10.264583
850,9.227654,10.066449
851,8.654503,9.498262
852,8.579847,10.060925
853,8.133365,8.894002
854,7.702723,8.199372
855,5.560431,5.687157
856,5.304539,5.510124
857,8.514084,8.331513
858,9.491164,10.419376
859,8.103457,8.726978
860,7.407088,7.971504
861,8.396964,9.500344
862,7.795389,7.742040
863,6.536165,7.048816
864,5.553688,5.878775
865,5.674676,6.709719
866,8.102791,8.452908
867,9.130816,10.111751
868,8.499502,9.765992
869,8.395939,9.363901
870,8.411591,9.806046
871,7.995339,8.506575
872,7.487891,8.615551
873,5.389128,5.832806
874,5.043498,6.088660
875,8.360984,8.299372
876,9.275290,10.019643
877,8.128555,8.948853
878,7.392182,7.739583
879,8.644423,8.963138
880,6.803846,8.058134
881,6.467477,7.166891
882,5.481843,5.932784
883,5.820839,6.425800
884,8.318503,8.330071
885,9.549861,10.177695
886,9.246016,9.795628
887,8.606489,9.422417
888,8.885841,10.046930
889,8.074819,9.089726
890,7.674251,8.684522
891,5.643472,5.899644
892,5.218451,6.020338
893,8.541939,8.303294
894,9.526320,10.218946
895,8.292846,8.974832
896,7.351158,8.198050
897,8.357099,9.541119
898,7.229392,7.741046
899,6.553408,7.101015
900,6.789775,7.102185
901,6.811769,7.316563
902,9.508693,9.100221
903,11.038797,10.995811
904,10.445930,10.385611
905,9.931160,10.028953
906,10.345858,10.403671
907,9.465487,9.440567
908,8.811226,8.987401
909,6.691204,6.894411
910,6.328752,6.921422
911,9.762710,9.037254
912,11.226461,11.124354
913,9.988135,9.622064
914,8.576401,8.512924
915,10.054732,10.266729
916,8.406691,8.315677
917,7.593311,7.355589
918,7.881374,7.309091
919,7.383188,7.589595
920,10.053730,9.723524
921,12.218804,11.657598
922,11.425906,11.265430
923,10.863862,10.626964
924,11.469699,11.501682
925,10.504923,9.872633
926,9.738332,9.639986
927,7.773319,7.413085
928,6.796763,7.155481
929,10.195784,9.511491
930,12.293064,11.843214
931,10.492577,10.264664
932,9.061583,9.089981
933,11.057987,10.792005
934,9.066912,8.953146
935,8.013561,7.835038
936,6.900049,7.143361
937,6.557536,7.062235
938,9.558429,9.048287
939,11.326595,10.981348
940,10.445813,10.652172
941,9.897266,10.072097
942,10.547222,10.644848
943,9.882907,9.572124
944,8.799195,9.143898
945,6.655541,6.916129
946,6.207541,6.960840
947,9.770589,9.371841
948,11.160827,11.246417
949,9.621516,9.657023
950,8.643681,8.603894
951,10.063610,10.291404
952,8.670242,8.416422
953,7.588586,7.687216
954,8.084817,7.077790
955,7.467354,7.778821
956,10.049759,9.699388
957,12.202631,11.813475
958,11.575378,11.212627
959,10.957736,10.642064
960,11.104990,11.131743
961,10.843038,10.025511
962,9.755864,9.675447
963,7.837421,6.984303
964,6.912871,7.145372
965,10.303755,9.491380
966,12.132006,12.049564
967,9.923684,10.126563
968,9.052050,8.982886
969,10.797181,11.040727
970,9.034904,9.129278
971,7.916248,8.008976
972,6.896734,7.058105
973,6.860726,7.332345
974,9.519843,9.182461
975,10.943098,11.447332
976,9.950103,10.900797
977,9.860365,10.060256
978,10.438634,10.883198
979,9.400732,9.718691
980,8.812731,9.095056
981,6.984770,7.016978
982,6.169816,6.920485
983,9.747654,9.083138
984,11.064608,11.250259
985,9.694145,9.684879
986,8.626261,8.673501
987,10.050331,10.493204
988,8.449755,8.736804
989,7.593712,7.500375
990,7.746133,7.456015
991,7.470177,7.671747
992,10.027782,9.744829
993,11.917733,11.676771
994,11.620646,11.244228
995,10.883198,10.678495
996,11.638179,10.858152
997,10.514997,10.042946
998,9.843718,9.665868
999,7.661548,7.274612
1000,6.830892,7.325097
1001,10.258211,9.690525
1002,12.506554,11.699527
1003,10.516592,10.503034
1004,9.005407,9.078547
1005,11.035002,10.498255
1006,9.016105,8.874235
1007,7.970181,7.905876
1008,6.987941,7.065938
1009,6.953478,7.497868
1010,9.528169,9.340168
1011,11.091631,11.191172
1012,10.061230,10.890152
1013,9.897988,10.130639
1014,10.393411,10.389288
1015,9.781075,9.575570
1016,8.798886,9.191078
1017,6.992907,6.784441
1018,6.081185,7.050713
1019,9.679697,9.138913
1020,11.285603,11.406027
1021,9.656797,9.915442
1022,8.603739,8.633376
1023,9.846821,10.074337
1024,8.374181,8.263518
1025,7.537968,7.575131
1026,7.780807,7.456685
1027,7.422619,7.864565
1028,9.953249,9.854153
1029,12.100386,11.904654
1030,11.456795,11.258673
1031,10.915747,10.688286
1032,11.809274,11.373833
1033,10.618555,10.155498
1034,9.863482,9.714281
1035,7.422214,7.189630
1036,6.807100,7.148304
1037,10.136089,9.669645
1038,12.258081,11.920029
1039,10.458082,10.172016
1040,9.075595,9.138698
1041,11.212220,11.033207
1042,9.074412,9.253452
1043,7.939248,8.294307
1044,6.826763,7.084536
1045,6.491527,7.528232
1046,9.466491,9.233717
1047,10.822021,11.120380
1048,10.412083,10.799520
1049,9.870214,9.976306
1050,10.696867,10.453114
1051,9.642331,9.781995
1052,8.796280,9.175660
1053,6.833999,6.724090
1054,6.287079,6.912125
1055,9.687099,9.003381
1056,10.927319,11.102308
1057,9.410919,9.543621
1058,8.596155,8.727371
1059,9.740322,10.429016
1060,8.647129,8.578816
1061,7.572041,7.949880
1062,7.741740,7.320183
1063,7.696951,7.491796
1064,9.909801,9.897611
1065,12.180174,11.640538
1066,11.428031,11.290784
1067,10.914345,10.616755
1068,11.216660,11.263991
1069,10.761156,10.286260
1070,9.807312,9.688673
1071,7.306954,7.149582
1072,6.825443,7.242516
1073,10.203896,9.763160
1074,12.522050,11.898961
1075,10.489761,10.528907
1076,8.936661,9.234917
1077,11.300911,11.113307
1078,9.419627,8.778138
1079,7.963555,8.191093
1080,6.934657,7.120542
1081,6.888315,7.005427
1082,9.579302,9.177543
1083,10.854711,11.073370
1084,10.601001,10.544445
1085,9.986578,9.943765
1086,10.429640,10.499194
1087,9.675858,9.635735
1088,8.779009,9.109504
1089,6.937702,6.973449
1090,6.207573,6.888874
1091,9.807281,9.019548
1092,11.137247,11.247226
1093,9.492885,9.680221
1094,8.631745,8.522398
1095,9.794921,10.277642
1096,8.572310,8.520592
1097,7.596834,7.682873
1098,7.786325,7.451828
1099,7.509118,7.728005
1100,9.981708,9.679955
1101,12.052754,11.985097
1102,11.779346,11.353232
1103,11.040281,10.652531
1104,11.925812,11.443770
1105,10.801533,10.197472
1106,9.901546,9.723565
1107,7.623535,7.326393
1108,6.878644,7.298023
1109,10.267448,9.952452
1110,12.316951,11.795979
1111,10.312613,9.980881
1112,9.148798,9.203879
1113,11.117387,10.869936
1114,9.091963,8.944045
1115,7.966189,8.155493
1116,6.884041,6.750066
1117,6.859694,7.294474
1118,9.541861,9.189424
1119,10.850241,11.300711
1120,10.395684,10.775784
1121,9.953309,10.091634
1122,10.728836,10.792245
1123,9.724916,9.427065
1124,8.887503,8.943813
1125,6.806909,7.050107
1126,6.280361,6.965367
1127,9.747928,9.105447
1128,11.228369,11.375300
1129,9.438152,9.799230
1130,8.678809,8.568544
1131,10.424294,10.295341
1132,8.428575,8.520883
1133,7.613420,7.535142
1134,7.718001,7.474846
1135,7.568354,7.785622
1136,9.981931,9.791535
1137,12.208714,11.867141
1138,11.724432,11.402941
1139,10.980675,10.598656
1140,11.453913,11.372738
1141,10.875954,10.248837
1142,9.743834,9.715226
1143,7.493649,7.232766
1144,6.608677,6.822949
1145,10.141149,10.003052
1146,12.192216,12.101274
1147,10.455473,10.121202
1148,9.155468,9.171871
1149,10.923938,11.113235
1150,8.757967,9.288507
1151,7.922800,8.001150
1152,6.967149,7.039036
