97,10.504142,9.746488
98,10.489462,9.531479
99,7.881255,7.639585
100,8.686273,8.508792
101,8.975012,9.107442
102,10.157495,9.672605
103,10.577076,9.999993
104,10.826760,9.724980
105,10.015459,9.513642
106,10.659136,9.599075
107,10.238981,9.270760
108,8.152668,7.539839
109,8.355542,8.379504
110,8.905281,9.010394
111,9.570436,9.325155
112,10.071868,9.600640
113,10.720426,9.755036
114,10.292461,9.094389
115,10.576729,9.381384
116,10.396413,9.239013
117,8.411900,7.623619
118,8.822934,8.541616
119,9.074190,9.290809
120,10.252379,9.441907
121,10.402561,9.798900
122,10.834985,9.672426
123,10.339815,9.038381
124,10.458822,9.188532
125,10.216947,9.047857
126,8.280565,7.518676
127,8.605002,8.231861
128,9.032306,9.009330
129,10.017653,9.304414
130,10.379687,9.634383
131,10.905338,9.764325
132,10.873964,9.180060
133,10.631954,9.551383
134,10.381025,9.268761
135,8.296675,7.537554
136,9.147326,8.338081
137,9.055228,9.236644
138,10.278440,9.478045
139,10.865376,9.909593
140,10.991492,9.486287
141,10.297554,9.211418
142,10.709876,9.224047
143,10.385628,9.015402
144,7.972580,7.671197
145,8.329182,8.385015
146,8.987468,9.015965
147,10.147161,9.346088
148,10.245751,9.794247
149,10.717139,9.734190
150,10.498045,9.037502
151,10.671366,9.341104
152,10.516190,9.260138
153,8.082724,7.757838
154,8.550377,8.671409
155,9.039660,9.341491
156,10.253975,9.459596
157,10.412110,9.985831
158,10.937219,9.858500
159,10.881438,9.062637
160,10.340887,9.080191
161,10.281284,8.893521
162,8.118770,7.534799
163,8.463065,8.252258
164,9.023706,8.997533
165,9.701984,9.250916
166,10.006859,9.691234
167,10.764264,9.677181
168,10.395451,9.225073
169,10.526439,9.371328
170,10.557590,9.821092
171,8.392822,7.451614
172,8.495236,8.345038
173,9.050657,9.197876
174,9.984688,9.407598
175,10.877306,9.584260
176,10.847948,9.566066
177,10.834196,9.203388
178,10.500184,9.356445
179,10.460871,8.902316
180,8.618547,8.562260
181,8.588253,8.974685
182,9.605033,9.670382
183,10.575446,10.264261
184,10.741800,10.240548
185,10.653415,10.229211
186,10.640701,10.046529
187,10.438074,9.892601
188,10.099096,9.830038
189,8.969458,8.468815
190,8.943192,9.015879
191,9.990805,9.775353
192,11.082367,10.172290
193,10.929700,10.178479
194,10.689840,10.464561
195,10.660768,9.774211
196,10.415193,10.488310
197,11.143865,9.585469
198,8.555854,8.248651
199,8.717223,8.866044
200,9.511194,9.765193
201,10.387731,10.388572
202,10.562524,10.521016
203,10.775246,10.516954
204,10.642177,10.227538
205,10.178328,10.310265
206,10.123738,10.054587
207,8.709863,8.413331
208,9.117499,9.191758
209,9.577178,9.873138
210,10.479885,10.436791
211,10.662574,10.506547
212,10.999191,10.662372
213,10.695166,10.236618
214,10.631071,10.167679
215,11.020480,9.821967
216,8.306512,8.510114
217,8.837943,9.031635
218,9.586020,9.723627
219,10.485505,10.098356
220,10.827311,10.306567
221,10.593777,10.257011
222,10.551739,9.660934
223,10.406172,9.924263
224,10.028442,9.885648
225,8.835888,8.576543
226,9.318543,9.174359
227,9.799788,9.825035
228,10.597092,10.284304
229,10.873501,10.134497
230,10.694961,10.173742
231,10.703488,9.935081
232,10.394598,10.338658
233,11.146855,9.459013
234,8.325116,8.515124
235,8.893689,8.902746
236,9.579230,9.718576
237,10.285615,10.241612
238,10.665869,10.500995
239,10.648918,10.392328
240,10.575162,10.179451
241,10.315837,10.116393
242,10.144941,9.907218
243,8.452364,8.491997
244,9.093067,9.032252
245,9.676103,9.924157
246,10.613908,10.376332
247,10.691338,10.355766
248,10.666296,10.286310
249,10.792504,10.185290
250,10.502893,10.667046
251,11.095675,9.963809
252,8.683892,8.528033
253,9.071488,8.851815
254,9.461891,9.592226
255,10.250358,10.223976
256,10.658884,10.218409
257,10.724741,10.167016
258,10.798523,9.677152
259,10.325331,9.760517
260,10.089421,9.813077
261,8.601315,8.451716
262,9.211856,9.037239
263,10.028097,9.794454
264,11.100735,10.119812
265,10.677339,10.446075
266,10.848440,10.068357
267,10.433544,9.722973
268,10.535899,9.717814
269,11.112661,9.377006
270,8.718916,8.140314
271,8.892399,8.896276
272,9.568965,9.719311
273,10.711509,10.325166
274,10.764679,10.649438
275,10.755382,10.352795
276,10.638133,10.027029
277,10.254122,10.002975
278,10.255975,10.027350
279,8.345757,8.306498
280,9.709145,8.976762
281,9.923371,9.835593
282,10.859472,10.378343
283,10.943115,10.403746
284,10.595695,10.323672
285,10.655652,9.945896
286,10.339280,10.425036
287,11.062654,9.655226
288,8.423483,8.426800
289,8.730975,8.770228
290,9.528502,9.461761
291,10.559301,9.763030
292,10.690270,9.902666
293,10.754060,9.866600
294,10.693186,9.645794
295,10.275458,9.856303
296,9.970842,9.271058
297,8.596224,8.362936
298,9.265854,8.928297
299,9.934441,9.568482
300,11.022285,9.886045
301,10.845104,9.917211
302,11.190035,9.695210
303,10.687318,9.437877
304,10.855514,9.953497
305,11.120537,9.103806
306,8.671273,8.230831
307,8.784532,8.706641
308,9.510529,9.586212
309,10.412939,10.063106
310,10.669671,10.223642
311,10.745657,10.038127
312,10.575809,9.747585
313,10.256935,9.775597
314,10.185580,9.490717
315,8.597289,8.265841
316,9.002666,8.856623
317,10.135647,9.640552
318,10.779490,10.183312
319,10.759251,10.086088
320,10.470810,10.174311
321,10.495852,9.595095
322,10.834986,9.723293
323,11.239963,9.319151
324,8.435776,8.410057
325,8.740442,8.823344
326,9.428762,9.463090
327,10.218257,9.840166
328,10.842434,9.920378
329,10.682539,9.859477
330,10.614992,9.481917
331,10.332698,9.566783
332,10.077290,9.340331
333,8.726713,8.324802
334,9.087851,8.880075
335,9.834770,9.576711
336,10.918355,9.992739
337,10.613211,9.909664
338,10.847399,10.005513
339,10.771308,9.548281
340,10.530087,9.323670
341,10.703679,9.113151
342,8.511123,8.305467
343,8.881797,8.754578
344,9.469019,9.642007
345,10.431635,9.870236
346,10.888454,10.183734
347,10.621361,10.080463
348,10.664350,9.713576
349,10.306103,9.826461
350,10.081739,9.351311
351,8.902315,8.247649
352,9.192200,8.808699
353,9.950261,9.766815
354,10.398586,10.097859
355,10.448209,10.091404
356,10.572384,10.196360
357,10.629396,9.809439
358,10.938122,9.659929
359,11.209398,9.513026
360,8.695505,8.547671
361,8.783922,8.933537
362,9.465730,9.657657
363,10.160284,10.227476
364,10.838400,10.297157
365,10.645397,10.173466
366,10.577198,9.840078
367,10.466675,9.967541
368,9.993200,9.671710
369,8.964860,8.602367
370,9.312960,9.087417
371,9.738452,9.855503
372,10.377434,10.290867
373,10.664772,10.114493
374,10.766845,10.024190
375,10.665274,9.766384
376,10.372259,10.072710
377,11.044687,9.826692
378,8.784459,8.597635
379,8.788825,8.902013
380,9.583833,9.752303
381,10.513629,10.344028
382,10.590288,10.445744
383,10.747758,10.538780
384,10.689816,10.217099
385,10.362147,10.256085
386,10.138488,10.044430
387,8.730392,8.580983
388,9.278753,9.197585
389,10.098913,9.979723
390,10.912783,10.501490
391,10.449631,10.489122
392,10.654203,10.368627
393,10.616107,10.131510
394,10.638969,10.081996
395,11.209336,9.758868
396,8.453030,8.518300
397,9.108024,9.091599
398,9.502316,9.656342
399,10.694257,10.123268
400,10.635463,10.264287
401,10.824968,10.249994
402,10.660516,9.829384
403,10.325665,9.955880
404,10.002029,9.568130
405,8.474133,8.587163
406,8.937367,9.168194
407,9.636232,9.894832
408,10.921375,10.202530
409,10.852145,10.246965
410,10.693262,10.413790
411,10.557827,9.945637
412,10.439076,10.011257
413,11.111965,9.634919
414,8.488241,8.202931
415,9.026724,8.889803
416,9.572063,9.763845
417,10.641475,10.485408
418,10.809331,10.471160
419,10.754209,10.401002
420,10.661510,10.040626
421,10.364579,10.121267
422,10.194782,9.883345
423,8.549929,8.380182
424,9.749250,9.018594
425,9.791574,9.915302
426,10.538857,10.373450
427,10.858356,10.348237
428,10.668022,10.276025
429,10.586479,10.209198
430,10.804533,10.108138
431,11.126410,9.794627
432,8.385210,8.557747
433,8.928571,8.951763
434,9.548616,9.572406
435,10.555345,10.004394
436,10.872888,10.208940
437,10.691446,10.154190
438,10.664604,9.792624
439,10.268840,9.791541
440,10.206021,9.775390
441,8.323360,8.446377
442,8.883996,9.045969
443,9.882830,9.783106
444,10.842491,10.088248
445,10.665616,10.100011
446,10.765844,9.991386
447,10.545856,9.781152
448,10.570854,9.707990
449,11.061095,9.428202
450,8.578915,8.226709
451,9.160585,8.889940
452,9.568758,9.714552
453,10.466643,10.335600
454,10.700021,10.450431
455,10.705442,10.430460
456,10.451010,10.193157
457,10.287916,10.219649
458,10.112530,9.862343
459,8.588970,8.352646
460,9.348908,8.985691
461,9.708060,9.770897
462,10.619755,10.361479
463,10.829648,10.405442
464,10.657127,10.025426
465,10.621109,10.033356
466,10.633097,9.960251
467,11.045712,9.689222
468,8.568430,8.393979
469,8.476840,8.767588
470,9.409804,9.441164
471,10.584000,9.898091
472,10.778571,9.939318
473,10.663985,9.860392
474,10.641421,9.456274
475,10.256318,9.586839
476,10.260462,9.282761
477,8.527487,8.406407
478,9.497921,8.938384
479,9.793273,9.634910
480,10.486088,9.964241
481,10.725679,9.862067
482,10.757886,9.853451
483,10.634156,9.523570
484,10.712882,9.568113
485,10.582174,9.607620
486,8.551770,8.311182
487,9.024777,8.767411
488,9.483270,9.525970
489,10.107735,10.110476
490,10.824574,10.127770
491,10.782161,10.123107
492,10.745908,9.753414
493,10.374712,9.988044
494,10.147076,9.602489
495,8.554079,8.387798
496,9.362574,8.926716
497,9.986440,9.766445
498,10.582010,10.241171
499,10.707483,10.002722
500,11.027334,10.249785
501,10.681623,9.767472
502,10.872997,10.085357
503,11.081364,9.424983
504,8.690189,8.427559
505,8.503054,8.830355
506,9.403623,9.521083
507,10.545290,9.904375
508,10.855556,9.961591
509,10.615980,9.841369
510,10.666294,9.401791
511,10.264435,9.592533
512,10.108850,9.472012
513,8.489682,8.246229
514,9.411709,8.846137
515,9.942627,9.637621
516,10.235813,10.028190
517,10.305506,9.831917
518,10.763103,10.007751
519,10.628647,9.733244
520,11.203370,9.914643
521,11.115222,9.157443
522,8.577092,8.307993
523,8.808681,8.769905
524,9.550626,9.563361
525,10.561275,10.015123
526,10.912340,10.111196
527,10.724442,10.054093
528,10.634850,9.767156
529,10.375854,9.734473
530,10.068254,9.565401
531,8.413571,8.485190
532,9.263621,8.897515
533,9.809517,9.715728
534,10.553174,10.103438
535,10.701553,10.107057
536,10.699575,9.970619
537,10.566024,9.774811
538,10.364743,10.090377
539,10.973292,9.630322
540,8.592096,8.395561
541,8.658512,8.983232
542,9.516318,9.621464
543,10.351549,10.100969
544,10.968975,10.241890
545,10.723258,10.192447
546,10.704142,9.893950
547,10.230181,9.952971
548,10.042429,9.758112
549,8.470780,8.559478
550,9.589219,9.215353
551,9.599549,9.725667
552,10.525396,10.316714
553,10.784163,10.115905
554,11.071602,10.391775
555,10.590268,9.870697
556,10.528843,9.816397
557,11.050417,9.514131
558,8.479033,8.390358
559,8.828596,8.883760
560,9.446779,9.782226
561,10.399732,10.389653
562,10.558172,10.543480
563,10.692026,10.377709
564,10.614733,10.129240
565,10.226015,10.237659
566,10.174075,10.047397
567,8.711766,8.433476
568,8.843966,9.065815
569,9.665632,9.954941
570,10.629269,10.547613
571,10.886216,10.559155
572,10.671751,10.532505
573,10.469923,10.216341
574,10.411366,10.410671
575,11.142332,9.783108
576,8.729540,8.550623
577,8.819551,8.988639
578,9.490278,9.666146
579,10.484968,10.063943
580,10.523327,10.179883
581,10.877777,10.225214
582,10.734706,9.834731
583,10.314807,10.108702
584,10.112902,9.854741
585,8.534642,8.611753
586,9.274048,9.074851
587,9.675179,9.861270
588,10.875700,10.264383
589,10.843621,10.308378
590,10.809995,10.379978
591,10.652981,9.968575
592,10.984089,10.365645
593,10.938064,9.713918
594,8.669940,8.359823
595,8.877278,8.981562
596,9.641581,9.841763
597,10.245962,10.285690
598,10.661820,10.535815
599,10.741137,10.395814
600,10.547398,10.045089
601,10.456854,10.230160
602,10.138678,10.065339
603,8.620153,8.416091
604,9.699446,9.058860
605,9.685089,9.863990
606,10.848185,10.524511
607,10.560808,10.379313
608,10.568162,10.629978
609,10.641079,10.121708
610,10.653337,10.134012
611,11.066331,9.921302
612,8.487890,8.495501
613,8.869096,8.956120
614,9.430420,9.648037
615,10.337796,10.066446
616,10.494328,10.169480
617,10.725957,10.148705
618,10.614183,9.856756
619,10.327172,9.967469
620,10.145230,9.495348
621,8.322614,8.459973
622,8.964613,8.989346
623,9.829344,9.701350
624,10.775860,10.130130
625,10.930365,10.153248
626,10.665545,10.392464
627,10.611819,9.849127
628,11.081439,9.727290
629,11.110626,9.681318
630,8.524348,8.435174
631,8.729001,8.847679
632,9.606253,9.630257
633,10.247890,10.227231
634,10.907080,10.464228
635,10.791866,10.300055
636,10.832642,10.204030
637,10.219397,10.072387
638,10.144130,9.763991
639,8.746321,8.363512
640,8.705555,8.953414
641,9.953234,9.917897
642,10.735033,10.204067
643,10.883615,10.391573
644,10.885311,10.436475
645,10.492846,10.008499
646,10.327920,10.434523
647,11.170975,10.312873
648,8.394442,8.338860
649,8.834054,8.760516
650,9.591969,9.467934
651,10.517736,9.772533
652,10.811442,9.972064
653,10.658108,9.894647
654,10.601059,9.654739
655,10.453238,9.438293
656,10.107455,9.238585
657,8.566748,8.398937
658,9.106512,8.946904
659,9.891490,9.585765
660,10.708170,9.902411
661,10.946764,9.852414
662,10.516689,9.729264
663,10.601054,9.463902
664,10.725296,9.526154
665,11.025411,9.321778
666,8.510341,8.352835
667,8.989468,8.661749
668,9.487657,9.641804
669,10.319470,10.038363
670,10.710871,10.199815
671,10.649815,10.026907
672,10.697214,9.940395
673,10.275626,9.731258
674,10.018675,9.627094
675,8.326741,8.306094
676,8.929295,8.884954
677,9.760224,9.705555
678,10.535277,10.090338
679,10.639624,10.063031
680,10.819744,10.053118
681,10.636612,9.896845
682,10.327499,9.643926
683,10.802631,9.352099
684,8.587453,8.368089
685,8.708949,8.875801
686,9.513901,9.430492
687,10.366187,9.952479
688,10.572035,9.878090
689,10.676638,9.805046
690,10.639564,9.462494
691,10.309933,9.720143
692,10.545309,9.378216
693,8.682682,8.359718
694,9.092020,8.908765
695,9.839207,9.599483
696,10.803230,9.831335
697,10.585947,9.879301
698,10.810408,10.018747
699,10.632215,9.508030
700,10.456760,9.504091
701,11.112851,9.205667
702,8.321839,8.146498
703,8.670471,8.790113
704,9.601209,9.588863
705,10.177612,10.033412
706,10.896830,10.239352
707,10.642036,10.060369
708,10.753910,9.717301
709,10.407631,9.952629
710,10.161676,9.672543
711,8.603508,8.385727
712,9.215014,8.894687
713,9.622733,9.797043
714,10.498127,10.105416
715,10.601622,10.032441
716,10.715302,10.213103
717,10.599072,9.718123
718,10.671551,10.090942
719,11.092098,9.466702
720,7.913272,7.850589
721,8.235023,8.552989
722,9.002888,9.198154
723,9.897118,9.779509
724,9.992088,10.033849
725,10.487810,10.001743
726,10.318521,10.098603
727,10.615484,9.824038
728,10.491010,9.586506
729,8.093330,7.956732
730,8.095346,8.789123
731,9.069396,9.292138
732,10.029814,9.883663
733,10.210398,9.782127
734,11.005829,9.758418
735,10.458315,9.667199
736,10.447199,9.731874
737,10.429409,9.464370
738,7.930353,7.559113
739,8.532843,8.421079
740,9.211928,9.077077
741,9.866915,9.579900
742,10.259795,9.843920
743,10.246497,9.864592
744,10.448989,10.160409
745,10.042094,9.610730
746,10.451451,9.463749
747,8.083502,7.600876
748,8.371917,8.488523
749,9.106559,9.115777
750,9.515879,9.740368
751,10.248388,9.657089
752,10.908649,9.531842
753,10.192545,9.524382
754,10.453204,9.470450
755,10.367699,9.548936
756,8.035419,7.808568
757,8.238212,8.838469
758,9.056077,9.182405
759,9.747400,9.646921
760,10.081066,10.247209
761,10.629442,10.005009
762,10.113531,10.152416
763,10.611024,9.826728
764,10.639163,9.503245
765,8.153752,7.956361
766,8.440308,8.856722
767,9.090548,9.420315
768,9.833811,9.900348
769,10.374440,10.091828
770,10.850809,9.728076
771,10.665034,9.618675
772,10.641847,9.532125
773,10.347461,9.412947
774,8.167142,7.775925
775,8.270071,8.517125
776,8.997149,9.153996
777,9.927415,9.747148
778,10.146429,10.213627
779,10.621597,9.989544
780,10.770656,10.104627
781,10.258035,9.831792
782,10.358848,9.726422
783,8.014482,7.863316
784,8.453821,8.638391
785,9.057599,9.409759
786,10.371923,9.904607
787,10.607660,10.067338
788,10.924982,9.679369
789,10.378789,10.170728
790,10.593667,9.708589
791,10.486559,9.354368
792,8.187747,7.894210
793,8.066072,8.724433
794,8.969406,9.168240
795,9.654521,9.638292
796,10.108383,10.202217
797,10.342340,10.001814
798,10.480336,9.542072
799,10.460573,9.779711
800,10.185814,9.417980
801,7.973166,7.938557
802,8.402571,8.889370
803,8.946062,9.386049
804,9.899719,9.898742
805,10.073586,10.011564
806,10.991962,9.722006
807,10.770535,9.953016
808,10.490704,9.634530
809,10.344294,9.415886
810,8.027361,7.725021
811,8.018366,8.587835
812,8.939232,9.072938
813,9.937162,9.723927
814,10.154128,10.259861
815,10.280732,9.964582
816,10.151613,10.260935
817,10.409658,10.071484
818,10.463452,9.560359
819,7.884480,7.859198
820,8.481718,8.661318
821,9.037628,9.331149
822,9.689892,9.892844
823,10.127504,10.038264
824,10.856976,9.745161
825,10.164421,9.540198
826,10.570005,10.273879
827,10.309637,9.618537
828,8.091473,7.802255
829,8.247434,8.665172
830,8.838419,9.054723
831,9.921178,9.501420
832,10.100661,9.889512
833,10.243925,9.836584
834,10.701168,9.280178
835,10.511197,9.604446
836,10.418000,9.375789
837,7.977474,7.883595
838,8.344413,8.715064
839,9.021214,9.283124
840,10.083951,9.636642
841,10.170483,9.800092
842,10.948700,9.474368
843,10.681163,9.237061
844,10.462627,9.333540
845,10.507979,9.228379
846,8.119033,7.613918
847,8.186038,8.447814
848,9.095757,9.043439
849,9.689926,9.541178
850,10.126096,9.940003
851,10.896836,9.774938
852,10.271293,9.835878
853,10.572709,9.433722
854,10.442043,9.390746
855,7.687597,7.677889
856,8.519722,8.682942
857,9.027425,9.288077
858,10.133257,9.639390
859,10.182000,9.718999
860,10.868273,9.544751
861,10.419893,9.910146
862,10.650564,9.433522
863,10.450022,9.299057
864,8.117262,7.773100
865,8.663025,8.683582
866,9.101810,9.214318
867,9.992078,9.478766
868,9.933565,9.912404
869,10.550329,9.782031
870,10.405813,9.753746
871,10.319806,10.000012
872,10.437611,9.180451
873,7.723769,7.849755
874,8.217894,8.699233
875,9.093873,9.377773
876,9.862824,9.520654
877,10.289335,9.738173
878,10.976583,9.540142
879,10.423135,9.172491
880,10.744201,9.585715
881,10.442120,9.060843
882,8.248206,7.604042
883,8.421886,8.432304
884,9.033724,9.122516
885,10.157640,9.499214
886,10.138545,9.844678
887,11.064931,9.775499
888,10.196373,9.347031
889,10.323639,9.617535
890,10.435042,9.459270
891,8.130552,7.677104
892,8.236767,8.551646
893,9.077824,9.323765
894,9.722451,9.698422
895,10.070614,9.785112
896,10.967092,9.467237
897,9.782664,9.836354
898,10.177938,9.814393
899,10.259076,9.297633
900,7.821626,8.522566
901,8.351928,9.244716
902,8.965017,9.897950
903,9.807683,10.275302
904,10.148145,10.634771
905,10.723334,10.385091
906,10.492425,10.318125
907,10.290408,10.231019
908,10.307343,9.941777
909,8.334467,8.640405
910,8.660607,9.293582
911,9.506243,10.073445
912,9.903251,10.397229
913,10.626305,10.617743
914,10.718390,10.553513
915,10.731180,9.890340
916,10.301231,10.249711
917,10.230892,9.930796
918,8.306925,8.479867
919,8.453977,9.155157
920,8.954611,10.031471
921,9.883393,10.452056
922,10.153594,10.873068
923,10.908073,10.754395
924,10.490857,10.287168
925,9.960955,10.528533
926,10.263012,10.242867
927,8.458981,8.674361
928,8.992837,9.407816
929,9.437555,10.299954
930,9.988967,11.059290
931,10.988626,10.622222
932,10.784327,10.878078
933,10.654212,10.540339
934,10.487192,10.199510
935,10.011401,10.084920
936,8.202112,8.549462
937,8.331967,9.171603
938,8.952971,9.921525
939,9.648483,10.238960
940,10.183222,10.474243
941,10.891937,10.407745
942,10.486575,10.491393
943,10.228783,9.992623
944,10.200199,9.949667
945,8.113117,8.600675
946,8.821908,9.309587
947,9.345550,10.154069
948,10.026340,10.459864
949,10.704752,10.594366
950,10.759647,10.317303
951,10.385179,10.460149
952,10.284380,10.404470
953,10.261642,10.097281
954,8.279572,8.346956
955,8.622038,9.133174
956,8.924129,10.014193
957,9.949845,10.523147
958,10.051862,10.599849
959,10.862255,10.582532
960,10.678531,10.724116
961,10.334493,10.156160
962,10.188708,10.173578
963,8.344382,8.454457
964,8.941466,9.260952
965,9.457416,10.256920
966,10.135195,10.949235
967,10.342428,10.522964
968,10.920828,11.137375
969,10.440735,10.194063
970,10.343528,10.705610
971,10.178650,10.506938
972,8.158146,8.458954
973,8.158930,9.197512
974,9.020880,9.836561
975,10.081712,10.254813
976,9.950292,10.425756
977,10.738361,10.297154
978,10.300097,9.827116
979,10.343655,10.235647
980,10.307759,9.798472
981,7.984514,8.574398
982,8.950343,9.285993
983,9.457945,10.068896
984,9.905901,10.409416
985,10.517584,10.638713
986,10.944867,10.466135
987,10.517131,9.868610
988,10.322788,10.007874
989,10.127400,10.333640
990,8.369669,8.344563
991,8.385393,9.160498
992,9.089293,10.006436
993,9.516365,10.772076
994,10.013522,10.569980
995,10.789858,10.520643
996,10.218597,10.552836
997,10.406857,10.690701
998,10.245550,10.130652
999,8.379336,8.420819
1000,8.780019,9.239160
1001,9.418660,10.104931
1002,10.088092,10.491724
1003,10.894574,10.772449
1004,10.737131,10.859612
1005,10.568056,10.723125
1006,10.420937,10.482641
1007,10.078917,9.998242
1008,7.849708,8.377228
1009,8.455186,9.110950
1010,9.105979,9.765625
1011,10.090128,10.011851
1012,10.401390,10.129222
1013,10.711733,10.065619
1014,10.397226,9.550597
1015,10.428258,9.742166
1016,10.120811,9.521853
1017,8.328294,8.469297
1018,8.669694,9.127265
1019,9.488130,9.826634
1020,10.011623,10.170282
1021,10.476995,10.062538
1022,10.852983,10.045431
1023,10.432493,10.034159
1024,10.320131,9.967090
1025,10.245075,9.411420
1026,8.214040,8.255346
1027,8.142383,9.096492
1028,8.951586,9.821854
1029,9.701490,10.286380
1030,10.225176,10.340388
1031,10.867067,10.237371
1032,10.483967,9.883366
1033,10.375262,10.052226
1034,10.163553,9.736035
1035,8.701094,8.406726
1036,8.532879,9.087564
1037,9.527276,9.944571
1038,9.986553,10.354964
1039,10.552933,10.287831
1040,10.762982,10.213267
1041,10.603010,9.828550
1042,10.213297,9.842466
1043,10.120860,9.646684
1044,8.041142,8.371406
1045,8.263929,9.094250
1046,8.981903,9.623663
1047,9.882136,10.014545
1048,10.311512,10.267364
1049,10.621346,9.969362
1050,10.738016,10.068007
1051,10.341455,9.728566
1052,10.224042,9.372766
1053,8.603192,8.464395
1054,8.792342,9.139975
1055,9.500355,9.890750
1056,10.014456,10.058679
1057,10.288610,10.146550
1058,10.624829,9.958034
1059,10.730715,9.581865
1060,10.291082,9.659763
1061,10.083370,9.278783
1062,8.238170,8.248215
1063,8.378654,9.005392
1064,8.928181,9.831884
1065,9.925914,10.215343
1066,10.045385,10.404691
1067,10.783175,10.202678
1068,10.684216,9.854356
1069,10.354529,9.924231
1070,10.218433,10.040906
1071,8.002604,8.422441
1072,8.530660,9.092848
1073,9.341619,10.008313
1074,10.204164,10.389902
1075,10.438375,10.339993
1076,10.758576,10.071696
1077,10.407519,10.438854
1078,10.414676,9.952597
1079,10.187764,9.754060
1080,8.274378,8.621081
1081,8.491817,9.253869
1082,8.948454,9.844078
1083,10.026240,10.280729
1084,10.049080,10.417680
1085,10.894403,10.410792
1086,10.175009,10.016980
1087,10.479049,10.162101
1088,10.394274,9.933254
1089,8.221287,8.649364
1090,8.830711,9.333479
1091,9.482774,10.011921
1092,9.971348,10.419449
1093,10.545145,10.356325
1094,10.763039,10.533850
1095,10.367023,9.960722
1096,10.233234,10.479897
1097,10.307924,9.867263
1098,8.228179,8.479891
1099,8.534707,9.153155
1100,9.033309,10.069647
1101,10.137537,10.596743
1102,10.059748,10.897270
1103,10.841303,10.809320
1104,10.477356,10.790383
1105,10.474731,10.356857
1106,10.160770,10.213635
1107,8.233838,8.670669
1108,8.808762,9.490112
1109,9.503281,10.282268
1110,10.279791,10.713222
1111,10.183524,10.610407
1112,10.853994,10.452169
1113,10.597386,10.887178
1114,10.356435,10.318365
1115,10.273295,9.951473
1116,8.285479,8.455600
1117,8.194676,9.285650
1118,8.955012,9.973726
1119,9.634542,10.268000
1120,9.926064,10.482272
1121,10.656828,10.386626
1122,10.184799,9.963649
1123,10.524153,10.238832
1124,10.139365,9.962014
1125,8.206108,8.646107
1126,8.741656,9.376755
1127,9.502364,10.019151
1128,9.970475,10.390368
1129,10.435601,10.736143
1130,10.713404,10.492699
1131,10.444540,9.955447
1132,10.176686,9.886561
1133,10.145665,9.821973
1134,8.235408,8.408307
1135,8.601505,9.195953
1136,8.943893,9.965692
1137,9.802049,10.485007
1138,10.021618,10.617862
1139,10.884648,10.589004
1140,10.684978,10.293117
1141,10.432127,10.280518
1142,10.263067,10.123680
1143,8.411267,8.538739
1144,8.548641,9.278946
1145,9.596091,10.137312
1146,9.901856,10.597670
1147,10.446444,10.584267
1148,10.756950,10.524805
1149,10.365094,10.314366
1150,10.370153,10.207756
1151,10.122667,10.415996
1152,8.284397,8.399368
