219,12.824664,12.610696
220,12.391506,11.978624
221,11.902799,11.056353
222,11.808663,10.575221
223,11.122228,10.968404
224,10.450435,9.904550
225,13.654827,13.203888
226,13.089494,13.382556
227,12.142504,13.097984
228,12.573070,12.966165
229,11.765568,11.671262
230,10.981142,11.070406
231,11.567936,11.034790
232,10.622995,11.530458
233,9.700799,8.809204
234,13.997384,13.952017
235,13.716782,13.509865
236,13.214653,13.098951
237,12.869178,12.946950
238,12.299567,12.298587
239,11.981457,11.423761
240,11.922539,11.376852
241,11.100821,11.273163
242,10.447849,9.903391
243,13.806826,13.769926
244,12.892175,13.853673
245,12.203450,13.805943
246,12.453562,12.854899
247,11.748306,12.183290
248,10.981598,11.323704
249,11.569298,11.431833
250,10.562201,12.366182
251,9.652440,9.858116
252,14.110946,13.257875
253,13.717873,12.929054
254,12.950001,13.030231
255,12.914287,12.713768
256,12.310394,11.998569
257,11.647820,11.032012
258,11.674187,10.676027
259,11.199984,10.791430
260,10.418086,9.656719
261,13.994150,13.009679
262,12.805586,13.045683
263,12.164232,13.184233
264,12.368336,12.773835
265,11.609477,12.850158
266,10.960959,11.120030
267,11.528189,10.865690
268,10.466331,10.434622
269,9.669752,8.715755
270,14.308480,13.064733
271,13.527852,13.634093
272,13.182908,13.411718
273,12.906490,13.010912
274,12.271996,12.531587
275,11.926935,11.345566
276,11.976631,11.326680
277,11.085384,10.722048
278,10.472597,10.026638
279,13.933330,13.386494
280,12.758836,13.866577
281,12.207452,13.391579
282,12.303118,13.088865
283,11.668085,12.316416
284,10.964643,11.418999
285,11.669300,10.929424
286,10.661497,11.609524
287,9.626387,9.181386
288,14.150045,13.096989
289,13.659978,12.939677
290,13.207325,12.806737
291,12.827334,12.232501
292,12.363900,11.850449
293,11.935539,10.878497
294,11.864921,11.222292
295,11.031817,11.288035
296,10.492260,9.089066
297,13.929139,12.960917
298,12.892589,13.369662
299,12.185705,12.934181
300,12.443996,12.421198
301,11.695647,11.863077
302,10.957254,10.742095
303,11.510967,10.760203
304,10.734951,11.617370
305,9.706629,8.958532
306,13.922833,13.557915
307,13.652325,13.125853
308,13.027076,13.356737
309,13.074006,12.719470
310,12.408888,12.091796
311,11.953007,11.170694
312,11.660946,11.156211
313,11.227709,10.719161
314,10.537827,9.417859
315,13.753298,13.594765
316,13.097310,13.749962
317,12.255590,13.207489
318,12.523878,12.706659
319,11.689744,11.979557
320,10.990338,11.587042
321,11.538773,10.444124
322,10.663593,10.959994
323,9.559910,9.203578
324,14.070349,13.144814
325,13.594460,12.988004
326,13.195172,12.793892
327,12.847147,12.451277
328,12.286152,11.821990
329,11.856479,10.832009
330,11.868648,10.906756
331,11.240623,10.867332
332,10.527941,9.418691
333,13.904353,13.056679
334,12.978994,13.117389
335,12.166486,13.076022
336,12.478706,12.724426
337,11.730188,11.821710
338,10.892339,11.230198
339,11.633683,10.860764
340,10.474624,10.120012
341,9.675316,9.207775
342,14.178800,13.606660
343,13.484660,13.476423
344,13.279188,13.428328
345,12.811876,12.577481
346,12.299921,12.042380
347,11.871728,11.236053
348,11.897267,10.758002
349,11.040765,11.233472
350,10.480600,9.016126
351,13.778805,13.266103
352,12.937452,13.427022
353,12.268948,13.519328
354,12.394619,12.833140
355,11.763062,11.919818
356,11.012955,11.618801
357,11.580219,11.013096
358,10.580080,10.723495
359,9.672081,9.462779
360,14.256128,13.164626
361,13.636188,12.993283
362,13.238028,12.934668
363,12.934227,12.968793
364,12.256932,12.328446
365,12.006459,11.043262
366,11.918477,11.012820
367,11.176787,10.852562
368,10.504451,9.337242
369,13.944106,13.440483
370,12.979601,13.143914
371,12.027760,13.285725
372,12.560744,12.722899
373,11.791761,11.900522
374,10.950427,10.779400
375,11.490547,10.858328
376,10.687943,11.093602
377,9.648332,10.054566
378,14.186813,13.972546
379,13.636359,13.547079
380,13.222343,13.355237
381,13.080379,12.942260
382,12.227985,12.049187
383,11.771315,11.508528
384,11.920394,11.674799
385,11.104484,11.178289
386,10.456733,9.998007
387,13.939857,13.756603
388,12.906149,14.227313
389,12.228312,13.547812
390,12.422233,13.225537
391,11.718646,12.243039
392,10.847754,11.261864
393,11.597198,11.436053
394,10.592102,10.838249
395,9.689163,9.602505
396,14.198006,13.051039
397,13.671347,13.323426
398,13.170253,12.832698
399,12.891045,12.705845
400,12.309171,11.815329
401,11.999346,11.132602
402,11.846703,11.087372
403,11.063660,10.818052
404,10.530816,8.929989
405,13.807918,13.423105
406,13.069069,13.560982
407,12.186655,13.252133
408,12.561212,12.748359
409,11.758862,11.998742
410,10.939752,11.557823
411,11.566612,11.372657
412,10.529181,11.185699
413,9.709369,9.452139
414,14.044621,13.219955
415,13.739743,13.396445
416,13.163310,13.453099
417,12.824797,13.274752
418,12.317543,12.403163
419,11.799544,11.545355
420,11.803240,11.482648
421,11.183597,11.109564
422,10.452231,9.466267
423,14.105680,13.685937
424,12.978016,13.880533
425,12.088314,13.680984
426,12.465099,13.079461
427,11.616993,12.102333
428,10.957962,11.277450
429,11.680052,11.564143
430,10.620924,11.089933
431,9.612803,9.457341
432,14.118453,13.344807
433,13.925737,13.118082
434,13.212473,12.683430
435,12.852415,12.475383
436,12.323264,12.103791
437,11.971815,11.087929
438,11.867150,11.117187
439,11.176175,10.423306
440,10.448886,9.882426
441,13.534717,12.956713
442,13.003328,13.310540
443,12.134300,13.203437
444,12.662466,12.710987
445,11.503054,11.922833
446,10.979574,10.830447
447,11.545740,11.059366
448,10.537853,10.530787
449,9.649512,8.872842
450,14.173083,13.529408
451,13.833428,13.396873
452,13.268545,13.223008
453,12.925415,12.974038
454,12.395558,12.467470
455,11.916146,11.524655
456,11.969262,11.872204
457,11.141683,11.325573
458,10.470081,9.829066
459,14.078976,13.604546
460,13.135195,13.755825
461,12.121638,13.187033
462,12.642694,13.055362
463,11.674577,12.353516
464,10.943922,11.183948
465,11.455729,11.366199
466,10.544918,10.758950
467,9.679117,9.387273
468,14.328617,13.120998
469,13.465428,13.122505
470,13.177021,12.612160
471,12.855897,12.579492
472,12.236242,11.841862
473,11.729045,10.925570
474,11.852284,10.773841
475,11.120941,10.613823
476,10.487631,9.327740
477,13.973186,13.052190
478,13.054358,13.165074
479,12.282849,13.120145
480,12.381968,12.540770
481,11.716700,11.840910
482,10.966373,11.261770
483,11.632196,11.011717
484,10.594668,11.030598
485,9.678411,10.176936
486,14.090009,13.610428
487,13.870984,13.634977
488,13.362116,12.983393
489,12.861441,12.800822
490,12.322017,11.802963
491,11.922196,11.324633
492,11.886906,11.004702
493,11.053064,11.293425
494,10.486601,9.685063
495,13.869011,13.678472
496,12.799948,13.814991
497,12.209190,13.524949
498,12.357342,13.045777
499,11.711272,11.905386
500,11.024744,11.875399
501,11.517015,11.006937
502,10.674644,11.575946
503,9.687597,9.388922
504,14.098910,13.222002
505,13.782187,13.027706
506,13.129491,12.891002
507,13.053736,12.496746
508,12.334021,11.821285
509,12.009870,10.909733
510,11.915416,10.738689
511,11.088628,10.783949
512,10.465809,9.760810
513,13.719077,12.462427
514,12.955323,13.016771
515,12.120367,13.015099
516,12.662855,12.854422
517,11.626744,11.433486
518,10.962573,11.174767
519,11.672544,11.342658
520,10.643997,11.295271
521,9.607018,9.090395
522,14.021223,13.626787
523,13.612631,13.440826
524,13.143272,13.328676
525,12.906012,12.590068
526,12.299008,11.900335
527,12.009689,11.231738
528,11.909842,10.925800
529,11.156466,10.792892
530,10.399899,9.568635
531,13.838706,13.865747
532,13.110318,13.849571
533,12.209497,13.385275
534,12.595398,12.760751
535,11.750017,11.907473
536,10.869333,11.115852
537,11.436324,11.058615
538,10.652575,11.502246
539,9.672596,9.655973
540,14.111320,12.910389
541,13.528843,13.115445
542,13.154439,12.833335
543,12.671403,12.619213
544,12.329923,11.738677
545,12.012719,11.108704
546,11.912675,11.195438
547,11.105060,10.809673
548,10.442506,9.759904
549,13.998674,13.285357
550,13.010072,13.383597
551,12.243489,12.683383
552,12.518881,12.920603
553,11.788177,11.839001
554,10.921034,11.458194
555,11.440844,11.099188
556,10.608119,10.518996
557,9.659334,9.166290
558,14.323102,13.657083
559,13.692793,13.495269
560,13.351068,13.449151
561,12.849838,13.011006
562,12.255154,12.075966
563,11.784116,11.233269
564,11.888033,11.589757
565,11.074535,11.181520
566,10.512417,9.988570
567,13.787546,13.721931
568,13.182450,13.681621
569,12.114536,13.562198
570,12.536901,13.186189
571,11.781150,12.267756
572,10.948335,11.741280
573,11.586220,11.477913
574,10.748343,11.365038
575,9.704615,9.501723
576,14.113027,13.059969
577,13.831016,13.114439
578,13.150997,12.807775
579,12.954698,12.587959
580,12.306013,11.824719
581,11.738205,11.032987
582,11.980599,10.887768
583,11.163458,11.272712
584,10.458364,9.963797
585,13.602762,13.351365
586,12.883554,13.362465
587,12.240702,13.173278
588,12.529540,12.879422
589,11.683583,12.107361
590,10.980541,11.664322
591,11.664504,11.370536
592,10.702030,11.638464
593,9.619407,9.490623
594,14.243265,13.712148
595,13.605911,13.832634
596,13.175468,13.567718
597,12.879987,13.066742
598,12.223755,12.231274
599,11.767151,11.393807
600,11.869482,11.267464
601,11.079006,11.378612
602,10.444504,10.255068
603,13.548943,13.650469
604,12.919717,13.933329
605,12.147243,13.500163
606,12.719146,13.412146
607,11.670228,11.997784
608,10.998601,11.886930
609,11.646736,11.063601
610,10.600461,11.041007
611,9.678983,9.782332
612,14.301267,13.301497
613,13.826172,13.098679
614,13.257508,13.006897
615,12.844084,12.759687
616,12.184211,11.942541
617,11.749937,11.019407
618,11.904093,11.262363
619,11.172960,11.217386
620,10.455824,8.918083
621,13.706504,13.252019
622,13.141355,13.063073
623,12.229051,12.822011
624,12.729249,12.707686
625,11.478205,11.905403
626,10.971910,11.645442
627,11.410908,11.140091
628,10.588426,10.563134
629,9.657184,9.435707
630,14.225249,13.807102
631,13.551409,13.408709
632,13.210582,13.078934
633,12.846361,12.880552
634,12.238882,12.190662
635,11.835754,11.214145
636,11.867933,11.700554
637,11.152945,10.892033
638,10.510580,9.353538
639,13.819509,13.478212
640,13.039816,13.525072
641,12.220758,13.745984
642,12.683009,12.620701
643,11.624310,12.223237
644,10.955313,11.746887
645,11.548042,10.962292
646,10.541960,11.696254
647,9.591520,10.709919
648,14.075510,12.992058
649,13.789543,12.716224
650,13.170444,12.737620
651,12.875353,12.282740
652,12.201295,11.764798
653,11.864762,10.818040
654,11.901361,11.197067
655,11.075331,10.436639
656,10.589312,9.090054
657,13.663453,13.042593
658,13.014674,13.241651
659,12.247877,12.692468
660,12.706050,12.589128
661,11.723486,11.507896
662,10.944534,10.825260
663,11.525111,10.677804
664,10.647429,10.335941
665,9.678619,9.097517
666,13.982453,13.706619
667,13.569130,13.321087
668,13.313751,13.495603
669,12.688959,12.725843
670,12.224886,12.151381
671,11.817221,11.047335
672,11.782845,11.377414
673,11.195340,10.792412
674,10.487385,9.820508
675,13.817186,13.670696
676,13.046581,13.737894
677,12.205322,13.300968
678,12.416567,12.665154
679,11.667072,11.841615
680,10.932794,11.596378
681,11.486230,11.276554
682,10.631781,10.171551
683,9.633135,9.312782
684,13.938881,13.111559
685,13.547276,12.986426
686,13.068321,12.795096
687,12.952307,12.598382
688,12.278099,11.500482
689,11.974702,10.638824
690,11.928892,10.744352
691,11.170099,10.875282
692,10.398469,9.570839
693,13.690874,13.293717
694,13.003695,13.097197
695,12.200413,12.922504
696,12.478862,12.612834
697,11.738606,11.656074
698,10.964029,11.273713
699,11.619496,10.922747
700,10.459870,10.474863
701,9.684624,9.116251
702,14.148685,13.354593
703,13.792725,13.474868
704,13.164491,13.329895
705,12.973266,12.781186
706,12.295513,12.185781
707,11.947630,11.134264
708,11.931797,10.977848
709,11.153707,11.325494
710,10.453939,10.061937
711,13.994154,13.747538
712,12.869307,13.884660
713,12.204886,13.547409
714,12.586021,12.932602
715,11.728130,11.777507
716,10.857517,11.512273
717,11.516891,10.892034
718,10.705694,11.359847
719,9.718473,9.568520
720,14.892817,12.799515
721,14.308521,13.044825
722,14.096798,12.687640
723,13.557182,12.743482
724,12.837902,12.293052
725,12.374016,11.408119
726,12.483046,12.544756
727,11.728857,11.190844
728,10.927800,9.859731
729,14.426996,12.807013
730,13.550264,13.362432
731,12.879530,12.827117
732,13.146897,12.872334
733,12.256327,11.886437
734,11.548908,11.010814
735,12.330021,11.361178
736,11.146675,11.258889
737,10.330845,9.797215
738,14.681897,12.835195
739,14.493015,13.632563
740,13.893860,13.138414
741,13.353079,12.567616
742,12.749715,12.277804
743,12.511475,11.470567
744,12.487312,12.968513
745,11.634388,11.031260
746,10.994940,9.768260
747,14.521969,12.938164
748,13.554962,13.552891
749,13.099060,12.953818
750,13.480640,12.868931
751,12.171664,12.029723
752,11.566690,10.954357
753,12.172596,11.381639
754,11.097544,10.868294
755,10.327572,10.480021
756,14.964157,12.890017
757,14.414557,13.680217
758,13.910233,12.773631
759,13.403493,12.666276
760,12.789637,12.559912
761,12.489295,11.358829
762,12.477889,12.571996
763,11.828333,11.500115
764,10.975628,9.750998
765,14.163808,13.032270
766,13.506838,13.583591
767,12.943348,13.249822
768,13.233250,13.071521
769,12.203063,12.362339
770,11.645452,10.882000
771,12.168489,11.293420
772,11.157747,10.342725
773,10.315046,9.837343
774,14.786544,13.401074
775,14.249478,13.703380
776,13.917064,13.386979
777,13.441801,13.147910
778,12.975937,12.956936
779,12.484682,11.661149
780,12.498133,12.519504
781,11.737890,11.541628
782,10.955103,10.237869
783,14.630762,13.504462
784,13.650946,13.949787
785,13.205857,13.764466
786,13.456346,13.270477
787,12.046915,12.843709
788,11.600872,11.321324
789,12.191068,12.535248
790,11.090292,11.219933
791,10.305346,9.633390
792,14.732878,13.076321
793,14.414051,13.447130
794,13.886707,12.926422
795,13.507539,12.734454
796,12.863316,12.694067
797,12.467871,11.573912
798,12.496813,11.432071
799,11.690937,11.174388
800,11.043552,9.553229
801,14.358014,13.050915
802,13.574993,13.758688
803,13.081430,13.123932
804,13.291042,13.087540
805,12.181749,12.462580
806,11.570175,10.947172
807,12.087366,12.150383
808,11.083413,11.249037
809,10.255770,9.881567
810,14.842947,13.350481
811,14.253739,13.793009
812,14.041924,13.179175
813,13.472247,13.161309
814,12.750602,12.997714
815,12.475152,11.778942
816,12.437574,13.064013
817,11.621431,12.089002
818,10.926245,10.119205
819,14.694167,13.484420
820,13.712338,14.047071
821,12.864140,13.632018
822,13.013426,13.263026
823,12.203758,12.757811
824,11.634889,11.610714
825,12.273001,11.342782
826,10.993777,12.488850
827,10.243684,10.472055
828,15.038481,12.920769
829,14.362558,13.501453
830,13.959257,12.633675
831,13.391032,12.766096
832,12.813339,12.435614
833,12.490024,11.461382
834,12.466042,11.349667
835,11.673979,11.393147
836,10.956381,10.196711
837,14.431667,13.052626
838,13.703413,13.583706
839,12.897719,12.955454
840,13.489617,13.028275
841,12.014842,12.293549
842,11.478283,10.600641
843,12.082575,10.978972
844,11.008016,10.859509
845,10.286316,9.883865
846,15.066466,13.296008
847,14.378606,13.732666
848,13.893064,13.293568
849,13.431024,13.008990
850,12.797030,12.725041
851,12.381115,11.599970
852,12.438173,12.404908
853,11.800005,10.948367
854,11.073936,10.110176
855,14.276313,13.256023
856,13.558357,14.042702
857,13.002308,13.581436
858,13.207637,12.923725
859,12.209615,12.633306
860,11.488646,11.224235
861,12.280552,12.442850
862,11.132598,11.363347
863,10.398989,10.285455
864,14.879099,12.913301
865,14.308197,13.445836
866,14.103669,12.875474
867,13.417757,12.717628
868,12.862719,12.224502
869,12.443742,11.211272
870,12.514134,12.306368
871,11.704456,12.397378
872,11.049686,9.584252
873,14.411273,13.049150
874,13.741436,13.508756
875,13.195753,13.306899
876,13.132452,12.719302
877,12.287022,12.220565
878,11.556137,10.853434
879,11.906450,11.012552
880,10.968871,11.289616
881,10.218515,9.651351
882,14.994610,13.257431
883,14.181663,13.676907
884,13.760806,13.405378
885,13.258213,12.960024
886,12.769383,12.606252
887,12.448318,11.637826
888,12.228185,11.588000
889,11.729165,11.610806
890,10.993587,10.515443
891,14.288869,13.348477
892,13.579916,13.879595
893,12.880045,13.621701
894,12.954018,13.233826
895,12.236222,12.365910
896,11.608039,11.114408
897,11.946134,12.433873
898,10.991312,12.006973
899,10.335394,10.260092
900,13.688835,12.907954
901,13.229819,13.003741
902,13.000604,12.880083
903,12.595371,12.610467
904,12.014880,12.455894
905,11.460312,10.934190
906,11.373719,11.922554
907,10.737442,11.219258
908,10.291817,9.741687
909,13.624035,12.993310
910,12.417373,13.296207
911,11.856965,13.093325
912,12.238008,12.798399
913,11.048881,12.396241
914,10.433710,11.220333
915,11.160408,10.890238
916,9.901605,11.225577
917,9.299766,9.777571
918,13.723365,13.439025
919,13.437717,13.464133
920,12.965545,13.299417
921,12.504734,13.003901
922,11.949538,12.614975
923,11.466999,11.412385
924,11.530262,11.289206
925,10.853760,11.749700
926,10.115368,10.175397
927,13.382742,13.638186
928,12.465685,13.964557
929,11.741738,13.638716
930,12.362666,13.958494
931,11.166740,12.167145
932,10.374830,12.070637
933,11.271863,11.875840
934,10.014843,10.935230
935,9.257986,10.091766
936,13.538408,12.932847
937,13.362677,12.923014
938,12.989996,12.940727
939,12.369805,12.712443
940,11.947786,12.106249
941,11.756765,10.925161
942,11.492723,12.323029
943,10.792776,10.295487
944,10.284663,9.405016
945,13.594141,12.965926
946,12.182902,13.282563
947,11.946202,13.272553
948,12.183010,13.017346
949,11.163424,12.291254
950,10.512296,11.052517
951,11.217295,12.125196
952,9.968293,11.464258
953,9.358895,9.867517
954,13.694675,13.330683
955,13.378912,13.426374
956,12.986318,13.353536
957,12.477840,13.071887
958,12.019301,12.147762
959,11.690431,11.199721
960,11.571546,12.521327
961,10.883578,10.811735
962,10.228569,9.908121
963,13.453523,13.468355
964,12.350056,13.808420
965,11.861557,13.617951
966,12.259740,13.847541
967,11.036329,12.117231
968,10.699968,12.630578
969,11.270023,11.232477
970,9.910076,12.040147
971,9.311483,10.693519
972,13.811010,12.899727
973,13.518583,13.191111
974,13.027676,12.877169
975,12.396143,12.809658
976,11.989424,12.131246
977,11.730320,10.842587
978,11.516733,10.904710
979,10.766266,11.266509
980,10.217491,9.363523
981,13.352663,13.023533
982,12.331227,13.207734
983,11.700405,13.185328
984,12.370077,12.932010
985,11.036848,12.552950
986,10.645814,11.317204
987,11.413650,10.999403
988,10.060711,10.846856
989,9.280190,10.760627
990,13.744534,13.316696
991,13.329485,13.649154
992,13.060603,13.371500
993,12.371504,13.782758
994,12.002696,12.034530
995,11.641808,11.180852
996,11.398305,12.228389
997,10.719071,11.975936
998,10.216053,9.965000
999,13.510323,13.357739
1000,12.571578,13.797076
1001,11.902934,13.283052
1002,12.150897,13.047089
1003,11.097766,12.542748
1004,10.586252,12.023393
1005,11.375570,12.460627
1006,10.035007,11.381852
1007,9.365662,9.860973
1008,13.846706,12.773142
1009,13.372617,13.117671
1010,12.961809,12.891784
1011,12.458125,12.648882
1012,12.074403,11.664948
1013,11.693624,10.780451
1014,11.440345,10.908070
1015,10.869932,10.976276
1016,10.156847,9.371769
1017,13.404650,12.994066
1018,12.266727,13.279078
1019,11.782730,12.794364
1020,12.197027,12.795757
1021,11.127314,11.702127
1022,10.460616,10.990162
1023,11.168508,11.836183
1024,10.044847,11.223092
1025,9.222486,9.248183
1026,13.833047,13.282588
1027,13.540600,13.508003
1028,13.061061,13.011047
1029,12.484269,12.928439
1030,12.001751,12.101019
1031,11.690565,11.031293
1032,11.509787,11.100732
1033,10.703282,11.340722
1034,10.255980,9.598482
1035,13.360865,13.526935
1036,12.402354,13.647879
1037,11.826161,13.307866
1038,12.145120,12.969113
1039,11.085821,11.992259
1040,10.579800,11.240923
1041,11.233047,10.914387
1042,9.990812,10.640119
1043,9.303268,9.550388
1044,13.840400,12.845596
1045,13.471401,13.119724
1046,12.794762,12.527664
1047,12.361666,12.705688
1048,12.039415,12.052246
1049,11.522524,10.738045
1050,11.510437,12.003204
1051,10.759377,10.640134
1052,10.197272,9.091378
1053,13.364096,13.036866
1054,12.358213,13.252145
1055,11.960896,12.938929
1056,12.075887,12.711593
1057,11.085625,12.165730
1058,10.591402,10.716362
1059,11.398144,10.818422
1060,10.083344,10.786526
1061,9.222382,8.944046
1062,13.722772,13.268930
1063,13.359805,13.600212
1064,13.035753,13.038652
1065,12.481522,12.855719
1066,12.019344,12.360523
1067,11.518366,11.031060
1068,11.415347,11.167663
1069,10.787419,10.960748
1070,10.270651,10.265622
1071,13.349487,13.524483
1072,12.398998,13.705019
1073,11.752584,13.369176
1074,12.115593,13.062123
1075,11.158105,12.096908
1076,10.540173,10.802310
1077,11.204241,12.292599
1078,9.952201,11.193249
1079,9.188826,9.807581
1080,13.478767,13.143121
1081,13.265602,13.222193
1082,13.064247,12.626272
1083,12.424368,12.761569
1084,11.984659,12.033632
1085,11.564002,11.112558
1086,11.434201,11.510017
1087,10.829211,11.124933
1088,10.184576,9.550278
1089,13.400512,13.093687
1090,12.428173,13.392562
1091,11.845240,12.965059
1092,12.190374,12.931531
1093,11.218178,11.819276
1094,10.531548,11.413855
1095,11.216505,11.129596
1096,10.026426,11.854443
1097,9.193667,9.469103
1098,13.691639,13.416138
1099,13.375008,13.376923
1100,12.998782,13.391833
1101,12.468620,13.225257
1102,12.008061,12.612778
1103,11.576543,11.647175
1104,11.450156,12.491095
1105,10.840462,11.217484
1106,10.110537,10.014236
1107,13.406036,13.743332
1108,12.510275,14.170835
1109,11.918107,13.649120
1110,12.060508,13.348384
1111,11.057482,12.525340
1112,10.553685,11.157860
1113,11.281216,12.572577
1114,9.969722,11.254785
1115,9.290992,9.601735
1116,13.690343,12.964023
1117,13.282818,13.297204
1118,12.932668,13.104346
1119,12.513123,12.704520
1120,12.070072,11.982914
1121,11.614986,10.973121
1122,11.430479,11.069954
1123,10.807463,11.348064
1124,10.152112,9.760127
1125,13.479435,12.837449
1126,12.468655,13.370613
1127,11.717375,12.861156
1128,12.030140,12.762620
1129,11.139456,12.413692
1130,10.486233,11.218042
1131,11.270187,10.954445
1132,10.077401,10.413440
1133,9.271753,9.698412
1134,13.797342,13.398485
1135,13.354774,13.558694
1136,12.958158,13.098298
1137,12.348606,13.102861
1138,11.865988,12.249723
1139,11.538119,11.285448
1140,11.391602,11.561015
1141,10.833993,11.214956
1142,10.230330,9.971212
1143,13.574294,13.611265
1144,12.501645,13.831766
1145,11.769824,13.352101
1146,12.175882,13.092720
1147,11.026400,12.384878
1148,10.520657,11.439172
1149,11.285648,11.598740
1150,9.940259,10.944801
1151,9.374270,10.804297
1152,13.658761,12.666602
