229,10.873501,10.512177
230,10.694961,10.693134
231,10.703488,10.662178
232,10.394598,10.936811
233,11.146855,10.446074
234,8.325116,8.617787
235,8.893689,8.945958
236,9.579230,9.686512
237,10.285615,10.279464
238,10.665869,10.567956
239,10.648918,10.750787
240,10.575162,10.755806
241,10.315837,10.756345
242,10.144941,10.793915
243,8.452364,8.592657
244,9.093067,9.052619
245,9.676103,9.861605
246,10.613908,10.582052
247,10.691338,10.674791
248,10.666296,10.726140
249,10.792504,10.730121
250,10.502893,11.384102
251,11.095675,10.649265
252,8.683892,8.539213
253,9.071488,8.948031
254,9.461891,9.509538
255,10.250358,10.465884
256,10.658884,10.439020
257,10.724741,10.792623
258,10.798523,10.423329
259,10.325331,10.395154
260,10.089421,10.810389
261,8.601315,8.561971
262,9.211856,9.090682
263,10.028097,9.757358
264,11.100735,10.315188
265,10.677339,10.870505
266,10.848440,10.647603
267,10.433544,10.369135
268,10.535899,10.417781
269,11.112661,10.304094
270,8.718916,8.307486
271,8.892399,8.936928
272,9.568965,9.605124
273,10.711509,10.503628
274,10.764679,10.804827
275,10.755382,10.778693
276,10.638133,10.406947
277,10.254122,10.423261
278,10.255975,10.983629
279,8.345757,8.521243
280,9.709145,9.011464
281,9.923371,9.876786
282,10.859472,10.541185
283,10.943115,10.595622
284,10.595695,10.856410
285,10.655652,10.627275
286,10.339280,10.986611
287,11.062654,10.646677
288,8.423483,8.479138
289,8.730975,8.892311
290,9.528502,9.539336
291,10.559301,10.103685
292,10.690270,10.354100
293,10.754060,10.633121
294,10.693186,10.495599
295,10.275458,11.036036
296,9.970842,10.522064
297,8.596224,8.592410
298,9.265854,9.079908
299,9.934441,9.704682
300,11.022285,10.361326
301,10.845104,10.421028
302,11.190035,10.666827
303,10.687318,10.309241
304,10.855514,11.069301
305,11.120537,10.190695
306,8.671273,8.495067
307,8.784532,8.857052
308,9.510529,9.639500
309,10.412939,10.154024
310,10.669671,10.526302
311,10.745657,10.676367
312,10.575809,10.324716
313,10.256935,10.395562
314,10.185580,10.478902
315,8.597289,8.536450
316,9.002666,8.960799
317,10.135647,9.812346
318,10.779490,10.503825
319,10.759251,10.477772
320,10.470810,10.988135
321,10.495852,10.488814
322,10.834986,10.533492
323,11.239963,10.239489
324,8.435776,8.498637
325,8.740442,8.899348
326,9.428762,9.544060
327,10.218257,10.047810
328,10.842434,10.398686
329,10.682539,10.649561
330,10.614992,10.256292
331,10.332698,10.589572
332,10.077290,10.566130
333,8.726713,8.467502
334,9.087851,9.087623
335,9.834770,9.665551
336,10.918355,10.243509
337,10.613211,10.494671
338,10.847399,10.945602
339,10.771308,10.360388
340,10.530087,10.229053
341,10.703679,10.285764
342,8.511123,8.452219
343,8.881797,8.870825
344,9.469019,9.624709
345,10.431635,10.082876
346,10.888454,10.499410
347,10.621361,10.704165
348,10.664350,10.539209
349,10.306103,10.703403
350,10.081739,10.298636
351,8.902315,8.471947
352,9.192200,9.044394
353,9.950261,9.845470
354,10.398586,10.397561
355,10.448209,10.495337
356,10.572384,11.032980
357,10.629396,10.561489
358,10.938122,10.447338
359,11.209398,10.694697
360,8.695505,8.499101
361,8.783922,8.862307
362,9.465730,9.508371
363,10.160284,10.302445
364,10.838400,10.382154
365,10.645397,10.613359
366,10.577198,10.448818
367,10.466675,10.456713
368,9.993200,10.377421
369,8.964860,8.617485
370,9.312960,9.092960
371,9.738452,9.715548
372,10.377434,10.583502
373,10.664772,10.436440
374,10.766845,10.507769
375,10.665274,10.512158
376,10.372259,10.601674
377,11.044687,10.808212
378,8.784459,8.750734
379,8.788825,8.863544
380,9.583833,9.551126
381,10.513629,10.316534
382,10.590288,10.557288
383,10.747758,10.835164
384,10.689816,10.453936
385,10.362147,10.471287
386,10.138488,10.595245
387,8.730392,8.814557
388,9.278753,9.247561
389,10.098913,9.928764
390,10.912783,10.502802
391,10.449631,10.686552
392,10.654203,10.733961
393,10.616107,10.572788
394,10.638969,10.350575
395,11.209336,10.309094
396,8.453030,8.576771
397,9.108024,8.988450
398,9.502316,9.574088
399,10.694257,10.235314
400,10.635463,10.485466
401,10.824968,10.709732
402,10.660516,10.405526
403,10.325665,10.435510
404,10.002029,10.310275
405,8.474133,8.606580
406,8.937367,9.197455
407,9.636232,9.793019
408,10.921375,10.377904
409,10.852145,10.492304
410,10.693262,11.073103
411,10.557827,10.553296
412,10.439076,10.769407
413,11.111965,10.388066
414,8.488241,8.479398
415,9.026724,8.867522
416,9.572063,9.675246
417,10.641475,10.602308
418,10.809331,10.522491
419,10.754209,10.728344
420,10.661510,10.468174
421,10.364579,10.460792
422,10.194782,10.499901
423,8.549929,8.542863
424,9.749250,9.119816
425,9.791574,9.827211
426,10.538857,10.508824
427,10.858356,10.628891
428,10.668022,10.703538
429,10.586479,10.792943
430,10.804533,10.531594
431,11.126410,10.542520
432,8.385210,8.555936
433,8.928571,8.892289
434,9.548616,9.636654
435,10.555345,10.152705
436,10.872888,10.480425
437,10.691446,10.722900
438,10.664604,10.419083
439,10.268840,10.357300
440,10.206021,10.870292
441,8.323360,8.593087
442,8.883996,9.083094
443,9.882830,9.718255
444,10.842491,10.238976
445,10.665616,10.530431
446,10.765844,10.704182
447,10.545856,10.420538
448,10.570854,10.343843
449,11.061095,10.326490
450,8.578915,8.467200
451,9.160585,9.013570
452,9.568758,9.672568
453,10.466643,10.447924
454,10.700021,10.556863
455,10.705442,10.849916
456,10.451010,10.626250
457,10.287916,10.872586
458,10.112530,10.802398
459,8.588970,8.606312
460,9.348908,9.115406
461,9.708060,9.870109
462,10.619755,10.471440
463,10.829648,10.659229
464,10.657127,10.425771
465,10.621109,10.631060
466,10.633097,10.426864
467,11.045712,10.294754
468,8.568430,8.478230
469,8.476840,8.872622
470,9.409804,9.600671
471,10.584000,10.130723
472,10.778571,10.404675
473,10.663985,10.640700
474,10.641421,10.301867
475,10.256318,10.397796
476,10.260462,10.556674
477,8.527487,8.564068
478,9.497921,9.140173
479,9.793273,9.757935
480,10.486088,10.220065
481,10.725679,10.311932
482,10.757886,10.816876
483,10.634156,10.397280
484,10.712882,10.558042
485,10.582174,11.039858
486,8.551770,8.556175
487,9.024777,8.882878
488,9.483270,9.617411
489,10.107735,10.292953
490,10.824574,10.479582
491,10.782161,10.704917
492,10.745908,10.440226
493,10.374712,10.806492
494,10.147076,10.859453
495,8.554079,8.646476
496,9.362574,9.131351
497,9.986440,9.900544
498,10.582010,10.521032
499,10.707483,10.445117
500,11.027334,11.228026
501,10.681623,10.548760
502,10.872997,11.000933
503,11.081364,10.716903
504,8.690189,8.558138
505,8.503054,8.960662
506,9.403623,9.537050
507,10.545290,10.321775
508,10.855556,10.351053
509,10.615980,10.620689
510,10.666294,10.180269
511,10.264435,10.507353
512,10.108850,10.757730
513,8.489682,8.526235
514,9.411709,8.984158
515,9.942627,9.779463
516,10.235813,10.359249
517,10.305506,10.410797
518,10.763103,10.944052
519,10.628647,10.709301
520,11.203370,10.965361
521,11.115222,10.312725
522,8.577092,8.452577
523,8.808681,8.832844
524,9.550626,9.538522
525,10.561275,10.241724
526,10.912340,10.540760
527,10.724442,10.660754
528,10.634850,10.482239
529,10.375854,10.374520
530,10.068254,10.550610
531,8.413571,8.706579
532,9.263621,9.088366
533,9.809517,9.829628
534,10.553174,10.341444
535,10.701553,10.564487
536,10.699575,10.736484
537,10.566024,10.426682
538,10.364743,11.045986
539,10.973292,10.837987
540,8.592096,8.518729
541,8.658512,8.825027
542,9.516318,9.477129
543,10.351549,10.087335
544,10.968975,10.455783
545,10.723258,10.599779
546,10.704142,10.373401
547,10.230181,10.443444
548,10.042429,10.621125
549,8.470780,8.654362
550,9.589219,9.210888
551,9.599549,9.742293
552,10.525396,10.404676
553,10.784163,10.382750
554,11.071602,10.968684
555,10.590268,10.491976
556,10.528843,10.362453
557,11.050417,10.188907
558,8.479033,8.333431
559,8.828596,8.892567
560,9.446779,9.524837
561,10.399732,10.311937
562,10.558172,10.612022
563,10.692026,10.671145
564,10.614733,10.419044
565,10.226015,10.505050
566,10.174075,10.594928
567,8.711766,8.389554
568,8.843966,9.050059
569,9.665632,9.863915
570,10.629269,10.536406
571,10.886216,10.696904
572,10.671751,10.953112
573,10.469923,10.646104
574,10.411366,10.952180
575,11.142332,10.255416
576,8.729540,8.625678
577,8.819551,8.901876
578,9.490278,9.591755
579,10.484968,10.149683
580,10.523327,10.417645
581,10.877777,10.681684
582,10.734706,10.465710
583,10.314807,10.737034
584,10.112902,10.752686
585,8.534642,8.633227
586,9.274048,9.056332
587,9.675179,9.782279
588,10.875700,10.369401
589,10.843621,10.504974
590,10.809995,10.923703
591,10.652981,10.504024
592,10.984089,11.000126
593,10.938064,10.680086
594,8.669940,8.576426
595,8.877278,8.946169
596,9.641581,9.648046
597,10.245962,10.338531
598,10.661820,10.748884
599,10.741137,10.772490
600,10.547398,10.553178
601,10.456854,10.560364
602,10.138678,10.864763
603,8.620153,8.590757
604,9.699446,9.155612
605,9.685089,9.819723
606,10.848185,10.613212
607,10.560808,10.630836
608,10.568162,11.181045
609,10.641079,10.642211
610,10.653337,10.904509
611,11.066331,10.813128
612,8.487890,8.485313
613,8.869096,8.868622
614,9.430420,9.541862
615,10.337796,10.081409
616,10.494328,10.431367
617,10.725957,10.727337
618,10.614183,10.445034
619,10.327172,10.713733
620,10.145230,10.454210
621,8.322614,8.505387
622,8.964613,9.041642
623,9.829344,9.698654
624,10.775860,10.302601
625,10.930365,10.479800
626,10.665545,11.187427
627,10.611819,10.474907
628,11.081439,10.459794
629,11.110626,10.712713
630,8.524348,8.575885
631,8.729001,8.816414
632,9.606253,9.627931
633,10.247890,10.306177
634,10.907080,10.608965
635,10.791866,10.804257
636,10.832642,10.702924
637,10.219397,10.425279
638,10.144130,10.459287
639,8.746321,8.714607
640,8.705555,9.275337
641,9.953234,9.786803
642,10.735033,10.525746
643,10.883615,10.547655
644,10.885311,11.004978
645,10.492846,10.597537
646,10.327920,11.100279
647,11.170975,10.932919
648,8.394442,8.463871
649,8.834054,8.954621
650,9.591969,9.584038
651,10.517736,10.115808
652,10.811442,10.406498
653,10.658108,10.618988
654,10.601059,10.461113
655,10.453238,10.218187
656,10.107455,10.425057
657,8.566748,8.611021
658,9.106512,9.100149
659,9.891490,9.821889
660,10.708170,10.243247
661,10.946764,10.467362
662,10.516689,10.544097
663,10.601054,10.300005
664,10.725296,10.717010
665,11.025411,10.626287
666,8.510341,8.451283
667,8.989468,8.833441
668,9.487657,9.580364
669,10.319470,10.201964
670,10.710871,10.532288
671,10.649815,10.667483
672,10.697214,10.603132
673,10.275626,10.343389
674,10.018675,10.880610
675,8.326741,8.525711
676,8.929295,9.070168
677,9.760224,9.799415
678,10.535277,10.288220
679,10.639624,10.539764
680,10.819744,10.752439
681,10.636612,10.573411
682,10.327499,10.487886
683,10.802631,10.654891
684,8.587453,8.442406
685,8.708949,8.949268
686,9.513901,9.462352
687,10.366187,10.268634
688,10.572035,10.398973
689,10.676638,10.604548
690,10.639564,10.226171
691,10.309933,10.591848
692,10.545309,10.835362
693,8.682682,8.481653
694,9.092020,9.045249
695,9.839207,9.749535
696,10.803230,10.121851
697,10.585947,10.375788
698,10.810408,10.971294
699,10.632215,10.252769
700,10.456760,10.394293
701,11.112851,10.391357
702,8.321839,8.231843
703,8.670471,8.913248
704,9.601209,9.568241
705,10.177612,10.146196
706,10.896830,10.526041
707,10.642036,10.711166
708,10.753910,10.426460
709,10.407631,10.693661
710,10.161676,10.856066
711,8.603508,8.610665
712,9.215014,9.076658
713,9.622733,9.867870
714,10.498127,10.329986
715,10.601622,10.577861
716,10.715302,10.988703
717,10.599072,10.477902
718,10.671551,10.825732
719,11.092098,10.640694
720,7.913272,7.965760
721,8.235023,7.962222
722,9.002888,8.173998
723,9.897118,10.083215
724,9.992088,9.590214
725,10.487810,9.685482
726,10.318521,10.478674
727,10.615484,9.879006
728,10.491010,9.611076
729,8.093330,8.163450
730,8.095346,8.440210
731,9.069396,8.178799
732,10.029814,10.231618
733,10.210398,9.473708
734,11.005829,9.394755
735,10.458315,10.288710
736,10.447199,10.133820
737,10.429409,9.773818
738,7.930353,7.950307
739,8.532843,7.992158
740,9.211928,8.231148
741,9.866915,10.006456
742,10.259795,9.599394
743,10.246497,9.634625
744,10.448989,10.722974
745,10.042094,10.065297
746,10.451451,9.638259
747,8.083502,7.918262
748,8.371917,8.432738
749,9.106559,8.409056
750,9.515879,10.195798
751,10.248388,9.593722
752,10.908649,9.350285
753,10.192545,10.304154
754,10.453204,9.752658
755,10.367699,9.785118
756,8.035419,7.907497
757,8.238212,8.616681
758,9.056077,8.189920
759,9.747400,10.019688
760,10.081066,10.431131
761,10.629442,9.688982
762,10.113531,10.602782
763,10.611024,10.439906
764,10.639163,9.785209
765,8.153752,8.049835
766,8.440308,8.828301
767,9.090548,8.371645
768,9.833811,10.317047
769,10.374440,10.312717
770,10.850809,9.405691
771,10.665034,10.503551
772,10.641847,10.389661
773,10.347461,9.781423
774,8.167142,8.166823
775,8.270071,8.545643
776,8.997149,8.251362
777,9.927415,10.178494
778,10.146429,10.447484
779,10.621597,9.765510
780,10.770656,10.627768
781,10.258035,10.367800
782,10.358848,10.068437
783,8.014482,8.284225
784,8.453821,8.818941
785,9.057599,8.554407
786,10.371923,10.373079
787,10.607660,10.384776
788,10.924982,9.542458
789,10.378789,10.715257
790,10.593667,10.285211
791,10.486559,9.562949
792,8.187747,8.066829
793,8.066072,8.677803
794,8.969406,8.153025
795,9.654521,10.037200
796,10.108383,10.464149
797,10.342340,9.767252
798,10.480336,10.340243
799,10.460573,10.309230
800,10.185814,9.777281
801,7.973166,8.158700
802,8.402571,9.006658
803,8.946062,8.352742
804,9.899719,10.335663
805,10.073586,10.348290
806,10.991962,9.498958
807,10.770535,10.537154
808,10.490704,10.423277
809,10.344294,9.894340
810,8.027361,8.128674
811,8.018366,8.762802
812,8.939232,8.250964
813,9.937162,10.242939
814,10.154128,10.549074
815,10.280732,9.768965
816,10.151613,10.722465
817,10.409658,10.855673
818,10.463452,9.816748
819,7.884480,8.244008
820,8.481718,8.866009
821,9.037628,8.496124
822,9.689892,10.458162
823,10.127504,10.328124
824,10.856976,9.558943
825,10.164421,10.471820
826,10.570005,10.700099
827,10.309637,9.942341
828,8.091473,8.128243
829,8.247434,8.783640
830,8.838419,8.503461
831,9.921178,9.964904
832,10.100661,10.436110
833,10.243925,10.216133
834,10.701168,10.199022
835,10.511197,10.673126
836,10.418000,10.258913
837,7.977474,8.178463
838,8.344413,8.883265
839,9.021214,8.863244
840,10.083951,10.215521
841,10.170483,10.368715
842,10.948700,10.049403
843,10.681163,10.325234
844,10.462627,10.351721
845,10.507979,10.261306
846,8.119033,8.046598
847,8.186038,8.774385
848,9.095757,8.618135
849,9.689926,10.087933
850,10.126096,10.512474
851,10.896836,10.171241
852,10.271293,10.528193
853,10.572709,10.472447
854,10.442043,10.200832
855,7.687597,8.142240
856,8.519722,9.141160
857,9.027425,8.919802
858,10.133257,10.333280
859,10.182000,10.294094
860,10.868273,10.177023
861,10.419893,10.767451
862,10.650564,10.524795
863,10.450022,10.247316
864,8.117262,8.038660
865,8.663025,8.785430
866,9.101810,8.867270
867,9.992078,9.906740
868,9.933565,10.500289
869,10.550329,10.039626
870,10.405813,10.424776
871,10.319806,10.758429
872,10.437611,10.086855
873,7.723769,8.066902
874,8.217894,8.868675
875,9.093873,8.927530
876,9.862824,10.090352
877,10.289335,10.272110
878,10.976583,10.015563
879,10.423135,10.181048
880,10.744201,10.528310
881,10.442120,10.008260
882,8.248206,7.995329
883,8.421886,8.769715
884,9.033724,8.657399
885,10.157640,10.101334
886,10.138545,10.423045
887,11.064931,10.132681
888,10.196373,10.337838
889,10.323639,10.764169
890,10.435042,10.384392
891,8.130552,8.071879
892,8.236767,8.966965
893,9.077824,9.024602
894,9.722451,10.381782
895,10.070614,10.567824
896,10.967092,9.886330
897,9.782664,10.662083
898,10.177938,10.513192
899,10.259076,10.243957
900,7.821626,8.221644
901,8.351928,8.892025
902,8.965017,9.500204
903,9.807683,10.064054
904,10.148145,10.567073
905,10.723334,10.559532
906,10.492425,10.362379
907,10.290408,10.623447
908,10.307343,10.669773
909,8.334467,8.370573
910,8.660607,9.003861
911,9.506243,9.722033
912,9.903251,10.137953
913,10.626305,10.710811
914,10.718390,10.914816
915,10.731180,10.292766
916,10.301231,10.682393
917,10.230892,10.688745
918,8.306925,8.267729
919,8.453977,8.852009
920,8.954611,9.597628
921,9.883393,10.215862
922,10.153594,10.655635
923,10.908073,10.834461
924,10.490857,10.397921
925,9.960955,10.617356
926,10.263012,10.680582
927,8.458981,8.522058
928,8.992837,9.154085
929,9.437555,9.946392
930,9.988967,10.487069
931,10.988626,10.533877
932,10.784327,10.737081
933,10.654212,10.478210
934,10.487192,10.279206
935,10.011401,10.637447
936,8.202112,8.279752
937,8.331967,8.901239
938,8.952971,9.548317
939,9.648483,10.088564
940,10.183222,10.299369
941,10.891937,10.624691
942,10.486575,10.441439
943,10.228783,10.297319
944,10.200199,10.586955
945,8.113117,8.326168
946,8.821908,8.930929
947,9.345550,9.844125
948,10.026340,10.255835
949,10.704752,10.690027
950,10.759647,10.620612
951,10.385179,10.499658
952,10.284380,10.647964
953,10.261642,10.723548
954,8.279572,8.233890
955,8.622038,9.015304
956,8.924129,9.642842
957,9.949845,10.280622
958,10.051862,10.504238
959,10.862255,10.721239
960,10.678531,10.645926
961,10.334493,10.340042
962,10.188708,10.713075
963,8.344382,8.376582
964,8.941466,9.183578
965,9.457416,10.047623
966,10.135195,10.491695
967,10.342428,10.497584
968,10.920828,11.205676
969,10.440735,10.442880
970,10.343528,11.188040
971,10.178650,10.745756
972,8.158146,8.225966
973,8.158930,8.875827
974,9.020880,9.544638
975,10.081712,10.069316
976,9.950292,10.519873
977,10.738361,10.630201
978,10.300097,10.198457
979,10.343655,10.742222
980,10.307759,10.593833
981,7.984514,8.376576
982,8.950343,9.098855
983,9.457945,9.900373
984,9.905901,10.296569
985,10.517584,10.836817
986,10.944867,10.901539
987,10.517131,10.195766
988,10.322788,10.455913
989,10.127400,10.875160
990,8.369669,8.157987
991,8.385393,8.974116
992,9.089293,9.619075
993,9.516365,10.192659
994,10.013522,10.574488
995,10.789858,10.646090
996,10.218597,10.493122
997,10.406857,10.599763
998,10.245550,10.622082
999,8.379336,8.290339
1000,8.780019,8.992002
1001,9.418660,9.901870
1002,10.088092,10.329237
1003,10.894574,10.834454
1004,10.737131,11.104694
1005,10.568056,10.741150
1006,10.420937,10.912126
1007,10.078917,10.795498
1008,7.849708,8.216329
1009,8.455186,9.009963
1010,9.105979,9.598109
1011,10.090128,9.986431
1012,10.401390,10.354091
1013,10.711733,10.601385
1014,10.397226,10.067459
1015,10.428258,10.542809
1016,10.120811,10.529371
1017,8.328294,8.360005
1018,8.669694,9.048917
1019,9.488130,9.717957
1020,10.011623,10.162163
1021,10.476995,10.314271
1022,10.852983,10.725976
1023,10.432493,10.292381
1024,10.320131,10.794008
1025,10.245075,10.430151
1026,8.214040,8.094882
1027,8.142383,9.028150
1028,8.951586,9.691544
1029,9.701490,10.123007
1030,10.225176,10.496397
1031,10.867067,10.547405
1032,10.483967,10.305014
1033,10.375262,10.780567
1034,10.163553,10.566093
1035,8.701094,8.369402
1036,8.532879,8.964820
1037,9.527276,9.817144
1038,9.986553,10.196012
1039,10.552933,10.525433
1040,10.762982,10.706797
1041,10.603010,10.253874
1042,10.213297,10.380960
1043,10.120860,10.485025
1044,8.041142,8.087067
1045,8.263929,8.829881
1046,8.981903,9.515329
1047,9.882136,9.912804
1048,10.311512,10.435869
1049,10.621346,10.478976
1050,10.738016,10.240817
1051,10.341455,10.269425
1052,10.224042,10.440034
1053,8.603192,8.345644
1054,8.792342,9.065967
1055,9.500355,9.832175
1056,10.014456,10.055703
1057,10.288610,10.336063
1058,10.624829,10.587802
1059,10.730715,10.138943
1060,10.291082,10.543897
1061,10.083370,10.269736
1062,8.238170,8.162942
1063,8.378654,8.907731
1064,8.928181,9.657710
1065,9.925914,10.099965
1066,10.045385,10.417947
1067,10.783175,10.575511
1068,10.684216,10.276019
1069,10.354529,10.527215
1070,10.218433,10.730620
1071,8.002604,8.461510
1072,8.530660,9.027201
1073,9.341619,9.841838
1074,10.204164,10.252334
1075,10.438375,10.512443
1076,10.758576,10.575533
1077,10.407519,10.430347
1078,10.414676,10.744314
1079,10.187764,10.545867
1080,8.274378,8.405656
1081,8.491817,8.915913
1082,8.948454,9.528278
1083,10.026240,9.987259
1084,10.049080,10.286198
1085,10.894403,10.665662
1086,10.175009,10.237655
1087,10.479049,10.495501
1088,10.394274,10.423741
1089,8.221287,8.388088
1090,8.830711,9.012398
1091,9.482774,9.711365
1092,9.971348,10.152637
1093,10.545145,10.317433
1094,10.763039,10.907423
1095,10.367023,10.251298
1096,10.233234,11.112411
1097,10.307924,10.489117
1098,8.228179,8.269888
1099,8.534707,8.834547
1100,9.033309,9.614715
1101,10.137537,10.224566
1102,10.059748,10.608788
1103,10.841303,10.850373
1104,10.477356,10.599726
1105,10.474731,10.439710
1106,10.160770,10.552176
1107,8.233838,8.540195
1108,8.808762,9.194842
1109,9.503281,9.990799
1110,10.279791,10.363066
1111,10.183524,10.452548
1112,10.853994,10.589117
1113,10.597386,10.737643
1114,10.356435,10.499457
1115,10.273295,10.337231
1116,8.285479,8.277821
1117,8.194676,9.010194
1118,8.955012,9.458587
1119,9.634542,10.118484
1120,9.926064,10.396702
1121,10.656828,10.561189
1122,10.184799,10.355072
1123,10.524153,10.578717
1124,10.139365,10.510463
1125,8.206108,8.510478
1126,8.741656,9.128052
1127,9.502364,9.680933
1128,9.970475,10.159364
1129,10.435601,10.912410
1130,10.713404,10.847024
1131,10.444540,10.245377
1132,10.176686,10.131807
1133,10.145665,10.546649
1134,8.235408,8.322229
1135,8.601505,9.104376
1136,8.943893,9.706129
1137,9.802049,10.210175
1138,10.021618,10.551629
1139,10.884648,10.703377
1140,10.684978,10.450461
1141,10.432127,10.430967
1142,10.263067,10.491315
1143,8.411267,8.560822
1144,8.548641,9.144205
1145,9.596091,9.877612
1146,9.901856,10.424649
1147,10.446444,10.622074
1148,10.756950,10.726207
1149,10.365094,10.585673
1150,10.370153,10.415046
1151,10.122667,10.655460
1152,8.284397,8.258568
