102,9.751675,9.886192
103,8.492471,8.549853
104,7.579548,7.679217
105,9.082671,9.188990
106,7.224454,7.728292
107,6.716621,7.298758
108,5.545223,5.887420
109,5.689363,6.595244
110,8.132389,8.458519
111,9.123495,9.798420
112,8.758148,9.767174
113,8.424233,9.509424
114,8.749081,9.685205
115,8.050659,9.252764
116,7.562865,8.593737
117,5.536292,5.805199
118,5.111638,6.175938
119,8.428547,8.377903
120,9.444101,9.678852
121,8.312077,9.152206
122,7.364944,8.252658
123,8.290318,9.068537
124,7.288930,7.855068
125,6.490026,7.220132
126,5.823370,5.735502
127,5.851662,6.346424
128,8.342368,8.143108
129,9.679850,9.750835
130,8.936433,9.751920
131,8.678643,9.212023
132,8.986997,9.643222
133,8.095343,9.041881
134,7.669522,8.710391
135,5.467406,5.305060
136,5.292459,5.624491
137,8.450481,7.964461
138,9.451531,9.691597
139,8.220278,8.548962
140,7.454353,7.954697
141,8.728718,9.113063
142,7.405459,7.836617
143,6.573207,7.378439
144,5.356421,6.054729
145,5.450998,6.532398
146,8.134739,8.458594
147,9.193594,10.201693
148,8.983373,9.903702
149,8.482596,9.556554
150,8.654727,9.551291
151,7.881258,9.105765
152,7.541596,8.402596
153,5.589232,5.661952
154,5.082490,6.145051
155,8.348668,8.197291
156,9.415831,9.984403
157,8.238616,8.758166
158,7.331665,8.218607
159,8.429846,9.226224
160,7.346787,8.379400
161,6.523545,7.735913
162,5.705783,5.571866
163,5.971805,6.250728
164,8.281574,8.208871
165,9.460960,9.627071
166,9.188382,9.903396
167,8.712603,9.221060
168,9.007252,9.557728
169,8.401413,8.928192
170,7.727196,8.484788
171,5.650316,5.347231
172,5.317483,5.703157
173,8.514682,7.980775
174,9.542817,9.664654
175,8.636406,8.744623
176,7.422178,7.980470
177,8.621767,9.046292
178,7.456575,7.519961
179,6.586121,7.218646
180,6.934963,6.873682
181,6.948860,7.510879
182,9.577719,9.163074
183,11.227861,10.863056
184,10.580453,10.799864
185,9.995912,10.122568
186,10.361061,10.632369
187,9.684627,10.013812
188,8.741676,8.995484
189,6.899430,6.899557
190,6.303314,6.856723
191,9.646392,8.978930
192,11.014605,10.972847
193,9.741834,9.767142
194,8.625623,8.605913
195,9.995622,10.077618
196,8.726723,8.388431
197,7.590185,8.185188
198,7.720819,7.102685
199,7.529105,7.303701
200,10.054434,9.493532
201,12.202839,11.667648
202,11.845302,11.007126
203,11.051488,10.461368
204,11.598106,11.161386
205,10.849110,10.132688
206,9.809562,9.681286
207,7.828183,7.041870
208,6.865382,6.774730
209,10.284158,9.324924
210,12.240962,11.391685
211,10.285787,9.515294
212,9.117368,8.863846
213,11.272657,10.866389
214,9.168689,8.961751
215,8.000072,8.298027
216,7.052740,7.008605
217,6.977797,7.431037
218,9.591273,9.183133
219,11.206270,11.155130
220,10.398250,10.832992
221,10.031670,10.255952
222,10.113231,10.463551
223,9.756404,9.668527
224,8.871106,9.103379
225,6.759899,6.781658
226,6.154185,7.094811
227,9.781144,9.031289
228,11.118114,11.172272
229,9.538513,9.794086
230,8.632087,8.952746
231,9.945654,10.339066
232,8.676295,8.840727
233,7.651136,8.078192
234,7.996427,6.945448
235,7.304999,7.355509
236,9.903460,9.496950
237,12.282787,11.331983
238,11.820276,10.986809
239,10.967768,10.487891
240,11.779408,10.954255
241,10.702959,9.633005
242,9.779366,9.391840
243,7.333274,6.943869
244,6.814723,7.016912
245,10.266067,9.150198
246,12.267334,11.581343
247,10.618372,9.873732
248,9.095787,9.115598
249,11.412529,10.722873
250,9.548277,8.460430
251,8.008718,8.153646
252,6.979142,7.008115
253,6.622459,7.234230
254,9.515299,9.174022
255,11.047016,11.284765
256,10.472951,10.961237
257,10.014935,10.313814
258,10.647751,10.841554
259,9.850822,9.638514
260,8.775490,9.369669
261,6.616488,6.820834
262,6.121286,7.055064
263,9.785435,9.180185
264,11.309079,10.961848
265,9.433878,9.479844
266,8.639462,8.998924
267,10.027164,10.377094
268,8.541116,9.014338
269,7.600585,8.214258
270,7.884965,7.003880
271,7.723625,7.428381
272,9.919073,9.401019
273,11.991079,11.497470
274,11.792441,11.011745
275,10.979252,10.549783
276,11.728859,10.973048
277,10.886406,10.543266
278,9.785541,9.449486
279,7.552452,6.795072
280,6.877776,7.042724
281,10.290558,9.275516
282,12.665992,11.354027
283,10.780631,10.030795
284,9.136428,9.090344
285,10.968369,10.288736
286,9.439279,8.944754
287,7.938942,8.137345
288,6.761169,7.083837
289,6.837749,7.376638
290,9.443999,9.317604
291,10.764598,10.987619
292,10.524597,10.895995
293,9.978522,10.324677
294,10.651860,10.730229
295,9.614905,9.685443
296,8.802139,9.581769
297,6.657482,6.800004
298,6.178948,6.920967
299,9.645085,9.170564
300,10.962421,10.965734
301,9.560681,10.046618
302,8.592290,9.068392
303,10.204283,10.194427
304,8.150982,8.562678
305,7.553783,8.464632
306,7.600761,6.578315
307,7.053987,7.279441
308,9.867676,9.392588
309,12.224806,11.649000
310,11.781809,11.108143
311,10.845276,10.524551
312,11.485534,10.847261
313,10.712193,10.432199
314,9.820862,9.756186
315,7.453123,6.440713
316,6.805580,6.916763
317,10.195136,9.283249
318,12.486166,11.598223
319,10.262628,10.074152
320,8.990551,9.089101
321,10.975022,10.468034
322,9.410965,8.838145
323,7.984666,8.587797
324,7.010018,6.900670
325,6.918418,7.476993
326,9.485853,9.222750
327,10.977746,11.252156
328,10.470181,10.668319
329,9.919700,10.308969
330,10.383179,10.748593
331,9.623446,9.760133
332,8.767966,9.523890
333,6.887079,6.523391
334,6.064452,7.002666
335,9.679313,9.094151
336,11.184454,11.299337
337,9.621867,9.669380
338,8.640387,8.930976
339,9.927399,10.388122
340,8.380235,9.037677
341,7.561032,7.933943
342,7.865544,6.900509
343,7.299304,7.346726
344,9.862912,9.518666
345,11.940920,11.234252
346,11.845465,11.193737
347,10.968307,10.520533
348,11.642503,10.970798
349,10.595932,9.546506
350,9.791157,9.784284
351,7.818537,6.860857
352,6.766399,6.802887
353,10.242204,9.318352
354,12.509441,11.327751
355,9.772486,10.233492
356,8.983290,9.069823
357,11.110059,10.727262
358,9.351150,9.044015
359,7.964465,8.319869
360,6.886901,6.975074
361,6.913843,7.278214
362,9.565033,9.028551
363,11.130817,11.079352
364,10.298075,10.602618
365,9.962419,10.039909
366,10.686840,10.741043
367,9.777729,9.884317
368,8.905828,9.494978
369,7.025435,6.882605
370,6.173512,6.969846
371,9.780094,8.999607
372,11.207870,10.939140
373,9.590561,9.644133
374,8.658074,8.861862
375,10.043896,9.979157
376,8.644648,8.925882
377,7.637920,7.629632
378,7.614523,7.182780
379,7.797724,7.221014
380,10.009779,9.493748
381,12.043408,11.496088
382,11.874666,10.948539
383,10.996436,10.472418
384,11.718010,11.216839
385,10.757051,10.298436
386,9.832944,9.499262
387,8.043618,7.154338
388,6.877830,6.793746
389,10.300141,9.271779
390,12.191427,11.595499
391,10.797467,9.947555
392,9.119628,9.155667
393,11.498442,10.856470
394,9.175421,9.086151
395,8.028394,8.325447
396,6.698945,6.869547
397,6.534208,7.542246
398,9.581927,9.148503
399,11.221708,11.228589
400,10.752542,10.777814
401,9.920432,10.310145
402,10.564669,10.790192
403,9.669275,10.079398
404,8.887365,9.544950
405,6.941850,6.825675
406,6.200481,6.989320
407,9.757384,9.021805
408,10.851307,11.087119
409,9.989676,9.871092
410,8.676971,8.717494
411,10.273132,10.173757
412,8.661527,8.441697
413,7.617712,8.110744
414,7.841424,6.828442
415,7.211696,7.426324
416,10.065526,9.431895
417,12.304966,11.485877
418,11.455460,11.190145
419,10.915920,10.471071
420,11.696511,11.028777
421,10.921111,10.096632
422,9.793686,9.759435
423,7.580791,6.732082
424,6.832519,6.901644
425,10.202068,9.339058
426,12.349662,11.250229
427,10.506298,9.816680
428,9.159536,9.108066
429,11.240707,10.513643
430,8.907472,9.160486
431,7.980964,8.255839
432,7.169748,7.092905
433,6.724775,7.578035
434,9.541889,9.247962
435,11.020000,11.005622
436,10.841806,10.800282
437,9.993960,10.371593
438,10.429335,10.799186
439,9.735168,10.073160
440,8.849460,9.323665
441,6.718999,6.745200
442,6.227710,7.017682
443,9.766327,9.060353
444,11.133412,10.812803
445,9.455451,9.663697
446,8.657456,8.966322
447,9.909800,10.353022
448,8.391029,8.950499
449,7.575521,8.391512
450,7.880960,6.756153
451,7.582417,7.539295
452,9.894752,9.508834
453,12.139574,11.647163
454,11.340961,10.920160
455,10.791532,10.433793
456,11.606743,10.757198
457,10.888008,10.039883
458,9.733540,9.366504
459,7.286336,6.723550
460,6.818328,6.857472
461,10.220873,9.298464
462,12.345514,11.535822
463,10.811741,10.023820
464,9.147909,9.197186
465,11.154533,10.681793
466,9.543394,8.986112
467,7.954509,8.300470
468,6.700664,6.967695
469,6.837801,7.271912
470,9.531093,9.357908
471,11.089903,11.263752
472,10.448380,10.701319
473,9.922505,10.324438
474,10.368587,10.571251
475,9.572556,10.111728
476,8.823734,9.360866
477,6.688700,6.950315
478,6.184758,7.129784
479,9.699042,9.107730
480,11.342445,11.143151
481,9.896381,9.875285
482,8.635977,8.741233
483,9.991423,10.139835
484,8.262068,8.574522
485,7.542626,7.885520
486,7.911897,6.662308
487,7.665865,7.161272
488,9.910277,9.453864
489,11.740397,11.490438
490,11.722774,11.232611
491,10.965085,10.511025
492,11.513470,11.026016
493,10.806442,9.760362
494,9.768847,9.397544
495,7.600443,6.919568
496,6.826211,6.930788
497,10.172413,9.243570
498,12.371281,11.346010
499,10.363923,9.636116
500,8.911062,8.816399
501,11.657195,10.369725
502,9.323081,8.680721
503,7.972873,8.095458
504,6.814767,6.931275
505,6.725986,7.511732
506,9.485961,9.316392
507,10.855865,11.174230
508,10.581867,10.886821
509,9.966892,10.287083
510,10.421892,10.635775
511,9.420812,9.865126
512,8.845551,9.200349
513,6.881180,6.923328
514,6.095519,7.061723
515,9.709843,9.100365
516,11.059683,11.166265
517,9.771214,9.883205
518,8.604076,8.969733
519,10.057050,10.199265
520,8.348180,8.871072
521,7.550491,8.337325
522,7.979205,6.814727
523,7.730806,7.494910
524,9.904858,9.432776
525,12.215118,11.321726
526,11.329672,11.069593
527,10.798178,10.486399
528,11.710751,11.076035
529,10.343702,10.141470
530,9.612227,9.823230
531,7.445644,7.004683
532,6.818195,6.924737
533,10.287805,9.262920
534,12.359096,11.237664
535,10.290361,10.202787
536,9.049057,9.108152
537,10.949787,10.628186
538,9.374142,8.724957
539,7.983666,8.311562
540,6.843761,6.836057
541,6.922994,7.514860
542,9.564837,9.060566
543,10.896620,11.167911
544,10.264050,10.842209
545,9.981729,10.092750
546,10.650972,10.754823
547,9.405336,9.889840
548,8.822948,9.089663
549,6.747070,6.600840
550,6.080204,7.064760
551,9.797211,8.973266
552,11.421107,11.325026
553,9.610954,9.445709
554,8.643671,8.700550
555,9.854115,10.103121
556,8.565637,8.875046
557,7.526544,8.116976
558,7.607821,7.246706
559,7.505698,7.305035
560,10.022310,9.434145
561,12.137587,11.681144
562,11.570698,11.578087
563,10.922347,10.511222
564,11.828552,10.894341
565,10.614159,10.244583
566,9.807233,9.657598
567,7.776467,6.975070
568,6.844833,6.916638
569,10.253935,9.292727
570,12.276115,11.763353
571,10.199995,10.163837
572,9.094230,8.900434
573,11.240150,10.757072
574,9.133102,8.660573
575,8.038355,8.341205
576,7.113513,7.102929
577,6.627526,7.335839
578,9.551961,9.109692
579,11.023035,11.044063
580,10.682112,10.681474
581,10.005018,10.250402
582,10.537663,10.799272
583,9.314767,9.778878
584,8.949174,9.055487
585,6.882368,6.909270
586,6.319404,6.815677
587,9.716637,9.023059
588,11.243565,11.136118
589,9.777223,9.948177
590,8.634296,8.801120
591,9.938370,10.512192
592,8.681989,8.796242
593,7.588059,7.810639
594,8.047315,7.153977
595,7.443383,7.456181
596,9.974655,9.503343
597,12.387071,11.389706
598,11.560966,11.282254
599,10.951015,10.461336
600,11.853834,10.924923
601,10.628057,9.926576
602,9.776724,9.421640
603,7.837147,6.791047
604,6.651320,6.978982
605,10.254369,9.248116
606,12.214242,11.488198
607,10.077024,10.016226
608,9.145497,8.953762
609,11.108342,11.135580
610,9.083341,8.591846
611,7.957390,7.967535
612,6.897016,6.813786
613,6.645391,7.575456
614,9.509372,9.293403
615,10.971880,11.136724
616,10.137520,10.808840
617,9.856436,10.378063
618,10.454158,10.994183
619,9.638461,9.837841
620,8.859287,9.572466
621,6.755699,6.468360
622,6.279833,7.039149
623,9.767176,9.151853
624,11.141912,11.125286
625,9.471894,9.716526
626,8.676813,8.698246
627,10.169105,10.494276
628,8.244105,8.895844
629,7.573848,8.084723
630,7.951313,7.052828
631,7.389853,7.425699
632,9.920820,9.693742
633,11.953698,11.465441
634,11.626044,11.257867
635,10.879395,10.347996
636,11.757789,11.117794
637,10.582169,10.453456
638,9.734150,9.768872
639,7.659552,6.734964
640,6.866785,6.851748
641,10.176947,9.295171
642,12.303981,11.237947
643,10.434871,9.948247
644,8.981298,8.966638
645,11.152453,10.764417
646,9.366769,8.679753
647,7.940456,7.855334
648,6.774234,6.854043
649,6.673832,7.552255
650,9.476600,9.250187
651,11.082052,11.107408
652,10.502863,10.812070
653,9.963475,10.370342
654,10.323129,10.773702
655,9.870304,10.111350
656,8.821802,9.576901
657,6.681994,6.773731
658,6.159530,7.039517
659,9.702669,9.123237
660,11.038229,11.003685
661,9.927927,10.047238
662,8.584541,9.004395
663,9.839728,10.546469
664,8.755402,8.966213
665,7.587633,8.263684
666,7.810219,7.048782
667,7.539812,7.168005
668,9.821543,9.437854
669,11.939337,11.585064
670,11.554501,11.220201
671,10.913073,10.436733
672,10.727922,11.115561
673,10.653954,10.180712
674,9.702169,9.318959
675,7.427067,6.473775
676,6.682616,6.828611
677,10.260866,9.303294
678,12.014078,11.411873
679,10.329121,10.354281
680,9.041429,9.071712
681,11.033991,10.586061
682,9.129031,9.181622
683,7.958615,8.090472
684,6.783484,6.772602
685,6.445405,7.574031
686,9.413065,9.213573
687,11.029086,11.121175
688,10.103396,10.747451
689,9.867345,10.269604
690,10.606462,10.756994
691,9.475568,9.896292
692,8.786724,9.107212
693,6.829547,6.479228
694,6.347781,7.076976
695,9.681814,9.434203
696,10.769478,10.802722
697,9.307161,9.873991
698,8.606125,8.861846
699,9.961030,10.425110
700,8.140388,9.205263
701,7.607519,8.303806
702,7.766619,6.850013
703,7.487893,7.496177
704,9.931428,9.475653
705,11.898787,11.796844
706,11.338595,11.030630
707,10.862651,10.466477
708,11.156475,11.018158
709,10.779469,9.699794
710,9.779740,9.461739
711,7.456054,6.801264
712,6.870198,6.884898
713,10.220892,9.272346
714,12.238773,11.110018
715,10.230722,9.993710
716,9.000348,9.102654
717,11.781918,10.628791
718,9.352994,9.213851
719,7.972432,8.161064
720,5.734346,5.814527
721,5.942659,6.348315
722,8.271325,8.218489
723,9.325750,9.917901
724,8.909882,9.759071
725,8.546211,9.203611
726,8.889158,9.625817
727,8.154915,9.311992
728,7.671019,8.877740
729,5.666065,5.824837
730,5.233107,6.162819
731,8.532865,8.157424
732,9.374320,9.846701
733,8.196143,8.719418
734,7.457161,8.080436
735,8.475159,9.479717
736,7.114625,7.762672
737,6.604526,7.064966
738,5.925372,5.643530
739,6.195765,5.891970
740,8.371667,7.770283
741,9.917022,9.693185
742,9.253648,9.215413
743,8.831656,8.899969
744,8.769480,8.862391
745,8.300512,8.459971
746,7.998649,8.538760
747,5.781171,5.187251
748,5.203202,5.633483
749,8.585890,7.739471
750,9.864170,9.614516
751,8.575232,8.321211
752,7.584906,7.483479
753,8.706959,8.835623
754,7.566736,7.722614
755,6.717506,6.486647
756,5.583947,5.861354
757,5.916275,6.689826
758,8.233835,8.309193
759,9.309093,9.985412
760,8.852619,10.021009
761,8.524256,9.477535
762,8.842716,9.873984
763,8.147182,9.019048
764,7.693872,8.998498
765,5.459516,5.853880
766,5.238964,6.048759
767,8.480380,8.189717
768,9.301649,9.986602
769,8.149530,9.034746
770,7.431133,8.205084
771,8.448495,9.517893
772,7.203413,8.063012
773,6.498309,7.185111
774,5.832604,5.801018
775,6.011183,6.310749
776,8.413145,8.156297
777,9.680264,9.856519
778,9.265638,9.503261
779,8.887280,9.185025
780,9.167752,9.448294
781,8.373216,9.015203
782,7.949153,8.713362
783,5.814436,5.482168
784,5.427969,5.889520
785,8.552665,7.867912
786,9.661790,10.215019
787,8.378722,8.666478
788,7.598958,7.703723
789,8.745199,9.710083
790,7.261926,7.892032
791,6.716387,7.306731
792,5.486527,6.019153
793,5.800302,6.800138
794,8.223202,8.309718
795,9.293419,10.044464
796,9.159506,9.910990
797,8.552306,9.557105
798,8.884151,10.091272
799,8.133192,9.366976
800,7.621465,9.057107
801,5.586916,5.699124
802,5.136785,6.253175
803,8.528796,8.285203
804,9.191841,10.353970
805,8.168019,9.049855
806,7.460150,8.273622
807,8.602179,9.440351
808,7.172326,7.611279
809,6.589853,7.275221
810,5.892669,5.816253
811,5.914770,6.525787
812,8.398663,8.125843
813,9.511949,10.019597
814,9.174012,10.011312
815,8.768203,9.286500
816,9.144694,9.863461
817,8.469521,9.047728
818,7.876416,8.788385
819,5.772331,5.735828
820,5.284853,5.857641
821,8.630681,7.973107
822,9.781508,9.954445
823,8.467341,8.870046
824,7.550428,7.759686
825,8.661811,9.200833
826,7.510261,7.793000
827,6.551530,6.849116
828,5.577813,6.030799
829,5.656648,6.732691
830,8.085014,8.501845
831,9.106929,10.305845
832,8.932446,9.721489
833,8.373158,9.566155
834,8.356579,10.066888
835,7.909363,9.171386
836,7.445021,8.829227
837,5.371370,5.779569
838,5.178566,6.341464
839,8.373764,8.381891
840,9.338601,10.030350
841,8.387039,9.016606
842,7.306263,8.488525
843,8.281982,9.687705
844,7.285050,8.078038
845,6.490215,7.336602
846,5.852074,5.494891
847,5.622337,6.357473
848,8.288235,8.228774
849,9.305169,10.086770
850,9.227654,9.932581
851,8.654503,9.028395
852,8.579847,9.859930
853,8.133365,8.928467
854,7.702723,8.896984
855,5.560431,5.304104
856,5.304539,5.939564
857,8.514084,8.072941
858,9.491164,10.132454
859,8.103457,8.633053
860,7.407088,7.922195
861,8.396964,9.366968
862,7.795389,7.597500
863,6.536165,6.999494
864,5.553688,5.996363
865,5.674676,6.885952
866,8.102791,8.603946
867,9.130816,10.192769
868,8.499502,10.071044
869,8.395939,9.687003
870,8.411591,10.062847
871,7.995339,8.784466
872,7.487891,8.358371
873,5.389128,5.775083
874,5.043498,6.279058
875,8.360984,8.421726
876,9.275290,10.118512
877,8.128555,9.170217
878,7.392182,7.998971
879,8.644423,9.447321
880,6.803846,8.252843
881,6.467477,7.448816
882,5.481843,5.624825
883,5.820839,6.297152
884,8.318503,8.195100
885,9.549861,9.951512
886,9.246016,9.780493
887,8.606489,9.365171
888,8.885841,9.945307
889,8.074819,9.013276
890,7.674251,8.704344
891,5.643472,5.570017
892,5.218451,5.922142
893,8.541939,8.254810
894,9.526320,9.953816
895,8.292846,8.793183
896,7.351158,8.186990
897,8.357099,8.937738
898,7.229392,7.760229
899,6.553408,6.923039
900,6.789775,7.130898
901,6.811769,7.579292
902,9.508693,9.290409
903,11.038797,11.116920
904,10.445930,10.710863
905,9.931160,10.421615
906,10.345858,10.868547
907,9.465487,9.753610
908,8.811226,9.397672
909,6.691204,6.920283
910,6.328752,7.173438
911,9.762710,9.150548
912,11.226461,11.289112
913,9.988135,9.835952
914,8.576401,8.959394
915,10.054732,10.442334
916,8.406691,8.692290
917,7.593311,7.820229
918,7.881374,7.069623
919,7.383188,7.525598
920,10.053730,9.637519
921,12.218804,11.456539
922,11.425906,11.207158
923,10.863862,10.588115
924,11.469699,11.571014
925,10.504923,9.809541
926,9.738332,9.794913
927,7.773319,7.130163
928,6.796763,7.055617
929,10.195784,9.480535
930,12.293064,11.642715
931,10.492577,10.081745
932,9.061583,9.115717
933,11.057987,10.681828
934,9.066912,9.018554
935,8.013561,7.961634
936,6.900049,7.207882
937,6.557536,7.400683
938,9.558429,9.385880
939,11.326595,11.313681
940,10.445813,11.144796
941,9.897266,10.522192
942,10.547222,11.022436
943,9.882907,10.091151
944,8.799195,9.739655
945,6.655541,6.882229
946,6.207541,7.262640
947,9.770589,9.428577
948,11.160827,11.357731
949,9.621516,9.870280
950,8.643681,8.975086
951,10.063610,10.637232
952,8.670242,8.852005
953,7.588586,8.155255
954,8.084817,6.884955
955,7.467354,7.783869
956,10.049759,9.627930
957,12.202631,11.641581
958,11.575378,11.186943
959,10.957736,10.758837
960,11.104990,11.217326
961,10.843038,10.238078
962,9.755864,9.953772
963,7.837421,6.731537
964,6.912871,7.137233
965,10.303755,9.472085
966,12.132006,11.914790
967,9.923684,10.065571
968,9.052050,9.098340
969,10.797181,10.913840
970,9.034904,8.941242
971,7.916248,8.223909
972,6.896734,7.046466
973,6.860726,7.689402
974,9.519843,9.430700
975,10.943098,11.585928
976,9.950103,11.234320
977,9.860365,10.308174
978,10.438634,11.154018
979,9.400732,10.077898
980,8.812731,9.762149
981,6.984770,6.952821
982,6.169816,7.176687
983,9.747654,9.215888
984,11.064608,11.380998
985,9.694145,9.841348
986,8.626261,9.138494
987,10.050331,10.681726
988,8.449755,9.219914
989,7.593712,7.918846
990,7.746133,7.452142
991,7.470177,7.671785
992,10.027782,9.640650
993,11.917733,11.593597
994,11.620646,11.212782
995,10.883198,10.776001
996,11.638179,10.919509
997,10.514997,10.320415
998,9.843718,9.889215
999,7.661548,6.958551
1000,6.830892,7.326527
1001,10.258211,9.433208
1002,12.506554,11.505688
1003,10.516592,10.401418
1004,9.005407,9.090197
1005,11.035002,10.451767
1006,9.016105,8.968569
1007,7.970181,7.992726
1008,6.987941,7.127826
1009,6.953478,7.794977
1010,9.528169,9.590667
1011,11.091631,11.342455
1012,10.061230,11.273561
1013,9.897988,10.555516
1014,10.393411,10.634510
1015,9.781075,9.853995
1016,8.798886,9.761349
1017,6.992907,6.751511
1018,6.081185,7.356045
1019,9.679697,9.296875
1020,11.285603,11.478296
1021,9.656797,10.160042
1022,8.603739,9.072389
1023,9.846821,10.325312
1024,8.374181,8.656712
1025,7.537968,8.217760
1026,7.780807,7.391024
1027,7.422619,7.796527
1028,9.953249,9.733628
1029,12.100386,11.738818
1030,11.456795,11.176484
1031,10.915747,10.760569
1032,11.809274,11.251132
1033,10.618555,10.034216
1034,9.863482,9.867245
1035,7.422214,6.713931
1036,6.807100,7.087778
1037,10.136089,9.468653
1038,12.258081,11.686300
1039,10.458082,10.209514
1040,9.075595,9.180722
1041,11.212220,10.814232
1042,9.074412,9.301035
1043,7.939248,8.204959
1044,6.826763,7.058862
1045,6.491527,7.845473
1046,9.466491,9.456505
1047,10.822021,11.272187
1048,10.412083,11.103425
1049,9.870214,10.478212
1050,10.696867,10.738147
1051,9.642331,10.323222
1052,8.796280,9.726721
1053,6.833999,6.677788
1054,6.287079,7.146081
1055,9.687099,9.242456
1056,10.927319,11.182282
1057,9.410919,9.993645
1058,8.596155,9.161298
1059,9.740322,10.561123
1060,8.647129,8.692264
1061,7.572041,8.436587
1062,7.741740,6.975970
1063,7.696951,7.487372
1064,9.909801,9.753721
1065,12.180174,11.434736
1066,11.428031,11.295949
1067,10.914345,10.645466
1068,11.216660,11.143127
1069,10.761156,10.274555
1070,9.807312,9.966474
1071,7.306954,6.734478
1072,6.825443,7.185834
1073,10.203896,9.582743
1074,12.522050,11.618077
1075,10.489761,10.436095
1076,8.936661,9.294909
1077,11.300911,10.850382
1078,9.419627,8.672112
1079,7.963555,8.314408
1080,6.934657,7.123590
1081,6.888315,7.629149
1082,9.579302,9.155184
1083,10.854711,11.234750
1084,10.601001,10.874332
1085,9.986578,10.265704
1086,10.429640,10.823085
1087,9.675858,9.934509
1088,8.779009,9.674998
1089,6.937702,7.010460
1090,6.207573,7.140825
1091,9.807281,9.199495
1092,11.137247,11.383852
1093,9.492885,9.920668
1094,8.631745,8.843964
1095,9.794921,10.446157
1096,8.572310,8.700767
1097,7.596834,8.080555
1098,7.786325,7.214844
1099,7.509118,7.651985
1100,9.981708,9.724531
1101,12.052754,11.854471
1102,11.779346,11.252699
1103,11.040281,10.635763
1104,11.925812,11.623796
1105,10.801533,10.271170
1106,9.901546,9.929615
1107,7.623535,7.070583
1108,6.878644,7.143189
1109,10.267448,9.386981
1110,12.316951,11.614532
1111,10.312613,9.850532
1112,9.148798,9.234300
1113,11.117387,10.827891
1114,9.091963,8.825563
1115,7.966189,8.092757
1116,6.884041,6.855843
1117,6.859694,7.587374
1118,9.541861,9.447802
1119,10.850241,11.348781
1120,10.395684,11.131495
1121,9.953309,10.533647
1122,10.728836,11.056933
1123,9.724916,9.781096
1124,8.887503,9.501864
1125,6.806909,7.065935
1126,6.280361,7.271223
1127,9.747928,9.241189
1128,11.228369,11.479742
1129,9.438152,9.966072
1130,8.678809,8.924459
1131,10.424294,10.460011
1132,8.428575,9.042336
1133,7.613420,7.809386
1134,7.718001,7.144194
1135,7.568354,7.774801
1136,9.981931,9.623915
1137,12.208714,11.709117
1138,11.724432,11.129146
1139,10.980675,10.723214
1140,11.453913,11.367719
1141,10.875954,10.403955
1142,9.743834,9.960924
1143,7.493649,6.921940
1144,6.608677,7.248446
1145,10.141149,9.491235
1146,12.192216,11.670337
1147,10.455473,10.072206
1148,9.155468,9.224991
1149,10.923938,10.985517
1150,8.757967,9.396860
1151,7.922800,8.152598
1152,6.967149,6.984941
