421,7.443343,8.303885
422,8.743336,6.992389
423,11.481647,11.784712
424,11.658276,12.143719
425,11.633156,11.835017
426,11.414128,10.440847
427,9.636190,9.805925
428,9.823563,9.188138
429,8.318509,8.788042
430,8.428212,8.805123
431,9.969723,7.588029
432,11.760539,11.573679
433,11.623982,11.303606
434,11.602378,10.738009
435,11.338877,9.861450
436,8.672672,9.594213
437,9.133660,8.734853
438,7.997593,8.260881
439,7.726093,7.717071
440,9.048690,7.780487
441,11.569363,11.099825
442,11.491723,11.645694
443,11.559326,11.477239
444,11.683985,10.208068
445,9.781267,9.703912
446,9.396385,8.776732
447,8.735044,8.353322
448,8.045801,8.179298
449,8.708308,6.911819
450,11.643707,11.732925
451,11.659191,11.510395
452,11.805580,11.294460
453,11.546165,10.370857
454,9.331758,10.067345
455,9.189909,9.250903
456,7.320351,9.061224
457,7.817379,8.901585
458,9.920086,7.741823
459,11.593886,11.817452
460,11.715201,12.111112
461,11.811821,11.337432
462,11.550280,10.515426
463,8.875051,10.190189
464,9.479176,9.109007
465,8.577574,8.682425
466,8.238232,8.448602
467,8.194401,7.710338
468,11.528988,11.452241
469,11.292665,11.486329
470,11.673170,10.820566
471,11.403814,10.207858
472,8.794849,9.710083
473,8.532059,8.992683
474,7.769077,8.312676
475,8.251161,8.493185
476,9.095824,7.685948
477,11.484681,11.409770
478,11.096812,11.606582
479,11.679935,11.517275
480,11.329289,10.197248
481,8.778634,9.976866
482,9.367901,9.871922
483,8.314291,8.646791
484,7.884011,9.479055
485,8.417216,8.914263
486,11.651480,11.996847
487,11.547494,12.144670
488,11.918020,11.171968
489,11.289412,10.536178
490,9.173969,9.676191
491,9.556581,9.438496
492,7.774847,8.529265
493,8.181522,9.465966
494,8.439772,8.070600
495,11.601223,12.005735
496,11.508305,12.338305
497,11.472006,11.890673
498,11.622108,10.804700
499,8.128246,10.123651
500,9.661155,10.550974
501,8.157333,8.669066
502,8.494665,9.753501
503,8.787430,8.201937
504,11.598413,11.561038
505,11.773943,11.381508
506,11.649776,11.230605
507,11.369027,10.107653
508,8.503355,9.717539
509,8.867533,8.985578
510,6.782622,8.274258
511,7.568545,8.941846
512,8.075487,8.213203
513,11.494013,10.716469
514,11.516315,11.446869
515,11.883097,11.458162
516,11.441984,10.561948
517,9.418570,9.457174
518,9.122678,9.459570
519,6.734526,8.900922
520,8.272038,9.373394
521,9.120406,7.443961
522,11.559714,11.971365
523,11.745181,11.861185
524,11.739292,11.655518
525,10.095175,10.317180
526,8.130611,9.775657
527,8.656100,9.336554
528,7.842984,8.437640
529,9.046722,8.864847
530,9.175809,7.717543
531,11.563593,12.234200
532,11.419158,12.401880
533,11.881992,11.798231
534,11.352501,10.571498
535,9.021843,9.987723
536,9.063073,9.513145
537,7.947286,8.800377
538,7.700874,9.868137
539,7.768110,8.142361
540,11.420321,10.936910
541,11.545168,11.238714
542,11.933288,10.905905
543,11.386002,9.917889
544,9.360005,9.108334
545,9.084236,8.773246
546,7.050178,8.284278
547,7.654093,8.211624
548,9.626720,7.699973
549,11.778698,11.315729
550,11.499934,11.643388
551,11.744650,10.769382
552,10.613631,10.165381
553,9.402092,9.610384
554,9.555740,9.375438
555,7.791758,8.298148
556,8.163890,8.033438
557,7.661077,7.242871
558,11.550064,11.717508
559,11.543379,11.746792
560,11.778273,11.599380
561,11.384887,10.293903
562,9.150432,9.505708
563,9.923112,8.907180
564,7.806773,8.813935
565,7.348934,8.672584
566,9.975693,7.747389
567,11.670769,11.897839
568,11.597239,12.007454
569,11.951617,11.804115
570,11.349660,10.554644
571,9.435381,10.082369
572,9.628824,9.819671
573,7.491105,8.757215
574,8.433578,9.098164
575,7.672753,7.724918
576,11.598970,11.007718
577,11.606551,11.234267
578,11.563307,10.818819
579,11.548048,9.839758
580,9.227087,9.153410
581,9.038742,8.545689
582,7.301939,7.778371
583,7.629428,8.848436
584,9.900862,7.882697
585,11.665746,11.477786
586,11.664157,11.393465
587,11.629344,11.281651
588,11.277652,10.157033
589,8.616191,9.745789
590,9.798686,9.589767
591,8.287795,8.500128
592,8.923792,9.106686
593,7.699747,7.824354
594,11.708222,11.798564
595,11.440866,12.050753
596,11.771770,11.616458
597,11.343565,10.419614
598,8.982664,9.558088
599,8.974151,8.978865
600,7.558534,8.280576
601,8.365535,8.803405
602,8.733429,8.166500
603,11.459265,11.741668
604,11.596650,12.147244
605,11.403293,11.587708
606,11.468058,10.811641
607,9.411995,9.638082
608,9.905819,9.800124
609,7.347788,8.192650
610,8.089875,8.926223
611,8.262744,7.979118
612,11.489085,11.585008
613,11.527648,11.295283
614,11.704639,11.151580
615,11.229126,10.211552
616,9.420666,9.487172
617,8.689572,8.639729
618,7.785646,8.328142
619,7.609035,8.945637
620,7.823718,6.421950
621,11.730110,11.537897
622,11.691104,11.314012
623,11.598532,10.985698
624,11.535465,10.126086
625,7.777730,9.661525
626,9.492042,9.628052
627,8.166202,8.401282
628,8.008639,8.096543
629,9.336922,7.418649
630,11.586237,12.038129
631,11.385571,11.571054
632,11.782228,11.137297
633,11.201888,10.261907
634,8.825066,9.616318
635,9.074541,8.898200
636,7.857683,8.823331
637,7.611613,8.279720
638,7.915180,6.969157
639,11.655529,11.591639
640,11.550269,11.692653
641,11.817036,12.016376
642,11.497166,9.960767
643,8.553211,10.034534
644,8.970961,9.799532
645,8.365563,8.212439
646,8.504660,9.352608
647,7.827839,8.862788
648,11.659489,11.363339
649,11.458004,11.028502
650,11.728495,11.017226
651,11.500506,9.895799
652,9.149704,9.570681
653,10.070372,8.895476
654,7.870883,8.693193
655,7.916270,8.338617
656,7.811682,7.194832
657,11.563605,11.402669
658,11.713923,11.700148
659,11.805182,10.989726
660,11.662863,10.322361
661,9.295571,9.499605
662,9.902945,9.173211
663,8.226501,8.221069
664,8.432295,8.569137
665,7.770962,7.410097
666,11.666385,12.057237
667,11.661204,11.654390
668,11.858147,11.879567
669,11.474791,10.424415
670,8.866697,10.074089
671,8.743307,9.147569
672,7.813687,8.861372
673,7.377688,8.745285
674,9.834928,8.222711
675,11.606529,12.092377
676,11.457727,12.305478
677,11.624825,11.687420
678,11.631640,10.431568
679,8.373254,9.935407
680,9.945067,9.791921
681,8.292033,9.009256
682,7.897411,8.249238
683,9.613631,8.049877
684,11.512899,11.492960
685,11.535912,11.386047
686,11.674957,11.115601
687,11.280898,10.284863
688,8.592524,9.294065
689,9.318024,8.639346
690,7.287165,8.288093
691,7.849585,8.728725
692,8.084182,7.960398
693,11.545874,11.757212
694,11.705851,11.583214
695,11.720491,11.269627
696,11.756879,10.323924
697,9.342892,9.733548
698,9.497848,9.587557
699,7.100005,8.574908
700,7.788837,8.519326
701,9.483601,7.489273
702,11.676401,11.761342
703,11.792845,11.857516
704,11.663691,11.691368
705,11.194706,10.528556
706,9.005818,10.177229
707,10.037590,9.226702
708,7.744599,8.589028
709,7.618460,9.589271
710,9.794678,8.934523
711,11.687469,12.103312
712,11.506724,12.460257
713,11.930822,11.957011
714,11.439011,10.723479
715,8.759318,9.863894
716,9.194108,9.847940
717,7.911492,8.562004
718,7.800860,9.470345
719,8.305939,8.346760
720,11.522026,11.023890
721,11.583699,11.387762
722,11.997127,10.923228
723,11.350075,10.134756
724,9.182292,9.991655
725,9.112214,9.155900
726,7.770092,9.590125
727,8.676275,8.593351
728,9.456072,7.380103
729,11.664770,11.030961
730,11.537418,11.806715
731,11.961328,11.222328
732,11.524907,10.236805
733,9.556819,9.804697
734,9.650323,9.059797
735,7.271721,8.679843
736,8.151167,9.270367
737,9.656494,8.133270
738,11.486601,10.837779
739,11.665025,12.031805
740,11.770054,11.456047
741,11.624223,9.834786
742,9.280668,9.871744
743,8.751967,9.151919
744,7.880135,10.242282
745,7.620151,8.559215
746,8.834714,7.298081
747,11.664371,11.248384
748,11.755817,11.896608
749,11.866036,11.281613
750,11.321550,10.254242
751,9.721008,9.864896
752,8.702456,9.011870
753,7.922130,8.628703
754,8.074602,8.448255
755,8.661053,8.801070
756,11.546792,11.118806
757,11.577568,12.003186
758,11.689466,11.035118
759,11.410191,10.001479
760,7.992041,10.019010
761,9.101388,8.979071
762,8.004304,9.512969
763,7.935388,8.996197
764,7.673905,7.365514
765,11.558181,11.290486
766,11.584586,11.912832
767,11.418281,11.664982
768,11.633471,10.529142
769,9.680985,10.019605
770,9.364690,8.874761
771,8.300842,8.448680
772,8.076759,7.725958
773,7.872828,8.102791
774,11.588444,11.559806
775,11.601068,12.020983
776,11.778146,11.647210
777,11.399747,10.494347
778,8.652672,10.492184
779,8.943484,9.305841
780,8.005752,9.530999
781,8.503144,8.822586
782,9.769180,7.681220
783,11.630310,11.782117
784,11.529100,12.326255
785,11.636515,12.190614
786,11.118058,10.637233
787,9.205882,10.572198
788,9.509060,9.312911
789,8.147237,9.572588
790,8.213050,8.633412
791,9.473941,7.579797
792,11.491867,11.254549
793,11.510334,11.636203
794,11.962250,11.270474
795,11.521061,10.144570
796,9.324246,10.235972
797,9.065152,9.278986
798,6.364441,8.560025
799,7.427287,8.503585
800,9.839766,6.941623
801,11.654159,11.317648
802,11.542044,12.047995
803,11.760984,11.536493
804,11.643630,10.467044
805,9.326068,10.244642
806,9.133021,8.976700
807,7.892654,9.319469
808,8.006938,9.096048
809,7.963709,8.260530
810,11.867268,11.531335
811,11.416188,12.015762
812,11.857234,11.577007
813,11.402000,10.562788
814,7.805604,10.547582
815,9.319963,9.427098
816,7.652997,10.073971
817,7.542606,9.699852
818,8.775459,7.694565
819,11.781110,11.783992
820,11.603965,12.463212
821,11.762468,12.118797
822,11.451590,10.690907
823,9.127268,10.470879
824,9.456119,9.752121
825,7.634418,8.610235
826,8.172769,10.125007
827,9.386933,8.767994
828,11.655056,11.215801
829,11.657850,11.884425
830,11.659675,10.997553
831,11.433343,10.414817
832,9.215666,10.348639
833,8.992208,9.424131
834,7.638708,8.889242
835,7.591063,9.471631
836,7.824783,8.428478
837,11.475371,11.534357
838,11.354471,12.026902
839,11.649760,11.408978
840,11.707621,10.686670
841,9.350547,10.264273
842,9.007846,8.763275
843,8.007380,8.553787
844,7.883097,9.128805
845,7.696099,8.469013
846,11.472607,11.683588
847,11.658764,12.077716
848,11.727467,11.743298
849,11.345998,10.699100
850,8.263699,10.586704
851,8.963438,9.597965
852,7.878736,9.783695
853,7.626616,8.677743
854,9.173057,8.096147
855,11.423387,11.683985
856,11.536893,12.485837
857,11.763222,12.099746
858,11.876486,10.626999
859,8.697654,10.770234
860,9.002452,9.498532
861,8.073913,9.889754
862,7.861736,9.707655
863,8.853279,8.909867
864,11.603776,11.274099
865,11.561054,11.849730
866,11.741338,11.241264
867,11.459971,10.400583
868,7.600417,10.049705
869,8.804738,9.218956
870,8.022677,9.661429
871,7.505260,10.454680
872,9.415769,7.560949
873,11.673184,11.480978
874,11.516079,12.054313
875,11.984560,11.826147
876,11.538459,10.452411
877,8.317978,10.263842
878,9.764260,9.071219
879,8.216599,8.590081
880,8.242028,9.434450
881,8.168445,8.191723
882,11.577548,11.661709
883,11.504295,12.125542
884,11.494075,11.850124
885,11.454425,10.631456
886,9.292975,10.539579
887,9.076653,9.631406
888,7.886124,9.117966
889,7.654068,9.703434
890,8.231743,8.772964
891,11.574602,11.791267
892,11.664217,12.449932
893,11.901657,12.171432
894,11.502344,11.008444
895,9.369900,10.439604
896,9.703308,9.371918
897,8.161227,10.005340
898,8.925714,10.046917
899,7.677207,8.977984
900,11.643942,11.066097
901,11.533528,11.227924
902,11.554049,11.086930
903,11.339974,10.031870
904,8.944922,10.150212
905,8.958722,8.700502
906,7.634061,8.924430
907,7.491179,9.120155
908,10.237479,7.703250
909,11.512958,11.207849
910,11.649547,11.629515
911,11.707773,11.390499
912,11.604473,10.292764
913,9.703270,10.213010
914,9.790620,9.253475
915,8.642107,8.133827
916,8.221255,8.964522
917,8.971654,8.351507
918,11.518440,11.687815
919,11.624115,11.857819
920,11.582188,11.565171
921,11.448675,10.482235
922,9.200067,10.334101
923,9.232565,9.252976
924,7.957840,8.510602
925,8.950557,9.722758
926,10.237408,8.124660
927,11.733851,11.801378
928,11.613932,12.473333
929,11.748606,11.982885
930,11.406233,11.381808
931,9.654606,10.167253
932,9.545286,10.260632
933,8.484194,9.264110
934,7.615920,8.844847
935,8.088727,8.893082
936,11.686000,11.085491
937,11.667662,11.046959
938,11.782951,11.025708
939,11.438889,10.084404
940,9.494935,9.697663
941,9.182112,8.565980
942,7.958728,9.245496
943,7.555223,7.513172
944,9.916877,7.043242
945,11.576216,11.176331
946,11.648084,11.550938
947,11.764277,11.504808
948,11.435037,10.428826
949,8.497032,9.669604
950,10.298975,9.208982
951,8.247808,9.287659
952,7.933986,9.087651
953,7.512890,7.942364
954,11.584581,11.499888
955,11.946187,11.572053
956,11.665146,11.455506
957,10.891028,10.503568
958,9.220706,9.734345
959,9.758469,8.889174
960,7.860762,9.495825
961,7.726779,8.290297
962,9.852125,7.590536
963,11.438784,11.623884
964,11.704245,12.106785
965,11.613363,11.841556
966,11.517483,11.163351
967,9.374499,9.904656
968,9.574450,10.568007
969,8.301096,8.535088
970,8.095286,10.101779
971,7.665190,8.736251
972,11.472530,11.203588
973,11.224322,11.479130
974,11.663939,11.093328
975,11.411757,10.428681
976,9.176561,9.723680
977,10.219579,8.631783
978,7.465113,8.002810
979,7.866710,9.064850
980,9.211708,7.034111
981,11.607538,11.329107
982,11.474121,11.599496
983,11.957885,11.512042
984,11.292672,10.513096
985,9.734069,10.471705
986,9.680637,9.441825
987,8.388790,8.443227
988,8.748549,8.564079
989,7.629934,9.145423
990,11.535305,11.626104
991,11.721779,11.977495
992,11.727961,11.639568
993,11.440426,11.338264
994,9.302338,9.612182
995,9.025917,9.018958
996,7.957766,9.375264
997,8.400562,9.405718
998,9.165574,7.713258
999,11.582977,11.657749
1000,11.482782,12.159286
1001,11.676864,11.587290
1002,11.669074,10.643620
1003,9.508191,10.372901
1004,9.775624,10.126799
1005,8.454378,9.872925
1006,8.359710,9.153095
1007,7.916121,8.433222
1008,11.805358,11.344676
1009,11.587631,11.573615
1010,11.513524,11.304741
1011,11.169385,10.473505
1012,8.885249,9.561720
1013,9.090600,8.934315
1014,7.608885,8.580545
1015,7.600369,9.402941
1016,8.652260,7.565088
1017,11.564470,11.509953
1018,11.493302,11.839920
1019,11.850988,11.243414
1020,10.555230,10.670586
1021,9.267134,9.864340
1022,9.830665,9.383843
1023,8.273993,9.482437
1024,8.878070,9.492715
1025,8.308311,7.878428
1026,11.401861,11.716003
1027,11.430031,11.972050
1028,11.736046,11.348360
1029,10.636903,10.820667
1030,9.307180,10.170488
1031,9.042821,9.286573
1032,7.788206,8.852613
1033,7.533329,9.713346
1034,7.938556,7.966243
1035,11.606011,12.002858
1036,11.493355,12.277920
1037,11.712079,11.818398
1038,11.504970,10.938525
1039,7.944925,10.229097
1040,9.707990,9.845830
1041,7.180995,8.801432
1042,7.893066,8.974504
1043,8.484333,8.200775
1044,11.616425,11.353073
1045,11.566582,11.557966
1046,11.737739,10.895224
1047,11.630669,10.576765
1048,8.891420,10.052515
1049,9.798654,8.958731
1050,7.677636,9.513726
1051,7.718077,8.613905
1052,8.223042,7.244770
1053,11.650957,11.558485
1054,11.391826,11.877501
1055,11.890307,11.486884
1056,11.759506,10.591433
1057,7.970061,10.484037
1058,8.844153,9.174555
1059,8.167979,8.544688
1060,8.544256,9.353690
1061,8.055347,7.491679
1062,11.579391,11.734342
1063,11.586601,12.113367
1064,11.660210,11.400377
1065,10.650240,10.805423
1066,9.410408,10.548406
1067,9.010599,9.300194
1068,7.910809,8.916191
1069,7.625104,9.273727
1070,8.283770,8.440222
1071,11.509069,12.017836
1072,11.390595,12.335515
1073,11.943600,11.887663
1074,11.480190,11.085454
1075,9.240221,10.355681
1076,9.350198,9.373297
1077,8.197428,10.047042
1078,7.698078,9.813469
1079,7.777142,8.520924
1080,11.504942,11.345073
1081,11.547754,11.524412
1082,11.811551,10.721876
1083,11.479591,10.206675
1084,9.435427,9.608075
1085,8.823261,8.979538
1086,8.014125,8.781395
1087,7.634925,8.960898
1088,8.094585,7.321946
1089,11.712908,11.272655
1090,11.634619,11.718622
1091,11.553074,11.216731
1092,11.736850,10.289489
1093,8.537834,9.662309
1094,9.585090,9.495340
1095,7.369841,8.469492
1096,8.195982,9.860075
1097,8.039743,7.651112
1098,11.610538,11.615129
1099,11.568240,11.710897
1100,11.657787,11.659407
1101,11.234137,10.710728
1102,8.961230,10.324071
1103,9.246922,9.489005
1104,7.869052,9.574430
1105,8.319910,8.870512
1106,9.772940,8.379718
1107,11.476604,11.961750
1108,11.512977,12.590466
1109,11.401360,12.023430
1110,11.722828,10.915716
1111,8.279083,10.652215
1112,9.434619,9.411318
1113,7.343711,9.725069
1114,8.078545,9.484642
1115,8.338585,8.050520
1116,11.558708,11.128354
1117,11.739367,11.484307
1118,11.575875,11.247857
1119,11.393518,10.053943
1120,9.046489,9.481508
1121,9.929670,8.622602
1122,7.705073,7.892573
1123,8.185830,9.054111
1124,8.338550,7.451440
1125,11.649670,10.970746
1126,11.703477,11.663655
1127,11.675057,11.001959
1128,11.410725,10.114632
1129,8.589335,10.075029
1130,9.514690,9.146449
1131,8.277299,8.252899
1132,7.937226,8.020948
1133,7.751458,8.195533
1134,11.570979,11.534010
1135,11.552176,11.686490
1136,11.646251,11.138361
1137,11.218165,10.530237
1138,8.507666,9.809429
1139,9.298977,8.962987
1140,7.245029,8.687238
1141,7.748210,8.734984
1142,10.119678,7.787630
1143,11.516981,11.722876
1144,11.376440,11.929556
1145,11.622706,11.539832
1146,11.379858,10.477938
1147,9.132809,10.177528
1148,9.071629,9.375089
1149,8.474928,8.958768
1150,7.557187,8.639516
1151,8.755184,9.059664
1152,11.686157,10.896646
