239,10.648918,11.138222
240,10.575162,10.816258
241,10.315837,10.973309
242,10.144941,11.026155
243,8.452364,8.640574
244,9.093067,9.147651
245,9.676103,10.091313
246,10.613908,10.593930
247,10.691338,10.954354
248,10.666296,11.146921
249,10.792504,10.858791
250,10.502893,11.771773
251,11.095675,11.179214
252,8.683892,8.635855
253,9.071488,8.897861
254,9.461891,9.664022
255,10.250358,10.390818
256,10.658884,10.564673
257,10.724741,10.870881
258,10.798523,10.206182
259,10.325331,10.504260
260,10.089421,10.796073
261,8.601315,8.632625
262,9.211856,9.183997
263,10.028097,9.931177
264,11.100735,10.264030
265,10.677339,10.978980
266,10.848440,10.862699
267,10.433544,10.260823
268,10.535899,10.584450
269,11.112661,10.516281
270,8.718916,8.196340
271,8.892399,8.885552
272,9.568965,9.786975
273,10.711509,10.471377
274,10.764679,11.103646
275,10.755382,11.054813
276,10.638133,10.522158
277,10.254122,10.767158
278,10.255975,11.152212
279,8.345757,8.439767
280,9.709145,9.027345
281,9.923371,10.015388
282,10.859472,10.501162
283,10.943115,10.874042
284,10.595695,11.174929
285,10.655652,10.610490
286,10.339280,11.464390
287,11.062654,10.893295
288,8.423483,8.463818
289,8.730975,8.680288
290,9.528502,9.445228
291,10.559301,9.741692
292,10.690270,10.078589
293,10.754060,10.317490
294,10.693186,9.986578
295,10.275458,10.488835
296,9.970842,10.060230
297,8.596224,8.464167
298,9.265854,8.889418
299,9.934441,9.609831
300,11.022285,9.923356
301,10.845104,10.192554
302,11.190035,10.306029
303,10.687318,9.821809
304,10.855514,10.740671
305,11.120537,9.942775
306,8.671273,8.252481
307,8.784532,8.676188
308,9.510529,9.566290
309,10.412939,9.997147
310,10.669671,10.445704
311,10.745657,10.511843
312,10.575809,10.037267
313,10.256935,10.253336
314,10.185580,10.293716
315,8.597289,8.345739
316,9.002666,8.804116
317,10.135647,9.704904
318,10.779490,10.214691
319,10.759251,10.420932
320,10.470810,10.872268
321,10.495852,10.087412
322,10.834986,10.391538
323,11.239963,10.219707
324,8.435776,8.449984
325,8.740442,8.753008
326,9.428762,9.451706
327,10.218257,9.767752
328,10.842434,10.119837
329,10.682539,10.333380
330,10.614992,9.759756
331,10.332698,10.070031
332,10.077290,10.114257
333,8.726713,8.430326
334,9.087851,8.875836
335,9.834770,9.590099
336,10.918355,9.915664
337,10.613211,10.266174
338,10.847399,10.701922
339,10.771308,9.971911
340,10.530087,9.979349
341,10.703679,9.956805
342,8.511123,8.284545
343,8.881797,8.677361
344,9.469019,9.570889
345,10.431635,9.835042
346,10.888454,10.391315
347,10.621361,10.573471
348,10.664350,10.135128
349,10.306103,10.416228
350,10.081739,10.122707
351,8.902315,8.308296
352,9.192200,8.847282
353,9.950261,9.792208
354,10.398586,10.055199
355,10.448209,10.404522
356,10.572384,10.922346
357,10.629396,10.219011
358,10.938122,10.334032
359,11.209398,10.536026
360,8.695505,8.732642
361,8.783922,9.021391
362,9.465730,9.804862
363,10.160284,10.427074
364,10.838400,10.683828
365,10.645397,10.910126
366,10.577198,10.463737
367,10.466675,10.771692
368,9.993200,10.738673
369,8.964860,8.766536
370,9.312960,9.263082
371,9.738452,10.041422
372,10.377434,10.595535
373,10.664772,10.677768
374,10.766845,10.901016
375,10.665274,10.481995
376,10.372259,11.050744
377,11.044687,11.068197
378,8.784459,8.721616
379,8.788825,8.975842
380,9.583833,9.848475
381,10.513629,10.545420
382,10.590288,10.952737
383,10.747758,11.315892
384,10.689816,10.720986
385,10.362147,11.035254
386,10.138488,11.102928
387,8.730392,8.787169
388,9.278753,9.341350
389,10.098913,10.178435
390,10.912783,10.696436
391,10.449631,11.085330
392,10.654203,11.248014
393,10.616107,10.784259
394,10.638969,11.040980
395,11.209336,10.887693
396,8.453030,8.734488
397,9.108024,9.137280
398,9.502316,9.833233
399,10.694257,10.271571
400,10.635463,10.745420
401,10.824968,11.013289
402,10.660516,10.385236
403,10.325665,10.773809
404,10.002029,10.662884
405,8.474133,8.720177
406,8.937367,9.277899
407,9.636232,10.116426
408,10.921375,10.383338
409,10.852145,10.780431
410,10.693262,11.427605
411,10.557827,10.574955
412,10.439076,11.042383
413,11.111965,10.818937
414,8.488241,8.350315
415,9.026724,8.963718
416,9.572063,9.877876
417,10.641475,10.708968
418,10.809331,10.858909
419,10.754209,11.139381
420,10.661510,10.557342
421,10.364579,10.907462
422,10.194782,10.993827
423,8.549929,8.500289
424,9.749250,9.137882
425,9.791574,10.054626
426,10.538857,10.567457
427,10.858356,10.953042
428,10.668022,11.149666
429,10.586479,10.873810
430,10.804533,11.006817
431,11.126410,11.007962
432,8.385210,8.625449
433,8.928571,8.945124
434,9.548616,9.702166
435,10.555345,10.122799
436,10.872888,10.568146
437,10.691446,10.815809
438,10.664604,10.257102
439,10.268840,10.550099
440,10.206021,10.831213
441,8.323360,8.643524
442,8.883996,9.122035
443,9.882830,9.914183
444,10.842491,10.214686
445,10.665616,10.587056
446,10.765844,10.823937
447,10.545856,10.338611
448,10.570854,10.589676
449,11.061095,10.551275
450,8.578915,8.260732
451,9.160585,8.919030
452,9.568758,9.803606
453,10.466643,10.459068
454,10.700021,10.826933
455,10.705442,11.141807
456,10.451010,10.717860
457,10.287916,11.069748
458,10.112530,10.951384
459,8.588970,8.480218
460,9.348908,9.058101
461,9.708060,9.958940
462,10.619755,10.476343
463,10.829648,10.906610
464,10.657127,10.872221
465,10.621109,10.621499
466,10.633097,10.883681
467,11.045712,10.845952
468,8.568430,8.420584
469,8.476840,8.672177
470,9.409804,9.459497
471,10.584000,9.799419
472,10.778571,10.146747
473,10.663985,10.325217
474,10.641421,9.783512
475,10.256318,10.083417
476,10.260462,10.072876
477,8.527487,8.456996
478,9.497921,8.908237
479,9.793273,9.683947
480,10.486088,9.945076
481,10.725679,10.131023
482,10.757886,10.499061
483,10.634156,9.884656
484,10.712882,10.182789
485,10.582174,10.606032
486,8.551770,8.338852
487,9.024777,8.640920
488,9.483270,9.532684
489,10.107735,10.064390
490,10.824574,10.377192
491,10.782161,10.585325
492,10.745908,10.110520
493,10.374712,10.495275
494,10.147076,10.492486
495,8.554079,8.411385
496,9.362574,8.880404
497,9.986440,9.836458
498,10.582010,10.278977
499,10.707483,10.388975
500,11.027334,10.980063
501,10.681623,10.197046
502,10.872997,10.910411
503,11.081364,10.433327
504,8.690189,8.414282
505,8.503054,8.721312
506,9.403623,9.481431
507,10.545290,9.876476
508,10.855556,10.130679
509,10.615980,10.292815
510,10.666294,9.694106
511,10.264435,10.093770
512,10.108850,10.292542
513,8.489682,8.387469
514,9.411709,8.822097
515,9.942627,9.687328
516,10.235813,9.996436
517,10.305506,10.196575
518,10.763103,10.720621
519,10.628647,10.172666
520,11.203370,10.695649
521,11.115222,10.046500
522,8.577092,8.288754
523,8.808681,8.656449
524,9.550626,9.511289
525,10.561275,9.975829
526,10.912340,10.342879
527,10.724442,10.518474
528,10.634850,10.155227
529,10.375854,10.233312
530,10.068254,10.326476
531,8.413571,8.504699
532,9.263621,8.803880
533,9.809517,9.762216
534,10.553174,10.097584
535,10.701553,10.463597
536,10.699575,10.629627
537,10.566024,10.159166
538,10.364743,10.912066
539,10.973292,10.669978
540,8.592096,8.583118
541,8.658512,9.039975
542,9.516318,9.778546
543,10.351549,10.293349
544,10.968975,10.732184
545,10.723258,10.918306
546,10.704142,10.436836
547,10.230181,10.757735
548,10.042429,10.841558
549,8.470780,8.807221
550,9.589219,9.330946
551,9.599549,9.978610
552,10.525396,10.459461
553,10.784163,10.683730
554,11.071602,11.338771
555,10.590268,10.513670
556,10.528843,10.756921
557,11.050417,10.651402
558,8.479033,8.424411
559,8.828596,8.926980
560,9.446779,9.864238
561,10.399732,10.541030
562,10.558172,10.982281
563,10.692026,11.111768
564,10.614733,10.675613
565,10.226015,11.033029
566,10.174075,11.111404
567,8.711766,8.534355
568,8.843966,9.199472
569,9.665632,10.144610
570,10.629269,10.720604
571,10.886216,11.128632
572,10.671751,11.470242
573,10.469923,10.870125
574,10.411366,11.533930
575,11.142332,10.896128
576,8.729540,8.722635
577,8.819551,9.060893
578,9.490278,9.853312
579,10.484968,10.208359
580,10.523327,10.670919
581,10.877777,10.974548
582,10.734706,10.464277
583,10.314807,10.949088
584,10.112902,10.978573
585,8.534642,8.815222
586,9.274048,9.202148
587,9.675179,10.089917
588,10.875700,10.469521
589,10.843621,10.784707
590,10.809995,11.305990
591,10.652981,10.568380
592,10.984089,11.444366
593,10.938064,10.966273
594,8.669940,8.463875
595,8.877278,8.990171
596,9.641581,9.921088
597,10.245962,10.397950
598,10.661820,11.002939
599,10.741137,11.146958
600,10.547398,10.625435
601,10.456854,11.006212
602,10.138678,11.137650
603,8.620153,8.559368
604,9.699446,9.144810
605,9.685089,10.057648
606,10.848185,10.655294
607,10.560808,10.936960
608,10.568162,11.611043
609,10.641079,10.756436
610,10.653337,11.185982
611,11.066331,11.179358
612,8.487890,8.546444
613,8.869096,8.930062
614,9.430420,9.708390
615,10.337796,10.113356
616,10.494328,10.526299
617,10.725957,10.819023
618,10.614183,10.282537
619,10.327172,10.698695
620,10.145230,10.545261
621,8.322614,8.636000
622,8.964613,9.107276
623,9.829344,9.838196
624,10.775860,10.263673
625,10.930365,10.648084
626,10.665545,11.346029
627,10.611819,10.397840
628,11.081439,10.661771
629,11.110626,10.901220
630,8.524348,8.468385
631,8.729001,8.823640
632,9.606253,9.734607
633,10.247890,10.310548
634,10.907080,10.856717
635,10.791866,11.046683
636,10.832642,10.691725
637,10.219397,10.808640
638,10.144130,10.788163
639,8.746321,8.527916
640,8.705555,9.086480
641,9.953234,10.020155
642,10.735033,10.397284
643,10.883615,10.890339
644,10.885311,11.298304
645,10.492846,10.595851
646,10.327920,11.473390
647,11.170975,11.196202
648,8.394442,8.384672
649,8.834054,8.703050
650,9.591969,9.445334
651,10.517736,9.721947
652,10.811442,10.158926
653,10.658108,10.350869
654,10.601059,9.967249
655,10.453238,9.891460
656,10.107455,10.007526
657,8.566748,8.499404
658,9.106512,8.937894
659,9.891490,9.691867
660,10.708170,9.865604
661,10.946764,10.198005
662,10.516689,10.304489
663,10.601054,9.816758
664,10.725296,10.287704
665,11.025411,10.301645
666,8.510341,8.297547
667,8.989468,8.589302
668,9.487657,9.570012
669,10.319470,9.975615
670,10.710871,10.392254
671,10.649815,10.526554
672,10.697214,10.265759
673,10.275626,10.222873
674,10.018675,10.491229
675,8.326741,8.360783
676,8.929295,8.842838
677,9.760224,9.734723
678,10.535277,10.092843
679,10.639624,10.440035
680,10.819744,10.809824
681,10.636612,10.278300
682,10.327499,10.399843
683,10.802631,10.353636
684,8.587453,8.381850
685,8.708949,8.779833
686,9.513901,9.385448
687,10.366187,9.931610
688,10.572035,10.108473
689,10.676638,10.293885
690,10.639564,9.747900
691,10.309933,10.283541
692,10.545309,10.211742
693,8.682682,8.440800
694,9.092020,8.870160
695,9.839207,9.645625
696,10.803230,9.794742
697,10.585947,10.161332
698,10.810408,10.723775
699,10.632215,9.830371
700,10.456760,10.149816
701,11.112851,10.108832
702,8.321839,8.069170
703,8.670471,8.690205
704,9.601209,9.521811
705,10.177612,9.957274
706,10.896830,10.422433
707,10.642036,10.546297
708,10.753910,10.029409
709,10.407631,10.401214
710,10.161676,10.516572
711,8.603508,8.418965
712,9.215014,8.817017
713,9.622733,9.821820
714,10.498127,10.082952
715,10.601622,10.388309
716,10.715302,10.925355
717,10.599072,10.151937
718,10.671551,10.841774
719,11.092098,10.406733
720,7.913272,7.845025
721,8.235023,8.471478
722,9.002888,9.153506
723,9.897118,9.908540
724,9.992088,10.286076
725,10.487810,10.547315
726,10.318521,10.181837
727,10.615484,10.378025
728,10.491010,10.357718
729,8.093330,8.051249
730,8.095346,8.747277
731,9.069396,9.252763
732,10.029814,10.019713
733,10.210398,10.107017
734,11.005829,10.408061
735,10.458315,10.181601
736,10.447199,10.522314
737,10.429409,10.491838
738,7.930353,7.612465
739,8.532843,8.361586
740,9.211928,9.072685
741,9.866915,9.707743
742,10.259795,10.219730
743,10.246497,10.489652
744,10.448989,10.323061
745,10.042094,10.400291
746,10.451451,10.355543
747,8.083502,7.677794
748,8.371917,8.476770
749,9.106559,9.204030
750,9.515879,9.873657
751,10.248388,10.038194
752,10.908649,10.272093
753,10.192545,10.123165
754,10.453204,10.269268
755,10.367699,10.475990
756,8.035419,7.784738
757,8.238212,8.690262
758,9.056077,9.091913
759,9.747400,9.672778
760,10.081066,10.538884
761,10.629442,10.501748
762,10.113531,10.210058
763,10.611024,10.436563
764,10.639163,10.303707
765,8.153752,7.974023
766,8.440308,8.857521
767,9.090548,9.368837
768,9.833811,9.969654
769,10.374440,10.477308
770,10.850809,10.377900
771,10.665034,10.127006
772,10.641847,10.466994
773,10.347461,10.410723
774,8.167142,7.730227
775,8.270071,8.372725
776,8.997149,8.998533
777,9.927415,9.761173
778,10.146429,10.479351
779,10.621597,10.522195
780,10.770656,10.142248
781,10.258035,10.450589
782,10.358848,10.563592
783,8.014482,7.903590
784,8.453821,8.534983
785,9.057599,9.365808
786,10.371923,9.903550
787,10.607660,10.437059
788,10.924982,10.349594
789,10.378789,10.353674
790,10.593667,10.509481
791,10.486559,10.341103
792,8.187747,7.846298
793,8.066072,8.559746
794,8.969406,9.008035
795,9.654521,9.611956
796,10.108383,10.404678
797,10.342340,10.440386
798,10.480336,9.794830
799,10.460573,10.357347
800,10.185814,10.204031
801,7.973166,7.958903
802,8.402571,8.807312
803,8.946062,9.299737
804,9.899719,9.898601
805,10.073586,10.294336
806,10.991962,10.311128
807,10.770535,10.013551
808,10.490704,10.449989
809,10.344294,10.371964
810,8.027361,7.644699
811,8.018366,8.428672
812,8.939232,8.907236
813,9.937162,9.680603
814,10.154128,10.501812
815,10.280732,10.451164
816,10.151613,10.181970
817,10.409658,10.694063
818,10.463452,10.288686
819,7.884480,7.860819
820,8.481718,8.570902
821,9.037628,9.247278
822,9.689892,9.906633
823,10.127504,10.344127
824,10.856976,10.331416
825,10.164421,10.038670
826,10.570005,10.728471
827,10.309637,10.503044
828,8.091473,7.689290
829,8.247434,8.412782
830,8.838419,8.836906
831,9.921178,9.304585
832,10.100661,9.961053
833,10.243925,10.145222
834,10.701168,9.376367
835,10.511197,9.999876
836,10.418000,9.846023
837,7.977474,7.833885
838,8.344413,8.528825
839,9.021214,9.143574
840,10.083951,9.477142
841,10.170483,9.984759
842,10.948700,9.970036
843,10.681163,9.501669
844,10.462627,9.900692
845,10.507979,9.962839
846,8.119033,7.499358
847,8.186038,8.187908
848,9.095757,8.776054
849,9.689926,9.387550
850,10.126096,10.028214
851,10.896836,10.112742
852,10.271293,9.634555
853,10.572709,9.837442
854,10.442043,9.922516
855,7.687597,7.642778
856,8.519722,8.536126
857,9.027425,9.126020
858,10.133257,9.547743
859,10.182000,9.816971
860,10.868273,10.057449
861,10.419893,9.902722
862,10.650564,10.039178
863,10.450022,10.012207
864,8.117262,7.626549
865,8.663025,8.415785
866,9.101810,9.002593
867,9.992078,9.263799
868,9.933565,9.968976
869,10.550329,10.053851
870,10.405813,9.456382
871,10.319806,10.056655
872,10.437611,9.702459
873,7.723769,7.773511
874,8.217894,8.540302
875,9.093873,9.185762
876,9.862824,9.399929
877,10.289335,9.878398
878,10.976583,9.975420
879,10.423135,9.445754
880,10.744201,9.982457
881,10.442120,9.800322
882,8.248206,7.452244
883,8.421886,8.177883
884,9.033724,8.839820
885,10.157640,9.328870
886,10.138545,9.905795
887,11.064931,10.070776
888,10.196373,9.402336
889,10.323639,10.005569
890,10.435042,10.006450
891,8.130552,7.579073
892,8.236767,8.358986
893,9.077824,9.163434
894,9.722451,9.559757
895,10.070614,9.991569
896,10.967092,9.885378
897,9.782664,9.755047
898,10.177938,10.034930
899,10.259076,9.995392
900,7.821626,8.522672
901,8.351928,9.235297
902,8.965017,9.953918
903,9.807683,10.350031
904,10.148145,10.987641
905,10.723334,11.033190
906,10.492425,10.483548
907,10.290408,10.982072
908,10.307343,11.000431
909,8.334467,8.749180
910,8.660607,9.334236
911,9.506243,10.204399
912,9.903251,10.438585
913,10.626305,11.163940
914,10.718390,11.455425
915,10.731180,10.415486
916,10.301231,11.236825
917,10.230892,11.121272
918,8.306925,8.483121
919,8.453977,9.140989
920,8.954611,10.061482
921,9.883393,10.491836
922,10.153594,11.267090
923,10.908073,11.490070
924,10.490857,10.755792
925,9.960955,11.310247
926,10.263012,11.259018
927,8.458981,8.725130
928,8.992837,9.431677
929,9.437555,10.418768
930,9.988967,10.856273
931,10.988626,11.124088
932,10.784327,11.454565
933,10.654212,10.884524
934,10.487192,11.066733
935,10.011401,11.227805
936,8.202112,8.542168
937,8.331967,9.201307
938,8.952971,9.966253
939,9.648483,10.278869
940,10.183222,10.753151
941,10.891937,11.090038
942,10.486575,10.502791
943,10.228783,10.778895
944,10.200199,11.008845
945,8.113117,8.668578
946,8.821908,9.324070
947,9.345550,10.319314
948,10.026340,10.466881
949,10.704752,11.116156
950,10.759647,11.117770
951,10.385179,10.564108
952,10.284380,11.251541
953,10.261642,11.334075
954,8.279572,8.304423
955,8.622038,9.077597
956,8.924129,10.024240
957,9.949845,10.549774
958,10.051862,10.959333
959,10.862255,11.227700
960,10.678531,10.745240
961,10.334493,10.845741
962,10.188708,11.199576
963,8.344382,8.513505
964,8.941466,9.254874
965,9.457416,10.378485
966,10.135195,10.738463
967,10.342428,11.002599
968,10.920828,11.740234
969,10.440735,10.676281
970,10.343528,11.707660
971,10.178650,11.318974
972,8.158146,8.405354
973,8.158930,9.085451
974,9.020880,9.805743
975,10.081712,10.126171
976,9.950292,10.684232
977,10.738361,10.904713
978,10.300097,10.221002
979,10.343655,10.924363
980,10.307759,10.792534
981,7.984514,8.602310
982,8.950343,9.290819
983,9.457945,10.175525
984,9.905901,10.349331
985,10.517584,11.070199
986,10.944867,11.241765
987,10.517131,10.274906
988,10.322788,10.823746
989,10.127400,11.141396
990,8.369669,8.227936
991,8.385393,9.014388
992,9.089293,9.936629
993,9.516365,10.453386
994,10.013522,10.918007
995,10.789858,11.120564
996,10.218597,10.535120
997,10.406857,11.026205
998,10.245550,11.054655
999,8.379336,8.407870
1000,8.780019,9.132036
1001,9.418660,10.190298
1002,10.088092,10.449476
1003,10.894574,11.216393
1004,10.737131,11.573046
1005,10.568056,10.926162
1006,10.420937,11.460746
1007,10.078917,11.179543
1008,7.849708,8.259875
1009,8.455186,8.902939
1010,9.105979,9.625137
1011,10.090128,9.802022
1012,10.401390,10.214068
1013,10.711733,10.443043
1014,10.397226,9.719007
1015,10.428258,10.129655
1016,10.120811,10.208759
1017,8.328294,8.426992
1018,8.669694,8.953918
1019,9.488130,9.808117
1020,10.011623,9.952839
1021,10.476995,10.259696
1022,10.852983,10.626725
1023,10.432493,9.902779
1024,10.320131,10.671849
1025,10.245075,10.197647
1026,8.214040,8.041573
1027,8.142383,8.872559
1028,8.951586,9.723828
1029,9.701490,10.071277
1030,10.225176,10.430517
1031,10.867067,10.634318
1032,10.483967,10.077620
1033,10.375262,10.516461
1034,10.163553,10.457273
1035,8.701094,8.356403
1036,8.532879,8.940514
1037,9.527276,9.890101
1038,9.986553,10.170937
1039,10.552933,10.577315
1040,10.762982,10.761788
1041,10.603010,10.102447
1042,10.213297,10.465663
1043,10.120860,10.601858
1044,8.041142,8.230779
1045,8.263929,8.867426
1046,8.981903,9.527538
1047,9.882136,9.758737
1048,10.311512,10.345240
1049,10.621346,10.346421
1050,10.738016,9.832910
1051,10.341455,10.094545
1052,10.224042,10.076633
1053,8.603192,8.424603
1054,8.792342,9.026273
1055,9.500355,9.899440
1056,10.014456,9.845508
1057,10.288610,10.308004
1058,10.624829,10.514282
1059,10.730715,9.838268
1060,10.291082,10.295094
1061,10.083370,10.110485
1062,8.238170,8.093113
1063,8.378654,8.786599
1064,8.928181,9.718422
1065,9.925914,10.024792
1066,10.045385,10.443558
1067,10.783175,10.602430
1068,10.684216,10.009320
1069,10.354529,10.359106
1070,10.218433,10.566684
1071,8.002604,8.360856
1072,8.530660,8.899982
1073,9.341619,9.928046
1074,10.204164,10.189651
1075,10.438375,10.562680
1076,10.758576,10.668508
1077,10.407519,10.269046
1078,10.414676,10.679754
1079,10.187764,10.573093
1080,8.274378,8.595513
1081,8.491817,9.183844
1082,8.948454,9.929379
1083,10.026240,10.322231
1084,10.049080,10.735994
1085,10.894403,11.068695
1086,10.175009,10.406915
1087,10.479049,10.855949
1088,10.394274,10.863608
1089,8.221287,8.733675
1090,8.830711,9.357886
1091,9.482774,10.133807
1092,9.971348,10.453674
1093,10.545145,10.825626
1094,10.763039,11.405173
1095,10.367023,10.471747
1096,10.233234,11.464628
1097,10.307924,11.059031
1098,8.228179,8.482352
1099,8.534707,9.111013
1100,9.033309,10.071628
1101,10.137537,10.591574
1102,10.059748,11.280935
1103,10.841303,11.496774
1104,10.477356,10.846594
1105,10.474731,11.082378
1106,10.160770,11.183870
1107,8.233838,8.689262
1108,8.808762,9.504072
1109,9.503281,10.428284
1110,10.279791,10.765066
1111,10.183524,11.029795
1112,10.853994,11.224624
1113,10.597386,11.118846
1114,10.356435,11.240440
1115,10.273295,11.043471
1116,8.285479,8.477339
1117,8.194676,9.257267
1118,8.955012,9.992624
1119,9.634542,10.280083
1120,9.926064,10.794259
1121,10.656828,11.038357
1122,10.184799,10.455861
1123,10.524153,10.955574
1124,10.139365,10.951616
1125,8.206108,8.812709
1126,8.741656,9.372055
1127,9.502364,10.160767
1128,9.970475,10.447903
1129,10.435601,11.367591
1130,10.713404,11.396695
1131,10.444540,10.469355
1132,10.176686,10.781026
1133,10.145665,11.010694
1134,8.235408,8.352496
1135,8.601505,9.139092
1136,8.943893,10.021132
1137,9.802049,10.426236
1138,10.021618,10.941033
1139,10.884648,11.244219
1140,10.684978,10.653763
1141,10.432127,10.915179
1142,10.263067,11.082150
1143,8.411267,8.607063
1144,8.548641,9.266003
1145,9.596091,10.268891
1146,9.901856,10.608964
1147,10.446444,11.033934
1148,10.756950,11.330429
1149,10.365094,10.715095
1150,10.370153,11.060035
1151,10.122667,11.194210
1152,8.284397,8.381294
