83,11.464072,10.854355
84,11.310071,10.533806
85,8.133219,10.521544
86,9.552433,9.964567
87,7.943596,9.321357
88,8.366963,9.729493
89,8.068238,8.969745
90,11.643864,9.368754
91,11.529818,10.166003
92,11.920927,10.344665
93,11.306950,10.164859
94,9.507262,10.110955
95,9.040644,9.847405
96,8.198636,9.508690
97,8.311726,9.655008
98,7.825091,8.906651
99,11.541329,8.990982
100,11.729506,10.336466
101,11.960320,10.407176
102,11.504400,10.367354
103,8.583185,10.568175
104,9.123291,9.825280
105,8.138079,9.292972
106,8.644711,9.435892
107,8.984081,8.627644
108,11.604244,9.139995
109,11.640783,10.244574
110,11.728705,10.449343
111,11.281513,10.194373
112,8.069181,10.165214
113,8.927896,9.929876
114,6.559257,9.288261
115,8.261401,9.618481
116,9.164688,9.101946
117,11.409183,9.073412
118,11.497379,10.534340
119,11.741079,10.790749
120,11.105911,10.266932
121,9.693812,10.413671
122,9.724819,9.890420
123,7.329871,9.109835
124,8.539413,9.232873
125,9.972570,8.886842
126,11.499490,9.213680
127,11.600270,10.054270
128,11.784412,10.298050
129,11.598804,9.992568
130,9.261822,10.115985
131,10.142467,9.955379
132,7.884221,9.276237
133,7.698287,9.753795
134,9.445692,8.989359
135,11.652893,9.321859
136,11.718150,10.221852
137,11.352033,10.834680
138,11.693537,10.229276
139,9.406625,10.606538
140,9.852613,9.537998
141,8.329479,9.210252
142,8.473425,9.003393
143,9.796848,8.520867
144,11.371883,9.551600
145,11.762774,10.273501
146,11.706364,10.465692
147,11.239721,10.156821
148,8.878649,10.421296
149,8.564784,10.044577
150,7.401808,9.247637
151,8.961892,9.603160
152,9.964555,9.070420
153,11.595198,9.517239
154,11.580234,10.735888
155,11.753708,10.910331
156,11.520997,10.224720
157,9.261924,10.823400
158,9.278674,10.199505
159,7.088488,9.188702
160,7.849935,8.902325
161,9.934690,8.543056
162,11.531495,9.214426
163,11.522389,10.090023
164,11.611158,10.378889
165,10.621367,9.956307
166,7.754382,10.038061
167,9.402449,9.795921
168,7.567384,9.362804
169,8.651010,9.536859
170,8.049475,9.866401
171,11.659058,8.986145
172,11.647799,10.201223
173,11.906234,10.652375
174,11.523224,10.175130
175,9.261420,10.104353
176,9.704856,9.800558
177,8.226720,9.432275
178,8.317236,9.532194
179,9.616535,8.303091
180,11.598464,9.899290
181,11.586994,10.089172
182,11.852188,10.631418
183,11.465618,10.737037
184,9.227701,10.121719
185,9.244191,9.828740
186,6.424717,9.717405
187,9.383827,9.472054
188,9.470418,8.944476
189,11.788054,9.515900
190,11.539223,10.385743
191,11.691210,10.534445
192,10.871616,10.374000
193,9.604472,10.036296
194,9.606882,10.270195
195,7.711663,9.221506
196,8.147337,10.372605
197,7.947241,8.634975
198,11.657710,9.278178
199,11.613054,9.958614
200,11.609773,10.529974
201,11.373058,10.496081
202,9.643785,10.298466
203,9.183464,9.979284
204,6.881527,9.704413
205,7.797614,9.781317
206,9.981630,9.004266
207,11.589792,9.503491
208,11.499203,10.584076
209,11.734666,10.548560
210,11.653719,10.638528
211,9.692153,10.428325
212,10.228422,10.141096
213,8.338449,9.599860
214,8.061985,9.319904
215,10.021730,8.699903
216,11.564455,9.631146
217,11.771591,10.434954
218,11.885765,10.756475
219,10.757961,10.406823
220,9.021389,10.285499
221,8.687940,9.853888
222,7.740021,8.965343
223,8.931332,9.597466
224,8.417097,9.057535
225,11.417962,9.834248
226,11.624707,10.526990
227,11.550628,10.730802
228,11.620863,10.684661
229,9.410442,9.988693
230,8.878519,9.835329
231,8.547436,9.335293
232,7.965507,10.096842
233,8.591111,8.245522
234,11.678533,9.985446
235,11.613823,10.176634
236,11.824171,10.385078
237,10.532664,10.438773
238,9.203223,10.376802
239,9.154373,9.850120
240,7.904006,9.504968
241,7.433134,9.621118
242,9.046748,8.826319
243,11.407332,9.839442
244,11.667877,10.449695
245,11.884451,10.934384
246,11.508472,10.400086
247,9.045788,10.183160
248,9.442205,9.774962
249,8.373025,9.540249
250,7.888802,10.438899
251,9.420328,8.948156
252,11.541425,9.890898
253,11.578667,10.163555
254,11.623518,10.683016
255,11.421624,10.510130
256,8.389344,10.324388
257,10.221224,9.830254
258,7.773080,9.096140
259,8.627704,9.522717
260,7.786972,8.924761
261,11.824297,9.661346
262,11.725789,10.281648
263,11.729175,10.845799
264,11.630382,10.507422
265,9.646865,10.922092
266,9.420233,9.904480
267,8.449569,9.258040
268,8.403467,9.264579
269,9.514801,8.258537
270,11.691228,9.302449
271,11.725596,10.279511
272,11.655831,10.625188
273,11.266354,10.493100
274,8.349064,10.605273
275,8.761786,9.843219
276,7.967391,9.473116
277,7.164191,9.341356
278,9.762072,8.958159
279,11.719412,9.515411
280,11.316408,10.454357
281,11.613380,10.629754
282,11.376319,10.580875
283,9.567317,10.343822
284,10.044756,9.883987
285,8.338596,9.151567
286,8.191607,10.006611
287,9.815317,8.321044
288,11.595154,9.792871
289,11.470135,10.197739
290,11.665368,10.551210
291,11.359602,10.160996
292,8.926558,10.169482
293,8.813128,9.758511
294,7.598327,9.515185
295,7.611704,9.817236
296,9.910337,8.539518
297,11.483112,9.698481
298,11.659042,10.524861
299,11.612564,10.646948
300,11.605483,10.256340
301,9.127104,10.229320
302,9.405564,9.588070
303,8.255272,9.145283
304,7.609496,10.093040
305,7.948288,8.443588
306,11.746869,9.661098
307,11.470918,9.927178
308,11.607906,10.602468
309,11.297720,10.341439
310,9.057435,10.241532
311,8.974237,9.716743
312,7.596607,9.388517
313,7.652176,9.389776
314,7.901546,8.617137
315,11.451732,9.683897
316,11.471451,10.385792
317,11.793427,10.482599
318,11.453871,10.320520
319,8.528428,10.095786
320,10.453195,10.009233
321,7.712031,8.781879
322,8.263158,9.450294
323,8.876175,8.469611
324,11.605442,9.818007
325,11.713042,10.269714
326,11.591393,10.538463
327,11.651886,10.335141
328,9.118870,10.205051
329,8.500160,9.713807
330,6.431512,9.298243
331,7.567078,9.558608
332,7.956114,8.794849
333,11.545053,9.715043
334,11.468248,10.337733
335,11.776652,10.779177
336,11.493130,10.536053
337,9.400160,10.153516
338,8.738708,10.004295
339,8.533969,9.269041
340,8.622128,9.016881
341,8.461909,8.561767
342,11.374949,9.729653
343,11.350417,10.179706
344,11.726301,10.740313
345,11.613354,10.138824
346,7.675956,10.197131
347,8.734066,9.781573
348,7.652614,9.057492
349,7.344059,9.645152
350,9.717184,8.293880
351,11.440896,9.448709
352,11.583097,10.134523
353,11.695391,10.785472
354,11.500877,10.408678
355,9.545490,10.074990
356,9.522539,10.028522
357,7.042402,9.252015
358,8.815719,9.331457
359,9.705746,8.609535
360,11.710143,9.785189
361,11.629815,10.189527
362,11.915869,10.590111
363,11.122622,10.664604
364,9.016319,10.522000
365,9.434176,9.789404
366,7.839618,9.306890
367,7.827994,9.590062
368,7.816276,8.699646
369,11.740471,10.020289
370,11.760265,10.321282
371,11.951356,10.886852
372,11.300735,10.487666
373,9.907529,10.099135
374,9.880966,9.585291
375,8.005965,9.191043
376,8.161961,9.726695
377,8.815990,9.107449
378,11.542542,9.981760
379,11.600811,10.202939
380,11.703130,10.577670
381,11.358714,10.427651
382,8.905951,10.084752
383,9.454951,9.923529
384,7.487494,9.728284
385,7.801033,9.653794
386,8.768190,9.001601
387,11.576624,9.806932
388,11.732373,10.707055
389,12.021962,10.738766
390,11.787949,10.666267
391,8.598773,10.264854
392,9.625763,9.714248
393,8.467244,9.537664
394,7.740855,9.355264
395,8.026461,8.651756
396,11.507538,9.698316
397,11.691247,10.505785
398,11.788147,10.531146
399,11.061736,10.474278
400,8.885014,10.145237
401,9.043983,9.870392
402,8.064453,9.376564
403,7.654691,9.559178
404,8.699864,8.416781
405,11.714083,9.993996
406,11.418514,10.625630
407,11.761330,10.869935
408,11.394662,10.467455
409,8.187593,10.284898
410,8.984707,10.183111
411,8.360444,9.628164
412,7.973711,9.717305
413,9.749935,8.764188
414,11.729128,9.375025
415,11.548667,10.114789
416,11.386881,10.647095
417,11.275997,10.681688
418,9.215877,10.402405
419,9.027740,9.955667
420,7.667771,9.575062
421,7.443343,9.595792
422,8.743336,8.627841
423,11.481647,9.733345
424,11.658276,10.446234
425,11.633156,10.856179
426,11.414128,10.565987
427,9.636190,10.136011
428,9.823563,9.761181
429,8.318509,9.622404
430,8.428212,9.564187
431,9.969723,8.596926
432,11.760539,9.943637
433,11.623982,10.336369
434,11.602378,10.415270
435,11.338877,10.314873
436,8.672672,10.385701
437,9.133660,9.886242
438,7.997593,9.443223
439,7.726093,9.317320
440,9.048690,9.059951
441,11.569363,9.616932
442,11.491723,10.465916
443,11.559326,10.866683
444,11.683985,10.483192
445,9.781267,10.185250
446,9.396385,9.645913
447,8.735044,9.410654
448,8.045801,9.338945
449,8.708308,8.387195
450,11.643707,9.616220
451,11.659191,10.140231
452,11.805580,10.505572
453,11.546165,10.496035
454,9.331758,10.502365
455,9.189909,9.959819
456,7.320351,9.881910
457,7.817379,9.780955
458,9.920086,8.775541
459,11.593886,9.687092
460,11.715201,10.377550
461,11.811821,10.437603
462,11.550280,10.577797
463,8.875051,10.358694
464,9.479176,9.598323
465,8.577574,9.482867
466,8.238232,9.351112
467,8.194401,8.597308
468,11.528988,9.828001
469,11.292665,10.354294
470,11.673170,10.406011
471,11.403814,10.451560
472,8.794849,10.213834
473,8.532059,9.785025
474,7.769077,9.164492
475,8.251161,9.478126
476,9.095824,8.658587
477,11.484681,9.749649
478,11.096812,10.399408
479,11.679935,10.800212
480,11.329289,10.383598
481,8.778634,10.206442
482,9.367901,9.926195
483,8.314291,9.343609
484,7.884011,9.638687
485,8.417216,9.265171
486,11.651480,9.711037
487,11.547494,10.315242
488,11.918020,10.311940
489,11.289412,10.383965
490,9.173969,9.985299
491,9.556581,9.858593
492,7.774847,9.223394
493,8.181522,9.704572
494,8.439772,8.683290
495,11.601223,9.750537
496,11.508305,10.447577
497,11.472006,10.730802
498,11.622108,10.575927
499,8.128246,10.045320
500,9.661155,10.133179
501,8.157333,9.229485
502,8.494665,9.936483
503,8.787430,8.473603
504,11.598413,9.893102
505,11.773943,10.304318
506,11.649776,10.664884
507,11.369027,10.339387
508,8.503355,10.238268
509,8.867533,9.764253
510,6.782622,9.155593
511,7.568545,9.522511
512,8.075487,8.982306
513,11.494013,9.274206
514,11.516315,10.280267
515,11.883097,10.726575
516,11.441984,10.610909
517,9.418570,9.894851
518,9.122678,9.966396
519,6.734526,9.614629
520,8.272038,9.947979
521,9.120406,8.523916
522,11.559714,9.748516
523,11.745181,10.148862
524,11.739292,10.625877
525,10.095175,10.221627
526,8.130611,10.047258
527,8.656100,9.765587
528,7.842984,9.191489
529,9.046722,9.409235
530,9.175809,8.741299
531,11.563593,9.919949
532,11.419158,10.501948
533,11.881992,10.660651
534,11.352501,10.364819
535,9.021843,10.057326
536,9.063073,9.665854
537,7.947286,9.325041
538,7.700874,9.877752
539,7.768110,8.764134
540,11.420321,9.597975
541,11.545168,10.313013
542,11.933288,10.515930
543,11.386002,10.395834
544,9.360005,10.082471
545,9.084236,9.844736
546,7.050178,9.509424
547,7.654093,9.557572
548,9.626720,8.970501
549,11.778698,9.890621
550,11.499934,10.558310
551,11.744650,10.418345
552,10.613631,10.677242
553,9.402092,10.102326
554,9.555740,10.131213
555,7.791758,9.398399
556,8.163890,9.302939
557,7.661077,8.574737
558,11.550064,9.751869
559,11.543379,10.149839
560,11.778273,10.657825
561,11.384887,10.491439
562,9.150432,10.143174
563,9.923112,9.701443
564,7.806773,9.630223
565,7.348934,9.644464
566,9.975693,9.006160
567,11.670769,9.782863
568,11.597239,10.300950
569,11.951617,10.725124
570,11.349660,10.627594
571,9.435381,10.286053
572,9.628824,10.046332
573,7.491105,9.561101
574,8.433578,9.740329
575,7.672753,8.638486
576,11.598970,9.719826
577,11.606551,10.294892
578,11.563307,10.514354
579,11.548048,10.365280
580,9.227087,10.095311
581,9.038742,9.798704
582,7.301939,9.247364
583,7.629428,9.844927
584,9.900862,9.124208
585,11.665746,9.917155
586,11.664157,10.497425
587,11.629344,10.815787
588,11.277652,10.594675
589,8.616191,10.404048
590,9.798686,10.259831
591,8.287795,9.629032
592,8.923792,10.166986
593,7.699747,8.743790
594,11.708222,9.806853
595,11.440866,10.470695
596,11.771770,10.811123
597,11.343565,10.585566
598,8.982664,10.308687
599,8.974151,9.849088
600,7.558534,9.405441
601,8.365535,9.792941
602,8.733429,9.169723
603,11.459265,9.712390
604,11.596650,10.505751
605,11.403293,10.692392
606,11.468058,10.824725
607,9.411995,10.099600
608,9.905819,10.215280
609,7.347788,9.289576
610,8.089875,9.433643
611,8.262744,8.818324
612,11.489085,9.910618
613,11.527648,10.365920
614,11.704639,10.715174
615,11.229126,10.545656
616,9.420666,10.268919
617,8.689572,9.837214
618,7.785646,9.580498
619,7.609035,9.793483
620,7.823718,8.429520
621,11.730110,9.855681
622,11.691104,10.287883
623,11.598532,10.569262
624,11.535465,10.469614
625,7.777730,10.231170
626,9.492042,10.226996
627,8.166202,9.462301
628,8.008639,9.360644
629,9.336922,8.782031
630,11.586237,9.859751
631,11.385571,10.150429
632,11.782228,10.367861
633,11.201888,10.419434
634,8.825066,10.253139
635,9.074541,9.710841
636,7.857683,9.738041
637,7.611613,9.499989
638,7.915180,8.573662
639,11.655529,9.586734
640,11.550269,10.161682
641,11.817036,10.923751
642,11.497166,10.205434
643,8.553211,10.288274
644,8.970961,10.081635
645,8.365563,9.188826
646,8.504660,10.021012
647,7.827839,9.501211
648,11.659489,9.702747
649,11.458004,10.060217
650,11.728495,10.533667
651,11.500506,10.194510
652,9.149704,10.189294
653,10.070372,9.752049
654,7.870883,9.515817
655,7.916270,9.297621
656,7.811682,8.565155
657,11.563605,9.722906
658,11.713923,10.471247
659,11.805182,10.482244
660,11.662863,10.451585
661,9.295571,9.927234
662,9.902945,9.698219
663,8.226501,9.118718
664,8.432295,9.131557
665,7.770962,8.555555
666,11.666385,9.822700
667,11.661204,10.048371
668,11.858147,10.774086
669,11.474791,10.310489
670,8.866697,10.257674
671,8.743307,9.637275
672,7.813687,9.525129
673,7.377688,9.417318
674,9.834928,8.799382
675,11.606529,9.757497
676,11.457727,10.387504
677,11.624825,10.610335
678,11.631640,10.280314
679,8.373254,9.958291
680,9.945067,9.934344
681,8.292033,9.476926
682,7.897411,8.933788
683,9.613631,8.391671
684,11.512899,9.792539
685,11.535912,10.310138
686,11.674957,10.571836
687,11.280898,10.452494
688,8.592524,9.970305
689,9.318024,9.584753
690,7.287165,9.177339
691,7.849585,9.659510
692,8.084182,8.819290
693,11.545874,9.894393
694,11.705851,10.361790
695,11.720491,10.659738
696,11.756879,10.453991
697,9.342892,10.079282
698,9.497848,10.033091
699,7.100005,9.323609
700,7.788837,9.329109
701,9.483601,8.541575
702,11.676401,9.530902
703,11.792845,10.219990
704,11.663691,10.625441
705,11.194706,10.373443
706,9.005818,10.335845
707,10.037590,9.704326
708,7.744599,9.248873
709,7.618460,9.757320
710,9.794678,9.040232
711,11.687469,9.827565
712,11.506724,10.494881
713,11.930822,10.814841
714,11.439011,10.483379
715,8.759318,9.940632
716,9.194108,10.000028
717,7.911492,9.184146
718,7.800860,9.845234
719,8.305939,8.676212
720,11.522026,9.383973
721,11.583699,10.234082
722,11.997127,10.458146
723,11.350075,10.442547
724,9.182292,10.586774
725,9.112214,10.167353
726,7.770092,10.496361
727,8.676275,9.900942
728,9.456072,9.182119
729,11.664770,9.375843
730,11.537418,10.468597
731,11.961328,10.609285
732,11.524907,10.532383
733,9.556819,10.252454
734,9.650323,9.853046
735,7.271721,9.592060
736,8.151167,9.810068
737,9.656494,9.017345
738,11.486601,8.991251
739,11.665025,10.242910
740,11.770054,10.431202
741,11.624223,9.988546
742,9.280668,10.194153
743,8.751967,9.872354
744,7.880135,10.527786
745,7.620151,9.394825
746,8.834714,8.824677
747,11.664371,9.052687
748,11.755817,10.135986
749,11.866036,10.262646
750,11.321550,10.241667
751,9.721008,10.007546
752,8.702456,9.447050
753,7.922130,9.331099
754,8.074602,9.264304
755,8.661053,9.218391
756,11.546792,9.446482
757,11.577568,10.740616
758,11.689466,10.580290
759,11.410191,10.374122
760,7.992041,10.808902
761,9.101388,10.172891
762,8.004304,10.557706
763,7.935388,10.016579
764,7.673905,9.110230
765,11.558181,9.589902
766,11.584586,10.611828
767,11.418281,10.924663
768,11.633471,10.728744
769,9.680985,10.595983
770,9.364690,9.811148
771,8.300842,9.555024
772,8.076759,9.124156
773,7.872828,9.065498
774,11.588444,9.468650
775,11.601068,10.308773
776,11.778146,10.648552
777,11.399747,10.500520
778,8.652672,10.777175
779,8.943484,10.076354
780,8.005752,10.315058
781,8.503144,9.831000
782,9.769180,9.218292
783,11.630310,9.505374
784,11.529100,10.464685
785,11.636515,10.914101
786,11.118058,10.635331
787,9.205882,10.634438
788,9.509060,9.738155
789,8.147237,10.317564
790,8.213050,9.575936
791,9.473941,8.758052
792,11.491867,9.621628
793,11.510334,10.554470
794,11.962250,10.722231
795,11.521061,10.451652
796,9.324246,10.898788
797,9.065152,10.350147
798,6.364441,9.671733
799,7.427287,9.908098
800,9.839766,8.963918
801,11.654159,9.603397
802,11.542044,10.756212
803,11.760984,10.875495
804,11.643630,10.758645
805,9.326068,10.692227
806,9.133021,9.904151
807,7.892654,10.259212
808,8.006938,9.778950
809,7.963709,9.133013
810,11.867268,9.424616
811,11.416188,10.358351
812,11.857234,10.481206
813,11.402000,10.502134
814,7.805604,10.818755
815,9.319963,10.137085
816,7.652997,10.718800
817,7.542606,10.228988
818,8.775459,9.141470
819,11.781110,9.511951
820,11.603965,10.529772
821,11.762468,10.821565
822,11.451590,10.587506
823,9.127268,10.571514
824,9.456119,10.003168
825,7.634418,9.356369
826,8.172769,10.527521
827,9.386933,9.318698
828,11.655056,9.527047
829,11.657850,10.597210
830,11.659675,10.502792
831,11.433343,10.485670
832,9.215666,10.722294
833,8.992208,10.272708
834,7.638708,9.649560
835,7.591063,10.017537
836,7.824783,9.381948
837,11.475371,9.611575
838,11.354471,10.652841
839,11.649760,10.724341
840,11.707621,10.689436
841,9.350547,10.552718
842,9.007846,9.593366
843,8.007380,9.350402
844,7.883097,9.569468
845,7.696099,9.117214
846,11.472607,9.386854
847,11.658764,10.329784
848,11.727467,10.593453
849,11.345998,10.399899
850,8.263699,10.606919
851,8.963438,10.013109
852,7.878736,10.251554
853,7.626616,9.442022
854,9.173057,9.142655
855,11.423387,9.335755
856,11.536893,10.556550
857,11.763222,10.808769
858,11.876486,10.367290
859,8.697654,10.510639
860,9.002452,9.695957
861,8.073913,10.269938
862,7.861736,9.621280
863,8.853279,9.158469
864,11.603776,9.536533
865,11.561054,10.574628
866,11.741338,10.682959
867,11.459971,10.478218
868,7.600417,10.574384
869,8.804738,10.150099
870,8.022677,10.391954
871,7.505260,10.780737
872,9.415769,8.962256
873,11.673184,9.619374
874,11.516079,10.622424
875,11.984560,11.008051
876,11.538459,10.466922
877,8.317978,10.512693
878,9.764260,9.810241
879,8.216599,9.335867
880,8.242028,9.907377
881,8.168445,8.942639
882,11.577548,9.367745
883,11.504295,10.302892
884,11.494075,10.719776
885,11.454425,10.348966
886,9.292975,10.554847
887,9.076653,10.077063
888,7.886124,9.617132
889,7.654068,9.918823
890,8.231743,9.391689
891,11.574602,9.444070
892,11.664217,10.466473
893,11.901657,10.864251
894,11.502344,10.601620
895,9.369900,10.311419
896,9.703308,9.698000
897,8.161227,10.284210
898,8.925714,10.240117
899,7.677207,9.168472
900,11.643942,9.767333
901,11.533528,10.455191
902,11.554049,10.813409
903,11.339974,10.598154
904,8.944922,10.881225
905,8.958722,9.982798
906,7.634061,10.194917
907,7.491179,9.995782
908,10.237479,9.128268
909,11.512958,9.829080
910,11.649547,10.636221
911,11.707773,10.965083
912,11.604473,10.777629
913,9.703270,10.758666
914,9.790620,10.177070
915,8.642107,9.425706
916,8.221255,9.986304
917,8.971654,9.144712
918,11.518440,9.721563
919,11.624115,10.346050
920,11.582188,10.801119
921,11.448675,10.696868
922,9.200067,10.746277
923,9.232565,10.072558
924,7.957840,9.620964
925,8.950557,10.149713
926,10.237408,9.290684
927,11.733851,9.862570
928,11.613932,10.744079
929,11.748606,11.070408
930,11.406233,11.488827
931,9.654606,10.367803
932,9.545286,10.599533
933,8.484194,10.048380
934,7.615920,9.570106
935,8.088727,9.136509
936,11.686000,9.826437
937,11.667662,10.404458
938,11.782951,10.866216
939,11.438889,10.674169
940,9.494935,10.628004
941,9.182112,9.976589
942,7.958728,10.547682
943,7.555223,9.396421
944,9.916877,8.997390
945,11.576216,9.801177
946,11.648084,10.674145
947,11.764277,11.106104
948,11.435037,10.916912
949,8.497032,10.700895
950,10.298975,10.000319
951,8.247808,10.408482
952,7.933986,10.213850
953,7.512890,9.317655
954,11.584581,9.635753
955,11.946187,10.359122
956,11.665146,10.857637
957,10.891028,10.772085
958,9.220706,10.400673
959,9.758469,9.961704
960,7.860762,10.603704
961,7.726779,9.549403
962,9.852125,9.151956
963,11.438784,9.721272
964,11.704245,10.631773
965,11.613363,11.127832
966,11.517483,11.404857
967,9.374499,10.336284
968,9.574450,11.017323
969,8.301096,9.581648
970,8.095286,10.394635
971,7.665190,9.742839
972,11.472530,9.764620
973,11.224322,10.622807
974,11.663939,10.837584
975,11.411757,10.774931
976,9.176561,10.574992
977,10.219579,9.949077
978,7.465113,9.442994
979,7.866710,10.077637
980,9.211708,8.932608
981,11.607538,9.857169
982,11.474121,10.608960
983,11.957885,11.042478
984,11.292672,10.916683
985,9.734069,10.926081
986,9.680637,10.316234
987,8.388790,9.532466
988,8.748549,9.736630
989,7.629934,9.973903
990,11.535305,9.640079
991,11.721779,10.523934
992,11.727961,10.905064
993,11.440426,11.337547
994,9.302338,10.338095
995,9.025917,9.970611
996,7.957766,10.350258
997,8.400562,10.504778
998,9.165574,9.168775
999,11.582977,9.646684
1000,11.482782,10.649618
1001,11.676864,10.793604
1002,11.669074,10.779569
1003,9.508191,10.707062
1004,9.775624,10.559441
1005,8.454378,10.542081
1006,8.359710,9.994964
1007,7.916121,8.955629
1008,11.805358,9.705405
1009,11.587631,10.592524
1010,11.513524,10.886435
1011,11.169385,10.655591
1012,8.885249,10.308052
1013,9.090600,9.925646
1014,7.608885,9.465793
1015,7.600369,9.808153
1016,8.652260,8.964947
1017,11.564470,9.855498
1018,11.493302,10.689054
1019,11.850988,10.802930
1020,10.555230,10.789799
1021,9.267134,10.294227
1022,9.830665,9.992694
1023,8.273993,10.195825
1024,8.878070,10.044154
1025,8.308311,8.792499
1026,11.401861,9.617582
1027,11.430031,10.476318
1028,11.736046,10.641766
1029,10.636903,10.706721
1030,9.307180,10.413388
1031,9.042821,9.870601
1032,7.788206,9.515190
1033,7.533329,9.914723
1034,7.938556,8.917418
1035,11.606011,9.788928
1036,11.493355,10.565630
1037,11.712079,10.851542
1038,11.504970,10.743273
1039,7.944925,10.289268
1040,9.707990,9.966357
1041,7.180995,9.375267
1042,7.893066,9.439835
1043,8.484333,8.841529
1044,11.616425,9.744240
1045,11.566582,10.614070
1046,11.737739,10.586819
1047,11.630669,10.688416
1048,8.891420,10.616460
1049,9.798654,9.868017
1050,7.677636,10.336774
1051,7.718077,9.658719
1052,8.223042,8.689734
1053,11.650957,9.878862
1054,11.391826,10.655973
1055,11.890307,10.888705
1056,11.759506,10.678524
1057,7.970061,10.679777
1058,8.844153,9.838499
1059,8.167979,9.371060
1060,8.544256,9.625284
1061,8.055347,8.592516
1062,11.579391,9.589338
1063,11.586601,10.481691
1064,11.660210,10.666830
1065,10.650240,10.651121
1066,9.410408,10.668820
1067,9.010599,9.853135
1068,7.910809,9.551590
1069,7.625104,9.666039
1070,8.283770,9.447459
1071,11.509069,9.774220
1072,11.390595,10.574880
1073,11.943600,10.940159
1074,11.480190,10.832113
1075,9.240221,10.396801
1076,9.350198,9.682775
1077,8.197428,10.465055
1078,7.698078,9.750204
1079,7.777142,9.024164
1080,11.504942,9.934891
1081,11.547754,10.611712
1082,11.811551,10.596440
1083,11.479591,10.702567
1084,9.435427,10.505925
1085,8.823261,10.062797
1086,8.014125,9.909558
1087,7.634925,9.926271
1088,8.094585,9.108212
1089,11.712908,9.892670
1090,11.634619,10.730705
1091,11.553074,10.854969
1092,11.736850,10.851584
1093,8.537834,10.333234
1094,9.585090,10.271187
1095,7.369841,9.587938
1096,8.195982,10.383595
1097,8.039743,8.952327
1098,11.610538,9.685676
1099,11.568240,10.278028
1100,11.657787,10.880705
1101,11.234137,10.875643
1102,8.961230,10.776351
1103,9.246922,10.277561
1104,7.869052,10.538594
1105,8.319910,9.818258
1106,9.772940,9.223336
1107,11.476604,9.951205
1108,11.512977,10.887182
1109,11.401360,11.058793
1110,11.722828,10.984267
1111,8.279083,10.629729
1112,9.434619,9.859824
1113,7.343711,10.576704
1114,8.078545,9.767161
1115,8.338585,8.849151
1116,11.558708,9.797672
1117,11.739367,10.686453
1118,11.575875,11.009311
1119,11.393518,10.663655
1120,9.046489,10.518107
1121,9.929670,10.013168
1122,7.705073,9.544932
1123,8.185830,10.081952
1124,8.338550,9.211216
1125,11.649670,9.672997
1126,11.703477,10.757806
1127,11.675057,10.788051
1128,11.410725,10.720415
1129,8.589335,10.756021
1130,9.514690,10.151274
1131,8.277299,9.497568
1132,7.937226,9.430313
1133,7.751458,9.047581
1134,11.570979,9.696198
1135,11.552176,10.443740
1136,11.646251,10.647947
1137,11.218165,10.783003
1138,8.507666,10.474770
1139,9.298977,10.037541
1140,7.245029,9.839959
1141,7.748210,9.843061
1142,10.119678,9.190270
1143,11.516981,9.813363
1144,11.376440,10.637921
1145,11.622706,10.828858
1146,11.379858,10.792505
1147,9.132809,10.542393
1148,9.071629,10.058972
1149,8.474928,9.863566
1150,7.557187,9.623399
1151,8.755184,9.759854
1152,11.686157,9.574871
