825,10.164421,9.796579
826,10.570005,10.642572
827,10.309637,10.357774
828,8.091473,7.582664
829,8.247434,8.578453
830,8.838419,8.925476
831,9.921178,9.415951
832,10.100661,10.052773
833,10.243925,10.177279
834,10.701168,9.528476
835,10.511197,10.150910
836,10.418000,10.035530
837,7.977474,7.650197
838,8.344413,8.666388
839,9.021214,9.109079
840,10.083951,9.521602
841,10.170483,9.959174
842,10.948700,9.962430
843,10.681163,9.505501
844,10.462627,9.938740
845,10.507979,10.049414
846,8.119033,7.325354
847,8.186038,8.307112
848,9.095757,8.795155
849,9.689926,9.411207
850,10.126096,9.957930
851,10.896836,10.009289
852,10.271293,9.885400
853,10.572709,9.859986
854,10.442043,9.968715
855,7.687597,7.357168
856,8.519722,8.561894
857,9.027425,9.002419
858,10.133257,9.511413
859,10.182000,9.851536
860,10.868273,9.948685
861,10.419893,9.958730
862,10.650564,9.955239
863,10.450022,10.055196
864,8.117262,7.562578
865,8.663025,8.578880
866,9.101810,9.082846
867,9.992078,9.403633
868,9.933565,10.063716
869,10.550329,10.078804
870,10.405813,9.861279
871,10.319806,10.400730
872,10.437611,9.881777
873,7.723769,7.619703
874,8.217894,8.653898
875,9.093873,9.169270
876,9.862824,9.482425
877,10.289335,9.898874
878,10.976583,9.980544
879,10.423135,9.454101
880,10.744201,10.098136
881,10.442120,9.858754
882,8.248206,7.291333
883,8.421886,8.334754
884,9.033724,8.863271
885,10.157640,9.368513
886,10.138545,9.926137
887,11.064931,9.986547
888,10.196373,9.562408
889,10.323639,10.098027
890,10.435042,10.082408
891,8.130552,7.343010
892,8.236767,8.450403
893,9.077824,9.045918
894,9.722451,9.559253
895,10.070614,9.920018
896,10.967092,9.808256
897,9.782664,9.915885
898,10.177938,10.155713
899,10.259076,10.039129
900,7.821626,8.302594
901,8.351928,9.266703
902,8.965017,9.867209
903,9.807683,10.240013
904,10.148145,10.822172
905,10.723334,10.864269
906,10.492425,10.474747
907,10.290408,10.849092
908,10.307343,10.837531
909,8.334467,8.392896
910,8.660607,9.306513
911,9.506243,9.998188
912,9.903251,10.336491
913,10.626305,10.792296
914,10.718390,11.029218
915,10.731180,10.207870
916,10.301231,10.744482
917,10.230892,10.873053
918,8.306925,8.131076
919,8.453977,9.001595
920,8.954611,9.824241
921,9.883393,10.289663
922,10.153594,10.887253
923,10.908073,11.044702
924,10.490857,10.456613
925,9.960955,10.993267
926,10.263012,10.903639
927,8.458981,8.276230
928,8.992837,9.242386
929,9.437555,10.030730
930,9.988967,10.741004
931,10.988626,10.701899
932,10.784327,11.168737
933,10.654212,10.603861
934,10.487192,10.654446
935,10.011401,10.890345
936,8.202112,8.341391
937,8.331967,9.235529
938,8.952971,9.887607
939,9.648483,10.211197
940,10.183222,10.680872
941,10.891937,10.903987
942,10.486575,10.612757
943,10.228783,10.544422
944,10.200199,10.802047
945,8.113117,8.389973
946,8.821908,9.323047
947,9.345550,10.060915
948,10.026340,10.386024
949,10.704752,10.781282
950,10.759647,10.914917
951,10.385179,10.599456
952,10.284380,10.836288
953,10.261642,10.820496
954,8.279572,8.045238
955,8.622038,9.051699
956,8.924129,9.854279
957,9.949845,10.311529
958,10.051862,10.729172
959,10.862255,10.980811
960,10.678531,10.790412
961,10.334493,10.642886
962,10.188708,10.897229
963,8.344382,8.130369
964,8.941466,9.208967
965,9.457416,10.062227
966,10.135195,10.653988
967,10.342428,10.673548
968,10.920828,11.368744
969,10.440735,10.400619
970,10.343528,11.158583
971,10.178650,11.063498
972,8.158146,8.235004
973,8.158930,9.205671
974,9.020880,9.806767
975,10.081712,10.170358
976,9.950292,10.597179
977,10.738361,10.810737
978,10.300097,10.116949
979,10.343655,10.824266
980,10.307759,10.624918
981,7.984514,8.323801
982,8.950343,9.331510
983,9.457945,9.982964
984,9.905901,10.317053
985,10.517584,10.799253
986,10.944867,10.956785
987,10.517131,10.118675
988,10.322788,10.510831
989,10.127400,11.052594
990,8.369669,7.949876
991,8.385393,9.057907
992,9.089293,9.819273
993,9.516365,10.505573
994,10.013522,10.714392
995,10.789858,10.881642
996,10.218597,10.614324
997,10.406857,10.976085
998,10.245550,10.803967
999,8.379336,8.049279
1000,8.780019,9.143053
1001,9.418660,9.920548
1002,10.088092,10.305782
1003,10.894574,10.847159
1004,10.737131,11.167334
1005,10.568056,10.755965
1006,10.420937,10.888975
1007,10.078917,10.855505
1008,7.849708,8.134219
1009,8.455186,9.097070
1010,9.105979,9.709608
1011,10.090128,9.928444
1012,10.401390,10.310015
1013,10.711733,10.521479
1014,10.397226,9.813331
1015,10.428258,10.347147
1016,10.120811,10.284422
1017,8.328294,8.211518
1018,8.669694,9.138269
1019,9.488130,9.762671
1020,10.011623,10.036551
1021,10.476995,10.250180
1022,10.852983,10.499418
1023,10.432493,10.124474
1024,10.320131,10.386890
1025,10.245075,10.252493
1026,8.214040,7.872545
1027,8.142383,8.973029
1028,8.951586,9.664701
1029,9.701490,10.068634
1030,10.225176,10.439598
1031,10.867067,10.573710
1032,10.483967,10.051743
1033,10.375262,10.536972
1034,10.163553,10.385606
1035,8.701094,8.000530
1036,8.532879,8.968643
1037,9.527276,9.741335
1038,9.986553,10.109442
1039,10.552933,10.397203
1040,10.762982,10.628504
1041,10.603010,9.997102
1042,10.213297,10.291794
1043,10.120860,10.323526
1044,8.041142,8.116868
1045,8.263929,9.081847
1046,8.981903,9.613271
1047,9.882136,9.909112
1048,10.311512,10.402444
1049,10.621346,10.427201
1050,10.738016,10.161605
1051,10.341455,10.148795
1052,10.224042,10.152868
1053,8.603192,8.202497
1054,8.792342,9.137459
1055,9.500355,9.796670
1056,10.014456,9.935246
1057,10.288610,10.334080
1058,10.624829,10.474112
1059,10.730715,9.813049
1060,10.291082,10.286427
1061,10.083370,10.088082
1062,8.238170,7.891696
1063,8.378654,8.874857
1064,8.928181,9.660800
1065,9.925914,10.034100
1066,10.045385,10.477368
1067,10.783175,10.550715
1068,10.684216,10.037306
1069,10.354529,10.389425
1070,10.218433,10.589283
1071,8.002604,8.050512
1072,8.530660,8.977937
1073,9.341619,9.788587
1074,10.204164,10.157469
1075,10.438375,10.416390
1076,10.758576,10.511048
1077,10.407519,10.392830
1078,10.414676,10.463679
1079,10.187764,10.460510
1080,8.274378,8.397773
1081,8.491817,9.250325
1082,8.948454,9.841949
1083,10.026240,10.212015
1084,10.049080,10.619180
1085,10.894403,10.935139
1086,10.175009,10.302949
1087,10.479049,10.781863
1088,10.394274,10.730758
1089,8.221287,8.411337
1090,8.830711,9.319607
1091,9.482774,9.938669
1092,9.971348,10.311733
1093,10.545145,10.610623
1094,10.763039,10.965153
1095,10.367023,10.232006
1096,10.233234,11.010343
1097,10.307924,10.642556
1098,8.228179,8.103924
1099,8.534707,9.001293
1100,9.033309,9.848352
1101,10.137537,10.377670
1102,10.059748,10.908488
1103,10.841303,11.064266
1104,10.477356,10.790045
1105,10.474731,10.713481
1106,10.160770,10.843872
1107,8.233838,8.295579
1108,8.808762,9.307568
1109,9.503281,10.028539
1110,10.279791,10.476447
1111,10.183524,10.741858
1112,10.853994,10.854752
1113,10.597386,10.855846
1114,10.356435,10.843460
1115,10.273295,10.683887
1116,8.285479,8.268606
1117,8.194676,9.291492
1118,8.955012,9.936581
1119,9.634542,10.235095
1120,9.926064,10.706376
1121,10.656828,10.869507
1122,10.184799,10.268059
1123,10.524153,10.813725
1124,10.139365,10.770795
1125,8.206108,8.408701
1126,8.741656,9.417156
1127,9.502364,9.967415
1128,9.970475,10.270981
1129,10.435601,10.843958
1130,10.713404,10.974621
1131,10.444540,10.239120
1132,10.176686,10.472547
1133,10.145665,10.776986
1134,8.235408,8.081771
1135,8.601505,9.093102
1136,8.943893,9.832117
1137,9.802049,10.323095
1138,10.021618,10.757841
1139,10.884648,10.967803
1140,10.684978,10.484378
1141,10.432127,10.729904
1142,10.263067,10.864713
1143,8.411267,8.163424
1144,8.548641,9.188130
1145,9.596091,9.964577
1146,9.901856,10.417699
1147,10.446444,10.732496
1148,10.756950,10.924603
1149,10.365094,10.475043
1150,10.370153,10.660407
1151,10.122667,11.066693
1152,8.284397,8.182864
