176,11.678812,11.593877
177,11.836982,11.286753
178,11.188001,11.270368
179,10.378436,9.882193
180,14.277520,12.205446
181,13.708199,12.157467
182,13.344757,12.705940
183,12.967467,12.765141
184,12.256689,11.986548
185,11.822968,11.560491
186,11.932725,11.523691
187,11.166842,11.154197
188,10.494886,10.464919
189,13.635207,11.777406
190,12.924030,12.481157
191,12.118425,12.606960
192,12.324557,12.385543
193,11.616604,11.924567
194,10.965384,12.053349
195,11.477765,11.038272
196,10.596937,12.097551
197,9.713636,10.213636
198,14.464532,11.678377
199,13.510419,12.177669
200,13.054653,12.719822
201,12.832033,12.600851
202,12.290941,12.252926
203,11.646635,11.829812
204,11.902181,11.580931
205,11.018687,11.576330
206,10.458515,10.625675
207,13.838496,11.904200
208,12.888542,12.863117
209,12.076603,12.745679
210,12.479933,12.737390
211,11.708127,12.407127
212,10.779930,12.008717
213,11.567549,11.508204
214,10.634167,11.096976
215,9.713749,10.352502
216,14.156756,11.924638
217,13.818573,12.551252
218,13.209596,12.822533
219,12.824664,12.410088
220,12.391506,12.128036
221,11.902799,11.575216
222,11.808663,10.705752
223,11.122228,11.261987
224,10.450435,10.564035
225,13.654827,12.136336
226,13.089494,12.625601
227,12.142504,12.807154
228,12.573070,12.721468
229,11.765568,11.852734
230,10.981142,11.595820
231,11.567936,11.142997
232,10.622995,11.828877
233,9.700799,9.777906
234,13.997384,12.405241
235,13.716782,12.364232
236,13.214653,12.495727
237,12.869178,12.492432
238,12.299567,12.280401
239,11.981457,11.628094
240,11.922539,11.283263
241,11.100821,11.300523
242,10.447849,10.361727
243,13.806826,12.269543
244,12.892175,12.664421
245,12.203450,13.108307
246,12.453562,12.432764
247,11.748306,12.085987
248,10.981598,11.565640
249,11.569298,11.393397
250,10.562201,12.199450
251,9.652440,10.561101
252,14.110946,12.237566
253,13.717873,12.260366
254,12.950001,12.779684
255,12.914287,12.544302
256,12.310394,12.213152
257,11.647820,11.580230
258,11.674187,10.865634
259,11.199984,11.199674
260,10.418086,10.439509
261,13.994150,11.989637
262,12.805586,12.381901
263,12.164232,12.946363
264,12.368336,12.553670
265,11.609477,12.868662
266,10.960959,11.677296
267,11.528189,11.074396
268,10.466331,10.949755
269,9.669752,9.814066
270,14.308480,11.684848
271,13.527852,12.500954
272,13.182908,12.778817
273,12.906490,12.551500
274,12.271996,12.508072
275,11.926935,11.625612
276,11.976631,11.303283
277,11.085384,11.030869
278,10.472597,10.498856
279,13.933330,11.928975
280,12.758836,12.678835
281,12.207452,12.780288
282,12.303118,12.660277
283,11.668085,12.261574
284,10.964643,11.698597
285,11.669300,10.970508
286,10.661497,11.778838
287,9.626387,9.877223
288,14.150045,12.140842
289,13.659978,12.320684
290,13.207325,12.655043
291,12.827334,12.181760
292,12.363900,12.110560
293,11.935539,11.551480
294,11.864921,11.415661
295,11.031817,11.578322
296,10.492260,10.135927
297,13.929139,12.012391
298,12.892589,12.684273
299,12.185705,12.768414
300,12.443996,12.306359
301,11.695647,12.175327
302,10.957254,11.417768
303,11.510967,11.023235
304,10.734951,11.925951
305,9.706629,10.095712
306,13.922833,12.085177
307,13.652325,12.135593
308,13.027076,12.776274
309,13.074006,12.433396
310,12.408888,12.203408
311,11.953007,11.555692
312,11.660946,11.269176
313,11.227709,11.178349
314,10.537827,10.254461
315,13.753298,12.117531
316,13.097310,12.616717
317,12.255590,12.660984
318,12.523878,12.420300
319,11.689744,12.075463
320,10.990338,11.890952
321,11.538773,10.635764
322,10.663593,11.256522
323,9.559910,10.145569
324,14.070349,12.169105
325,13.594460,12.406285
326,13.195172,12.634586
327,12.847147,12.398863
328,12.286152,12.123803
329,11.856479,11.513625
330,11.868648,11.160480
331,11.240623,11.297182
332,10.527941,10.414602
333,13.904353,12.065833
334,12.978994,12.464396
335,12.166486,12.908209
336,12.478706,12.626893
337,11.730188,12.104640
338,10.892339,11.834942
339,11.633683,11.163533
340,10.474624,10.794293
341,9.675316,10.221591
342,14.178800,12.165382
343,13.484660,12.406486
344,13.279188,12.910888
345,12.811876,12.226660
346,12.299921,12.161037
347,11.871728,11.622891
348,11.897267,10.914922
349,11.040765,11.420765
350,10.480600,9.911238
351,13.778805,11.869414
352,12.937452,12.360254
353,12.268948,12.979760
354,12.394619,12.490321
355,11.763062,12.040070
356,11.012955,11.913486
357,11.580219,11.132216
358,10.580080,11.128028
359,9.672081,10.269503
360,14.256128,12.106968
361,13.636188,12.287918
362,13.238028,12.651363
363,12.934227,12.689435
364,12.256932,12.420742
365,12.006459,11.525214
366,11.918477,11.100302
367,11.176787,11.274148
368,10.504451,10.226485
369,13.944106,12.350752
370,12.979601,12.427999
371,12.027760,12.991043
372,12.560744,12.496848
373,11.791761,12.004026
374,10.950427,11.338423
375,11.490547,10.996041
376,10.687943,11.467597
377,9.648332,10.699533
378,14.186813,12.430775
379,13.636359,12.438145
380,13.222343,12.770335
381,13.080379,12.546670
382,12.227985,12.020104
383,11.771315,11.754824
384,11.920394,11.612476
385,11.104484,11.436608
386,10.456733,10.614237
387,13.939857,12.241522
388,12.906149,12.990212
389,12.228312,12.935003
390,12.422233,12.788369
391,11.718646,12.228167
392,10.847754,11.591085
393,11.597198,11.426216
394,10.592102,11.140038
395,9.689163,10.321785
396,14.198006,11.994821
397,13.671347,12.611613
398,13.170253,12.580477
399,12.891045,12.480842
400,12.309171,11.985350
401,11.999346,11.593844
402,11.846703,11.169822
403,11.063660,11.242684
404,10.530816,9.897398
405,13.807918,12.322392
406,13.069069,12.748047
407,12.186655,12.952044
408,12.561212,12.472705
409,11.758862,12.175864
410,10.939752,11.955819
411,11.566612,11.438488
412,10.529181,11.386744
413,9.709369,10.345906
414,14.044621,11.729955
415,13.739743,12.296160
416,13.163310,12.786071
417,12.824797,12.740954
418,12.317543,12.321754
419,11.799544,11.747226
420,11.803240,11.394193
421,11.183597,11.307092
422,10.452231,10.164965
423,14.105680,12.127892
424,12.978016,12.658782
425,12.088314,13.020492
426,12.465099,12.612902
427,11.616993,12.048269
428,10.957962,11.549586
429,11.680052,11.473797
430,10.620924,11.287935
431,9.612803,10.180724
432,14.118453,12.295937
433,13.925737,12.446806
434,13.212473,12.470944
435,12.852415,12.337211
436,12.323264,12.262715
437,11.971815,11.631052
438,11.867150,11.250648
439,11.176175,10.973074
440,10.448886,10.580016
441,13.534717,11.938095
442,13.003328,12.585226
443,12.134300,12.970261
444,12.662466,12.517601
445,11.503054,12.075753
446,10.979574,11.406054
447,11.545740,11.244281
448,10.537853,11.053888
449,9.649512,9.956053
450,14.173083,12.020017
451,13.833428,12.312060
452,13.268545,12.636853
453,12.925415,12.571714
454,12.395558,12.410810
455,11.916146,11.751291
456,11.969262,11.732778
457,11.141683,11.478006
458,10.470081,10.302455
459,14.078976,12.111744
460,13.135195,12.590388
461,12.121638,12.575399
462,12.642694,12.644835
463,11.674577,12.296422
464,10.943922,11.450006
465,11.455729,11.329330
466,10.544918,11.078115
467,9.679117,10.183985
468,14.328617,12.172925
469,13.465428,12.483733
470,13.177021,12.491888
471,12.855897,12.486224
472,12.236242,12.135534
473,11.729045,11.591164
474,11.852284,11.019040
475,11.120941,11.250444
476,10.487631,10.246797
477,13.973186,12.103693
478,13.054358,12.527804
479,12.282849,12.928436
480,12.381968,12.448216
481,11.716700,12.158021
482,10.966373,11.751046
483,11.632196,11.221911
484,10.594668,11.407283
485,9.678411,10.940359
486,14.090009,12.154091
487,13.870984,12.535367
488,13.362116,12.455442
489,12.861441,12.481676
490,12.322017,11.949798
491,11.922196,11.704788
492,11.886906,11.097295
493,11.053064,11.470700
494,10.486601,10.304914
495,13.869011,12.190893
496,12.799948,12.682012
497,12.209190,12.921444
498,12.357342,12.686306
499,11.711272,12.006124
500,11.024744,11.995507
501,11.517015,11.102197
502,10.674644,11.784524
503,9.687597,10.102427
504,14.098910,12.223019
505,13.782187,12.428759
506,13.129491,12.760547
507,13.053736,12.380666
508,12.334021,12.172733
509,12.009870,11.565089
510,11.915416,11.008363
511,11.088628,11.275943
512,10.465809,10.580954
513,13.719077,11.579093
514,12.955323,12.400793
515,12.120367,12.846489
516,12.662855,12.704452
517,11.626744,11.819170
518,10.962573,11.801415
519,11.672544,11.505705
520,10.643997,11.773579
521,9.607018,10.177011
522,14.021223,12.183510
523,13.612631,12.379848
524,13.143272,12.797175
525,12.906012,12.299750
526,12.299008,11.986969
527,12.009689,11.613225
528,11.909842,11.060621
529,11.156466,11.198198
530,10.399899,10.383520
531,13.838706,12.371014
532,13.110318,12.724593
533,12.209497,12.843205
534,12.595398,12.460216
535,11.750017,12.022195
536,10.869333,11.514819
537,11.436324,11.224315
538,10.652575,11.699133
539,9.672596,10.456150
540,14.111320,11.895042
541,13.528843,12.414991
542,13.154439,12.579258
543,12.671403,12.414421
544,12.329923,11.927043
545,12.012719,11.584640
546,11.912675,11.317675
547,11.105060,11.249309
548,10.442506,10.475461
549,13.998674,12.172431
550,13.010072,12.657156
551,12.243489,12.471476
552,12.518881,12.692195
553,11.788177,12.002679
554,10.921034,11.907369
555,11.440844,11.217927
556,10.608119,10.992581
557,9.659334,10.153165
558,14.323102,12.191244
559,13.692793,12.367876
560,13.351068,12.848232
561,12.849838,12.592685
562,12.255154,12.083748
563,11.784116,11.527786
564,11.888033,11.511807
565,11.074535,11.409321
566,10.512417,10.626827
567,13.787546,12.246922
568,13.182450,12.548346
569,12.114536,12.930640
570,12.536901,12.761994
571,11.781150,12.264731
572,10.948335,11.920497
573,11.586220,11.470213
574,10.748343,11.534393
575,9.704615,10.290281
576,14.113027,12.016474
577,13.831016,12.396006
578,13.150997,12.554549
579,12.954698,12.355386
580,12.306013,11.946177
581,11.738205,11.515817
582,11.980599,11.023830
583,11.163458,11.513375
584,10.458364,10.626843
585,13.602762,12.256686
586,12.883554,12.594274
587,12.240702,12.893703
588,12.529540,12.612757
589,11.683583,12.278628
590,10.980541,12.051021
591,11.664504,11.464567
592,10.702030,11.912487
593,9.619407,10.273890
594,14.243265,12.186060
595,13.605911,12.675550
596,13.175468,12.946282
597,12.879987,12.637624
598,12.223755,12.186534
599,11.767151,11.607392
600,11.869482,11.207324
601,11.079006,11.518958
602,10.444504,10.705629
603,13.548943,12.120698
604,12.919717,12.697994
605,12.147243,12.841349
606,12.719146,12.906184
607,11.670228,11.986824
608,10.998601,12.024954
609,11.646736,11.120625
610,10.600461,11.109103
611,9.678983,10.395732
612,14.301267,12.245704
613,13.826172,12.459401
614,13.257508,12.789606
615,12.844084,12.577529
616,12.184211,12.150925
617,11.749937,11.575823
618,11.904093,11.381257
619,11.172960,11.485452
620,10.455824,9.925281
621,13.706504,12.189898
622,13.141355,12.406296
623,12.229051,12.646801
624,12.729249,12.521384
625,11.478205,12.122800
626,10.971910,12.016655
627,11.410908,11.311038
628,10.588426,11.075022
629,9.657184,10.369246
630,14.225249,12.287653
631,13.551409,12.326399
632,13.210582,12.486320
633,12.846361,12.478246
634,12.238882,12.151832
635,11.835754,11.480834
636,11.867933,11.576513
637,11.152945,11.199636
638,10.510580,10.108847
639,13.819509,11.984207
640,13.039816,12.325695
641,12.220758,13.106660
642,12.683009,12.227659
643,11.624310,12.213409
644,10.955313,11.909385
645,11.548042,11.018038
646,10.541960,11.790168
647,9.591520,11.117924
648,14.075510,12.031673
649,13.789543,12.168879
650,13.170444,12.615850
651,12.875353,12.225290
652,12.201295,12.103657
653,11.864762,11.537971
654,11.901361,11.394941
655,11.075331,11.061520
656,10.589312,10.175845
657,13.663453,12.066013
658,13.014674,12.617397
659,12.247877,12.571460
660,12.706050,12.520629
661,11.723486,11.859931
662,10.944534,11.517532
663,11.525111,10.990704
664,10.647429,10.874234
665,9.678619,10.194860
666,13.982453,12.271379
667,13.569130,12.244198
668,13.313751,12.949473
669,12.688959,12.415732
670,12.224886,12.219253
671,11.817221,11.462988
672,11.782845,11.414047
673,11.195340,11.201619
674,10.487385,10.413079
675,13.817186,12.203939
676,13.046581,12.611290
677,12.205322,12.784762
678,12.416567,12.379999
679,11.667072,11.934217
680,10.932794,11.862669
681,11.486230,11.385527
682,10.631781,10.702683
683,9.633135,10.020642
684,13.938881,12.128009
685,13.547276,12.449246
686,13.068321,12.657783
687,12.952307,12.498830
688,12.278099,11.872828
689,11.974702,11.366274
690,11.928892,11.036007
691,11.170099,11.439461
692,10.398469,10.402887
693,13.690874,12.256821
694,13.003695,12.499636
695,12.200413,12.774375
696,12.478862,12.504923
697,11.738606,12.013070
698,10.964029,11.875744
699,11.619496,11.215754
700,10.459870,11.121222
701,9.684624,10.202250
702,14.148685,11.954071
703,13.792725,12.433287
704,13.164491,12.790953
705,12.973266,12.485269
706,12.295513,12.291030
707,11.947630,11.536713
708,11.931797,11.113983
709,11.153707,11.522189
710,10.453939,10.677516
711,13.994154,12.275010
712,12.869307,12.723071
713,12.204886,12.999832
714,12.586021,12.582238
715,11.728130,11.884154
716,10.857517,11.872318
717,11.516891,11.068501
718,10.705694,11.696961
719,9.718473,10.320053
720,14.892817,11.561272
721,14.308521,12.200159
722,14.096798,12.337531
723,13.557182,12.338387
724,12.837902,12.316951
725,12.374016,11.733211
726,12.483046,12.220878
727,11.728857,11.467585
728,10.927800,10.562324
729,14.426996,11.589828
730,13.550264,12.482210
731,12.879530,12.519078
732,13.146897,12.428639
733,12.256327,11.978993
734,11.548908,11.440021
735,12.330021,11.329950
736,11.146675,11.396133
737,10.330845,10.433146
738,14.681897,11.250472
739,14.493015,12.313775
740,13.893860,12.397684
741,13.353079,11.913016
742,12.749715,11.967484
743,12.511475,11.498662
744,12.487312,12.284678
745,11.634388,10.957170
746,10.994940,10.238623
747,14.521969,11.351125
748,13.554962,12.199658
749,13.099060,12.242071
750,13.480640,12.182244
751,12.171664,11.794929
752,11.566690,11.067897
753,12.172596,11.089391
754,11.097544,10.893164
755,10.327572,10.705125
756,14.964157,11.647815
757,14.414557,12.786294
758,13.910233,12.466203
759,13.403493,12.263241
760,12.789637,12.557494
761,12.489295,11.753126
762,12.477889,12.280573
763,11.828333,11.559502
764,10.975628,10.497505
765,14.163808,11.800920
766,13.506838,12.640560
767,12.943348,12.864670
768,13.233250,12.645076
769,12.203063,12.370827
770,11.645452,11.396564
771,12.168489,11.263271
772,11.157747,10.654079
773,10.315046,10.498838
774,14.786544,11.742271
775,14.249478,12.385401
776,13.917064,12.604350
777,13.441801,12.413788
778,12.975937,12.563661
779,12.484682,11.678681
780,12.498133,12.033499
781,11.737890,11.426423
782,10.955103,10.620648
783,14.630762,11.814041
784,13.650946,12.537893
785,13.205857,12.905304
786,13.456346,12.546092
787,12.046915,12.442147
788,11.600872,11.358399
789,12.191068,12.080405
790,11.090292,11.182676
791,10.305346,10.204305
792,14.732878,11.823041
793,14.414051,12.575054
794,13.886707,12.616888
795,13.507539,12.337771
796,12.863316,12.686606
797,12.467871,11.954375
798,12.496813,11.358309
799,11.690937,11.486017
800,11.043552,10.331755
801,14.358014,11.826859
802,13.574993,12.802152
803,13.081430,12.822067
804,13.291042,12.666217
805,12.181749,12.486425
806,11.570175,11.504262
807,12.087366,12.013765
808,11.083413,11.384521
809,10.255770,10.571233
810,14.842947,11.697102
811,14.253739,12.457633
812,14.041924,12.415420
813,13.472247,12.432945
814,12.750602,12.633719
815,12.475152,11.764132
816,12.437574,12.466006
817,11.621431,11.804724
818,10.926245,10.548297
819,14.694167,11.816711
820,13.712338,12.640169
821,12.864140,12.819139
822,13.013426,12.530521
823,12.203758,12.399127
824,11.634889,11.637445
825,12.273001,11.086176
826,10.993777,12.178743
827,10.243684,10.770622
828,15.038481,11.758087
829,14.362558,12.662927
830,13.959257,12.430853
831,13.391032,12.443650
832,12.813339,12.546988
833,12.490024,11.926558
834,12.466042,11.409839
835,11.673979,11.660328
836,10.956381,10.888815
837,14.431667,11.873059
838,13.703413,12.720197
839,12.897719,12.707869
840,13.489617,12.651766
841,12.014842,12.395909
842,11.478283,11.251984
843,12.082575,11.118529
844,11.008016,11.241204
845,10.286316,10.637579
846,15.066466,11.667010
847,14.378606,12.424015
848,13.893064,12.589469
849,13.431024,12.366496
850,12.797030,12.471381
851,12.381115,11.690207
852,12.438173,12.022647
853,11.800005,11.071825
854,11.073936,10.644590
855,14.276313,11.632389
856,13.558357,12.657045
857,13.002308,12.838874
858,13.207637,12.325748
859,12.209615,12.369683
860,11.488646,11.383274
861,12.280552,12.064995
862,11.132598,11.315153
863,10.398989,10.687163
864,14.879099,11.759588
865,14.308197,12.634502
866,14.103669,12.642215
867,13.417757,12.427998
868,12.862719,12.381251
869,12.443742,11.805442
870,12.514134,12.155654
871,11.704456,12.453146
872,11.049686,10.443545
873,14.411273,11.861058
874,13.741436,12.694785
875,13.195753,13.014654
876,13.132452,12.418975
877,12.287022,12.367884
878,11.556137,11.486690
879,11.906450,11.105854
880,10.968871,11.577671
881,10.218515,10.471241
882,14.994610,11.658624
883,14.181663,12.406857
884,13.760806,12.722179
885,13.258213,12.313835
886,12.769383,12.388771
887,12.448318,11.763921
888,12.228185,11.352576
889,11.729165,11.566902
890,10.993587,10.910748
891,14.288869,11.739302
892,13.579916,12.581964
893,12.880045,12.889724
894,12.954018,12.573833
895,12.236222,12.154192
896,11.608039,11.401479
897,11.946134,12.081683
898,10.991312,11.944386
899,10.335394,10.705700
900,13.688835,12.021527
901,13.229819,12.506368
902,13.000604,12.811969
903,12.595371,12.552678
904,12.014880,12.706306
905,11.460312,11.653062
906,11.373719,11.965713
907,10.737442,11.621210
908,10.291817,10.590874
909,13.624035,12.102142
910,12.417373,12.708199
911,11.856965,12.999513
912,12.238008,12.746575
913,11.048881,12.621885
914,10.433710,11.889416
915,11.160408,11.174030
916,9.901605,11.667484
917,9.299766,10.660006
918,13.723365,12.108328
919,13.437717,12.553870
920,12.965545,12.912377
921,12.504734,12.721957
922,11.949538,12.671386
923,11.466999,11.838510
924,11.530262,11.441689
925,10.853760,11.863463
926,10.115368,10.866387
927,13.382742,12.266691
928,12.465685,12.950092
929,11.741738,13.214946
930,12.362666,13.547406
931,11.166740,12.299338
932,10.374830,12.409277
933,11.271863,11.918573
934,10.014843,11.301003
935,9.257986,10.742275
936,13.538408,12.053419
937,13.362677,12.429233
938,12.989996,12.857972
939,12.369805,12.623870
940,11.947786,12.446165
941,11.756765,11.632447
942,11.492723,12.304819
943,10.792776,10.968662
944,10.284663,10.440371
945,13.594141,12.050796
946,12.182902,12.731201
947,11.946202,13.138405
948,12.183010,12.885609
949,11.163424,12.530496
950,10.512296,11.686574
951,11.217295,12.188462
952,9.968293,11.903037
953,9.358895,10.867233
954,13.694675,11.980996
955,13.378912,12.469648
956,12.986318,12.914760
957,12.477840,12.785172
958,12.019301,12.239230
959,11.690431,11.653333
960,11.571546,12.369079
961,10.883578,11.178130
962,10.228569,10.645432
963,13.453523,12.071761
964,12.350056,12.761106
965,11.861557,13.151895
966,12.259740,13.424400
967,11.036329,12.201833
968,10.699968,12.798258
969,11.270023,11.367899
970,9.910076,12.090896
971,9.311483,11.325069
972,13.811010,12.028473
973,13.518583,12.685450
974,13.027676,12.841641
975,12.396143,12.762847
976,11.989424,12.428772
977,11.730320,11.616110
978,11.516733,11.196650
979,10.766266,11.711367
980,10.217491,10.406107
981,13.352663,12.133160
982,12.331227,12.671151
983,11.700405,13.086821
984,12.370077,12.893949
985,11.036848,12.798129
986,10.645814,12.040826
987,11.413650,11.328310
988,10.060711,11.418962
989,9.280190,11.545440
990,13.744534,12.012762
991,13.329485,12.667890
992,13.060603,12.980464
993,12.371504,13.374103
994,12.002696,12.152658
995,11.641808,11.687834
996,11.398305,12.125795
997,10.719071,12.184716
998,10.216053,10.680958
999,13.510323,12.014880
1000,12.571578,12.789120
1001,11.902934,12.870512
1002,12.150897,12.784778
1003,11.097766,12.582276
1004,10.586252,12.328792
1005,11.375570,12.375885
1006,10.035007,11.679215
1007,9.365662,10.491699
1008,13.846706,11.979310
1009,13.372617,12.669052
1010,12.961809,12.927853
1011,12.458125,12.670972
1012,12.074403,12.167961
1013,11.693624,11.657519
1014,11.440345,11.280417
1015,10.869932,11.508401
1016,10.156847,10.518041
1017,13.404650,12.146453
1018,12.266727,12.772944
1019,11.782730,12.842935
1020,12.197027,12.819003
1021,11.127314,12.179416
1022,10.460616,11.769277
1023,11.168508,12.049831
1024,10.044847,11.805754
1025,9.222486,10.377579
1026,13.833047,11.998661
1027,13.540600,12.633448
1028,13.061061,12.716001
1029,12.484269,12.753489
1030,12.001751,12.306728
1031,11.690565,11.643925
1032,11.509787,11.338606
1033,10.703282,11.628263
1034,10.255980,10.505317
1035,13.360865,12.175560
1036,12.402354,12.723416
1037,11.826161,12.962722
1038,12.145120,12.798828
1039,11.085821,12.190706
1040,10.579800,11.762863
1041,11.233047,11.218697
1042,9.990812,11.190761
1043,9.303268,10.481938
1044,13.840400,12.043789
1045,13.471401,12.686649
1046,12.794762,12.594791
1047,12.361666,12.709235
1048,12.039415,12.492560
1049,11.522524,11.611649
1050,11.510437,12.163558
1051,10.759377,11.387132
1052,10.197272,10.242566
1053,13.364096,12.176818
1054,12.358213,12.760219
1055,11.960896,12.935998
1056,12.075887,12.710169
1057,11.085625,12.591627
1058,10.591402,11.590210
1059,11.398144,11.200155
1060,10.083344,11.352353
1061,9.222382,10.191965
1062,13.722772,11.968328
1063,13.359805,12.660342
1064,13.035753,12.739635
1065,12.481522,12.690072
1066,12.019344,12.583323
1067,11.518366,11.617945
1068,11.415347,11.360652
1069,10.787419,11.386854
1070,10.270651,11.057890
1071,13.349487,12.157310
1072,12.398998,12.737644
1073,11.752584,13.055213
1074,12.115593,12.885703
1075,11.158105,12.316691
1076,10.540173,11.460050
1077,11.204241,12.352413
1078,9.952201,11.510815
1079,9.188826,10.646010
1080,13.478767,12.197311
1081,13.265602,12.679998
1082,13.064247,12.575446
1083,12.424368,12.674017
1084,11.984659,12.327814
1085,11.564002,11.729851
1086,11.434201,11.679130
1087,10.829211,11.544950
1088,10.184576,10.580509
1089,13.400512,12.165548
1090,12.428173,12.769598
1091,11.845240,12.885911
1092,12.190374,12.824480
1093,11.218178,12.166205
1094,10.531548,12.013762
1095,11.216505,11.372720
1096,10.026426,12.076234
1097,9.193667,10.495912
1098,13.691639,12.087482
1099,13.375008,12.472200
1100,12.998782,13.006083
1101,12.468620,12.935268
1102,12.008061,12.686479
1103,11.576543,12.067575
1104,11.450156,12.383192
1105,10.840462,11.539110
1106,10.110537,10.795356
1107,13.406036,12.353715
1108,12.510275,13.102815
1109,11.918107,13.203535
1110,12.060508,13.061409
1111,11.057482,12.547712
1112,10.553685,11.648608
1113,11.281216,12.461803
1114,9.969722,11.501707
1115,9.290992,10.454325
1116,13.690343,12.039900
1117,13.282818,12.737325
1118,12.932668,13.008677
1119,12.513123,12.604477
1120,12.070072,12.319773
1121,11.614986,11.672028
1122,11.430479,11.276034
1123,10.807463,11.704630
1124,10.152112,10.682260
1125,13.479435,11.938845
1126,12.468655,12.792041
1127,11.717375,12.793564
1128,12.030140,12.695072
1129,11.139456,12.624312
1130,10.486233,11.852345
1131,11.270187,11.258244
1132,10.077401,11.071780
1133,9.271753,10.558601
1134,13.797342,12.030415
1135,13.354774,12.568743
1136,12.958158,12.683981
1137,12.348606,12.767847
1138,11.865988,12.303529
1139,11.538119,11.731331
1140,11.391602,11.603671
1141,10.833993,11.481658
1142,10.230330,10.691077
1143,13.574294,12.166574
1144,12.501645,12.775435
1145,11.769824,12.903095
1146,12.175882,12.777941
1147,11.026400,12.400124
1148,10.520657,11.813477
1149,11.285648,11.658259
1150,9.940259,11.307002
1151,9.374270,11.340367
1152,13.658761,11.808833
