195,11.404192,10.506552
196,11.317799,11.277219
197,8.994864,10.342628
198,7.814119,8.975977
199,8.604819,9.640140
200,9.138153,10.399282
201,10.984947,11.050341
202,11.254128,11.243093
203,11.686789,11.270614
204,12.055316,10.999486
205,12.156510,11.153240
206,9.912196,10.917826
207,7.997458,9.134303
208,8.481897,9.929157
209,8.572048,10.475575
210,10.710794,11.076562
211,10.367814,11.217228
212,11.087451,11.388606
213,11.313566,10.964692
214,11.318816,10.997602
215,8.874644,10.616034
216,9.354453,9.180369
217,9.922846,9.767808
218,10.004582,10.347147
219,12.787715,10.751600
220,12.055155,11.013340
221,12.734110,10.991589
222,13.712121,10.449681
223,12.960906,10.780403
224,11.034971,10.750069
225,9.325264,9.234237
226,9.823966,9.912926
227,9.428654,10.422593
228,12.410146,10.897981
229,11.221918,10.805811
230,12.112471,10.881374
231,12.928691,10.649770
232,12.352411,11.099309
233,9.852610,10.263220
234,9.409646,9.220027
235,9.723991,9.692181
236,10.053873,10.393031
237,12.719637,10.912520
238,11.972578,11.220333
239,12.708697,11.193856
240,13.536496,10.987246
241,13.358487,11.031669
242,11.060542,10.839200
243,8.772810,9.172680
244,9.563102,9.803828
245,9.445535,10.551298
246,12.497025,11.017311
247,11.437784,11.094082
248,12.106420,11.067882
249,12.915890,10.920676
250,12.236517,11.522568
251,9.832008,10.787895
252,8.665318,9.122033
253,9.559754,9.543346
254,9.860737,10.131845
255,12.556700,10.764596
256,11.994629,10.812847
257,12.403000,10.783550
258,13.077191,10.363764
259,12.922345,10.514455
260,10.879003,10.566671
261,9.092963,9.056057
262,9.604512,9.708392
263,9.234612,10.298613
264,12.042612,10.671067
265,11.195396,11.027860
266,11.956440,10.688677
267,12.606424,10.365285
268,12.132807,10.441550
269,9.801883,10.050080
270,8.567828,8.822878
271,9.591242,9.637931
272,9.822720,10.358160
273,12.601116,10.946906
274,11.953535,11.344765
275,12.531660,11.089739
276,13.197035,10.767678
277,12.881403,10.832092
278,10.847052,10.903367
279,8.645522,8.973216
280,9.674115,9.724262
281,9.332320,10.435440
282,12.227468,10.957851
283,11.242453,11.092069
284,11.953808,11.039255
285,12.643834,10.642772
286,12.108089,11.193671
287,9.842684,10.474836
288,8.813301,8.929522
289,9.434677,9.333282
290,10.169701,9.872841
291,11.455560,10.190388
292,11.472587,10.307707
293,12.292157,10.258823
294,11.715698,10.080631
295,12.291677,10.333092
296,10.780085,9.729457
297,8.570959,8.877594
298,9.401371,9.468078
299,9.319165,9.950568
300,10.916542,10.283706
301,11.072323,10.288617
302,11.937553,10.084851
303,11.508696,9.881629
304,11.740183,10.376635
305,9.785257,9.512492
306,8.719980,8.846107
307,9.408566,9.356159
308,9.811819,10.107611
309,11.328142,10.531852
310,11.680061,10.698104
311,12.448242,10.545516
312,12.152333,10.269980
313,12.460064,10.305928
314,10.866539,10.047195
315,8.763801,8.872786
316,9.449257,9.512780
317,9.394650,10.125797
318,11.259069,10.604992
319,10.909129,10.552925
320,11.997724,10.655028
321,11.403542,10.092280
322,11.803440,10.270082
323,9.723243,9.843850
324,8.676794,8.924898
325,9.632952,9.368752
326,10.023536,9.878942
327,11.306977,10.231656
328,11.292568,10.336035
329,12.254576,10.248198
330,11.811732,9.943204
331,12.436262,10.054987
332,10.684687,9.785918
333,8.325366,8.846420
334,9.257062,9.441249
335,9.369461,9.955570
336,11.276466,10.353937
337,10.681635,10.287450
338,12.009655,10.377456
339,11.715626,9.962243
340,12.020927,9.757151
341,9.830571,9.536905
342,8.633712,8.899573
343,9.370991,9.403322
344,9.899996,10.134193
345,11.460933,10.356658
346,11.536320,10.655803
347,12.326446,10.585228
348,11.982146,10.217472
349,12.199314,10.406493
350,10.794250,9.899624
351,8.282047,8.832107
352,9.066921,9.444245
353,9.303609,10.232261
354,11.159410,10.553804
355,10.864199,10.542769
356,12.008863,10.661983
357,11.638872,10.295157
358,11.827785,10.185827
359,9.802807,10.031714
360,8.053144,9.206020
361,8.827997,9.683205
362,9.164596,10.289711
363,11.178102,10.880684
364,11.022750,11.000654
365,11.576949,10.902898
366,11.844488,10.615370
367,12.036152,10.778513
368,9.903243,10.506734
369,7.848021,9.262850
370,8.528527,9.821454
371,8.680371,10.443492
372,10.293178,10.916076
373,10.409680,10.794420
374,11.050463,10.737732
375,11.714725,10.506740
376,11.269947,10.834935
377,8.932243,10.621270
378,7.973531,9.302720
379,8.683819,9.678987
380,9.117709,10.397758
381,11.141992,10.990830
382,11.054782,11.179562
383,11.549249,11.305480
384,12.050305,10.988244
385,12.048681,11.099400
386,10.030605,10.919147
387,7.895318,9.282154
388,8.751514,9.940950
389,8.612194,10.579750
390,10.713967,11.124650
391,10.196447,11.192111
392,11.085339,11.102916
393,11.333689,10.869903
394,11.347870,10.910895
395,8.950270,10.571001
396,9.082030,9.188251
397,10.071869,9.821362
398,9.930230,10.285723
399,13.442032,10.769647
400,12.191316,10.971212
401,12.766781,10.994430
402,13.656122,10.583256
403,13.130603,10.779455
404,11.022853,10.415622
405,8.957234,9.245138
406,9.622988,9.901149
407,9.353086,10.489814
408,12.290221,10.841860
409,11.122738,10.913697
410,12.165837,11.116081
411,12.966599,10.691906
412,12.243454,10.860381
413,9.876424,10.411269
414,9.550046,8.947996
415,9.677638,9.680902
416,10.058529,10.437914
417,13.004578,11.146234
418,12.294268,11.188815
419,12.773458,11.200882
420,13.453753,10.835423
421,13.312488,10.998174
422,11.032938,10.779588
423,9.295485,9.102133
424,9.634791,9.797296
425,9.452973,10.544543
426,12.375583,11.010992
427,11.434074,11.058270
428,12.190870,11.052276
429,12.954583,10.936956
430,12.170792,10.959525
431,9.841954,10.630694
432,8.630716,9.147812
433,9.707204,9.630245
434,9.809906,10.124349
435,12.183990,10.578020
436,12.043583,10.831475
437,12.536406,10.781403
438,13.349131,10.470135
439,13.036008,10.533943
440,10.835249,10.541145
441,9.112337,9.047154
442,9.372470,9.712129
443,9.299245,10.288478
444,11.810361,10.641932
445,11.132518,10.703786
446,12.013217,10.604169
447,12.825266,10.425390
448,12.048025,10.413687
449,9.734394,10.088307
450,8.781528,8.925566
451,9.406039,9.652062
452,9.814715,10.350825
453,12.633286,10.927856
454,11.862354,11.165412
455,12.603848,11.173273
456,12.973951,10.938674
457,13.004274,11.058144
458,10.873637,10.761216
459,8.882846,9.004448
460,9.214341,9.719135
461,9.342177,10.381235
462,11.820507,10.934350
463,11.278944,11.080554
464,11.955299,10.816205
465,12.537056,10.728527
466,11.960629,10.762946
467,9.805880,10.511149
468,8.684576,8.904795
469,9.456800,9.340753
470,9.820204,9.853028
471,11.462584,10.323403
472,11.634551,10.359084
473,12.273186,10.252999
474,11.981209,9.918987
475,12.421985,10.027534
476,10.703251,9.763639
477,8.428543,8.900555
478,9.270199,9.487302
479,9.372181,10.017492
480,11.062480,10.352715
481,10.691778,10.241959
482,11.989213,10.262445
483,11.485128,9.969900
484,11.736464,10.055765
485,9.749879,10.027408
486,8.959576,8.908182
487,9.469427,9.438013
488,10.013330,10.052985
489,11.622515,10.568166
490,11.510292,10.596807
491,12.363805,10.628366
492,11.986240,10.275180
493,12.354764,10.580208
494,10.824355,10.193614
495,8.720101,8.987659
496,9.326790,9.565690
497,9.380804,10.249542
498,11.092253,10.675317
499,10.767621,10.487803
500,12.065327,10.769472
501,11.414383,10.277037
502,11.823696,10.599954
503,9.744283,9.986609
504,8.394026,8.946561
505,9.528717,9.388311
506,9.814001,9.927197
507,11.682235,10.314620
508,11.512262,10.347308
509,12.171013,10.234873
510,11.647346,9.866685
511,12.115965,10.058399
512,10.626384,9.950665
513,8.754123,8.757513
514,9.400615,9.399349
515,9.343575,10.011559
516,10.996904,10.398539
517,11.040573,10.209041
518,11.908756,10.383011
519,11.260978,10.153133
520,11.921555,10.314316
521,9.728873,9.576523
522,8.552970,8.909513
523,9.638898,9.411331
524,9.891503,10.073753
525,11.466813,10.485102
526,11.484218,10.600276
527,12.199713,10.556785
528,11.722294,10.270753
529,12.204445,10.271356
530,10.717295,10.119452
531,8.572931,9.054809
532,9.286077,9.539988
533,9.303674,10.184784
534,11.116611,10.546346
535,10.793881,10.558796
536,11.957668,10.460783
537,11.544563,10.244049
538,11.655674,10.601355
539,9.734655,10.118872
540,8.034879,9.072219
541,8.918580,9.728601
542,9.215468,10.249878
543,11.248212,10.751416
544,11.033295,10.954502
545,11.463654,10.926527
546,12.158488,10.646996
547,11.914996,10.753902
548,9.856694,10.630077
549,7.956213,9.250299
550,8.591050,9.938136
551,8.712081,10.323010
552,10.550556,10.936138
553,10.351205,10.786239
554,11.089679,11.079965
555,11.196555,10.602238
556,11.137567,10.614629
557,8.915861,10.293351
558,7.934835,9.105774
559,8.828480,9.659351
560,9.130676,10.430152
561,11.340035,11.051811
562,11.107351,11.255609
563,11.672473,11.146466
564,12.221127,10.916056
565,12.082220,11.098346
566,9.950896,10.912448
567,8.014700,9.114665
568,8.620358,9.823514
569,8.491414,10.563175
570,10.493470,11.149685
571,10.211125,11.230481
572,11.112963,11.279958
573,11.484280,10.977035
574,11.482277,11.220372
575,8.950048,10.592381
576,9.184370,9.216292
577,9.588312,9.736144
578,10.073833,10.299858
579,12.557107,10.732053
580,12.164959,10.899386
581,12.769641,10.972597
582,13.587786,10.585768
583,13.327899,10.950519
584,11.038674,10.728958
585,8.876496,9.249807
586,9.719471,9.818016
587,9.453124,10.453705
588,12.274727,10.880677
589,11.218344,10.973141
590,12.155370,11.084021
591,12.938919,10.682602
592,12.430948,11.129657
593,9.877315,10.523118
594,9.171918,9.086629
595,9.874640,9.764859
596,10.003761,10.509157
597,12.872633,10.945968
598,12.182869,11.276009
599,12.751774,11.206030
600,13.670453,10.834677
601,13.095726,11.110248
602,11.062169,10.996465
603,9.163177,9.121984
604,9.496252,9.840936
605,9.396307,10.500871
606,12.493540,11.144193
607,11.432382,11.095415
608,12.048989,11.391981
609,12.981148,10.838793
610,12.560929,11.023119
611,9.871565,10.772534
612,8.840228,9.102501
613,9.686765,9.628551
614,9.765123,10.191073
615,12.379217,10.645429
616,11.993019,10.773620
617,12.703720,10.775330
618,12.983155,10.542439
619,13.148867,10.709087
620,10.867429,10.236437
621,8.835056,9.063280
622,9.272749,9.648244
623,9.274297,10.210057
624,11.670569,10.664854
625,11.045298,10.745530
626,11.977319,10.992351
627,12.641221,10.461577
628,12.143401,10.429408
629,9.835961,10.344570
630,8.811792,9.100619
631,9.849517,9.606797
632,9.856289,10.275496
633,12.522583,10.850855
634,11.776875,11.173778
635,12.752814,11.055557
636,13.080080,10.934371
637,12.811283,10.904397
638,10.927408,10.614311
639,8.845558,9.033700
640,9.416703,9.727360
641,9.314888,10.513057
642,11.946348,10.804694
643,11.290577,11.074511
644,12.032427,11.155310
645,12.972502,10.699311
646,12.064178,11.206959
647,9.849517,11.134802
648,8.702250,8.852294
649,9.582230,9.313368
650,9.848047,9.881934
651,11.376287,10.197577
652,11.611677,10.371568
653,12.345481,10.281566
654,11.986131,10.100704
655,12.235062,9.893136
656,10.861908,9.682188
657,8.724984,8.898293
658,9.490800,9.483852
659,9.327681,9.970406
660,11.160347,10.282079
661,10.950870,10.224756
662,12.088621,10.119336
663,11.679000,9.891998
664,11.789117,9.972567
665,9.809019,9.719009
666,8.733512,8.938486
667,9.479078,9.343951
668,9.987061,10.151319
669,11.346635,10.501804
670,11.620533,10.691295
671,12.277246,10.533741
672,12.106733,10.449742
673,12.232805,10.283577
674,10.826577,10.222214
675,8.913270,8.900351
676,9.117292,9.530274
677,9.344603,10.182917
678,11.220015,10.527837
679,10.940495,10.518126
680,12.000089,10.605286
681,11.325541,10.374207
682,12.106955,10.164065
683,9.807193,9.919348
684,8.455984,8.887021
685,9.301771,9.408251
686,10.063796,9.848744
687,11.390728,10.356285
688,11.423369,10.279113
689,12.232051,10.198265
690,11.770850,9.910687
691,12.307936,10.152273
692,10.658246,9.862962
693,8.432071,8.883199
694,9.407420,9.442941
695,9.262894,9.982285
696,11.149993,10.229640
697,10.714037,10.254779
698,11.926154,10.381454
699,11.507998,9.927388
700,11.816046,9.925050
701,9.801291,9.611971
702,8.505497,8.759485
703,9.395551,9.437824
704,9.882765,10.093207
705,11.218403,10.488103
706,11.532354,10.717928
707,12.271360,10.561920
708,11.798634,10.236204
709,12.098013,10.519268
710,10.658654,10.243562
711,8.440370,8.970985
712,9.304255,9.537146
713,9.349584,10.264101
714,10.983278,10.546577
715,10.814659,10.496924
716,11.924609,10.681636
717,11.467466,10.193931
718,11.791029,10.563642
719,9.739984,10.008883
720,6.267504,8.616980
721,7.303736,9.371018
722,8.083975,9.916452
723,9.531668,10.500278
724,10.126576,10.807710
725,11.258417,10.822129
726,10.799771,10.947803
727,11.508226,10.720709
728,9.776349,10.527426
729,6.541996,8.697997
730,7.092253,9.571005
731,7.580440,9.973207
732,9.365614,10.597730
733,9.632894,10.554135
734,10.569593,10.568192
735,10.313563,10.456089
736,10.672037,10.637360
737,8.640080,10.367832
738,6.406305,8.333935
739,7.334944,9.239247
740,8.072247,9.797552
741,9.677872,10.290695
742,10.192971,10.638179
743,11.337347,10.713246
744,11.119622,11.006027
745,11.340273,10.560647
746,9.897694,10.431065
747,6.375340,8.338292
748,7.530702,9.303675
749,7.573466,9.806744
750,9.531919,10.434213
751,9.450859,10.433530
752,10.629979,10.384530
753,10.687551,10.327542
754,10.477868,10.378030
755,8.642063,10.482014
756,7.389827,8.560657
757,8.408841,9.602380
758,9.083947,9.862500
759,11.039511,10.358266
760,11.566498,10.974125
761,12.735972,10.778673
762,12.294087,10.959399
763,12.519325,10.740447
764,11.266437,10.394063
765,7.204834,8.689587
766,8.077560,9.616965
767,8.643581,10.065972
768,10.561419,10.577755
769,10.270992,10.803576
770,12.125187,10.492107
771,11.745635,10.386684
772,11.814898,10.400144
773,9.797963,10.261475
774,7.051836,8.557677
775,8.406984,9.350012
776,8.932634,9.905587
777,11.205144,10.501517
778,11.575178,11.018736
779,12.804489,10.859653
780,12.374021,10.962930
781,12.483912,10.791541
782,11.100931,10.707308
783,7.467188,8.617397
784,8.375101,9.471296
785,8.689214,10.122308
786,10.726568,10.636881
787,10.513577,10.854394
788,12.205286,10.548764
789,11.500751,10.985604
790,12.232403,10.654965
791,9.829781,10.275069
792,6.880388,8.621159
793,8.096302,9.470516
794,8.992563,9.808141
795,10.814161,10.310305
796,11.004408,10.854605
797,12.605442,10.702411
798,11.786138,10.302879
799,12.564212,10.578662
800,11.058112,10.260797
801,7.097160,8.636004
802,8.044896,9.613311
803,8.568811,9.968744
804,10.193710,10.549608
805,10.454465,10.655980
806,12.138423,10.407022
807,11.431909,10.662799
808,11.949005,10.443884
809,9.757723,10.189160
810,7.230453,8.490198
811,8.140612,9.392600
812,9.085648,9.811465
813,11.268853,10.441941
814,11.307419,11.009829
815,12.731506,10.816361
816,12.367974,11.087481
817,12.639221,11.018477
818,11.081538,10.508423
819,7.033988,8.595284
820,8.214933,9.465739
821,8.437593,10.008379
822,10.376328,10.577972
823,10.317478,10.796518
824,12.139229,10.576364
825,11.530405,10.332451
826,11.954583,11.180696
827,9.754291,10.537275
828,6.848372,8.427752
829,8.224257,9.268474
830,9.032521,9.541086
831,10.452829,9.991582
832,11.027178,10.352342
833,12.588095,10.306731
834,11.408876,9.813820
835,12.267934,10.152924
836,10.965672,9.897034
837,7.279489,8.477132
838,8.104712,9.312336
839,8.595256,9.717196
840,10.195148,10.112488
841,10.170300,10.252452
842,12.028140,9.924327
843,11.039257,9.732934
844,11.778708,9.850738
845,9.744733,9.729693
846,7.117838,8.324791
847,8.182959,9.171291
848,9.127380,9.641482
849,10.489625,10.116789
850,11.138526,10.486510
851,12.492321,10.364161
852,11.310820,10.470072
853,12.262684,10.085577
854,10.966257,10.026157
855,7.269875,8.367835
856,8.176178,9.396101
857,8.619774,9.842028
858,10.149982,10.182013
859,10.397013,10.283633
860,12.168003,10.132056
861,10.883918,10.505253
862,11.322517,10.065866
863,9.672955,9.942675
864,6.913519,8.400326
865,8.158803,9.268128
866,8.979815,9.674687
867,10.408932,9.971561
868,10.986270,10.357022
869,12.330112,10.211156
870,11.289629,10.308511
871,12.020487,10.545726
872,10.868822,9.696240
873,7.036528,8.458999
874,8.080202,9.284218
875,8.506664,9.801542
876,9.948164,10.001174
877,10.186915,10.166223
878,12.043323,9.976094
879,10.635077,9.694140
880,11.580296,10.095712
881,9.759993,9.544741
882,7.383121,8.297662
883,8.201304,9.134034
884,9.001789,9.697704
885,10.215670,10.070307
886,10.963839,10.393429
887,12.403470,10.342214
888,11.063329,9.972440
889,11.874785,10.252489
890,10.774406,10.086631
891,7.166852,8.354407
892,8.143486,9.236922
893,8.501912,9.856297
894,10.086803,10.233329
895,10.246922,10.316169
896,11.985935,10.013292
897,10.835285,10.425376
898,11.367383,10.430225
899,9.676227,9.909414
900,8.087892,9.194078
901,8.843619,9.954965
902,9.072576,10.498402
903,11.048278,10.909966
904,10.946765,11.303908
905,11.411494,11.079138
906,11.916292,11.079597
907,11.747398,11.044340
908,9.853831,10.782915
909,8.118471,9.292324
910,8.597268,10.005412
911,8.725742,10.640533
912,10.645071,11.010544
913,10.348490,11.262178
914,10.984375,11.220433
915,11.277509,10.614885
916,11.230660,11.021524
917,8.889861,10.701406
918,7.683962,9.181368
919,8.663795,9.874125
920,9.153320,10.642866
921,10.996048,11.082944
922,10.903080,11.564530
923,11.559500,11.489048
924,11.967848,11.029767
925,11.986317,11.397807
926,10.001482,11.099385
927,7.605725,9.360984
928,8.673068,10.123736
929,8.455656,10.864698
930,10.578709,11.671884
931,10.320858,11.284080
932,11.027878,11.609485
933,11.531228,11.246894
934,11.283447,11.030887
935,8.875587,10.893900
936,9.262650,9.227868
937,9.953389,9.905334
938,10.014915,10.525813
939,13.204526,10.879910
940,12.207140,11.143277
941,12.614951,11.123251
942,13.171042,11.255194
943,13.175248,10.808583
944,11.039839,10.771847
945,8.927742,9.269277
946,9.628897,10.017799
947,9.458315,10.714670
948,12.545631,11.074717
949,11.368003,11.234239
950,12.032701,11.025380
951,13.092227,11.179077
952,12.200209,11.168118
953,9.854697,10.821747
954,9.141167,9.066254
955,9.757381,9.893007
956,10.057758,10.656477
957,12.609461,11.140578
958,12.364102,11.311626
959,12.865542,11.344434
960,13.590426,11.511731
961,13.193018,11.033010
962,11.029726,11.058379
963,9.139870,9.162174
964,9.828034,10.023363
965,9.492451,10.851964
966,12.444654,11.556567
967,10.912712,11.217237
968,12.113195,11.874990
969,13.013021,10.904229
970,12.246737,11.529109
971,9.890532,11.311856
972,8.833419,9.076875
973,9.599108,9.858932
974,9.833310,10.358614
975,12.313167,10.788247
976,11.861430,11.005522
977,12.574636,10.900623
978,13.119525,10.500751
979,13.055273,10.952146
980,10.854000,10.513845
981,8.794638,9.177301
982,9.371022,9.931763
983,9.269850,10.551055
984,11.965541,10.930017
985,10.891352,11.184330
986,11.976596,11.029274
987,12.413116,10.479322
988,11.963890,10.681191
989,9.775972,10.988342
990,8.750010,8.995541
991,9.281809,9.900819
992,9.900679,10.600462
993,12.125443,11.367705
994,12.108778,11.260668
995,12.754965,11.222651
996,12.901765,11.285480
997,13.155590,11.505704
998,10.913792,10.976634
999,9.017241,9.087600
1000,9.341493,9.967407
1001,9.330842,10.674660
1002,12.061280,11.051315
1003,11.053160,11.419404
1004,11.951795,11.542798
1005,12.535591,11.397799
1006,12.257444,11.242136
1007,9.838930,10.807800
1008,8.509468,8.899614
1009,9.609591,9.636233
1010,9.876136,10.143904
1011,11.382053,10.405913
1012,11.560769,10.506613
1013,12.182386,10.431295
1014,12.146726,10.007120
1015,12.287082,10.209291
1016,10.774032,9.955432
1017,8.520291,8.977804
1018,9.247121,9.657604
1019,9.356167,10.180996
1020,11.284197,10.529611
1021,10.654068,10.418086
1022,11.886656,10.400058
1023,11.573649,10.466370
1024,11.997123,10.366572
1025,9.724306,9.821752
1026,8.549389,8.858289
1027,9.547748,9.712946
1028,9.844081,10.303755
1029,11.353540,10.720771
1030,11.708187,10.811759
1031,12.296478,10.714529
1032,12.018026,10.383072
1033,12.223618,10.618827
1034,10.703401,10.272199
1035,8.932400,8.997734
1036,9.272459,9.705322
1037,9.445845,10.389173
1038,11.187941,10.757715
1039,10.830599,10.744004
1040,11.933395,10.693097
1041,11.365835,10.289945
1042,11.748493,10.351395
1043,9.702516,10.135757
1044,8.512520,8.888279
1045,9.389868,9.624466
1046,10.227968,10.019166
1047,11.416974,10.408354
1048,11.410884,10.632579
1049,12.246897,10.335348
1050,11.668978,10.534593
1051,12.307149,10.150249
1052,10.630237,9.813952
1053,8.725111,8.979778
1054,9.424109,9.654523
1055,9.276726,10.242270
1056,10.975878,10.425551
1057,10.833872,10.502540
1058,11.955434,10.315697
1059,11.600960,10.002842
1060,11.618567,10.094566
1061,9.806766,9.667620
1062,8.493660,8.857151
1063,9.372340,9.634703
1064,9.884383,10.304333
1065,11.360408,10.648232
1066,11.727410,10.852305
1067,12.310326,10.674347
1068,11.902723,10.366822
1069,12.230522,10.459994
1070,10.724718,10.568294
1071,8.543468,9.018299
1072,9.214391,9.705695
1073,9.284681,10.430604
1074,11.003805,10.783229
1075,10.676899,10.764280
1076,11.985265,10.523476
1077,11.373472,10.896524
1078,11.900092,10.480789
1079,9.743902,10.257333
1080,7.838201,9.286725
1081,8.616611,9.958469
1082,9.234672,10.453309
1083,11.152946,10.909264
1084,10.964952,11.105961
1085,11.570614,11.124878
1086,11.831664,10.762671
1087,11.877404,10.978390
1088,9.825115,10.736537
1089,7.758923,9.311508
1090,8.744074,10.037921
1091,8.737430,10.574671
1092,10.644238,11.034145
1093,10.367118,11.015112
1094,10.996323,11.188905
1095,11.431331,10.669891
1096,11.139137,11.255342
1097,8.934736,10.602931
1098,7.952336,9.170528
1099,8.859194,9.879918
1100,9.067022,10.672424
1101,11.105593,11.212581
1102,11.049383,11.572445
1103,11.623114,11.525581
1104,12.226387,11.545597
1105,12.193041,11.186041
1106,9.994101,11.050364
1107,7.831797,9.361247
1108,8.492864,10.215561
1109,8.586735,10.849813
1110,10.643864,11.301364
1111,10.567442,11.308618
1112,11.065512,11.174164
1113,11.790136,11.613719
1114,11.291157,11.144506
1115,8.914228,10.738736
1116,9.371057,9.143851
1117,9.929033,9.999887
1118,10.054600,10.575583
1119,13.011646,10.908006
1120,12.116930,11.157537
1121,12.784434,11.099826
1122,13.384461,10.717171
1123,13.189228,11.063450
1124,11.034365,10.793805
1125,9.399847,9.290286
1126,9.805048,10.086758
1127,9.436894,10.593716
1128,12.077120,10.985672
1129,11.289610,11.348736
1130,12.013237,11.177851
1131,12.874137,10.655054
1132,12.219401,10.673786
1133,9.839476,10.613047
1134,9.595881,9.122823
1135,9.859817,9.956194
1136,10.002760,10.612019
1137,13.207768,11.122589
1138,12.234360,11.341022
1139,12.558968,11.355244
1140,13.628019,11.054126
1141,13.187811,11.156129
1142,11.076121,11.012199
1143,9.235533,9.238179
1144,9.317666,10.036419
1145,9.392785,10.740478
1146,12.186628,11.211934
1147,11.229027,11.290912
1148,12.044793,11.266996
1149,13.114706,11.022715
1150,12.366394,11.026422
1151,9.848639,11.260212
1152,8.987805,9.023333
