467,8.194401,8.028359
468,11.528988,10.112342
469,11.292665,10.547554
470,11.673170,10.121402
471,11.403814,9.794424
472,8.794849,9.501449
473,8.532059,8.876481
474,7.769077,8.065475
475,8.251161,8.510780
476,9.095824,7.499945
477,11.484681,10.024914
478,11.096812,10.520635
479,11.679935,10.637777
480,11.329289,9.700181
481,8.778634,9.623352
482,9.367901,9.290973
483,8.314291,8.324539
484,7.884011,9.018506
485,8.417216,8.329826
486,11.651480,10.169335
487,11.547494,10.730015
488,11.918020,10.143745
489,11.289412,9.770123
490,9.173969,9.263186
491,9.556581,9.110764
492,7.774847,8.151787
493,8.181522,8.919073
494,8.439772,7.603357
495,11.601223,10.188765
496,11.508305,10.840757
497,11.472006,10.651891
498,11.622108,9.970628
499,8.128246,9.568879
500,9.661155,9.584440
501,8.157333,8.215348
502,8.494665,9.241369
503,8.787430,7.597312
504,11.598413,10.146717
505,11.773943,10.424875
506,11.649776,10.484196
507,11.369027,9.549663
508,8.503355,9.500977
509,8.867533,8.830238
510,6.782622,8.076605
511,7.568545,8.661348
512,8.075487,7.852429
513,11.494013,9.394411
514,11.516315,10.393306
515,11.883097,10.521114
516,11.441984,9.946369
517,9.418570,9.151629
518,9.122678,9.139660
519,6.734526,8.498814
520,8.272038,9.078028
521,9.120406,7.493133
522,11.559714,10.203526
523,11.745181,10.463569
524,11.739292,10.628542
525,10.095175,9.564539
526,8.130611,9.315648
527,8.656100,8.986480
528,7.842984,8.081204
529,9.046722,8.610127
530,9.175809,7.640509
531,11.563593,10.350820
532,11.419158,10.881305
533,11.881992,10.581959
534,11.352501,9.766767
535,9.021843,9.441006
536,9.063073,9.008849
537,7.947286,8.397052
538,7.700874,9.183043
539,7.768110,7.753512
540,11.420321,10.030779
541,11.545168,10.676692
542,11.933288,10.563477
543,11.386002,10.062961
544,9.360005,9.549322
545,9.084236,9.304452
546,7.050178,8.823357
547,7.654093,8.952121
548,9.626720,8.285587
549,11.778698,10.362797
550,11.499934,10.897236
551,11.744650,10.314103
552,10.613631,10.224421
553,9.402092,9.788087
554,9.555740,9.636248
555,7.791758,8.687449
556,8.163890,8.805470
557,7.661077,7.964659
558,11.550064,10.458224
559,11.543379,10.651483
560,11.778273,10.890419
561,11.384887,10.218167
562,9.150432,9.673226
563,9.923112,9.227781
564,7.806773,9.150895
565,7.348934,9.246972
566,9.975693,8.369602
567,11.670769,10.556968
568,11.597239,10.882429
569,11.951617,10.887425
570,11.349660,10.317463
571,9.435381,10.003872
572,9.628824,9.776238
573,7.491105,9.007564
574,8.433578,9.355039
575,7.672753,8.180715
576,11.598970,10.059231
577,11.606551,10.650890
578,11.563307,10.511965
579,11.548048,9.953281
580,9.227087,9.611524
581,9.038742,9.182696
582,7.301939,8.382341
583,7.629428,9.358640
584,9.900862,8.470018
585,11.665746,10.408010
586,11.664157,10.887691
587,11.629344,10.847068
588,11.277652,10.147037
589,8.616191,10.038175
590,9.798686,9.883678
591,8.287795,8.941063
592,8.923792,9.679892
593,7.699747,8.111935
594,11.708222,10.356688
595,11.440866,11.044798
596,11.771770,10.976232
597,11.343565,10.275696
598,8.982664,9.823109
599,8.974151,9.345842
600,7.558534,8.645177
601,8.365535,9.347507
602,8.733429,8.549342
603,11.459265,10.304643
604,11.596650,11.022425
605,11.403293,10.770119
606,11.468058,10.480091
607,9.411995,9.700406
608,9.905819,9.797474
609,7.347788,8.459026
610,8.089875,9.038364
611,8.262744,8.215736
612,11.489085,10.320881
613,11.527648,10.617636
614,11.704639,10.700939
615,11.229126,10.151637
616,9.420666,9.724496
617,8.689572,9.102942
618,7.785646,8.748780
619,7.609035,9.210049
620,7.823718,7.339160
621,11.730110,10.328148
622,11.691104,10.546191
623,11.598532,10.434281
624,11.535465,9.962856
625,7.777730,9.816962
626,9.492042,9.586185
627,8.166202,8.633075
628,8.008639,8.828558
629,9.336922,7.900228
630,11.586237,10.388809
631,11.385571,10.520499
632,11.782228,10.334333
633,11.201888,9.998368
634,8.825066,9.746916
635,9.074541,9.122464
636,7.857683,8.945785
637,7.611613,8.930357
638,7.915180,7.677304
639,11.655529,10.028076
640,11.550269,10.478556
641,11.817036,11.073214
642,11.497166,9.590598
643,8.553211,9.999133
644,8.970961,9.684172
645,8.365563,8.311179
646,8.504660,9.515708
647,7.827839,8.898727
648,11.659489,9.950819
649,11.458004,10.079202
650,11.728495,10.305355
651,11.500506,9.499701
652,9.149704,9.404842
653,10.070372,8.793489
654,7.870883,8.432158
655,7.916270,8.359679
656,7.811682,7.304804
657,11.563605,9.980915
658,11.713923,10.664988
659,11.805182,10.151711
660,11.662863,9.796913
661,9.295571,9.159610
662,9.902945,8.966702
663,8.226501,8.016533
664,8.432295,8.180236
665,7.770962,7.345551
666,11.666385,10.284348
667,11.661204,10.349514
668,11.858147,10.818763
669,11.474791,9.731721
670,8.866697,9.617630
671,8.743307,8.807530
672,7.813687,8.455239
673,7.377688,8.623091
674,9.834928,7.720885
675,11.606529,10.305498
676,11.457727,10.783771
677,11.624825,10.534720
678,11.631640,9.655575
679,8.373254,9.340107
680,9.945067,9.400121
681,8.292033,8.521145
682,7.897411,8.053294
683,9.613631,7.494221
684,11.512899,10.086016
685,11.535912,10.443452
686,11.674957,10.387136
687,11.280898,9.738252
688,8.592524,9.119338
689,9.318024,8.591936
690,7.287165,8.085186
691,7.849585,8.665410
692,8.084182,7.651947
693,11.545874,10.337927
694,11.705851,10.511073
695,11.720491,10.441881
696,11.756879,9.817813
697,9.342892,9.376829
698,9.497848,9.205645
699,7.100005,8.337125
700,7.788837,8.480292
701,9.483601,7.466768
702,11.676401,9.994738
703,11.792845,10.538446
704,11.663691,10.587203
705,11.194706,9.831797
706,9.005818,9.711814
707,10.037590,8.885643
708,7.744599,8.223136
709,7.618460,8.972131
710,9.794678,8.078693
711,11.687469,10.302558
712,11.506724,10.889531
713,11.930822,10.764406
714,11.439011,9.923782
715,8.759318,9.260115
716,9.194108,9.295186
717,7.911492,8.174672
718,7.800860,9.071495
719,8.305939,7.850589
720,11.522026,9.701795
721,11.583699,10.447062
722,11.997127,10.388077
723,11.350075,9.875413
724,9.182292,10.142420
725,9.112214,9.588449
726,7.770092,9.676301
727,8.676275,9.287727
728,9.456072,8.415074
729,11.664770,9.717598
730,11.537418,10.767693
731,11.961328,10.647535
732,11.524907,9.959706
733,9.556819,9.937637
734,9.650323,9.481493
735,7.271721,8.841393
736,8.151167,9.545556
737,9.656494,8.528149
738,11.486601,9.333696
739,11.665025,10.646092
740,11.770054,10.531832
741,11.624223,9.378119
742,9.280668,9.795255
743,8.751967,9.382923
744,7.880135,9.835590
745,7.620151,8.838018
746,8.834714,8.108183
747,11.664371,9.512100
748,11.755817,10.449466
749,11.866036,10.314762
750,11.321550,9.693232
751,9.721008,9.732948
752,8.702456,9.157195
753,7.922130,8.665114
754,8.074602,8.941556
755,8.661053,8.877341
756,11.546792,9.837893
757,11.577568,11.098443
758,11.689466,10.538543
759,11.410191,9.829209
760,7.992041,10.248886
761,9.101388,9.525810
762,8.004304,9.647473
763,7.935388,9.484258
764,7.673905,8.277842
765,11.558181,9.996474
766,11.584586,10.888130
767,11.418281,11.006277
768,11.633471,10.206138
769,9.680985,10.176858
770,9.364690,9.389760
771,8.300842,8.698413
772,8.076759,8.444756
773,7.872828,8.542746
774,11.588444,9.911074
775,11.601068,10.669076
776,11.778146,10.753643
777,11.399747,10.046581
778,8.652672,10.368092
779,8.943484,9.534267
780,8.005752,9.434162
781,8.503144,9.274191
782,9.769180,8.393429
783,11.630310,10.005393
784,11.529100,10.828222
785,11.636515,11.070406
786,11.118058,10.094932
787,9.205882,10.361862
788,9.509060,9.399891
789,8.147237,9.534249
790,8.213050,9.196512
791,9.473941,8.209245
792,11.491867,9.965494
793,11.510334,10.763222
794,11.962250,10.708711
795,11.521061,9.859324
796,9.324246,10.326899
797,9.065152,9.683300
798,6.364441,8.690577
799,7.427287,9.151405
800,9.839766,7.973955
801,11.654159,9.983804
802,11.542044,11.016088
803,11.760984,10.856270
804,11.643630,10.157949
805,9.326068,10.258742
806,9.133021,9.380881
807,7.892654,9.381346
808,8.006938,9.393085
809,7.963709,8.538940
810,11.867268,9.820709
811,11.416188,10.670505
812,11.857234,10.500031
813,11.402000,9.995707
814,7.805604,10.334612
815,9.319963,9.599917
816,7.652997,9.839753
817,7.542606,9.675997
818,8.775459,8.366003
819,11.781110,9.972609
820,11.603965,10.953967
821,11.762468,10.937245
822,11.451590,10.026687
823,9.127268,10.274981
824,9.456119,9.734870
825,7.634418,8.538445
826,8.172769,10.158300
827,9.386933,8.885251
828,11.655056,9.760496
829,11.657850,10.672737
830,11.659675,10.203330
831,11.433343,9.772114
832,9.215666,9.979095
833,8.992208,9.311950
834,7.638708,8.567206
835,7.591063,9.081246
836,7.824783,8.157864
837,11.475371,9.927921
838,11.354471,10.783112
839,11.649760,10.456241
840,11.707621,9.937240
841,9.350547,9.859300
842,9.007846,8.698881
843,8.007380,8.205701
844,7.883097,8.838790
845,7.696099,8.164608
846,11.472607,9.772131
847,11.658764,10.496507
848,11.727467,10.522035
849,11.345998,9.763364
850,8.263699,9.917375
851,8.963438,9.136245
852,7.878736,9.140250
853,7.626616,8.402323
854,9.173057,7.984047
855,11.423387,9.694776
856,11.536893,10.748429
857,11.763222,10.744931
858,11.876486,9.613988
859,8.697654,10.057326
860,9.002452,9.023835
861,8.073913,9.190645
862,7.861736,9.059278
863,8.853279,8.409286
864,11.603776,9.775738
865,11.561054,10.578846
866,11.741338,10.376754
867,11.459971,9.771632
868,7.600417,9.664683
869,8.804738,9.115981
870,8.022677,9.192440
871,7.505260,9.891593
872,9.415769,7.641746
873,11.673184,9.907835
874,11.516079,10.769847
875,11.984560,10.812129
876,11.538459,9.754389
877,8.317978,9.866699
878,9.764260,8.962112
879,8.216599,8.270988
880,8.242028,9.062553
881,8.168445,8.017828
882,11.577548,9.742290
883,11.504295,10.489431
884,11.494075,10.633866
885,11.454425,9.670498
886,9.292975,9.854392
887,9.076653,9.198216
888,7.886124,8.527531
889,7.654068,9.040301
890,8.231743,8.336076
891,11.574602,9.806082
892,11.664217,10.715864
893,11.901657,10.746257
894,11.502344,9.910467
895,9.369900,9.625875
896,9.703308,9.027672
897,8.161227,9.249033
898,8.925714,9.546413
899,7.677207,8.383706
900,11.643942,10.207611
901,11.533528,10.715508
902,11.554049,10.779416
903,11.339974,10.171952
904,8.944922,10.439617
905,8.958722,9.308001
906,7.634061,9.395278
907,7.491179,9.484126
908,10.237479,8.298550
909,11.512958,10.294414
910,11.649547,10.982669
911,11.707773,10.951249
912,11.604473,10.359597
913,9.703270,10.375166
914,9.790620,9.599901
915,8.642107,8.626019
916,8.221255,9.513969
917,8.971654,8.554381
918,11.518440,10.368015
919,11.624115,10.838284
920,11.582188,10.874237
921,11.448675,10.354580
922,9.200067,10.395135
923,9.232565,9.501315
924,7.957840,8.927539
925,8.950557,9.839752
926,10.237408,8.618882
927,11.733851,10.463365
928,11.613932,11.259120
929,11.748606,11.139302
930,11.406233,11.138344
931,9.654606,10.126097
932,9.545286,10.346498
933,8.484194,9.447124
934,7.615920,9.317239
935,8.088727,8.767473
936,11.686000,10.209929
937,11.667662,10.640614
938,11.782951,10.795269
939,11.438889,10.245888
940,9.494935,10.165392
941,9.182112,9.272079
942,7.958728,9.709819
943,7.555223,8.580183
944,9.916877,8.013247
945,11.576216,10.235543
946,11.648084,11.020020
947,11.764277,11.058737
948,11.435037,10.487031
949,8.497032,10.207710
950,10.298975,9.566878
951,8.247808,9.584420
952,7.933986,9.711546
953,7.512890,8.557532
954,11.584581,10.207244
955,11.946187,10.629490
956,11.665146,10.859021
957,10.891028,10.363811
958,9.220706,9.907768
959,9.758469,9.311720
960,7.860762,9.776381
961,7.726779,8.939360
962,9.852125,8.289389
963,11.438784,10.303848
964,11.704245,11.053614
965,11.613363,11.038811
966,11.517483,10.906965
967,9.374499,9.984824
968,9.574450,10.584661
969,8.301096,8.809554
970,8.095286,10.019276
971,7.665190,9.031390
972,11.472530,10.150907
973,11.224322,10.854570
974,11.663939,10.686277
975,11.411757,10.254593
976,9.176561,9.959599
977,10.219579,9.133508
978,7.465113,8.511607
979,7.866710,9.401753
980,9.211708,7.826609
981,11.607538,10.251541
982,11.474121,10.841990
983,11.957885,10.886740
984,11.292672,10.365202
985,9.734069,10.405259
986,9.680637,9.697330
987,8.388790,8.689070
988,8.748549,9.103401
989,7.629934,9.228641
990,11.535305,10.125271
991,11.721779,10.872564
992,11.727961,10.881388
993,11.440426,10.910146
994,9.302338,9.731046
995,9.025917,9.305367
996,7.957766,9.471862
997,8.400562,9.858154
998,9.165574,8.279371
999,11.582977,10.144632
1000,11.482782,11.033149
1001,11.676864,10.680398
1002,11.669074,10.255937
1003,9.508191,10.217236
1004,9.775624,10.038611
1005,8.454378,9.771930
1006,8.359710,9.427323
1007,7.916121,8.321304
1008,11.805358,9.951308
1009,11.587631,10.609871
1010,11.513524,10.610472
1011,11.169385,10.017638
1012,8.885249,9.417713
1013,9.090600,8.878696
1014,7.608885,8.434118
1015,7.600369,8.937936
1016,8.652260,7.629814
1017,11.564470,10.154990
1018,11.493302,10.796519
1019,11.850988,10.456450
1020,10.555230,10.092773
1021,9.267134,9.543266
1022,9.830665,9.134333
1023,8.273993,9.129712
1024,8.878070,9.176715
1025,8.308311,7.691918
1026,11.401861,10.063052
1027,11.430031,10.658031
1028,11.736046,10.387184
1029,10.636903,10.102071
1030,9.307180,9.700179
1031,9.042821,9.008886
1032,7.788206,8.477651
1033,7.533329,9.112612
1034,7.938556,7.725173
1035,11.606011,10.249063
1036,11.493355,10.864941
1037,11.712079,10.678758
1038,11.504970,10.118472
1039,7.944925,9.630429
1040,9.707990,9.315310
1041,7.180995,8.381960
1042,7.893066,8.724458
1043,8.484333,7.883955
1044,11.616425,10.100687
1045,11.566582,10.649712
1046,11.737739,10.225128
1047,11.630669,10.052740
1048,8.891420,9.760581
1049,9.798654,8.896148
1050,7.677636,9.256980
1051,7.718077,8.643896
1052,8.223042,7.320433
1053,11.650957,10.209587
1054,11.391826,10.802540
1055,11.890307,10.510235
1056,11.759506,10.011237
1057,7.970061,10.120518
1058,8.844153,8.976377
1059,8.167979,8.303071
1060,8.544256,8.891908
1061,8.055347,7.470867
1062,11.579391,10.039398
1063,11.586601,10.761623
1064,11.660210,10.397204
1065,10.650240,10.071148
1066,9.410408,10.062626
1067,9.010599,8.976617
1068,7.910809,8.511988
1069,7.625104,8.829375
1070,8.283770,8.243970
1071,11.509069,10.206845
1072,11.390595,10.844982
1073,11.943600,10.763053
1074,11.480190,10.206232
1075,9.240221,9.748862
1076,9.350198,8.955972
1077,8.197428,9.510486
1078,7.698078,9.151141
1079,7.777142,8.056978
1080,11.504942,10.370205
1081,11.547754,10.907173
1082,11.811551,10.470237
1083,11.479591,10.337015
1084,9.435427,10.053075
1085,8.823261,9.451324
1086,8.014125,9.280916
1087,7.634925,9.418875
1088,8.094585,8.206117
1089,11.712908,10.375670
1090,11.634619,11.082272
1091,11.553074,10.798630
1092,11.736850,10.432888
1093,8.537834,9.955226
1094,9.585090,9.760832
1095,7.369841,8.892095
1096,8.195982,9.977046
1097,8.039743,8.202432
1098,11.610538,10.314681
1099,11.568240,10.711383
1100,11.657787,10.983172
1101,11.234137,10.581443
1102,8.961230,10.372663
1103,9.246922,9.779281
1104,7.869052,9.821425
1105,8.319910,9.353459
1106,9.772940,8.506176
1107,11.476604,10.596539
1108,11.512977,11.415955
1109,11.401360,11.134635
1110,11.722828,10.724173
1111,8.279083,10.519299
1112,9.434619,9.553278
1113,7.343711,9.959061
1114,8.078545,9.614753
1115,8.338585,8.355404
1116,11.558708,10.258739
1117,11.739367,10.978911
1118,11.575875,10.998795
1119,11.393518,10.176856
1120,9.046489,9.977778
1121,9.929670,9.335873
1122,7.705073,8.675546
1123,8.185830,9.552322
1124,8.338550,8.354783
1125,11.649670,10.014515
1126,11.703477,11.021482
1127,11.675057,10.662427
1128,11.410725,10.221596
1129,8.589335,10.214016
1130,9.514690,9.604114
1131,8.277299,8.716420
1132,7.937226,8.960102
1133,7.751458,8.512161
1134,11.570979,10.174941
1135,11.552176,10.728351
1136,11.646251,10.532826
1137,11.218165,10.322955
1138,8.507666,9.969607
1139,9.298977,9.428135
1140,7.245029,9.059867
1141,7.748210,9.271176
1142,10.119678,8.432824
1143,11.516981,10.299063
1144,11.376440,11.047934
1145,11.622706,10.757557
1146,11.379858,10.262967
1147,9.132809,10.194260
1148,9.071629,9.690672
1149,8.474928,9.097237
1150,7.557187,9.194386
1151,8.755184,9.236427
1152,11.686157,9.826650
