103,12.236371,12.469411
104,11.666264,10.911732
105,12.133864,11.919746
106,11.207251,10.866661
107,10.391674,9.236623
108,14.631653,12.917187
109,14.194826,13.497017
110,14.076771,12.716410
111,13.539385,13.139606
112,12.866139,12.273944
113,12.408791,11.327294
114,12.321838,12.066137
115,11.643627,11.366440
116,10.942270,11.153638
117,14.428219,12.750326
118,13.973990,13.928214
119,13.087558,12.930009
120,13.274976,13.111834
121,12.306370,12.372070
122,11.663159,11.191454
123,12.070488,11.572166
124,11.389312,11.421080
125,10.323363,10.626507
126,14.725594,13.325615
127,14.304281,13.689118
128,13.898396,12.986824
129,13.429562,13.168108
130,12.811585,12.298083
131,12.457226,11.655009
132,12.422588,11.960793
133,11.801290,11.632017
134,10.865999,10.381906
135,14.489573,13.312815
136,13.799549,14.008070
137,13.092764,13.306817
138,13.029234,13.409312
139,12.179822,12.461901
140,11.687884,11.160564
141,12.070436,11.825928
142,11.213224,10.712019
143,10.503617,9.451517
144,14.575539,13.191534
145,14.124010,13.635225
146,13.891038,12.684616
147,13.356916,13.007313
148,12.782107,12.378880
149,12.406515,11.479630
150,12.351677,12.125710
151,11.667309,11.404965
152,10.950855,11.266863
153,14.443007,13.086985
154,13.877877,13.956180
155,13.244059,13.059835
156,13.079022,13.092671
157,12.269123,12.715100
158,11.328934,11.571641
159,11.966034,11.426396
160,11.133907,10.221205
161,10.381176,9.288157
162,14.645628,13.355059
163,14.371994,14.017982
164,13.949557,12.996278
165,13.442407,13.067421
166,12.688559,12.287552
167,12.479658,11.490778
168,12.260347,12.303260
169,11.498814,11.398665
170,10.921193,11.929317
171,14.385653,12.860285
172,13.693885,13.955130
173,13.299861,13.245214
174,13.089810,13.110434
175,12.283209,12.128309
176,11.678812,11.319885
177,11.836982,11.761284
178,11.188001,11.684598
179,10.378436,9.541366
180,14.277520,12.970234
181,13.708199,12.990129
182,13.344757,12.630810
183,12.967467,13.057654
184,12.256689,11.767675
185,11.822968,11.027604
186,11.932725,11.592916
187,11.166842,10.823282
188,10.494886,10.421515
189,13.635207,12.814016
190,12.924030,13.177643
191,12.118425,12.459532
192,12.324557,12.596568
193,11.616604,11.504251
194,10.965384,11.365671
195,11.477765,10.960927
196,10.596937,11.650357
197,9.713636,8.952537
198,14.464532,12.954888
199,13.510419,13.147843
200,13.054653,12.520166
201,12.832033,12.619090
202,12.290941,11.674068
203,11.646635,10.937967
204,11.902181,11.482853
205,11.018687,10.789660
206,10.458515,9.766088
207,13.838496,12.947014
208,12.888542,13.705189
209,12.076603,12.601704
210,12.479933,12.764009
211,11.708127,11.887850
212,10.779930,10.940033
213,11.567549,11.042700
214,10.634167,10.091156
215,9.713749,8.788353
216,14.156756,12.735591
217,13.818573,13.269359
218,13.209596,12.757280
219,12.824664,12.799499
220,12.391506,12.036222
221,11.902799,10.985070
222,11.808663,11.445918
223,11.122228,11.271518
224,10.450435,10.570637
225,13.654827,12.863025
226,13.089494,13.351265
227,12.142504,12.660616
228,12.573070,12.943997
229,11.765568,11.507113
230,10.981142,10.582089
231,11.567936,11.234860
232,10.622995,10.765789
233,9.700799,8.875859
234,13.997384,13.549706
235,13.716782,13.529340
236,13.214653,12.727118
237,12.869178,12.807090
238,12.299567,11.798869
239,11.981457,11.094930
240,11.922539,11.550528
241,11.100821,11.616545
242,10.447849,10.407688
243,13.806826,13.190010
244,12.892175,13.579275
245,12.203450,13.021152
246,12.453562,12.659404
247,11.748306,11.675131
248,10.981598,10.741752
249,11.569298,11.160874
250,10.562201,11.873904
251,9.652440,9.252129
252,14.110946,13.256408
253,13.717873,13.287103
254,12.950001,12.747116
255,12.914287,12.832853
256,12.310394,11.955692
257,11.647820,11.149653
258,11.674187,11.312793
259,11.199984,11.023932
260,10.418086,10.309710
261,13.994150,12.733290
262,12.805586,13.154789
263,12.164232,12.526219
264,12.368336,12.719563
265,11.609477,12.328959
266,10.960959,10.801634
267,11.528189,11.295371
268,10.466331,10.279810
269,9.669752,8.654993
270,14.308480,12.910421
271,13.527852,13.597634
272,13.182908,12.932289
273,12.906490,12.939590
274,12.271996,12.043444
275,11.926935,11.026497
276,11.976631,11.350249
277,11.085384,10.484375
278,10.472597,10.539562
279,13.933330,13.054762
280,12.758836,13.675076
281,12.207452,12.762554
282,12.303118,12.862156
283,11.668085,11.760645
284,10.964643,10.781850
285,11.669300,10.931466
286,10.661497,10.507423
287,9.626387,9.359274
288,14.150045,12.795008
289,13.659978,13.295683
290,13.207325,12.657619
291,12.827334,12.665628
292,12.363900,12.069091
293,11.935539,11.050546
294,11.864921,11.594123
295,11.031817,11.976099
296,10.492260,9.585159
297,13.929139,12.789602
298,12.892589,13.500359
299,12.185705,12.609323
300,12.443996,12.696219
301,11.695647,11.789206
302,10.957254,10.643681
303,11.510967,11.204521
304,10.734951,11.475200
305,9.706629,8.925443
306,13.922833,13.311575
307,13.652325,13.235902
308,13.027076,12.965735
309,13.074006,12.684718
310,12.408888,11.841799
311,11.953007,11.037532
312,11.660946,11.372522
313,11.227709,10.605495
314,10.537827,9.452524
315,13.753298,13.210495
316,13.097310,13.723140
317,12.255590,12.722740
318,12.523878,12.584963
319,11.689744,11.528432
320,10.990338,10.977981
321,11.538773,10.715492
322,10.663593,10.817941
323,9.559910,8.783287
324,14.070349,12.943161
325,13.594460,13.192186
326,13.195172,12.671761
327,12.847147,12.675252
328,12.286152,12.027799
329,11.856479,10.990495
330,11.868648,11.497891
331,11.240623,11.639886
332,10.527941,9.873242
333,13.904353,12.809789
334,12.978994,13.362897
335,12.166486,12.504554
336,12.478706,12.839542
337,11.730188,11.701435
338,10.892339,10.965508
339,11.633683,11.055140
340,10.474624,10.011309
341,9.675316,9.423061
342,14.178800,13.327309
343,13.484660,13.535883
344,13.279188,13.002646
345,12.811876,12.649227
346,12.299921,11.818787
347,11.871728,11.117906
348,11.897267,11.048966
349,11.040765,11.633400
350,10.480600,9.249415
351,13.778805,12.925222
352,12.937452,13.387793
353,12.268948,12.898552
354,12.394619,12.869119
355,11.763062,11.525600
356,11.012955,10.935531
357,11.580219,11.117328
358,10.580080,10.373122
359,9.672081,9.234564
360,14.256128,12.835085
361,13.636188,13.238337
362,13.238028,12.688058
363,12.934227,13.008599
364,12.256932,12.205140
365,12.006459,11.003156
366,11.918477,11.600425
367,11.176787,10.800135
368,10.504451,9.404654
369,13.944106,13.007286
370,12.979601,13.199527
371,12.027760,12.762461
372,12.560744,12.767652
373,11.791761,11.651331
374,10.950427,10.454117
375,11.490547,11.136065
376,10.687943,10.460594
377,9.648332,10.332286
378,14.186813,13.513955
379,13.636359,13.416330
380,13.222343,12.698190
381,13.080379,12.585247
382,12.227985,11.660061
383,11.771315,10.917941
384,11.920394,11.498722
385,11.104484,10.707130
386,10.456733,9.727499
387,13.939857,13.326077
388,12.906149,13.532811
389,12.228312,12.782686
390,12.422233,12.746412
391,11.718646,11.573107
392,10.847754,10.531386
393,11.597198,11.136413
394,10.592102,9.957558
395,9.689163,8.965521
396,14.198006,12.822672
397,13.671347,13.534658
398,13.170253,12.609328
399,12.891045,12.893855
400,12.309171,11.884788
401,11.999346,11.078301
402,11.846703,11.528786
403,11.063660,10.767723
404,10.530816,9.151730
405,13.807918,13.333132
406,13.069069,13.546159
407,12.186655,12.811086
408,12.561212,12.914365
409,11.758862,11.709519
410,10.939752,11.018093
411,11.566612,11.515630
412,10.529181,11.487774
413,9.709369,9.292689
414,14.044621,13.158303
415,13.739743,13.311647
416,13.163310,12.935818
417,12.824797,12.922533
418,12.317543,11.970066
419,11.799544,11.126391
420,11.803240,11.562430
421,11.183597,10.888292
422,10.452231,9.401184
423,14.105680,13.392300
424,12.978016,13.518299
425,12.088314,12.930831
426,12.465099,12.826525
427,11.616993,11.533813
428,10.957962,10.568292
429,11.680052,11.343742
430,10.620924,10.571888
431,9.612803,9.097902
432,14.118453,13.121283
433,13.925737,13.330564
434,13.212473,12.621656
435,12.852415,12.671491
436,12.323264,12.103505
437,11.971815,11.122441
438,11.867150,11.655037
439,11.176175,10.500202
440,10.448886,10.657318
441,13.534717,12.707409
442,13.003328,13.468339
443,12.134300,12.710525
444,12.662466,12.772550
445,11.503054,11.886512
446,10.979574,10.639874
447,11.545740,11.298326
448,10.537853,10.163489
449,9.649512,8.733476
450,14.173083,13.450744
451,13.833428,13.526116
452,13.268545,12.822229
453,12.925415,12.790730
454,12.395558,12.094801
455,11.916146,11.206899
456,11.969262,11.761196
457,11.141683,11.220345
458,10.470081,10.485662
459,14.078976,13.245700
460,13.135195,13.456641
461,12.121638,12.737270
462,12.642694,12.730207
463,11.674577,11.799003
464,10.943922,10.860548
465,11.455729,11.209299
466,10.544918,10.131624
467,9.679117,8.799632
468,14.328617,12.880842
469,13.465428,13.400419
470,13.177021,12.516774
471,12.855897,12.977349
472,12.236242,12.053685
473,11.729045,11.093061
474,11.852284,11.446971
475,11.120941,10.698694
476,10.487631,10.343904
477,13.973186,12.859032
478,13.054358,13.475118
479,12.282849,12.718534
480,12.381968,12.730636
481,11.716700,11.691749
482,10.966373,11.550840
483,11.632196,11.461133
484,10.594668,11.592069
485,9.678411,10.505120
486,14.090009,13.365951
487,13.870984,13.789318
488,13.362116,12.762645
489,12.861441,12.825223
490,12.322017,11.593715
491,11.922196,11.159611
492,11.886906,11.241156
493,11.053064,11.843112
494,10.486601,10.418290
495,13.869011,13.427671
496,12.799948,13.783918
497,12.209190,12.922830
498,12.357342,12.811637
499,11.711272,11.481473
500,11.024744,11.929349
501,11.517015,11.144885
502,10.674644,10.783623
503,9.687597,9.925250
504,14.098910,13.114552
505,13.782187,13.432209
506,13.129491,12.716617
507,13.053736,12.955524
508,12.334021,11.856421
509,12.009870,11.094632
510,11.915416,11.354954
511,11.088628,11.429661
512,10.465809,10.812842
513,13.719077,12.462800
514,12.955323,13.222929
515,12.120367,12.670149
516,12.662855,12.934212
517,11.626744,11.383167
518,10.962573,10.948729
519,11.672544,11.549440
520,10.643997,10.851462
521,9.607018,9.029149
522,14.021223,13.318638
523,13.612631,13.536362
524,13.143272,12.857878
525,12.906012,12.720641
526,12.299008,11.857934
527,12.009689,11.080722
528,11.909842,11.343546
529,11.156466,10.713081
530,10.399899,9.689408
531,13.838706,13.546359
532,13.110318,13.871717
533,12.209497,12.826515
534,12.595398,12.698412
535,11.750017,11.511797
536,10.869333,10.687245
537,11.436324,11.014982
538,10.652575,11.123758
539,9.672596,9.224265
540,14.111320,12.796539
541,13.528843,13.258582
542,13.154439,12.544637
543,12.671403,12.646444
544,12.329923,11.823224
545,12.012719,11.069545
546,11.912675,11.541962
547,11.105060,10.705960
548,10.442506,10.489701
549,13.998674,13.021985
550,13.010072,13.529383
551,12.243489,12.408695
552,12.518881,12.901656
553,11.788177,11.571494
554,10.921034,10.935608
555,11.440844,11.353385
556,10.608119,10.215583
557,9.659334,8.899536
558,14.323102,13.200657
559,13.692793,13.483066
560,13.351068,12.761551
561,12.849838,12.755067
562,12.255154,11.704683
563,11.784116,10.823780
564,11.888033,11.504115
565,11.074535,10.734276
566,10.512417,9.678586
567,13.787546,13.170176
568,13.182450,13.375218
569,12.114536,12.817542
570,12.536901,12.755943
571,11.781150,11.528169
572,10.948335,10.915222
573,11.586220,11.094058
574,10.748343,10.401437
575,9.704615,8.853430
576,14.113027,12.888988
577,13.831016,13.339226
578,13.150997,12.645328
579,12.954698,12.901547
580,12.306013,11.894670
581,11.738205,11.059515
582,11.980599,11.286712
583,11.163458,11.744871
584,10.458364,10.642570
585,13.602762,12.966564
586,12.883554,13.427553
587,12.240702,12.679087
588,12.529540,12.845433
589,11.683583,11.866936
590,10.980541,11.102280
591,11.664504,11.464474
592,10.702030,10.827849
593,9.619407,9.908717
594,14.243265,13.462417
595,13.605911,13.713715
596,13.175468,12.997119
597,12.879987,12.894307
598,12.223755,11.990242
599,11.767151,11.129067
600,11.869482,11.404366
601,11.079006,10.954335
602,10.444504,10.718317
603,13.548943,13.317337
604,12.919717,13.793438
605,12.147243,12.776592
606,12.719146,13.123431
607,11.670228,11.554656
608,10.998601,11.066146
609,11.646736,10.948242
610,10.600461,11.188837
611,9.678983,9.625927
612,14.301267,13.125579
613,13.826172,13.268824
614,13.257508,12.737437
615,12.844084,12.942013
616,12.184211,11.955056
617,11.749937,11.056873
618,11.904093,11.805495
619,11.172960,11.814692
620,10.455824,9.200127
621,13.706504,12.838454
622,13.141355,13.121344
623,12.229051,12.392243
624,12.729249,12.752934
625,11.478205,11.717016
626,10.971910,11.258924
627,11.410908,11.238640
628,10.588426,10.123389
629,9.657184,9.157185
630,14.225249,13.712116
631,13.551409,13.453615
632,13.210582,12.766516
633,12.846361,12.830038
634,12.238882,11.979063
635,11.835754,11.033838
636,11.867933,11.804488
637,11.152945,10.588208
638,10.510580,9.315441
639,13.819509,13.188974
640,13.039816,13.707491
641,12.220758,12.948657
642,12.683009,12.572307
643,11.624310,11.613407
644,10.955313,11.088286
645,11.548042,10.999567
646,10.541960,10.752549
647,9.591520,10.783705
648,14.075510,12.848331
649,13.789543,13.127206
650,13.170444,12.780408
651,12.875353,12.648026
652,12.201295,11.878917
653,11.864762,11.208762
654,11.901361,11.685231
655,11.075331,10.662324
656,10.589312,9.473966
657,13.663453,12.826176
658,13.014674,13.355360
659,12.247877,12.515736
660,12.706050,12.741690
661,11.723486,11.496826
662,10.944534,10.724125
663,11.525111,11.133378
664,10.647429,10.882060
665,9.678619,9.046375
666,13.982453,13.344619
667,13.569130,13.466646
668,13.313751,13.039089
669,12.688959,12.741655
670,12.224886,11.969536
671,11.817221,10.968032
672,11.782845,11.546385
673,11.195340,10.669674
674,10.487385,10.602717
675,13.817186,13.232635
676,13.046581,13.744944
677,12.205322,12.785591
678,12.416567,12.489750
679,11.667072,11.440725
680,10.932794,11.133307
681,11.486230,11.288510
682,10.631781,9.812598
683,9.633135,9.790829
684,13.938881,12.960541
685,13.547276,13.216824
686,13.068321,12.646319
687,12.952307,12.908953
688,12.278099,11.743813
689,11.974702,10.827208
690,11.928892,11.352486
691,11.170099,10.833519
692,10.398469,10.651309
693,13.690874,12.996790
694,13.003695,13.306217
695,12.200413,12.632298
696,12.478862,12.716197
697,11.738606,11.596139
698,10.964029,10.948484
699,11.619496,11.216983
700,10.459870,10.256449
701,9.684624,9.029991
702,14.148685,13.487945
703,13.792725,13.562236
704,13.164491,12.955559
705,12.973266,12.749289
706,12.295513,12.030117
707,11.947630,11.054238
708,11.931797,11.382503
709,11.153707,11.877617
710,10.453939,10.628704
711,13.994154,13.352352
712,12.869307,13.896224
713,12.204886,12.928572
714,12.586021,12.771117
715,11.728130,11.533805
716,10.857517,10.858015
717,11.516891,10.891754
718,10.705694,10.459063
719,9.718473,9.808752
720,14.892817,13.118587
721,14.308521,12.941083
722,14.096798,11.921767
723,13.557182,13.055186
724,12.837902,12.094147
725,12.374016,10.921934
726,12.483046,13.236702
727,11.728857,11.015378
728,10.927800,9.751581
729,14.426996,12.998735
730,13.550264,13.436745
731,12.879530,11.801040
732,13.146897,13.157397
733,12.256327,11.471593
734,11.548908,10.214208
735,12.330021,11.649657
736,11.146675,11.444123
737,10.330845,9.812269
738,14.681897,12.729602
739,14.493015,13.034070
740,13.893860,11.859356
741,13.353079,12.551764
742,12.749715,11.364684
743,12.511475,10.389097
744,12.487312,13.445818
745,11.634388,10.850303
746,10.994940,9.281281
747,14.521969,12.677571
748,13.554962,13.275169
749,13.099060,11.507384
750,13.480640,12.733792
751,12.171664,11.120906
752,11.566690,9.760449
753,12.172596,11.242255
754,11.097544,10.007982
755,10.327572,10.013038
756,14.964157,13.155843
757,14.414557,13.818489
758,13.910233,11.982832
759,13.403493,13.237926
760,12.789637,12.540023
761,12.489295,10.762254
762,12.477889,13.287942
763,11.828333,12.261901
764,10.975628,9.816882
765,14.163808,13.105586
766,13.506838,13.695065
767,12.943348,12.184603
768,13.233250,13.480263
769,12.203063,12.163036
770,11.645452,10.053754
771,12.168489,11.783601
772,11.157747,10.560802
773,10.315046,9.733770
774,14.786544,13.512218
775,14.249478,13.804533
776,13.917064,12.352115
777,13.441801,13.345984
778,12.975937,12.650579
779,12.484682,10.822810
780,12.498133,13.097016
781,11.737890,11.460180
782,10.955103,9.980425
783,14.630762,13.398563
784,13.650946,14.095830
785,13.205857,12.461553
786,13.456346,13.463851
787,12.046915,12.363520
788,11.600872,10.256259
789,12.191068,12.681321
790,11.090292,10.744920
791,10.305346,8.784220
792,14.732878,13.317320
793,14.414051,14.021302
794,13.886707,12.148040
795,13.507539,13.376366
796,12.863316,12.683955
797,12.467871,10.970202
798,12.496813,12.440997
799,11.690937,11.268172
800,11.043552,9.638902
801,14.358014,13.133905
802,13.574993,14.043484
803,13.081430,11.975561
804,13.291042,13.651671
805,12.181749,12.439205
806,11.570175,10.111721
807,12.087366,12.704240
808,11.083413,11.505783
809,10.255770,9.947536
810,14.842947,13.914314
811,14.253739,13.969852
812,14.041924,12.353559
813,13.472247,13.515484
814,12.750602,12.704826
815,12.475152,11.036982
816,12.437574,13.576345
817,11.621431,12.653959
818,10.926245,9.986229
819,14.694167,13.423667
820,13.712338,14.091178
821,12.864140,12.395589
822,13.013426,13.458525
823,12.203758,12.302723
824,11.634889,10.561108
825,12.273001,11.595854
826,10.993777,12.379669
827,10.243684,10.235273
828,15.038481,13.259647
829,14.362558,13.878855
830,13.959257,12.201085
831,13.391032,13.332541
832,12.813339,12.690774
833,12.490024,11.673388
834,12.466042,12.241648
835,11.673979,12.333313
836,10.956381,10.796319
837,14.431667,13.227415
838,13.703413,13.910244
839,12.897719,12.335113
840,13.489617,13.497168
841,12.014842,12.263008
842,11.478283,10.415474
843,12.082575,11.667820
844,11.008016,11.278577
845,10.286316,10.289900
846,15.066466,13.473564
847,14.378606,14.126138
848,13.893064,12.639516
849,13.431024,13.363714
850,12.797030,12.641214
851,12.381115,11.301578
852,12.438173,13.187050
853,11.800005,11.358256
854,11.073936,10.301003
855,14.276313,13.252439
856,13.558357,14.329563
857,13.002308,12.696461
858,13.207637,13.227711
859,12.209615,12.511916
860,11.488646,10.815619
861,12.280552,12.856377
862,11.132598,11.623619
863,10.398989,10.506297
864,14.879099,13.252690
865,14.308197,13.807552
866,14.103669,12.588903
867,13.417757,13.303145
868,12.862719,12.599822
869,12.443742,10.966648
870,12.514134,13.463741
871,11.704456,13.345138
872,11.049686,10.135960
873,14.411273,13.235006
874,13.741436,13.787755
875,13.195753,12.622770
876,13.132452,13.270625
877,12.287022,12.181099
878,11.556137,10.541532
879,11.906450,11.663151
880,10.968871,11.847340
881,10.218515,9.820990
882,14.994610,13.410981
883,14.181663,14.145504
884,13.760806,12.732390
885,13.258213,13.409467
886,12.769383,12.613290
887,12.448318,11.261798
888,12.228185,12.488212
889,11.729165,12.370022
890,10.993587,10.983495
891,14.288869,13.320975
892,13.579916,14.145639
893,12.880045,12.801889
894,12.954018,13.559772
895,12.236222,12.320475
896,11.608039,10.370110
897,11.946134,12.980858
898,10.991312,11.981442
899,10.335394,10.452925
900,13.688835,12.825042
901,13.229819,13.131903
902,13.000604,12.580110
903,12.595371,12.700929
904,12.014880,12.258881
905,11.460312,10.809318
906,11.373719,12.331812
907,10.737442,11.685497
908,10.291817,10.266776
909,13.624035,12.669519
910,12.417373,13.313979
911,11.856965,12.582181
912,12.238008,12.757990
913,11.048881,11.931210
914,10.433710,10.524771
915,11.160408,11.136380
916,9.901605,10.658934
917,9.299766,9.989596
918,13.723365,13.091909
919,13.437717,13.156633
920,12.965545,12.615368
921,12.504734,12.675039
922,11.949538,11.912471
923,11.466999,10.782705
924,11.530262,11.136857
925,10.853760,11.749812
926,10.115368,9.895569
927,13.382742,13.155565
928,12.465685,13.580215
929,11.741738,12.653160
930,12.362666,13.417624
931,11.166740,11.268505
932,10.374830,11.123821
933,11.271863,11.409318
934,10.014843,10.079317
935,9.257986,9.931425
936,13.538408,12.900515
937,13.362677,13.064585
938,12.989996,12.619941
939,12.369805,12.846897
940,11.947786,11.978351
941,11.756765,10.812446
942,11.492723,12.822048
943,10.792776,10.213144
944,10.284663,9.561367
945,13.594141,12.838187
946,12.182902,13.207980
947,11.946202,12.662679
948,12.183010,13.070938
949,11.163424,11.873480
950,10.512296,10.880722
951,11.217295,12.485983
952,9.968293,10.766898
953,9.358895,9.118545
954,13.694675,13.180414
955,13.378912,13.514546
956,12.986318,12.779251
957,12.477840,12.717296
958,12.019301,11.791763
959,11.690431,10.830086
960,11.571546,12.687827
961,10.883578,10.599197
962,10.228569,9.747688
963,13.453523,13.097495
964,12.350056,13.743944
965,11.861557,12.858102
966,12.259740,13.509204
967,11.036329,11.431979
968,10.699968,11.298989
969,11.270023,11.092398
970,9.910076,11.071536
971,9.311483,9.927952
972,13.811010,12.881461
973,13.518583,13.396289
974,13.027676,12.662880
975,12.396143,13.061268
976,11.989424,12.103456
977,11.730320,10.859131
978,11.516733,11.373889
979,10.766266,11.699632
980,10.217491,9.537210
981,13.352663,12.813319
982,12.331227,13.344027
983,11.700405,12.724918
984,12.370077,13.031240
985,11.036848,12.171060
986,10.645814,10.791652
987,11.413650,11.162781
988,10.060711,10.370976
989,9.280190,10.687988
990,13.744534,13.045286
991,13.329485,13.795042
992,13.060603,12.810102
993,12.371504,13.679413
994,12.002696,11.806120
995,11.641808,10.715440
996,11.398305,12.440948
997,10.719071,11.575374
998,10.216053,9.790774
999,13.510323,13.048283
1000,12.571578,13.705315
1001,11.902934,12.633215
1002,12.150897,12.562423
1003,11.097766,11.856396
1004,10.586252,11.115488
1005,11.375570,12.151411
1006,10.035007,10.396202
1007,9.365662,9.868420
1008,13.846706,12.790212
1009,13.372617,13.475343
1010,12.961809,12.723719
1011,12.458125,12.944715
1012,12.074403,11.786937
1013,11.693624,10.850521
1014,11.440345,11.450682
1015,10.869932,11.860888
1016,10.156847,9.686834
1017,13.404650,12.832294
1018,12.266727,13.524855
1019,11.782730,12.449003
1020,12.197027,12.981929
1021,11.127314,11.535625
1022,10.460616,10.642076
1023,11.168508,12.194607
1024,10.044847,10.462453
1025,9.222486,9.415718
1026,13.833047,13.148993
1027,13.540600,13.658880
1028,13.061061,12.671187
1029,12.484269,12.791941
1030,12.001751,11.936370
1031,11.690565,10.724266
1032,11.509787,11.294872
1033,10.703282,11.794456
1034,10.255980,9.625567
1035,13.360865,13.118711
1036,12.402354,13.481451
1037,11.826161,12.678106
1038,12.145120,12.463567
1039,11.085821,11.494544
1040,10.579800,10.782008
1041,11.233047,10.839769
1042,9.990812,10.104667
1043,9.303268,8.913142
1044,13.840400,12.763663
1045,13.471401,13.430269
1046,12.794762,12.482822
1047,12.361666,12.988297
1048,12.039415,12.099985
1049,11.522524,10.764941
1050,11.510437,12.648095
1051,10.759377,10.684234
1052,10.197272,9.684143
1053,13.364096,12.890023
1054,12.358213,13.396322
1055,11.960896,12.345059
1056,12.075887,12.890471
1057,11.085625,11.835529
1058,10.591402,10.476836
1059,11.398144,11.125690
1060,10.083344,11.107935
1061,9.222382,8.816353
1062,13.722772,13.209888
1063,13.359805,13.674644
1064,13.035753,12.700602
1065,12.481522,12.723559
1066,12.019344,12.036424
1067,11.518366,10.808433
1068,11.415347,11.480123
1069,10.787419,11.198292
1070,10.270651,10.244724
1071,13.349487,13.303867
1072,12.398998,13.699926
1073,11.752584,12.660993
1074,12.115593,12.798954
1075,11.158105,11.536738
1076,10.540173,10.204932
1077,11.204241,12.137197
1078,9.952201,11.046161
1079,9.188826,9.540596
1080,13.478767,13.173269
1081,13.265602,13.416715
1082,13.064247,12.620750
1083,12.424368,12.726382
1084,11.984659,11.911971
1085,11.564002,11.234341
1086,11.434201,11.780201
1087,10.829211,11.601945
1088,10.184576,9.610761
1089,13.400512,12.838921
1090,12.428173,13.373970
1091,11.845240,12.457201
1092,12.190374,12.810055
1093,11.218178,11.518088
1094,10.531548,10.754251
1095,11.216505,11.223771
1096,10.026426,11.743499
1097,9.193667,8.942784
1098,13.691639,13.010159
1099,13.375008,13.208584
1100,12.998782,12.672949
1101,12.468620,12.790249
1102,12.008061,11.886910
1103,11.576543,10.900928
1104,11.450156,12.468363
1105,10.840462,10.680930
1106,10.110537,9.592789
1107,13.406036,13.340899
1108,12.510275,13.823178
1109,11.918107,12.702959
1110,12.060508,12.699850
1111,11.057482,11.881698
1112,10.553685,10.310526
1113,11.281216,12.072422
1114,9.969722,10.774880
1115,9.290992,8.960420
1116,13.690343,12.955224
1117,13.282818,13.430475
1118,12.932668,12.791407
1119,12.513123,12.968685
1120,12.070072,11.965548
1121,11.614986,10.833211
1122,11.430479,11.516892
1123,10.807463,11.675377
1124,10.152112,9.825703
1125,13.479435,12.647993
1126,12.468655,13.513833
1127,11.717375,12.435632
1128,12.030140,12.655957
1129,11.139456,11.769117
1130,10.486233,10.631947
1131,11.270187,11.082520
1132,10.077401,9.880025
1133,9.271753,9.862784
1134,13.797342,13.312581
1135,13.354774,13.657451
1136,12.958158,12.695679
1137,12.348606,13.002947
1138,11.865988,11.991246
1139,11.538119,10.983722
1140,11.391602,11.618598
1141,10.833993,11.090719
1142,10.230330,9.929478
1143,13.574294,13.267475
1144,12.501645,13.350954
1145,11.769824,12.701815
1146,12.175882,12.819862
1147,11.026400,11.793150
1148,10.520657,10.623661
1149,11.285648,11.468506
1150,9.940259,10.127259
1151,9.374270,10.434656
1152,13.658761,13.039944
