741,12.189175,11.749090
742,11.414675,11.215754
743,11.019420,10.155478
744,11.359428,10.870476
745,10.350311,10.172364
746,9.932401,9.397900
747,8.554482,6.968774
748,7.178042,7.405823
749,9.891461,9.267098
750,12.330276,11.535764
751,10.111212,9.518980
752,8.725555,8.412223
753,11.213413,10.269352
754,9.306999,8.567781
755,7.776770,7.075097
756,8.632779,7.575878
757,7.349139,8.219515
758,10.510872,9.726301
759,12.101130,11.732825
760,11.200686,11.515316
761,10.872824,10.621101
762,11.547728,11.087640
763,10.088552,10.452063
764,9.694180,9.546640
765,8.367735,7.468070
766,7.024962,7.642300
767,9.969398,9.563848
768,12.268299,11.660069
769,10.325690,10.232056
770,8.759480,8.689997
771,11.073321,10.972243
772,9.373985,8.963699
773,7.740216,7.786281
774,8.323308,7.827120
775,7.676408,8.083977
776,10.551191,9.780888
777,12.074806,12.052842
778,11.395894,11.106933
779,11.064236,10.436838
780,11.544175,11.521720
781,10.268154,10.568952
782,9.858889,9.730854
783,8.360328,7.347340
784,7.156694,7.686273
785,10.069408,9.589996
786,12.695560,12.233319
787,10.456017,10.238976
788,8.700770,8.557982
789,11.029531,11.335446
790,9.396811,9.075473
791,7.770138,7.726135
792,8.385251,8.077507
793,7.716183,7.785815
794,10.509709,9.697774
795,12.105831,11.485028
796,11.453131,11.398555
797,10.905694,10.644878
798,11.327332,11.699699
799,10.397301,10.494723
800,9.741487,9.855208
801,8.228659,7.370850
802,7.002865,7.259492
803,10.125286,9.611889
804,12.291943,12.208927
805,10.225771,10.293898
806,8.745705,8.827673
807,11.691544,10.779398
808,9.136978,8.723865
809,7.691397,7.964162
810,8.215859,7.737729
811,7.461352,7.956232
812,10.397287,9.718653
813,12.158613,12.226222
814,11.236458,11.728436
815,10.969539,10.841491
816,11.613335,11.768934
817,10.158155,10.882074
818,9.763102,9.623401
819,8.359182,7.666069
820,6.885959,7.655526
821,9.861455,9.536949
822,12.416587,12.242794
823,10.435828,10.207815
824,8.783735,8.720308
825,11.126665,10.719501
826,9.215539,9.306944
827,7.748942,7.671042
828,8.245296,7.758686
829,7.543687,7.919744
830,10.407293,9.843532
831,12.027402,12.155401
832,11.182732,11.296613
833,10.860397,10.867390
834,11.492986,11.728243
835,10.457884,10.817768
836,9.738098,10.037487
837,8.455730,7.215428
838,7.078210,8.017551
839,9.982557,9.882702
840,12.252193,12.029215
841,10.117492,10.396739
842,8.754542,9.215500
843,11.016541,11.262082
844,8.893594,9.234528
845,7.775195,8.256298
846,8.209150,7.407046
847,7.399392,8.342007
848,10.473898,9.967335
849,12.299234,12.050200
850,11.723648,11.881153
851,11.047506,10.964864
852,11.340296,11.752471
853,10.456696,10.340927
854,9.818114,9.482504
855,8.274500,7.239855
856,7.274692,7.361710
857,10.098337,10.157813
858,12.573939,12.210000
859,10.039749,10.134445
860,8.801551,8.865277
861,11.266126,11.209284
862,8.917171,8.957812
863,7.783172,8.053017
864,8.652352,7.531812
865,7.346685,8.637385
866,10.353254,10.156016
867,11.997248,12.031660
868,11.448289,11.537640
869,10.657816,10.889344
870,11.316546,11.531622
871,10.494694,10.476035
872,9.709560,10.047903
873,8.557275,7.504504
874,7.047668,7.883903
875,9.974445,9.988370
876,12.583341,11.947001
877,10.006286,10.510668
878,8.698915,8.877451
879,11.220851,10.598490
880,9.358976,9.600286
881,7.703273,8.303043
882,7.989296,7.542104
883,7.727294,8.278617
884,10.412477,9.943890
885,12.183727,12.213507
886,11.217441,11.473276
887,11.002213,10.866858
888,11.639797,11.754356
889,10.239157,10.877560
890,9.866489,10.162807
891,8.338190,7.558230
892,7.074541,7.803896
893,10.126945,9.930534
894,12.277207,12.088773
895,10.143128,10.410345
896,8.685094,9.196620
897,11.366457,11.238846
898,9.412729,9.028643
899,7.756887,8.105067
900,8.175282,7.944183
901,7.816989,8.260066
902,10.316792,10.191665
903,12.234727,11.939526
904,11.674658,11.374014
905,10.878378,10.681699
906,11.326073,11.464419
907,10.462295,10.427382
908,9.696606,9.685412
909,8.713691,7.685074
910,7.306582,7.942988
911,10.057482,9.976995
912,12.411884,12.042328
913,10.028571,10.478602
914,8.749732,9.030929
915,11.011856,11.050680
916,8.986884,9.164616
917,7.721447,7.651744
918,8.623429,7.926517
919,7.447547,7.709033
920,10.487759,10.353917
921,12.246589,12.354347
922,11.820143,11.674740
923,11.121379,10.849068
924,11.415573,11.885818
925,10.662994,10.457436
926,9.866961,9.968379
927,8.590074,8.027201
928,7.305842,7.896423
929,10.130003,10.107434
930,12.879007,12.436273
931,10.308198,10.336038
932,8.846525,8.999838
933,11.496586,11.012287
934,9.365090,8.915087
935,7.910764,7.663608
936,8.347757,8.156842
937,7.634480,7.650956
938,10.349733,10.105993
939,12.263388,12.029773
940,11.311794,11.537005
941,10.811613,10.782681
942,11.218673,11.804895
943,10.214585,10.425819
944,9.606489,9.652247
945,8.594688,7.733372
946,7.113783,7.970089
947,10.061529,10.372890
948,12.284083,12.314145
949,10.077312,10.556437
950,8.694095,8.757313
951,11.087454,11.259747
952,8.691615,9.217651
953,7.751753,8.196322
954,8.539430,7.833264
955,7.761438,8.820776
956,10.472245,10.572351
957,12.184666,12.585363
958,11.602152,11.772796
959,11.117846,11.077845
960,11.538040,12.035397
961,10.348440,10.543459
962,9.913511,10.212992
963,8.407070,7.771006
964,7.311771,7.540551
965,10.085505,10.349260
966,12.643508,12.977231
967,10.612751,10.461221
968,8.956075,9.456155
969,11.489462,11.537297
970,9.405891,9.959837
971,7.881898,8.124485
972,8.187308,7.932887
973,7.309942,8.481921
974,10.295837,10.291561
975,12.179294,12.507654
976,11.320081,11.884121
977,10.741400,10.838762
978,11.470631,11.872247
979,10.242367,10.883873
980,9.633490,9.942666
981,8.308341,7.892673
982,7.137325,7.289004
983,9.976603,10.194936
984,12.288407,12.374552
985,10.455247,10.652819
986,8.745612,9.359062
987,10.933273,11.310061
988,9.303680,9.527164
989,7.725126,8.127914
990,8.786903,8.198563
991,7.868280,8.682061
992,10.521477,10.577732
993,12.455992,12.507206
994,11.562481,11.807245
995,11.071486,11.072176
996,11.766973,11.587462
997,10.707706,10.729897
998,9.935949,10.169020
999,8.698525,8.304621
1000,7.404483,7.630425
1001,10.157116,10.460075
1002,12.491179,12.518525
1003,10.616456,11.103349
1004,8.923491,9.402323
1005,11.297739,11.152547
1006,9.447358,9.435974
1007,7.875127,8.017441
1008,8.267588,7.983402
1009,7.560813,8.781388
1010,10.370888,10.499763
1011,12.365097,12.312138
1012,11.224949,11.603151
1013,10.910254,10.991056
1014,11.323298,11.380595
1015,10.579077,10.732298
1016,9.748038,10.133502
1017,8.260799,7.714673
1018,7.140823,8.279060
1019,10.004788,10.244620
1020,12.319838,12.454204
1021,10.396221,10.725202
1022,8.699829,9.320745
1023,11.192292,11.042435
1024,9.491623,9.327512
1025,7.813973,8.022735
1026,8.825735,8.416800
1027,7.981667,8.883052
1028,10.556559,10.733594
1029,12.201520,12.699646
1030,11.710820,11.961636
1031,11.025578,11.113755
1032,11.581385,12.070839
1033,10.195876,11.111088
1034,10.009983,10.260248
1035,8.620052,8.058103
1036,7.367445,7.584737
1037,10.157822,10.539413
1038,12.859479,12.656176
1039,10.609697,10.701081
1040,9.037857,9.445529
1041,11.387416,11.521432
1042,9.351925,9.584445
1043,8.001600,8.522718
1044,8.486814,7.867192
1045,7.918673,8.821096
1046,10.295261,10.353354
1047,12.062981,12.203770
1048,11.522774,11.900388
1049,10.887068,10.770914
1050,11.257891,11.603322
1051,10.546289,10.789474
1052,9.831744,10.036947
1053,8.375214,7.664286
1054,6.963593,8.051006
1055,9.895543,10.164645
1056,12.312283,12.158352
1057,10.316696,10.419033
1058,8.856097,9.352925
1059,11.542603,11.451496
1060,9.144987,9.490541
1061,7.789522,8.363751
1062,8.623931,8.086692
1063,7.942216,8.499196
1064,10.522886,10.814934
1065,12.299595,12.424549
1066,11.826425,11.981918
1067,11.204273,11.109541
1068,11.566335,12.031256
1069,10.777992,11.038301
1070,9.935051,10.371709
1071,8.640019,7.993313
1072,7.279470,7.578118
1073,10.045947,10.497515
1074,12.799211,12.829794
1075,10.601027,10.984715
1076,8.968640,9.433969
1077,11.862743,11.699288
1078,9.228066,9.410583
1079,7.929020,8.428417
1080,8.481869,8.037904
1081,7.780339,8.049347
1082,10.346527,10.121469
1083,12.265175,12.050690
1084,11.662376,11.349854
1085,10.848154,10.654935
1086,11.240156,11.495357
1087,10.228292,10.588945
1088,9.757918,9.757558
1089,8.104044,7.778100
1090,7.122562,7.947865
1091,9.952530,9.923434
1092,12.416441,12.264137
1093,10.474385,10.230613
1094,8.784998,9.093595
1095,11.099900,11.031001
1096,9.130076,9.615337
1097,7.796023,7.982468
1098,8.537953,8.028528
1099,7.967021,7.993915
1100,10.598699,10.292975
1101,12.369322,12.590677
1102,12.072113,11.834052
1103,11.129832,10.911040
1104,11.648711,12.012169
1105,10.833322,10.593216
1106,10.026990,9.956000
1107,9.106688,7.975885
1108,7.483181,7.647030
1109,10.165115,10.585369
1110,12.398678,12.321143
1111,10.388503,10.217511
1112,8.919389,9.050475
1113,11.458664,11.275256
1114,9.646193,9.238276
1115,7.957348,7.845482
1116,8.253786,7.743517
1117,7.592776,8.491522
1118,10.298953,10.288473
1119,12.165071,12.428865
1120,11.287125,11.620886
1121,10.751862,10.813603
1122,11.350836,11.844219
1123,10.321974,10.498674
1124,9.835194,9.720616
1125,8.159028,7.834614
1126,7.137159,8.081628
1127,9.941133,10.043401
1128,12.125608,12.369017
1129,10.581221,10.730060
1130,8.770715,9.156954
1131,11.203027,11.032219
1132,9.446303,9.029509
1133,7.828106,7.930192
1134,8.747392,8.394603
1135,7.509404,8.847136
1136,10.542301,10.662821
1137,12.477695,12.648611
1138,11.619320,12.063240
1139,11.189879,11.064603
1140,11.654973,12.093520
1141,10.396046,10.960723
1142,9.922925,10.200708
1143,8.542956,8.193323
1144,7.262194,7.815731
1145,10.207664,10.835801
1146,12.601041,12.970358
1147,10.621089,10.665392
1148,8.910311,9.346248
1149,11.600283,11.773016
1150,9.171330,9.587523
1151,7.996136,8.113417
1152,8.750093,7.975278
