229,11.765568,11.448521
230,10.981142,10.716433
231,11.567936,10.992992
232,10.622995,11.249041
233,9.700799,8.454913
234,13.997384,14.271423
235,13.716782,13.972351
236,13.214653,13.226775
237,12.869178,13.046041
238,12.299567,12.103014
239,11.981457,11.353216
240,11.922539,11.435393
241,11.100821,11.664870
242,10.447849,10.313343
243,13.806826,13.949511
244,12.892175,14.185779
245,12.203450,13.886385
246,12.453562,12.887088
247,11.748306,11.853857
248,10.981598,10.883117
249,11.569298,11.175658
250,10.562201,12.235802
251,9.652440,9.374061
252,14.110946,13.397229
253,13.717873,13.468136
254,12.950001,13.269305
255,12.914287,12.933130
256,12.310394,12.142395
257,11.647820,11.116226
258,11.674187,10.979338
259,11.199984,11.202681
260,10.418086,9.930912
261,13.994150,13.047566
262,12.805586,13.212346
263,12.164232,13.270967
264,12.368336,12.970968
265,11.609477,12.812840
266,10.960959,10.951607
267,11.528189,10.986441
268,10.466331,10.332810
269,9.669752,8.369122
270,14.308480,13.334652
271,13.527852,14.084507
272,13.182908,13.527946
273,12.906490,13.152652
274,12.271996,12.417694
275,11.926935,11.491513
276,11.976631,11.299803
277,11.085384,10.660031
278,10.472597,10.460722
279,13.933330,13.595284
280,12.758836,14.218487
281,12.207452,13.433764
282,12.303118,13.102385
283,11.668085,11.949274
284,10.964643,11.022064
285,11.669300,10.721790
286,10.661497,11.073297
287,9.626387,8.983417
288,14.150045,13.231319
289,13.659978,13.407620
290,13.207325,13.122035
291,12.827334,12.707013
292,12.363900,12.241576
293,11.935539,11.231050
294,11.864921,11.680721
295,11.031817,12.181763
296,10.492260,9.662637
297,13.929139,13.155406
298,12.892589,13.765235
299,12.185705,13.133883
300,12.443996,12.808890
301,11.695647,11.923616
302,10.957254,10.790478
303,11.510967,11.023247
304,10.734951,11.933604
305,9.706629,8.981157
306,13.922833,13.920090
307,13.652325,13.641358
308,13.027076,13.625700
309,13.074006,12.944495
310,12.408888,12.193275
311,11.953007,11.337106
312,11.660946,11.396360
313,11.227709,10.944181
314,10.537827,9.757499
315,13.753298,13.853265
316,13.097310,14.232960
317,12.255590,13.310716
318,12.523878,12.831685
319,11.689744,11.806049
320,10.990338,11.287552
321,11.538773,10.449451
322,10.663593,11.053117
323,9.559910,9.044993
324,14.070349,13.323514
325,13.594460,13.408032
326,13.195172,13.082860
327,12.847147,12.814573
328,12.286152,12.204573
329,11.856479,11.363377
330,11.868648,11.409692
331,11.240623,11.767878
332,10.527941,10.295547
333,13.904353,13.377489
334,12.978994,13.375526
335,12.166486,13.319787
336,12.478706,13.027122
337,11.730188,11.859691
338,10.892339,11.234194
339,11.633683,11.048426
340,10.474624,10.217251
341,9.675316,9.446239
342,14.178800,13.941090
343,13.484660,14.012945
344,13.279188,13.707724
345,12.811876,12.860272
346,12.299921,12.178858
347,11.871728,11.452564
348,11.897267,10.950865
349,11.040765,11.882866
350,10.480600,9.238528
351,13.778805,13.444129
352,12.937452,13.749882
353,12.268948,13.650222
354,12.394619,13.084773
355,11.763062,11.791218
356,11.012955,11.289577
357,11.580219,11.074790
358,10.580080,10.673822
359,9.672081,9.429340
360,14.256128,13.190950
361,13.636188,13.322213
362,13.238028,13.073131
363,12.934227,13.130071
364,12.256932,12.453119
365,12.006459,11.034528
366,11.918477,11.208202
367,11.176787,11.009518
368,10.504451,9.444794
369,13.944106,13.537104
370,12.979601,13.255919
371,12.027760,13.290327
372,12.560744,12.809211
373,11.791761,11.678247
374,10.950427,10.397772
375,11.490547,10.852060
376,10.687943,10.757331
377,9.648332,10.148171
378,14.186813,14.229585
379,13.636359,13.835428
380,13.222343,13.296190
381,13.080379,12.814314
382,12.227985,11.761750
383,11.771315,11.152900
384,11.920394,11.578528
385,11.104484,10.987017
386,10.456733,9.886988
387,13.939857,13.978079
388,12.906149,14.474555
389,12.228312,13.375715
390,12.422233,13.096231
391,11.718646,11.697536
392,10.847754,10.611394
393,11.597198,11.138117
394,10.592102,10.109029
395,9.689163,8.960888
396,14.198006,13.078052
397,13.671347,13.688910
398,13.170253,12.962917
399,12.891045,12.967566
400,12.309171,11.857221
401,11.999346,11.433310
402,11.846703,11.328958
403,11.063660,11.076088
404,10.530816,9.019886
405,13.807918,13.548591
406,13.069069,13.909169
407,12.186655,13.264205
408,12.561212,12.833385
409,11.758862,11.780572
410,10.939752,11.269422
411,11.566612,11.432426
412,10.529181,11.423672
413,9.709369,9.134516
414,14.044621,13.605568
415,13.739743,13.697762
416,13.163310,13.565037
417,12.824797,13.299770
418,12.317543,12.353172
419,11.799544,11.504756
420,11.803240,11.585773
421,11.183597,11.154655
422,10.452231,9.411920
423,14.105680,14.064100
424,12.978016,14.262957
425,12.088314,13.703399
426,12.465099,13.138054
427,11.616993,11.710238
428,10.957962,10.786273
429,11.680052,11.375080
430,10.620924,10.759603
431,9.612803,8.993334
432,14.118453,13.495870
433,13.925737,13.538954
434,13.212473,12.882083
435,12.852415,12.647388
436,12.323264,12.330034
437,11.971815,11.279347
438,11.867150,11.465806
439,11.176175,10.583287
440,10.448886,10.661051
441,13.534717,12.948771
442,13.003328,13.647078
443,12.134300,13.260155
444,12.662466,12.841410
445,11.503054,11.861301
446,10.979574,10.636792
447,11.545740,11.186404
448,10.537853,10.359714
449,9.649512,8.553740
450,14.173083,14.086592
451,13.833428,13.892732
452,13.268545,13.345971
453,12.925415,13.056698
454,12.395558,12.504992
455,11.916146,11.618340
456,11.969262,11.923528
457,11.141683,11.629953
458,10.470081,10.321342
459,14.078976,13.883283
460,13.135195,14.063297
461,12.121638,12.943048
462,12.642694,13.084071
463,11.674577,12.069741
464,10.943922,10.983835
465,11.455729,11.180480
466,10.544918,10.270998
467,9.679117,8.855050
468,14.328617,13.295980
469,13.465428,13.660484
470,13.177021,12.891867
471,12.855897,13.058926
472,12.236242,12.242623
473,11.729045,11.333383
474,11.852284,11.208600
475,11.120941,11.053261
476,10.487631,10.289007
477,13.973186,13.176986
478,13.054358,13.592765
479,12.282849,13.323667
480,12.381968,12.758337
481,11.716700,11.946353
482,10.966373,11.655384
483,11.632196,11.340048
484,10.594668,11.575057
485,9.678411,10.630651
486,14.090009,13.923006
487,13.870984,14.251228
488,13.362116,13.174156
489,12.861441,13.038752
490,12.322017,11.871234
491,11.922196,11.472625
492,11.886906,11.203989
493,11.053064,11.695912
494,10.486601,10.373923
495,13.869011,14.005910
496,12.799948,14.257590
497,12.209190,13.649570
498,12.357342,13.220441
499,11.711272,11.771172
500,11.024744,12.172969
501,11.517015,11.151374
502,10.674644,11.423079
503,9.687597,9.704126
504,14.098910,13.457747
505,13.782187,13.559464
506,13.129491,13.192275
507,13.053736,13.029922
508,12.334021,12.118652
509,12.009870,11.306633
510,11.915416,11.206267
511,11.088628,11.552326
512,10.465809,10.824906
513,13.719077,12.566535
514,12.955323,13.396456
515,12.120367,13.143268
516,12.662855,13.183789
517,11.626744,11.414617
518,10.962573,11.174797
519,11.672544,11.644575
520,10.643997,11.401396
521,9.607018,9.105282
522,14.021223,13.916547
523,13.612631,13.946203
524,13.143272,13.576913
525,12.906012,12.837730
526,12.299008,12.170286
527,12.009689,11.565338
528,11.909842,11.098458
529,11.156466,11.068760
530,10.399899,9.907418
531,13.838706,14.167181
532,13.110318,14.381238
533,12.209497,13.508353
534,12.595398,12.921253
535,11.750017,11.743966
536,10.869333,10.979625
537,11.436324,11.153443
538,10.652575,11.540228
539,9.672596,9.468285
540,14.111320,13.041426
541,13.528843,13.455026
542,13.154439,12.886579
543,12.671403,12.786347
544,12.329923,11.815141
545,12.012719,11.144470
546,11.912675,11.411072
547,11.105060,10.896188
548,10.442506,10.361352
549,13.998674,13.395484
550,13.010072,13.610273
551,12.243489,12.596783
552,12.518881,13.027705
553,11.788177,11.587475
554,10.921034,11.062832
555,11.440844,11.096551
556,10.608119,10.226043
557,9.659334,8.768954
558,14.323102,13.874914
559,13.692793,13.859927
560,13.351068,13.376055
561,12.849838,12.935017
562,12.255154,11.745310
563,11.784116,10.937970
564,11.888033,11.542013
565,11.074535,10.987741
566,10.512417,9.830944
567,13.787546,13.861666
568,13.182450,13.799167
569,12.114536,13.418554
570,12.536901,13.009706
571,11.781150,11.678082
572,10.948335,11.088027
573,11.586220,11.142798
574,10.748343,10.633195
575,9.704615,8.757331
576,14.113027,13.126497
577,13.831016,13.430815
578,13.150997,12.909461
579,12.954698,12.843653
580,12.306013,11.929893
581,11.738205,11.080589
582,11.980599,11.066060
583,11.163458,11.821014
584,10.458364,10.671453
585,13.602762,13.391622
586,12.883554,13.563526
587,12.240702,13.163602
588,12.529540,13.000753
589,11.683583,11.903683
590,10.980541,11.365494
591,11.664504,11.442614
592,10.702030,11.139047
593,9.619407,9.545248
594,14.243265,14.071432
595,13.605911,14.382043
596,13.175468,13.669567
597,12.879987,13.203631
598,12.223755,12.223360
599,11.767151,11.363210
600,11.869482,11.311174
601,11.079006,11.259121
602,10.444504,10.720084
603,13.548943,13.890189
604,12.919717,14.289457
605,12.147243,13.477085
606,12.719146,13.466372
607,11.670228,11.570044
608,10.998601,11.391372
609,11.646736,10.830371
610,10.600461,11.008109
611,9.678983,9.526173
612,14.301267,13.459682
613,13.826172,13.487295
614,13.257508,13.205879
615,12.844084,13.037889
616,12.184211,12.112158
617,11.749937,11.186026
618,11.904093,11.665425
619,11.172960,11.914207
620,10.455824,9.130026
621,13.706504,13.275269
622,13.141355,13.256951
623,12.229051,12.802704
624,12.729249,12.839852
625,11.478205,11.711351
626,10.971910,11.534171
627,11.410908,11.163589
628,10.588426,10.326042
629,9.657184,9.223614
630,14.225249,14.167858
631,13.551409,13.772340
632,13.210582,13.207525
633,12.846361,13.006036
634,12.238882,12.129629
635,11.835754,11.191783
636,11.867933,11.807527
637,11.152945,10.816021
638,10.510580,9.335326
639,13.819509,13.713122
640,13.039816,13.940228
641,12.220758,13.745375
642,12.683009,12.638247
643,11.624310,11.800793
644,10.955313,11.359932
645,11.548042,10.758173
646,10.541960,11.182157
647,9.591520,9.834581
648,14.075510,13.193085
649,13.789543,13.204976
650,13.170444,13.022620
651,12.875353,12.657326
652,12.201295,11.999780
653,11.864762,11.135026
654,11.901361,11.645579
655,11.075331,10.925682
656,10.589312,9.653794
657,13.663453,13.171364
658,13.014674,13.569789
659,12.247877,12.833395
660,12.706050,12.909744
661,11.723486,11.550511
662,10.944534,10.857975
663,11.525111,10.948781
664,10.647429,10.784410
665,9.678619,9.012228
666,13.982453,14.016435
667,13.569130,13.803634
668,13.313751,13.763393
669,12.688959,12.963818
670,12.224886,12.360606
671,11.817221,11.187507
672,11.782845,11.531553
673,11.195340,11.010897
674,10.487385,10.556638
675,13.817186,13.876612
676,13.046581,14.186826
677,12.205322,13.381989
678,12.416567,12.759546
679,11.667072,11.666988
680,10.932794,11.523423
681,11.486230,11.245241
682,10.631781,9.887602
683,9.633135,9.601271
684,13.938881,13.453486
685,13.547276,13.382488
686,13.068321,13.101525
687,12.952307,13.032281
688,12.278099,11.780848
689,11.974702,10.910765
690,11.928892,11.157993
691,11.170099,11.219791
692,10.398469,10.582009
693,13.690874,13.463288
694,13.003695,13.426178
695,12.200413,13.103139
696,12.478862,12.922374
697,11.738606,11.644517
698,10.964029,11.241398
699,11.619496,11.156289
700,10.459870,10.563869
701,9.684624,9.079283
702,14.148685,13.718579
703,13.792725,14.043758
704,13.164491,13.602002
705,12.973266,12.983443
706,12.295513,12.326213
707,11.947630,11.285677
708,11.931797,11.307114
709,11.153707,11.745653
710,10.453939,10.905131
711,13.994154,14.007969
712,12.869307,14.417337
713,12.204886,13.626755
714,12.586021,13.040155
715,11.728130,11.669250
716,10.857517,11.263518
717,11.516891,10.917384
718,10.705694,11.054051
719,9.718473,9.761686
720,14.892817,13.238177
721,14.308521,13.239552
722,14.096798,12.464910
723,13.557182,13.182689
724,12.837902,12.210505
725,12.374016,11.511419
726,12.483046,12.503987
727,11.728857,11.224846
728,10.927800,9.809176
729,14.426996,13.124821
730,13.550264,13.610869
731,12.879530,12.448019
732,13.146897,13.212367
733,12.256327,11.577971
734,11.548908,10.382421
735,12.330021,11.533056
736,11.146675,11.387121
737,10.330845,9.580284
738,14.681897,13.180998
739,14.493015,13.801039
740,13.893860,12.828297
741,13.353079,12.650830
742,12.749715,12.091649
743,12.511475,10.941233
744,12.487312,12.666606
745,11.634388,11.061397
746,10.994940,9.431821
747,14.521969,13.103187
748,13.554962,13.670412
749,13.099060,12.447706
750,13.480640,12.934031
751,12.171664,11.465196
752,11.566690,10.102740
753,12.172596,11.221805
754,11.097544,10.206290
755,10.327572,9.711264
756,14.964157,13.408832
757,14.414557,14.154270
758,13.910233,12.643382
759,13.403493,13.221766
760,12.789637,12.782535
761,12.489295,11.071303
762,12.477889,12.514307
763,11.828333,12.224733
764,10.975628,10.004210
765,14.163808,13.426748
766,13.506838,13.870819
767,12.943348,12.995464
768,13.233250,13.652896
769,12.203063,12.217226
770,11.645452,10.244759
771,12.168489,11.615727
772,11.157747,10.222183
773,10.315046,9.660320
774,14.786544,14.040346
775,14.249478,14.324679
776,13.917064,13.453693
777,13.441801,13.605635
778,12.975937,13.026593
779,12.484682,11.628745
780,12.498133,12.399901
781,11.737890,11.748413
782,10.955103,10.109945
783,14.630762,13.950197
784,13.650946,14.544939
785,13.205857,13.526732
786,13.456346,13.836511
787,12.046915,12.729034
788,11.600872,10.679588
789,12.191068,12.182213
790,11.090292,10.867156
791,10.305346,8.917401
792,14.732878,13.639238
793,14.414051,14.020789
794,13.886707,13.118244
795,13.507539,13.429317
796,12.863316,12.904285
797,12.467871,11.444569
798,12.496813,12.191533
799,11.690937,11.512125
800,11.043552,9.679119
801,14.358014,13.406390
802,13.574993,14.212831
803,13.081430,12.780567
804,13.291042,13.853586
805,12.181749,12.544110
806,11.570175,10.365285
807,12.087366,11.820956
808,11.083413,11.396710
809,10.255770,9.864265
810,14.842947,14.013796
811,14.253739,14.438799
812,14.041924,13.155433
813,13.472247,13.777239
814,12.750602,13.226331
815,12.475152,11.573264
816,12.437574,12.902065
817,11.621431,12.872817
818,10.926245,10.126260
819,14.694167,14.016653
820,13.712338,14.592304
821,12.864140,13.454123
822,13.013426,13.684963
823,12.203758,12.591159
824,11.634889,11.077148
825,12.273001,11.534788
826,10.993777,11.791055
827,10.243684,9.981675
828,15.038481,13.510958
829,14.362558,14.121729
830,13.959257,12.730546
831,13.391032,13.538363
832,12.813339,12.933169
833,12.490024,11.709513
834,12.466042,12.262434
835,11.673979,12.465137
836,10.956381,10.758402
837,14.431667,13.526379
838,13.703413,14.138680
839,12.897719,12.915295
840,13.489617,13.726496
841,12.014842,12.438526
842,11.478283,10.449070
843,12.082575,11.603662
844,11.008016,11.330264
845,10.286316,10.071640
846,15.066466,13.981752
847,14.378606,14.499098
848,13.893064,13.476869
849,13.431024,13.740315
850,12.797030,13.169933
851,12.381115,11.709394
852,12.438173,12.475409
853,11.800005,11.584773
854,11.073936,10.449675
855,14.276313,13.722154
856,13.558357,14.687272
857,13.002308,13.601456
858,13.207637,13.593575
859,12.209615,12.662661
860,11.488646,11.068545
861,12.280552,12.313062
862,11.132598,11.627514
863,10.398989,10.330450
864,14.879099,13.971536
865,14.308197,14.063706
866,14.103669,13.332603
867,13.417757,13.471001
868,12.862719,12.704092
869,12.443742,11.291914
870,12.514134,12.615129
871,11.704456,12.805426
872,11.049686,10.118809
873,14.411273,13.567724
874,13.741436,13.966001
875,13.195753,13.341806
876,13.132452,13.526912
877,12.287022,12.411794
878,11.556137,10.687617
879,11.906450,11.578350
880,10.968871,11.474728
881,10.218515,9.837823
882,14.994610,14.290146
883,14.181663,14.518563
884,13.760806,13.532471
885,13.258213,13.664859
886,12.769383,13.157223
887,12.448318,11.730650
888,12.228185,12.545398
889,11.729165,12.644671
890,10.993587,11.231759
891,14.288869,13.959104
892,13.579916,14.562090
893,12.880045,13.450170
894,12.954018,13.959966
895,12.236222,12.546857
896,11.608039,10.829123
897,11.946134,12.493500
898,10.991312,11.505096
899,10.335394,10.331597
900,13.688835,12.850606
901,13.229819,13.001176
902,13.000604,12.763343
903,12.595371,12.597341
904,12.014880,12.469359
905,11.460312,10.819151
906,11.373719,11.557065
907,10.737442,11.687307
908,10.291817,10.361339
909,13.624035,12.734143
910,12.417373,13.302853
911,11.856965,12.808054
912,12.238008,12.763560
913,11.048881,12.053337
914,10.433710,10.635943
915,11.160408,10.860165
916,9.901605,10.893876
917,9.299766,9.635054
918,13.723365,13.422577
919,13.437717,13.413113
920,12.965545,13.022578
921,12.504734,12.852820
922,11.949538,12.218153
923,11.466999,10.901724
924,11.530262,11.053782
925,10.853760,11.880233
926,10.115368,10.156973
927,13.382742,13.466057
928,12.465685,13.834724
929,11.741738,13.156825
930,12.362666,13.108011
931,11.166740,11.352365
932,10.374830,10.834944
933,11.271863,10.906583
934,10.014843,10.198872
935,9.257986,9.604152
936,13.538408,13.082420
937,13.362677,12.948081
938,12.989996,12.828899
939,12.369805,12.711358
940,11.947786,12.138937
941,11.756765,10.856668
942,11.492723,11.880531
943,10.792776,10.164439
944,10.284663,9.611122
945,13.594141,12.808718
946,12.182902,13.202524
947,11.946202,12.670363
948,12.183010,13.073440
949,11.163424,11.953506
950,10.512296,10.754870
951,11.217295,11.525088
952,9.968293,10.820561
953,9.358895,9.287448
954,13.694675,13.418105
955,13.378912,13.638735
956,12.986318,13.191055
957,12.477840,12.903018
958,12.019301,11.922400
959,11.690431,10.928565
960,11.571546,11.902302
961,10.883578,10.731441
962,10.228569,9.976665
963,13.453523,13.420395
964,12.350056,13.994997
965,11.861557,13.369983
966,12.259740,13.351411
967,11.036329,11.508706
968,10.699968,11.441710
969,11.270023,11.011015
970,9.910076,11.928617
971,9.311483,9.281313
972,13.811010,12.919503
973,13.518583,13.387003
974,13.027676,12.858992
975,12.396143,13.066689
976,11.989424,12.260154
977,11.730320,10.885822
978,11.516733,11.167846
979,10.766266,11.796620
980,10.217491,9.651924
981,13.352663,12.908016
982,12.331227,13.228657
983,11.700405,13.049428
984,12.370077,13.008335
985,11.036848,12.337548
986,10.645814,10.932716
987,11.413650,11.007472
988,10.060711,10.443657
989,9.280190,10.050207
990,13.744534,13.374067
991,13.329485,13.979530
992,13.060603,13.212124
993,12.371504,13.365620
994,12.002696,11.868771
995,11.641808,10.935538
996,11.398305,11.421237
997,10.719071,11.011668
998,10.216053,9.926054
999,13.510323,13.364252
1000,12.571578,13.956122
1001,11.902934,12.991705
1002,12.150897,12.907205
1003,11.097766,12.118359
1004,10.586252,11.110111
1005,11.375570,11.399082
1006,10.035007,10.500931
1007,9.365662,9.694245
1008,13.846706,12.819155
1009,13.372617,13.422171
1010,12.961809,13.008361
1011,12.458125,13.005034
1012,12.074403,11.911032
1013,11.693624,10.948236
1014,11.440345,11.260656
1015,10.869932,11.907661
1016,10.156847,9.898559
1017,13.404650,12.945423
1018,12.266727,13.567694
1019,11.782730,12.699946
1020,12.197027,13.046663
1021,11.127314,11.570007
1022,10.460616,10.769139
1023,11.168508,11.332730
1024,10.044847,11.183846
1025,9.222486,9.137907
1026,13.833047,13.436977
1027,13.540600,13.773567
1028,13.061061,13.018308
1029,12.484269,13.012276
1030,12.001751,12.220443
1031,11.690565,11.007611
1032,11.509787,11.322155
1033,10.703282,12.046153
1034,10.255980,9.857148
1035,13.360865,13.550417
1036,12.402354,13.798060
1037,11.826161,13.179879
1038,12.145120,12.968325
1039,11.085821,11.430740
1040,10.579800,10.901297
1041,11.233047,10.861238
1042,9.990812,10.420441
1043,9.303268,9.283670
1044,13.840400,12.812334
1045,13.471401,13.469289
1046,12.794762,12.629754
1047,12.361666,12.982837
1048,12.039415,12.285622
1049,11.522524,10.963801
1050,11.510437,11.734493
1051,10.759377,10.868766
1052,10.197272,9.609637
1053,13.364096,12.989945
1054,12.358213,13.417481
1055,11.960896,12.863835
1056,12.075887,12.898228
1057,11.085625,12.110492
1058,10.591402,10.537968
1059,11.398144,10.989847
1060,10.083344,10.953422
1061,9.222382,8.829218
1062,13.722772,13.461185
1063,13.359805,13.928004
1064,13.035753,13.032862
1065,12.481522,12.921249
1066,12.019344,12.341003
1067,11.518366,11.042617
1068,11.415347,11.452158
1069,10.787419,11.478234
1070,10.270651,10.185814
1071,13.349487,13.642054
1072,12.398998,13.934988
1073,11.752584,13.189553
1074,12.115593,13.092299
1075,11.158105,11.824283
1076,10.540173,10.451754
1077,11.204241,11.475880
1078,9.952201,11.346777
1079,9.188826,9.486710
1080,13.478767,13.169033
1081,13.265602,13.372020
1082,13.064247,12.473784
1083,12.424368,12.755236
1084,11.984659,11.962146
1085,11.564002,11.164647
1086,11.434201,11.776105
1087,10.829211,11.595809
1088,10.184576,9.621326
1089,13.400512,12.954582
1090,12.428173,13.340230
1091,11.845240,12.374452
1092,12.190374,12.858925
1093,11.218178,11.430861
1094,10.531548,10.829107
1095,11.216505,11.054588
1096,10.026426,11.978329
1097,9.193667,8.916924
1098,13.691639,13.357828
1099,13.375008,13.296841
1100,12.998782,13.101763
1101,12.468620,13.022203
1102,12.008061,12.222035
1103,11.576543,11.150571
1104,11.450156,11.693790
1105,10.840462,10.961413
1106,10.110537,9.822807
1107,13.406036,13.676280
1108,12.510275,13.640923
1109,11.918107,13.219712
1110,12.060508,12.953629
1111,11.057482,11.979499
1112,10.553685,10.346842
1113,11.281216,11.343639
1114,9.969722,10.825388
1115,9.290992,8.900495
1116,13.690343,13.014156
1117,13.282818,13.368915
1118,12.932668,13.057776
1119,12.513123,12.864129
1120,12.070072,11.975058
1121,11.614986,10.907285
1122,11.430479,11.319877
1123,10.807463,11.540202
1124,10.152112,9.934490
1125,13.479435,12.576041
1126,12.468655,13.440520
1127,11.717375,12.530425
1128,12.030140,12.670063
1129,11.139456,11.647372
1130,10.486233,10.629559
1131,11.270187,10.787386
1132,10.077401,9.992989
1133,9.271753,9.679922
1134,13.797342,13.595911
1135,13.354774,13.824839
1136,12.958158,12.976666
1137,12.348606,13.065127
1138,11.865988,12.068612
1139,11.538119,11.006657
1140,11.391602,11.489779
1141,10.833993,11.275614
1142,10.230330,10.127101
1143,13.574294,13.654640
1144,12.501645,13.954789
1145,11.769824,13.098449
1146,12.175882,12.910795
1147,11.026400,11.926258
1148,10.520657,10.773324
1149,11.285648,11.374970
1150,9.940259,10.377441
1151,9.374270,9.739947
1152,13.658761,12.633848
