116,10.396413,10.423871
117,8.411900,8.100324
118,8.822934,8.844694
119,9.074190,9.475042
120,10.252379,10.008009
121,10.402561,10.463181
122,10.834985,10.545423
123,10.339815,9.980018
124,10.458822,10.376865
125,10.216947,10.317370
126,8.280565,7.981539
127,8.605002,8.520943
128,9.032306,9.235852
129,10.017653,9.883958
130,10.379687,10.152860
131,10.905338,10.457114
132,10.873964,9.975709
133,10.631954,10.336774
134,10.381025,10.125024
135,8.296675,8.035688
136,9.147326,8.784275
137,9.055228,9.411084
138,10.278440,10.132648
139,10.865376,10.564533
140,10.991492,10.311440
141,10.297554,10.168400
142,10.709876,10.254001
143,10.385628,9.986294
144,7.972580,7.908930
145,8.329182,8.606034
146,8.987468,9.122391
147,10.147161,9.808307
148,10.245751,10.349582
149,10.717139,10.401978
150,10.498045,9.904984
151,10.671366,10.137687
152,10.516190,10.532567
153,8.082724,8.123191
154,8.550377,8.933372
155,9.039660,9.546668
156,10.253975,10.073605
157,10.412110,10.653509
158,10.937219,10.735315
159,10.881438,9.944233
160,10.340887,9.986990
161,10.281284,9.869029
162,8.118770,8.041842
163,8.463065,8.639773
164,9.023706,9.184706
165,9.701984,9.804578
166,10.006859,10.311119
167,10.764264,10.373493
168,10.395451,10.122612
169,10.526439,10.144841
170,10.557590,10.572766
171,8.392822,7.921728
172,8.495236,8.791869
173,9.050657,9.457379
174,9.984688,9.976019
175,10.877306,10.221729
176,10.847948,10.363626
177,10.834196,10.013103
178,10.500184,10.450816
179,10.460871,10.015170
180,8.618547,8.666799
181,8.588253,9.101226
182,9.605033,9.630733
183,10.575446,10.411595
184,10.741800,10.469484
185,10.653415,10.651684
186,10.640701,10.559610
187,10.438074,10.339085
188,10.099096,10.744781
189,8.969458,8.816648
190,8.943192,9.145947
191,9.990805,9.860573
192,11.082367,10.385329
193,10.929700,10.528500
194,10.689840,11.092380
195,10.660768,10.317167
196,10.415193,11.269589
197,11.143865,10.190255
198,8.555854,8.510246
199,8.717223,9.015838
200,9.511194,9.664803
201,10.387731,10.437324
202,10.562524,10.610620
203,10.775246,10.769306
204,10.642177,10.566145
205,10.178328,10.601589
206,10.123738,10.578999
207,8.709863,8.717935
208,9.117499,9.365227
209,9.577178,9.916163
210,10.479885,10.540852
211,10.662574,10.765471
212,10.999191,11.159031
213,10.695166,10.625841
214,10.631071,10.684461
215,11.020480,10.259277
216,8.306512,8.706740
217,8.837943,9.063251
218,9.586020,9.672572
219,10.485505,10.277416
220,10.827311,10.601060
221,10.593777,10.661444
222,10.551739,10.327291
223,10.406172,10.498484
224,10.028442,10.799634
225,8.835888,8.797567
226,9.318543,9.325254
227,9.799788,9.897511
228,10.597092,10.466521
229,10.873501,10.527201
230,10.694961,10.619684
231,10.703488,10.582883
232,10.394598,10.913572
233,11.146855,10.234613
234,8.325116,8.697583
235,8.893689,9.083475
236,9.579230,9.816556
237,10.285615,10.397347
238,10.665869,10.658914
239,10.648918,10.761056
240,10.575162,10.753897
241,10.315837,10.797911
242,10.144941,10.770910
243,8.452364,8.708116
244,9.093067,9.189073
245,9.676103,9.946072
246,10.613908,10.636537
247,10.691338,10.708103
248,10.666296,10.726141
249,10.792504,10.709927
250,10.502893,11.429522
251,11.095675,10.570260
252,8.683892,8.666193
253,9.071488,9.046687
254,9.461891,9.604582
255,10.250358,10.488070
256,10.658884,10.468562
257,10.724741,10.692311
258,10.798523,10.330355
259,10.325331,10.346130
260,10.089421,10.689962
261,8.601315,8.684402
262,9.211856,9.261594
263,10.028097,9.850660
264,11.100735,10.451303
265,10.677339,10.791728
266,10.848440,10.580717
267,10.433544,10.298414
268,10.535899,10.323997
269,11.112661,10.159827
270,8.718916,8.380236
271,8.892399,9.029326
272,9.568965,9.705797
273,10.711509,10.563416
274,10.764679,10.845068
275,10.755382,10.748796
276,10.638133,10.457855
277,10.254122,10.415972
278,10.255975,10.953547
279,8.345757,8.596369
280,9.709145,9.132435
281,9.923371,9.937589
282,10.859472,10.594975
283,10.943115,10.637114
284,10.595695,10.788864
285,10.655652,10.590184
286,10.339280,10.921647
287,11.062654,10.595654
288,8.423483,8.603316
289,8.730975,8.989284
290,9.528502,9.585084
291,10.559301,10.100139
292,10.690270,10.287956
293,10.754060,10.478617
294,10.693186,10.303971
295,10.275458,10.862139
296,9.970842,10.212337
297,8.596224,8.664925
298,9.265854,9.161564
299,9.934441,9.732677
300,11.022285,10.310918
301,10.845104,10.365363
302,11.190035,10.370280
303,10.687318,10.160772
304,10.855514,10.876278
305,11.120537,9.943517
306,8.671273,8.502331
307,8.784532,8.938145
308,9.510529,9.669846
309,10.412939,10.232721
310,10.669671,10.520133
311,10.745657,10.547707
312,10.575809,10.279961
313,10.256935,10.276545
314,10.185580,10.237208
315,8.597289,8.577839
316,9.002666,9.064322
317,10.135647,9.822687
318,10.779490,10.488967
319,10.759251,10.456292
320,10.470810,10.806303
321,10.495852,10.383924
322,10.834986,10.465747
323,11.239963,10.030313
324,8.435776,8.613931
325,8.740442,9.006244
326,9.428762,9.601592
327,10.218257,10.071689
328,10.842434,10.335800
329,10.682539,10.488404
330,10.614992,10.130335
331,10.332698,10.442668
332,10.077290,10.269671
333,8.726713,8.586659
334,9.087851,9.163591
335,9.834770,9.697196
336,10.918355,10.240595
337,10.613211,10.449447
338,10.847399,10.742572
339,10.771308,10.223691
340,10.530087,10.052191
341,10.703679,10.056539
342,8.511123,8.518788
343,8.881797,8.954851
344,9.469019,9.674062
345,10.431635,10.127608
346,10.888454,10.472906
347,10.621361,10.599964
348,10.664350,10.415505
349,10.306103,10.641397
350,10.081739,10.145445
351,8.902315,8.550288
352,9.192200,9.119883
353,9.950261,9.872081
354,10.398586,10.391885
355,10.448209,10.484140
356,10.572384,10.844646
357,10.629396,10.474991
358,10.938122,10.333190
359,11.209398,10.470286
360,8.695505,8.684824
361,8.783922,9.041533
362,9.465730,9.647040
363,10.160284,10.361057
364,10.838400,10.481089
365,10.645397,10.591718
366,10.577198,10.391298
367,10.466675,10.400614
368,9.993200,10.258427
369,8.964860,8.708299
370,9.312960,9.240987
371,9.738452,9.830195
372,10.377434,10.595860
373,10.664772,10.443663
374,10.766845,10.473786
375,10.665274,10.399969
376,10.372259,10.553214
377,11.044687,10.756016
378,8.784459,8.786718
379,8.788825,8.996908
380,9.583833,9.650408
381,10.513629,10.442132
382,10.590288,10.654737
383,10.747758,10.832493
384,10.689816,10.522813
385,10.362147,10.522535
386,10.138488,10.545683
387,8.730392,8.874848
388,9.278753,9.349830
389,10.098913,10.018258
390,10.912783,10.610096
391,10.449631,10.734925
392,10.654203,10.733744
393,10.616107,10.583147
394,10.638969,10.424118
395,11.209336,10.257847
396,8.453030,8.728128
397,9.108024,9.152583
398,9.502316,9.685971
399,10.694257,10.296494
400,10.635463,10.555190
401,10.824968,10.680749
402,10.660516,10.372087
403,10.325665,10.395879
404,10.002029,10.215474
405,8.474133,8.743431
406,8.937367,9.337230
407,9.636232,9.936120
408,10.921375,10.444913
409,10.852145,10.523609
410,10.693262,10.973191
411,10.557827,10.478821
412,10.439076,10.834332
413,11.111965,10.282566
414,8.488241,8.535868
415,9.026724,9.015121
416,9.572063,9.762548
417,10.641475,10.690472
418,10.809331,10.609571
419,10.754209,10.732577
420,10.661510,10.476630
421,10.364579,10.521155
422,10.194782,10.492965
423,8.549929,8.650794
424,9.749250,9.228446
425,9.791574,9.917492
426,10.538857,10.602287
427,10.858356,10.679041
428,10.668022,10.680122
429,10.586479,10.765150
430,10.804533,10.579592
431,11.126410,10.477757
432,8.385210,8.691319
433,8.928571,9.041835
434,9.548616,9.709131
435,10.555345,10.214449
436,10.872888,10.528361
437,10.691446,10.650054
438,10.664604,10.359766
439,10.268840,10.310863
440,10.206021,10.765956
441,8.323360,8.711286
442,8.883996,9.237254
443,9.882830,9.816316
444,10.842491,10.307391
445,10.665616,10.521143
446,10.765844,10.596375
447,10.545856,10.358004
448,10.570854,10.244773
449,11.061095,10.176812
450,8.578915,8.491962
451,9.160585,9.087128
452,9.568758,9.748511
453,10.466643,10.518587
454,10.700021,10.604078
455,10.705442,10.829488
456,10.451010,10.631742
457,10.287916,10.792568
458,10.112530,10.784500
459,8.588970,8.649418
460,9.348908,9.198207
461,9.708060,9.935487
462,10.619755,10.538254
463,10.829648,10.681269
464,10.657127,10.377413
465,10.621109,10.590031
466,10.633097,10.425016
467,11.045712,10.243434
468,8.568430,8.564401
469,8.476840,8.940837
470,9.409804,9.617453
471,10.584000,10.152246
472,10.778571,10.352676
473,10.663985,10.474927
474,10.641421,10.176067
475,10.256318,10.186781
476,10.260462,10.402264
477,8.527487,8.645293
478,9.497921,9.253126
479,9.793273,9.780363
480,10.486088,10.262454
481,10.725679,10.264753
482,10.757886,10.718426
483,10.634156,10.242208
484,10.712882,10.495934
485,10.582174,10.798862
486,8.551770,8.593955
487,9.024777,8.940943
488,9.483270,9.679236
489,10.107735,10.346375
490,10.824574,10.453429
491,10.782161,10.604486
492,10.745908,10.403475
493,10.374712,10.759071
494,10.147076,10.698635
495,8.554079,8.688004
496,9.362574,9.182854
497,9.986440,9.918248
498,10.582010,10.529026
499,10.707483,10.419433
500,11.027334,11.135122
501,10.681623,10.459598
502,10.872997,10.799078
503,11.081364,10.599109
504,8.690189,8.636196
505,8.503054,9.038066
506,9.403623,9.605691
507,10.545290,10.269273
508,10.855556,10.295996
509,10.615980,10.454321
510,10.666294,10.054746
511,10.264435,10.408102
512,10.108850,10.661064
513,8.489682,8.626122
514,9.411709,9.088039
515,9.942627,9.814281
516,10.235813,10.313197
517,10.305506,10.350252
518,10.763103,10.743343
519,10.628647,10.483113
520,11.203370,10.708027
521,11.115222,10.039925
522,8.577092,8.512632
523,8.808681,8.944839
524,9.550626,9.583722
525,10.561275,10.277765
526,10.912340,10.499694
527,10.724442,10.543396
528,10.634850,10.400824
529,10.375854,10.275526
530,10.068254,10.314960
531,8.413571,8.767366
532,9.263621,9.119348
533,9.809517,9.861609
534,10.553174,10.381282
535,10.701553,10.527869
536,10.699575,10.597040
537,10.566024,10.369405
538,10.364743,10.942315
539,10.973292,10.555528
540,8.592096,8.611475
541,8.658512,9.018984
542,9.516318,9.599966
543,10.351549,10.224362
544,10.968975,10.519624
545,10.723258,10.585191
546,10.704142,10.354068
547,10.230181,10.367085
548,10.042429,10.584010
549,8.470780,8.811196
550,9.589219,9.369759
551,9.599549,9.832454
552,10.525396,10.453717
553,10.784163,10.418997
554,11.071602,10.885778
555,10.590268,10.452721
556,10.528843,10.326822
557,11.050417,10.081785
558,8.479033,8.458051
559,8.828596,9.009489
560,9.446779,9.656072
561,10.399732,10.460938
562,10.558172,10.695600
563,10.692026,10.675666
564,10.614733,10.489565
565,10.226015,10.532420
566,10.174075,10.538958
567,8.711766,8.563262
568,8.843966,9.233644
569,9.665632,9.977132
570,10.629269,10.662731
571,10.886216,10.772908
572,10.671751,10.940186
573,10.469923,10.654485
574,10.411366,10.941415
575,11.142332,10.244977
576,8.729540,8.741092
577,8.819551,9.082025
578,9.490278,9.722411
579,10.484968,10.250165
580,10.523327,10.484973
581,10.877777,10.660540
582,10.734706,10.422515
583,10.314807,10.769149
584,10.112902,10.730122
585,8.534642,8.799883
586,9.274048,9.212181
587,9.675179,9.890838
588,10.875700,10.464525
589,10.843621,10.559978
590,10.809995,10.845719
591,10.652981,10.458412
592,10.984089,10.906279
593,10.938064,10.672910
594,8.669940,8.605871
595,8.877278,9.069781
596,9.641581,9.771955
597,10.245962,10.411378
598,10.661820,10.801811
599,10.741137,10.789165
600,10.547398,10.566995
601,10.456854,10.563801
602,10.138678,10.857284
603,8.620153,8.698527
604,9.699446,9.265115
605,9.685089,9.916209
606,10.848185,10.705110
607,10.560808,10.701041
608,10.568162,11.127392
609,10.641079,10.648525
610,10.653337,10.985456
611,11.066331,10.742436
612,8.487890,8.621644
613,8.869096,9.023685
614,9.430420,9.648082
615,10.337796,10.187475
616,10.494328,10.444354
617,10.725957,10.655161
618,10.614183,10.390415
619,10.327172,10.702467
620,10.145230,10.270192
621,8.322614,8.652135
622,8.964613,9.172738
623,9.829344,9.786978
624,10.775860,10.353692
625,10.930365,10.521898
626,10.665545,11.144768
627,10.611819,10.410759
628,11.081439,10.267056
629,11.110626,10.519044
630,8.524348,8.646949
631,8.729001,8.963817
632,9.606253,9.702185
633,10.247890,10.393902
634,10.907080,10.684402
635,10.791866,10.768941
636,10.832642,10.703622
637,10.219397,10.427474
638,10.144130,10.358943
639,8.746321,8.731329
640,8.705555,9.261629
641,9.953234,9.878047
642,10.735033,10.574272
643,10.883615,10.622622
644,10.885311,10.936567
645,10.492846,10.587628
646,10.327920,11.015442
647,11.170975,10.952268
648,8.394442,8.574018
649,8.834054,9.017804
650,9.591969,9.609057
651,10.517736,10.054402
652,10.811442,10.355295
653,10.658108,10.489870
654,10.601059,10.314526
655,10.453238,10.042848
656,10.107455,10.111036
657,8.566748,8.698750
658,9.106512,9.185431
659,9.891490,9.847939
660,10.708170,10.184144
661,10.946764,10.384939
662,10.516689,10.368624
663,10.601054,10.157922
664,10.725296,10.588897
665,11.025411,10.312610
666,8.510341,8.514497
667,8.989468,8.879519
668,9.487657,9.645114
669,10.319470,10.245539
670,10.710871,10.480803
671,10.649815,10.563541
672,10.697214,10.522256
673,10.275626,10.235423
674,10.018675,10.718685
675,8.326741,8.579055
676,8.929295,9.147707
677,9.760224,9.838202
678,10.535277,10.347590
679,10.639624,10.509675
680,10.819744,10.573649
681,10.636612,10.487346
682,10.327499,10.357828
683,10.802631,10.506461
684,8.587453,8.570536
685,8.708949,9.037702
686,9.513901,9.518334
687,10.366187,10.266738
688,10.572035,10.331617
689,10.676638,10.443020
690,10.639564,10.116839
691,10.309933,10.372075
692,10.545309,10.596671
693,8.682682,8.592223
694,9.092020,9.147462
695,9.839207,9.771020
696,10.803230,10.094375
697,10.585947,10.320520
698,10.810408,10.747346
699,10.632215,10.127174
700,10.456760,10.191622
701,11.112851,10.100949
702,8.321839,8.328402
703,8.670471,8.978251
704,9.601209,9.632140
705,10.177612,10.204756
706,10.896830,10.523002
707,10.642036,10.598818
708,10.753910,10.334532
709,10.407631,10.703316
710,10.161676,10.683473
711,8.603508,8.652655
712,9.215014,9.136405
713,9.622733,9.905576
714,10.498127,10.365120
715,10.601622,10.519407
716,10.715302,10.819523
717,10.599072,10.370544
718,10.671551,10.687263
719,11.092098,10.493604
720,7.913272,8.056759
721,8.235023,8.335295
722,9.002888,8.731889
723,9.897118,10.007503
724,9.992088,9.891978
725,10.487810,10.037854
726,10.318521,10.350376
727,10.615484,9.958978
728,10.491010,9.813786
729,8.093330,8.226458
730,8.095346,8.774601
731,9.069396,8.766390
732,10.029814,10.158435
733,10.210398,9.746320
734,11.005829,9.779368
735,10.458315,10.154698
736,10.447199,10.282168
737,10.429409,10.039083
738,7.930353,7.902865
739,8.532843,8.315196
740,9.211928,8.705565
741,9.866915,9.930120
742,10.259795,9.876800
743,10.246497,9.941782
744,10.448989,10.652828
745,10.042094,10.151521
746,10.451451,9.813416
747,8.083502,7.931543
748,8.371917,8.626648
749,9.106559,8.812591
750,9.515879,10.104335
751,10.248388,9.755092
752,10.908649,9.686735
753,10.192545,10.163391
754,10.453204,9.841650
755,10.367699,10.057220
756,8.035419,7.990817
757,8.238212,8.768996
758,9.056077,8.712827
759,9.747400,9.919387
760,10.081066,10.440685
761,10.629442,10.004992
762,10.113531,10.446976
763,10.611024,10.465424
764,10.639163,9.881882
765,8.153752,8.136910
766,8.440308,8.974311
767,9.090548,8.942050
768,9.833811,10.192218
769,10.374440,10.346414
770,10.850809,9.780185
771,10.665034,10.254672
772,10.641847,10.314204
773,10.347461,9.998952
774,8.167142,8.091923
775,8.270071,8.610294
776,8.997149,8.702433
777,9.927415,10.054881
778,10.146429,10.426785
779,10.621597,10.042783
780,10.770656,10.448558
781,10.258035,10.271335
782,10.358848,10.120005
783,8.014482,8.229920
784,8.453821,8.857870
785,9.057599,9.043023
786,10.371923,10.224265
787,10.607660,10.368846
788,10.924982,9.813894
789,10.378789,10.550034
790,10.593667,10.221680
791,10.486559,9.789556
792,8.187747,8.097656
793,8.066072,8.764088
794,8.969406,8.694093
795,9.654521,9.940325
796,10.108383,10.422376
797,10.342340,10.050683
798,10.480336,10.131232
799,10.460573,10.206200
800,10.185814,9.879827
801,7.973166,8.184850
802,8.402571,9.064857
803,8.946062,8.901679
804,9.899719,10.240761
805,10.073586,10.331717
806,10.991962,9.810713
807,10.770535,10.298243
808,10.490704,10.428073
809,10.344294,10.113175
810,8.027361,8.040492
811,8.018366,8.752024
812,8.939232,8.710066
813,9.937162,10.070736
814,10.154128,10.492133
815,10.280732,10.024131
816,10.151613,10.545028
817,10.409658,10.802997
818,10.463452,9.927160
819,7.884480,8.209104
820,8.481718,8.880475
821,9.037628,8.976412
822,9.689892,10.289586
823,10.127504,10.303751
824,10.856976,9.855287
825,10.164421,10.238328
826,10.570005,10.706003
827,10.309637,10.175763
828,8.091473,8.082102
829,8.247434,8.808867
830,8.838419,8.845057
831,9.921178,9.810256
832,10.100661,10.293726
833,10.243925,10.269097
834,10.701168,9.920892
835,10.511197,10.477987
836,10.418000,10.142941
837,7.977474,8.194361
838,8.344413,8.932425
839,9.021214,9.162889
840,10.083951,10.001036
841,10.170483,10.240603
842,10.948700,10.041078
843,10.681163,10.009228
844,10.462627,10.226170
845,10.507979,10.207503
846,8.119033,7.971441
847,8.186038,8.704619
848,9.095757,8.848610
849,9.689926,9.916154
850,10.126096,10.341276
851,10.896836,10.207944
852,10.271293,10.274380
853,10.572709,10.182344
854,10.442043,10.058952
855,7.687597,8.070291
856,8.519722,9.075500
857,9.027425,9.166781
858,10.133257,10.107513
859,10.182000,10.149077
860,10.868273,10.146443
861,10.419893,10.473430
862,10.650564,10.401279
863,10.450022,10.210591
864,8.117262,8.013792
865,8.663025,8.818449
866,9.101810,9.111273
867,9.992078,9.749813
868,9.933565,10.355061
869,10.550329,10.105748
870,10.405813,10.164096
871,10.319806,10.636456
872,10.437611,9.944923
873,7.723769,8.134040
874,8.217894,8.913636
875,9.093873,9.203737
876,9.862824,9.912847
877,10.289335,10.151848
878,10.976583,10.014810
879,10.423135,9.915674
880,10.744201,10.409579
881,10.442120,9.968199
882,8.248206,7.921808
883,8.421886,8.738848
884,9.033724,8.904393
885,10.157640,9.903648
886,10.138545,10.256281
887,11.064931,10.153590
888,10.196373,10.044309
889,10.323639,10.527373
890,10.435042,10.294149
891,8.130552,8.007267
892,8.236767,8.889161
893,9.077824,9.250544
894,9.722451,10.158866
895,10.070614,10.373563
896,10.967092,9.858184
897,9.782664,10.365069
898,10.177938,10.360868
899,10.259076,10.195140
900,7.821626,8.507687
901,8.351928,9.190071
902,8.965017,9.741676
903,9.807683,10.282504
904,10.148145,10.642187
905,10.723334,10.642604
906,10.492425,10.461828
907,10.290408,10.762267
908,10.307343,10.667921
909,8.334467,8.665628
910,8.660607,9.277642
911,9.506243,9.955471
912,9.903251,10.350764
913,10.626305,10.821512
914,10.718390,10.943777
915,10.731180,10.308760
916,10.301231,10.716521
917,10.230892,10.747732
918,8.306925,8.520167
919,8.453977,9.098310
920,8.954611,9.839085
921,9.883393,10.424298
922,10.153594,10.855599
923,10.908073,10.972877
924,10.490857,10.530304
925,9.960955,10.975836
926,10.263012,10.690967
927,8.458981,8.753587
928,8.992837,9.410259
929,9.437555,10.165556
930,9.988967,10.786644
931,10.988626,10.684985
932,10.784327,10.897672
933,10.654212,10.649183
934,10.487192,10.454874
935,10.011401,10.774804
936,8.202112,8.545528
937,8.331967,9.149292
938,8.952971,9.762397
939,9.648483,10.249112
940,10.183222,10.468895
941,10.891937,10.689410
942,10.486575,10.551908
943,10.228783,10.334140
944,10.200199,10.528619
945,8.113117,8.590180
946,8.821908,9.240952
947,9.345550,10.063416
948,10.026340,10.458990
949,10.704752,10.815596
950,10.759647,10.731229
951,10.385179,10.581506
952,10.284380,10.704757
953,10.261642,10.648048
954,8.279572,8.439823
955,8.622038,9.204934
956,8.924129,9.870300
957,9.949845,10.501346
958,10.051862,10.702768
959,10.862255,10.832441
960,10.678531,10.770571
961,10.334493,10.433342
962,10.188708,10.680275
963,8.344382,8.613043
964,8.941466,9.379673
965,9.457416,10.144462
966,10.135195,10.788738
967,10.342428,10.679989
968,10.920828,11.268762
969,10.440735,10.550372
970,10.343528,11.333483
971,10.178650,10.753839
972,8.158146,8.482945
973,8.158930,9.133409
974,9.020880,9.739286
975,10.081712,10.242717
976,9.950292,10.587539
977,10.738361,10.682640
978,10.300097,10.240079
979,10.343655,10.831578
980,10.307759,10.475912
981,7.984514,8.636715
982,8.950343,9.369729
983,9.457945,10.074909
984,9.905901,10.448159
985,10.517584,10.903710
986,10.944867,10.894310
987,10.517131,10.245928
988,10.322788,10.459242
989,10.127400,10.888121
990,8.369669,8.367240
991,8.385393,9.171902
992,9.089293,9.824654
993,9.516365,10.572319
994,10.013522,10.736915
995,10.789858,10.737344
996,10.218597,10.639289
997,10.406857,10.656601
998,10.245550,10.598564
999,8.379336,8.524899
1000,8.780019,9.269842
1001,9.418660,10.097572
1002,10.088092,10.532092
1003,10.894574,10.956815
1004,10.737131,11.144044
1005,10.568056,10.848207
1006,10.420937,10.966018
1007,10.078917,10.857704
1008,7.849708,8.447428
1009,8.455186,9.185884
1010,9.105979,9.743562
1011,10.090128,10.107495
1012,10.401390,10.387843
1013,10.711733,10.531305
1014,10.397226,10.037239
1015,10.428258,10.517702
1016,10.120811,10.295544
1017,8.328294,8.593083
1018,8.669694,9.230272
1019,9.488130,9.899647
1020,10.011623,10.267711
1021,10.476995,10.371300
1022,10.852983,10.631390
1023,10.432493,10.269067
1024,10.320131,10.662093
1025,10.245075,10.284535
1026,8.214040,8.294806
1027,8.142383,9.175508
1028,8.951586,9.823875
1029,9.701490,10.296475
1030,10.225176,10.521042
1031,10.867067,10.572037
1032,10.483967,10.316027
1033,10.375262,10.764386
1034,10.163553,10.415009
1035,8.701094,8.574659
1036,8.532879,9.163800
1037,9.527276,9.953571
1038,9.986553,10.384237
1039,10.552933,10.601130
1040,10.762982,10.694897
1041,10.603010,10.277866
1042,10.213297,10.379533
1043,10.120860,10.397018
1044,8.041142,8.378657
1045,8.263929,9.127075
1046,8.981903,9.668808
1047,9.882136,10.059959
1048,10.311512,10.507770
1049,10.621346,10.424219
1050,10.738016,10.270093
1051,10.341455,10.176785
1052,10.224042,10.193172
1053,8.603192,8.577922
1054,8.792342,9.265261
1055,9.500355,10.002522
1056,10.014456,10.168425
1057,10.288610,10.379089
1058,10.624829,10.522794
1059,10.730715,10.120806
1060,10.291082,10.535247
1061,10.083370,10.073883
1062,8.238170,8.360265
1063,8.378654,9.060905
1064,8.928181,9.823929
1065,9.925914,10.264882
1066,10.045385,10.509984
1067,10.783175,10.615582
1068,10.684216,10.304237
1069,10.354529,10.526335
1070,10.218433,10.572957
1071,8.002604,8.632048
1072,8.530660,9.210110
1073,9.341619,9.987058
1074,10.204164,10.409734
1075,10.438375,10.597502
1076,10.758576,10.559737
1077,10.407519,10.522493
1078,10.414676,10.757158
1079,10.187764,10.524791
1080,8.274378,8.655402
1081,8.491817,9.174394
1082,8.948454,9.761870
1083,10.026240,10.226062
1084,10.049080,10.450106
1085,10.894403,10.775777
1086,10.175009,10.303786
1087,10.479049,10.648799
1088,10.394274,10.375715
1089,8.221287,8.680725
1090,8.830711,9.295491
1091,9.482774,9.906456
1092,9.971348,10.368851
1093,10.545145,10.499557
1094,10.763039,10.909639
1095,10.367023,10.320915
1096,10.233234,11.164674
1097,10.307924,10.436663
1098,8.228179,8.509228
1099,8.534707,9.095151
1100,9.033309,9.847560
1101,10.137537,10.479012
1102,10.059748,10.913573
1103,10.841303,10.963006
1104,10.477356,10.765697
1105,10.474731,10.564318
1106,10.160770,10.567637
1107,8.233838,8.756868
1108,8.808762,9.508101
1109,9.503281,10.193937
1110,10.279791,10.582779
1111,10.183524,10.684921
1112,10.853994,10.665012
1113,10.597386,10.869950
1114,10.356435,10.784045
1115,10.273295,10.409457
1116,8.285479,8.497188
1117,8.194676,9.243975
1118,8.955012,9.793645
1119,9.634542,10.298443
1120,9.926064,10.557994
1121,10.656828,10.634662
1122,10.184799,10.398830
1123,10.524153,10.711346
1124,10.139365,10.471433
1125,8.206108,8.789689
1126,8.741656,9.391143
1127,9.502364,9.946934
1128,9.970475,10.366472
1129,10.435601,11.004976
1130,10.713404,10.889967
1131,10.444540,10.328864
1132,10.176686,10.213827
1133,10.145665,10.621925
1134,8.235408,8.516569
1135,8.601505,9.275962
1136,8.943893,9.915644
1137,9.802049,10.465753
1138,10.021618,10.733499
1139,10.884648,10.812982
1140,10.684978,10.576461
1141,10.432127,10.560767
1142,10.263067,10.595840
1143,8.411267,8.734954
1144,8.548641,9.367727
1145,9.596091,10.142551
1146,9.901856,10.638143
1147,10.446444,10.760921
1148,10.756950,10.828570
1149,10.365094,10.642580
1150,10.370153,10.526882
1151,10.122667,10.740506
1152,8.284397,8.494726
