130,11.331626,11.137610
131,12.584059,11.253922
132,11.472045,11.580043
133,12.205663,11.514056
134,11.028890,11.028740
135,7.234855,7.754684
136,8.105181,8.921388
137,8.688663,9.401405
138,10.264769,11.445704
139,10.122548,11.105820
140,12.181885,10.630948
141,10.943509,11.463073
142,11.904325,10.696377
143,9.752028,10.025469
144,6.962493,8.046566
145,8.197591,9.294910
146,8.970505,9.793718
147,10.502197,11.352482
148,11.019188,11.752079
149,12.386556,11.647005
150,11.386113,11.948899
151,12.312416,11.361175
152,10.825782,11.733669
153,7.356561,8.104804
154,7.857472,9.492941
155,8.570696,9.990231
156,10.186155,11.670677
157,10.174493,11.729310
158,11.942318,11.384644
159,10.930167,11.287600
160,11.792961,10.882732
161,9.697885,10.212098
162,7.018335,7.994515
163,8.385637,9.112848
164,9.055296,9.599310
165,10.471325,11.126673
166,11.072759,11.434164
167,12.592629,11.308487
168,11.370822,11.962719
169,12.067286,11.195845
170,10.818329,11.317690
171,7.146695,7.721705
172,8.124960,8.942183
173,8.625776,9.648438
174,10.051507,11.167168
175,10.171932,10.857403
176,12.022122,10.597706
177,10.874642,11.020637
178,11.431265,10.579146
179,9.647223,10.151080
180,8.110620,8.844603
181,8.658734,9.755774
182,9.170711,9.850145
183,11.185555,11.760241
184,10.806206,11.476609
185,11.435768,11.241332
186,12.138362,12.112560
187,11.957806,11.146383
188,9.926633,11.130928
189,7.792051,9.095039
190,8.572338,9.475281
191,8.760229,9.999056
192,10.682684,11.732181
193,10.034138,11.010190
194,11.038511,11.056349
195,11.404192,11.456935
196,11.317799,11.510971
197,8.994864,9.824305
198,7.814119,8.295398
199,8.604819,9.031212
200,9.138153,9.435855
201,10.984947,11.351020
202,11.254128,10.980502
203,11.686789,10.857683
204,12.055316,11.646152
205,12.156510,10.846592
206,9.912196,10.634589
207,7.997458,8.408509
208,8.481897,9.014932
209,8.572048,9.581530
210,10.710794,11.477094
211,10.367814,10.710088
212,11.087451,10.806665
213,11.313566,11.379341
214,11.318816,10.653959
215,8.874644,9.490889
216,9.354453,8.976874
217,9.922846,9.497089
218,10.004582,9.949219
219,12.787715,11.706363
220,12.055155,11.705345
221,12.734110,11.324108
222,13.712121,12.186613
223,12.960906,11.284663
224,11.034971,11.328277
225,9.325264,8.807607
226,9.823966,9.817574
227,9.428654,10.060676
228,12.410146,11.762086
229,11.221918,11.205620
230,12.112471,10.723467
231,12.928691,12.073951
232,12.352411,11.397253
233,9.852610,10.116433
234,9.409646,8.504934
235,9.723991,9.286621
236,10.053873,10.000388
237,12.719637,11.532465
238,11.972578,11.234851
239,12.708697,11.104090
240,13.536496,12.486500
241,13.358487,11.282718
242,11.060542,11.053310
243,8.772810,8.273323
244,9.563102,9.180081
245,9.445535,9.664315
246,12.497025,11.974136
247,11.437784,11.076829
248,12.106420,10.491761
249,12.915890,11.765233
250,12.236517,11.334517
251,9.832008,10.001352
252,8.665318,8.683184
253,9.559754,9.642602
254,9.860737,9.849751
255,12.556700,11.977742
256,11.994629,11.492232
257,12.403000,11.466228
258,13.077191,12.229178
259,12.922345,11.152583
260,10.879003,11.384876
261,9.092963,8.713491
262,9.604512,9.770983
263,9.234612,10.045920
264,12.042612,11.695833
265,11.195396,11.416047
266,11.956440,10.643130
267,12.606424,11.773745
268,12.132807,10.900421
269,9.801883,10.140706
270,8.567828,8.187145
271,9.591242,9.141765
272,9.822720,9.693588
273,12.601116,11.959462
274,11.953535,11.666881
275,12.531660,11.093584
276,13.197035,11.777716
277,12.881403,11.067345
278,10.847052,11.311806
279,8.645522,8.280819
280,9.674115,9.097940
281,9.332320,9.858930
282,12.227468,11.710664
283,11.242453,10.982406
284,11.953808,10.489652
285,12.643834,11.726095
286,12.108089,10.968239
287,9.842684,10.209390
288,8.813301,8.770623
289,9.434677,9.667157
290,10.169701,10.023461
291,11.455560,11.680105
292,11.472587,11.381269
293,12.292157,11.264759
294,11.715698,11.858898
295,12.291677,11.995586
296,10.780085,11.072845
297,8.570959,8.775399
298,9.401371,9.557389
299,9.319165,9.973267
300,10.916542,11.852955
301,11.072323,10.993784
302,11.937553,10.532219
303,11.508696,11.569310
304,11.740183,11.180415
305,9.785257,9.887499
306,8.719980,8.328137
307,9.408566,9.151223
308,9.811819,9.710993
309,11.328142,11.475245
310,11.680061,11.157484
311,12.448242,10.956410
312,12.152333,11.560458
313,12.460064,10.876952
314,10.866539,10.712835
315,8.763801,8.160427
316,9.449257,9.171645
317,9.394650,9.782981
318,11.259069,11.715828
319,10.909129,10.779205
320,11.997724,10.643221
321,11.403542,11.658027
322,11.803440,10.374878
323,9.723243,9.562640
324,8.676794,8.690779
325,9.632952,9.516769
326,10.023536,10.040131
327,11.306977,11.484807
328,11.292568,11.416444
329,12.254576,11.237537
330,11.811732,11.819784
331,12.436262,11.312507
332,10.684687,11.006247
333,8.325366,8.513075
334,9.257062,9.753080
335,9.369461,9.847996
336,11.276466,11.665711
337,10.681635,11.093040
338,12.009655,11.039713
339,11.715626,11.511885
340,12.020927,10.439186
341,9.830571,9.895170
342,8.633712,8.387839
343,9.370991,9.125800
344,9.899996,9.718513
345,11.460933,11.370420
346,11.536320,11.186294
347,12.326446,10.992954
348,11.982146,11.911835
349,12.199314,11.099316
350,10.794250,10.669174
351,8.282047,8.313748
352,9.066921,9.167774
353,9.303609,9.731892
354,11.159410,11.713677
355,10.864199,10.889072
356,12.008863,10.721771
357,11.638872,11.794705
358,11.827785,10.320294
359,9.802807,10.172938
360,8.053144,8.781096
361,8.827997,9.561641
362,9.164596,9.941869
363,11.178102,11.677540
364,11.022750,11.198160
365,11.576949,11.158611
366,11.844488,12.001358
367,12.036152,11.270229
368,9.903243,10.862117
369,7.848021,8.597510
370,8.528527,9.676503
371,8.680371,9.813405
372,10.293178,11.946063
373,10.409680,10.918576
374,11.050463,10.487137
375,11.714725,11.665958
376,11.269947,10.865559
377,8.932243,10.333551
378,7.973531,8.570657
379,8.683819,8.860981
380,9.117709,9.438229
381,11.141992,11.281151
382,11.054782,11.178864
383,11.549249,11.051261
384,12.050305,11.612856
385,12.048681,10.729028
386,10.030605,10.652370
387,7.895318,8.421314
388,8.751514,8.971399
389,8.612194,9.729010
390,10.713967,11.408760
391,10.196447,10.775167
392,11.085339,10.234460
393,11.333689,11.209228
394,11.347870,10.145602
395,8.950270,9.463532
396,9.082030,8.904583
397,10.071869,9.635971
398,9.930230,10.093776
399,13.442032,11.734873
400,12.191316,11.669614
401,12.766781,11.375220
402,13.656122,12.021043
403,13.130603,11.278003
404,11.022853,10.960109
405,8.957234,8.720631
406,9.622988,9.750975
407,9.353086,10.081903
408,12.290221,12.014611
409,11.122738,11.055698
410,12.165837,11.099121
411,12.966599,11.849920
412,12.243454,11.062892
413,9.876424,10.016264
414,9.550046,8.588955
415,9.677638,9.248358
416,10.058529,9.860923
417,13.004578,12.067881
418,12.294268,11.273170
419,12.773458,10.927513
420,13.453753,11.823165
421,13.312488,11.002260
422,11.032938,10.991342
423,9.295485,8.471354
424,9.634791,9.201459
425,9.452973,9.714351
426,12.375583,11.781947
427,11.434074,10.990540
428,12.190870,10.408525
429,12.954583,11.863403
430,12.170792,10.566241
431,9.841954,10.013014
432,8.630716,8.783004
433,9.707204,9.647713
434,9.809906,10.227624
435,12.183990,11.636605
436,12.043583,11.528779
437,12.536406,11.396935
438,13.349131,12.030388
439,13.036008,11.398528
440,10.835249,11.433892
441,9.112337,8.805676
442,9.372470,9.717492
443,9.299245,9.915578
444,11.810361,11.624732
445,11.132518,11.184327
446,12.013217,10.779937
447,12.825266,11.636226
448,12.048025,10.505463
449,9.734394,10.139169
450,8.781528,8.314515
451,9.406039,9.419433
452,9.814715,9.873813
453,12.633286,11.674216
454,11.862354,11.234134
455,12.603848,11.225414
456,12.973951,11.928801
457,13.004274,11.279702
458,10.873637,11.143721
459,8.882846,8.337078
460,9.214341,9.172919
461,9.342177,9.959411
462,11.820507,11.642116
463,11.278944,10.850100
464,11.955299,10.172947
465,12.537056,11.671036
466,11.960629,10.335617
467,9.805880,9.707913
468,8.684576,8.701401
469,9.456800,9.537286
470,9.820204,10.178882
471,11.462584,11.800256
472,11.634551,11.456898
473,12.273186,11.235630
474,11.981209,11.925772
475,12.421985,11.186892
476,10.703251,11.097712
477,8.428543,8.706676
478,9.270199,9.833891
479,9.372181,10.020959
480,11.062480,11.747136
481,10.691778,10.861504
482,11.989213,10.715679
483,11.485128,11.765688
484,11.736464,10.762515
485,9.749879,10.662889
486,8.959576,8.421922
487,9.469427,9.070704
488,10.013330,9.931983
489,11.622515,11.682653
490,11.510292,11.200072
491,12.363805,10.954381
492,11.986240,11.853373
493,12.354764,11.271201
494,10.824355,11.093554
495,8.720101,8.498391
496,9.326790,9.248888
497,9.380804,9.880454
498,11.092253,11.646877
499,10.767621,10.588226
500,12.065327,10.896522
501,11.414383,11.720080
502,11.823696,10.939382
503,9.744283,10.181112
504,8.394026,8.864333
505,9.528717,9.745795
506,9.814001,10.059970
507,11.682235,12.019660
508,11.512262,11.305319
509,12.171013,11.214356
510,11.647346,11.742102
511,12.115965,11.219466
512,10.626384,11.314369
513,8.754123,8.818456
514,9.400615,9.732005
515,9.343575,10.101439
516,10.996904,11.695683
517,11.040573,11.042325
518,11.908756,11.046140
519,11.260978,12.076772
520,11.921555,11.268949
521,9.728873,10.043255
522,8.552970,8.374448
523,9.638898,9.168027
524,9.891503,9.587481
525,11.466813,11.596263
526,11.484218,11.362809
527,12.199713,10.918018
528,11.722294,11.908777
529,12.204445,10.819362
530,10.717295,10.789989
531,8.572931,8.580989
532,9.286077,9.260336
533,9.303674,9.781385
534,11.116611,11.538899
535,10.793881,10.939967
536,11.957668,10.465280
537,11.544563,11.398111
538,11.655674,11.005440
539,9.734655,10.154079
540,8.034879,8.691425
541,8.918580,9.507197
542,9.215468,9.852467
543,11.248212,11.519418
544,11.033295,11.615582
545,11.463654,11.093434
546,12.158488,11.829636
547,11.914996,11.128851
548,9.856694,11.008156
549,7.956213,8.854186
550,8.591050,9.825974
551,8.712081,10.090593
552,10.550556,11.875755
553,10.351205,10.802150
554,11.089679,11.000469
555,11.196555,11.721730
556,11.137567,10.739151
557,8.915861,9.747660
558,7.934835,8.098227
559,8.828480,9.024821
560,9.130676,9.403802
561,11.340035,11.478425
562,11.107351,11.343707
563,11.672473,10.863380
564,12.221127,11.523480
565,12.082220,10.862800
566,9.950896,10.609092
567,8.014700,7.900160
568,8.620358,9.047046
569,8.491414,9.642160
570,10.493470,11.579453
571,10.211125,10.725930
572,11.112963,10.481778
573,11.484280,11.331197
574,11.482277,10.785975
575,8.950048,9.486788
576,9.184370,9.072149
577,9.588312,9.620471
578,10.073833,10.097795
579,12.557107,11.818751
580,12.164959,11.596490
581,12.769641,11.386233
582,13.587786,12.158496
583,13.327899,11.585041
584,11.038674,11.121126
585,8.876496,8.700622
586,9.719471,9.665124
587,9.453124,10.061465
588,12.274727,11.889856
589,11.218344,11.262856
590,12.155370,10.849268
591,12.938919,11.802307
592,12.430948,11.352419
593,9.877315,10.475817
594,9.171918,8.481837
595,9.874640,9.172196
596,10.003761,9.799262
597,12.872633,11.504668
598,12.182869,11.708924
599,12.751774,11.201279
600,13.670453,12.058081
601,13.095726,11.133731
602,11.062169,11.090139
603,9.163177,8.474946
604,9.496252,9.368391
605,9.396307,9.739212
606,12.493540,11.775342
607,11.432382,11.139499
608,12.048989,11.014444
609,12.981148,11.807842
610,12.560929,11.011361
611,9.871565,10.291759
612,8.840228,8.798727
613,9.686765,9.622519
614,9.765123,10.011302
615,12.379217,11.623468
616,11.993019,11.456311
617,12.703720,11.461615
618,12.983155,12.210308
619,13.148867,11.534696
620,10.867429,11.066051
621,8.835056,8.517256
622,9.272749,9.607800
623,9.274297,10.104830
624,11.670569,11.724027
625,11.045298,11.098106
626,11.977319,11.617141
627,12.641221,11.723439
628,12.143401,10.580974
629,9.835961,10.543733
630,8.811792,8.542382
631,9.849517,9.340437
632,9.856289,9.881650
633,12.522583,11.634000
634,11.776875,11.589952
635,12.752814,11.466806
636,13.080080,12.310503
637,12.811283,11.086481
638,10.927408,10.847036
639,8.845558,8.510503
640,9.416703,9.720884
641,9.314888,9.638517
642,11.946348,11.831421
643,11.290577,10.835909
644,12.032427,10.711425
645,12.972502,11.812881
646,12.064178,11.191669
647,9.849517,10.169863
648,8.702250,8.743671
649,9.582230,9.743207
650,9.848047,10.125312
651,11.376287,11.689144
652,11.611677,11.468779
653,12.345481,11.280663
654,11.986131,12.040108
655,12.235062,11.002579
656,10.861908,10.899434
657,8.724984,8.761927
658,9.490800,9.602337
659,9.327681,10.295947
660,11.160347,11.526002
661,10.950870,11.161030
662,12.088621,10.514870
663,11.679000,11.718330
664,11.789117,11.156481
665,9.809019,10.511416
666,8.733512,8.376612
667,9.479078,9.172329
668,9.987061,9.617125
669,11.346635,11.470116
670,11.620533,11.228853
671,12.277246,10.996321
672,12.106733,12.144517
673,12.232805,10.885292
674,10.826577,11.174451
675,8.913270,8.128493
676,9.117292,9.223936
677,9.344603,9.778595
678,11.220015,11.449199
679,10.940495,10.842676
680,12.000089,10.522642
681,11.325541,11.584698
682,12.106955,10.559961
683,9.807193,10.138817
684,8.455984,8.759667
685,9.301771,9.564692
686,10.063796,9.986685
687,11.390728,11.911939
688,11.423369,11.532640
689,12.232051,11.254056
690,11.770850,11.784641
691,12.307936,11.376651
692,10.658246,11.309154
693,8.432071,8.462177
694,9.407420,9.685676
695,9.262894,10.087821
696,11.149993,11.475578
697,10.714037,10.998548
698,11.926154,10.994546
699,11.507998,11.458076
700,11.816046,10.621796
701,9.801291,10.131859
702,8.505497,8.227827
703,9.395551,9.235064
704,9.882765,9.713565
705,11.218403,11.355869
706,11.532354,11.233671
707,12.271360,11.049836
708,11.798634,11.796320
709,12.098013,11.368098
710,10.658654,10.888419
711,8.440370,8.343575
712,9.304255,9.242764
713,9.349584,9.833419
714,10.983278,11.368267
715,10.814659,11.038227
716,11.924609,10.778235
717,11.467466,11.445044
718,11.791029,10.882586
719,9.739984,9.997175
720,6.267504,8.367219
721,7.303736,9.094224
722,8.083975,9.476951
723,9.531668,11.628176
724,10.126576,11.082229
725,11.258417,11.128695
726,10.799771,12.160916
727,11.508226,11.306672
728,9.776349,11.117046
729,6.541996,8.277966
730,7.092253,9.345605
731,7.580440,9.113758
732,9.365614,11.792152
733,9.632894,10.515971
734,10.569593,10.084679
735,10.313563,11.510675
736,10.672037,10.610785
737,8.640080,10.045233
738,6.406305,7.814836
739,7.334944,8.493226
740,8.072247,8.731798
741,9.677872,11.235579
742,10.192971,10.596045
743,11.337347,10.667888
744,11.119622,11.744089
745,11.340273,10.891882
746,9.897694,10.572690
747,6.375340,7.465546
748,7.530702,8.896236
749,7.573466,8.711027
750,9.531919,11.316056
751,9.450859,10.096938
752,10.629979,9.503406
753,10.687551,11.114465
754,10.477868,9.952395
755,8.642063,9.487398
756,7.389827,8.243876
757,8.408841,9.370808
758,9.083947,9.395029
759,11.039511,11.618067
760,11.566498,11.864709
761,12.735972,11.213166
762,12.294087,12.304309
763,12.519325,11.853279
764,11.266437,11.174431
765,7.204834,8.233663
766,8.077560,9.589293
767,8.643581,9.319143
768,10.561419,11.797948
769,10.270992,11.313857
770,12.125187,10.160964
771,11.745635,11.894739
772,11.814898,11.249059
773,9.797963,10.054612
774,7.051836,8.069114
775,8.406984,9.012962
776,8.932634,9.053665
777,11.205144,11.436204
778,11.575178,11.466142
779,12.804489,10.926485
780,12.374021,11.992973
781,12.483912,11.482613
782,11.100931,11.355241
783,7.467188,7.882404
784,8.375101,9.094241
785,8.689214,9.100677
786,10.726568,11.712978
787,10.513577,10.950213
788,12.205286,9.967351
789,11.500751,11.716825
790,12.232403,10.718352
791,9.829781,9.712615
792,6.880388,8.374486
793,8.096302,9.618249
794,8.992563,9.367997
795,10.814161,11.774920
796,11.004408,11.792836
797,12.605442,11.254744
798,11.786138,12.324516
799,12.564212,11.663958
800,11.058112,11.469337
801,7.097160,8.202259
802,8.044896,9.786853
803,8.568811,9.302215
804,10.193710,12.023854
805,10.454465,11.335597
806,12.138423,10.289145
807,11.431909,11.699532
808,11.949005,10.896195
809,9.757723,10.252446
810,7.230453,8.044212
811,8.140612,9.243161
812,9.085648,9.166581
813,11.268853,11.565162
814,11.307419,11.572714
815,12.731506,10.962215
816,12.367974,12.246302
817,12.639221,11.981496
818,11.081538,11.094684
819,7.033988,7.931893
820,8.214933,9.100636
821,8.437593,9.055300
822,10.376328,11.691419
823,10.317478,10.936416
824,12.139229,9.905761
825,11.530405,11.572162
826,11.954583,10.773623
827,9.754291,9.914970
828,6.848372,8.374019
829,8.224257,9.707706
830,9.032521,9.719837
831,10.452829,11.356975
832,11.027178,11.691640
833,12.588095,11.639564
834,11.408876,11.963359
835,12.267934,11.845613
836,10.965672,11.567748
837,7.279489,8.190418
838,8.104712,9.673321
839,8.595256,9.785881
840,10.195148,11.773001
841,10.170300,11.291014
842,12.028140,10.763779
843,11.039257,11.703358
844,11.778708,10.787846
845,9.744733,10.493805
846,7.117838,7.891513
847,8.182959,9.363493
848,9.127380,9.237210
849,10.489625,11.353618
850,11.138526,11.477203
851,12.492321,11.259404
852,11.310820,11.978221
853,12.262684,11.686971
854,10.966257,11.366619
855,7.269875,7.810122
856,8.176178,9.635209
857,8.619774,9.364380
858,10.149982,11.561049
859,10.397013,10.861516
860,12.168003,10.459684
861,10.883918,11.817541
862,11.322517,10.662065
863,9.672955,10.136354
864,6.913519,8.352177
865,8.158803,9.789770
866,8.979815,9.991713
867,10.408932,11.537938
868,10.986270,11.960479
869,12.330112,11.474926
870,11.289629,12.267122
871,12.020487,11.813809
872,10.868822,11.548573
873,7.036528,8.269744
874,8.080202,9.527411
875,8.506664,9.737793
876,9.948164,11.534263
877,10.186915,11.087947
878,12.043323,10.701691
879,10.635077,11.539022
880,11.580296,11.086169
881,9.759993,10.324976
882,7.383121,7.859859
883,8.201304,9.313356
884,9.001789,9.343091
885,10.215670,11.471012
886,10.963839,11.451258
887,12.403470,11.212602
888,11.063329,12.173165
889,11.874785,11.750285
890,10.774406,11.410897
891,7.166852,7.853485
892,8.143486,9.260114
893,8.501912,9.515407
894,10.086803,11.662372
895,10.246922,11.236542
896,11.985935,10.164402
897,10.835285,11.690971
898,11.367383,10.528920
899,9.676227,10.098103
900,8.087892,8.686655
901,8.843619,9.832485
902,9.072576,10.156954
903,11.048278,11.729105
904,10.946765,11.787275
905,11.411494,11.398895
906,11.916292,12.058088
907,11.747398,11.492654
908,9.853831,11.008996
909,8.118471,8.522346
910,8.597268,9.711169
911,8.725742,10.100957
912,10.645071,11.746973
913,10.348490,11.416157
914,10.984375,11.132776
915,11.277509,11.728495
916,11.230660,11.093596
917,8.889861,10.393582
918,7.683962,8.103724
919,8.663795,8.952463
920,9.153320,9.801006
921,10.996048,11.500002
922,10.903080,11.423444
923,11.559500,11.274128
924,11.967848,11.742531
925,11.986317,11.262886
926,10.001482,10.901916
927,7.605725,8.344467
928,8.673068,9.262403
929,8.455656,9.913974
930,10.578709,11.628184
931,10.320858,10.656318
932,11.027878,10.211346
933,11.531228,11.207816
934,11.283447,10.217006
935,8.875587,9.817047
936,9.262650,8.814387
937,9.953389,9.796178
938,10.014915,10.283615
939,13.204526,11.812375
940,12.207140,11.585386
941,12.614951,11.562760
942,13.171042,12.339592
943,13.175248,11.618697
944,11.039839,11.492392
945,8.927742,8.723555
946,9.628897,9.708097
947,9.458315,10.324412
948,12.545631,12.068287
949,11.368003,11.622189
950,12.032701,10.785296
951,13.092227,11.976135
952,12.200209,11.012005
953,9.854697,10.593667
954,9.141167,8.292443
955,9.757381,9.742634
956,10.057758,10.099180
957,12.609461,11.657928
958,12.364102,11.532902
959,12.865542,11.403259
960,13.590426,12.325853
961,13.193018,11.322350
962,11.029726,11.336012
963,9.139870,8.468625
964,9.828034,9.634743
965,9.492451,10.279023
966,12.444654,12.003069
967,10.912712,11.042198
968,12.113195,10.943133
969,13.013021,11.689355
970,12.246737,11.370783
971,9.890532,10.116646
972,8.833419,8.642102
973,9.599108,9.845954
974,9.833310,10.285166
975,12.313167,11.962727
976,11.861430,11.767310
977,12.574636,11.602959
978,13.119525,12.181877
979,13.055273,11.821255
980,10.854000,11.511801
981,8.794638,8.620944
982,9.371022,9.920635
983,9.269850,10.411447
984,11.965541,12.026124
985,10.891352,11.738817
986,11.976596,11.132987
987,12.413116,11.633531
988,11.963890,11.061342
989,9.775972,10.500856
990,8.750010,8.170461
991,9.281809,9.601027
992,9.900679,10.010451
993,12.125443,11.734974
994,12.108778,11.733795
995,12.754965,11.233710
996,12.901765,12.101866
997,13.155590,11.317577
998,10.913792,11.257564
999,9.017241,8.292356
1000,9.341493,9.582013
1001,9.330842,10.160772
1002,12.061280,11.743600
1003,11.053160,11.610586
1004,11.951795,10.902068
1005,12.535591,11.779970
1006,12.257444,11.208406
1007,9.838930,10.330083
1008,8.509468,8.645077
1009,9.609591,10.047127
1010,9.876136,10.340239
1011,11.382053,11.710789
1012,11.560769,11.712182
1013,12.182386,11.497429
1014,12.146726,11.767483
1015,12.287082,11.439100
1016,10.774032,11.307261
1017,8.520291,8.597138
1018,9.247121,9.915570
1019,9.356167,10.320986
1020,11.284197,11.836995
1021,10.654068,11.185504
1022,11.886656,10.962467
1023,11.573649,11.539772
1024,11.997123,11.235783
1025,9.724306,10.216553
1026,8.549389,8.170277
1027,9.547748,9.674922
1028,9.844081,10.232139
1029,11.353540,11.603162
1030,11.708187,11.444780
1031,12.296478,11.092417
1032,12.018026,11.802382
1033,12.223618,11.458367
1034,10.703401,11.071356
1035,8.932400,8.238153
1036,9.272459,9.332974
1037,9.445845,9.982960
1038,11.187941,11.598176
1039,10.830599,11.120854
1040,11.933395,10.426882
1041,11.365835,11.427015
1042,11.748493,10.486120
1043,9.702516,10.048605
1044,8.512520,8.388897
1045,9.389868,9.935927
1046,10.227968,10.371164
1047,11.416974,11.674016
1048,11.410884,11.827968
1049,12.246897,11.226046
1050,11.668978,11.969895
1051,12.307149,11.287015
1052,10.630237,11.224098
1053,8.725111,8.599035
1054,9.424109,9.797679
1055,9.276726,10.478700
1056,10.975878,11.728693
1057,10.833872,10.943866
1058,11.955434,10.799084
1059,11.600960,11.580427
1060,11.618567,10.789071
1061,9.806766,10.089249
1062,8.493660,8.201395
1063,9.372340,9.368930
1064,9.884383,10.261038
1065,11.360408,11.487207
1066,11.727410,11.293073
1067,12.310326,11.126869
1068,11.902723,11.930518
1069,12.230522,11.198417
1070,10.724718,11.113244
1071,8.543468,8.384053
1072,9.214391,9.440348
1073,9.284681,10.018692
1074,11.003805,11.692355
1075,10.676899,11.116158
1076,11.985265,10.427776
1077,11.373472,11.436864
1078,11.900092,10.658050
1079,9.743902,10.122084
1080,7.838201,8.856739
1081,8.616611,9.778018
1082,9.234672,10.308648
1083,11.152946,11.627741
1084,10.964952,11.510447
1085,11.570614,11.459838
1086,11.831664,11.831665
1087,11.877404,11.454892
1088,9.825115,11.136194
1089,7.758923,8.656163
1090,8.744074,9.761956
1091,8.737430,10.052826
1092,10.644238,11.884733
1093,10.367118,11.091223
1094,10.996323,11.003707
1095,11.431331,11.573054
1096,11.139137,11.457923
1097,8.934736,10.268767
1098,7.952336,8.069895
1099,8.859194,9.060682
1100,9.067022,9.776983
1101,11.105593,11.542879
1102,11.049383,11.543212
1103,11.623114,11.153148
1104,12.226387,11.951310
1105,12.193041,11.069087
1106,9.994101,10.871414
1107,7.831797,8.356020
1108,8.492864,9.492002
1109,8.586735,9.579227
1110,10.643864,11.463407
1111,10.567442,10.618728
1112,11.065512,10.172199
1113,11.790136,11.535036
1114,11.291157,10.255098
1115,8.914228,9.629501
1116,9.371057,8.618412
1117,9.929033,9.829543
1118,10.054600,10.263629
1119,13.011646,12.009464
1120,12.116930,11.846592
1121,12.784434,11.504318
1122,13.384461,12.318100
1123,13.189228,11.701631
1124,11.034365,11.330532
1125,9.399847,8.846221
1126,9.805048,10.058714
1127,9.436894,10.083553
1128,12.077120,11.915424
1129,11.289610,11.735405
1130,12.013237,11.137519
1131,12.874137,11.701192
1132,12.219401,10.570117
1133,9.839476,10.227781
1134,9.595881,8.544622
1135,9.859817,9.777117
1136,10.002760,10.339394
1137,13.207768,11.935793
1138,12.234360,11.704851
1139,12.558968,11.349229
1140,13.628019,12.175326
1141,13.187811,11.430708
1142,11.076121,11.128673
1143,9.235533,8.540003
1144,9.317666,9.682521
1145,9.392785,10.236452
1146,12.186628,12.124302
1147,11.229027,11.139699
1148,12.044793,10.614300
1149,13.114706,11.799852
1150,12.366394,10.604169
1151,9.848639,9.891104
1152,8.987805,8.769862
