238,11.622605,11.729180
239,11.122046,11.812767
240,11.872925,12.347925
241,10.451239,11.574089
242,9.985170,11.514929
243,8.732374,8.415758
244,7.216969,8.729667
245,10.155630,10.043248
246,12.753340,12.075562
247,10.403372,11.485106
248,8.895958,11.243052
249,11.524562,12.098502
250,9.439587,11.393050
251,7.943932,10.906662
252,8.428925,7.811148
253,7.767025,8.016933
254,10.348230,8.878561
255,12.113275,10.906189
256,11.495420,10.613309
257,10.796024,10.519406
258,11.131054,11.178574
259,10.220863,10.158224
260,9.839214,10.322771
261,8.789726,7.849945
262,7.321586,8.059605
263,10.056349,9.037369
264,12.268785,10.692820
265,10.162308,10.160681
266,8.719934,9.705796
267,11.068165,10.902724
268,9.310385,10.050179
269,7.737433,9.658566
270,8.677990,8.337925
271,7.593057,8.784913
272,10.476333,10.004179
273,12.228117,11.854650
274,11.807914,11.849337
275,11.043510,11.655748
276,11.808463,11.989065
277,10.515565,11.617988
278,9.852293,11.520293
279,8.799674,8.377431
280,7.501199,8.685977
281,10.268801,10.181302
282,12.642521,11.814683
283,10.139188,11.362479
284,8.869473,11.064133
285,11.381815,11.959744
286,9.090721,11.304208
287,7.888874,10.904122
288,8.232503,7.579917
289,7.608107,7.660489
290,10.348538,8.545893
291,12.097870,10.099933
292,11.579720,9.888006
293,10.853157,9.641977
294,11.266514,10.315600
295,10.333597,9.833567
296,9.670745,9.385958
297,8.349117,7.493261
298,7.230759,7.494996
299,9.997746,8.560987
300,12.528285,10.277176
301,10.397521,9.508338
302,8.769892,9.020380
303,11.253065,10.096394
304,8.950906,9.246497
305,7.773566,8.640406
306,8.604526,8.024874
307,8.047380,8.562251
308,10.576457,9.585659
309,12.245045,11.253448
310,11.791416,11.068927
311,11.071978,10.851730
312,11.744075,11.187297
313,10.730640,10.738039
314,9.956301,10.512589
315,8.610409,8.013746
316,7.383271,8.306991
317,10.188156,9.741809
318,12.486519,11.450863
319,10.404750,10.684003
320,8.944114,10.366137
321,11.599329,11.378324
322,9.316743,10.132084
323,7.961392,9.728018
324,8.419914,7.451396
325,7.387146,7.629288
326,10.424190,8.527278
327,12.056069,10.091171
328,11.160049,9.766389
329,10.690088,9.651473
330,11.252007,10.232222
331,10.396420,9.473121
332,9.737975,9.257611
333,8.542670,7.271441
334,7.106106,7.613569
335,10.047463,8.436356
336,12.162423,10.264183
337,10.135068,9.479630
338,8.704640,9.176368
339,11.101924,10.119462
340,9.214360,9.120924
341,7.730820,8.522637
342,8.802046,8.120481
343,7.806643,8.411746
344,10.468408,9.476656
345,12.242115,11.039782
346,11.941860,11.017298
347,11.107083,10.795586
348,11.752366,11.489807
349,10.496316,10.425386
350,10.035010,10.471307
351,8.440249,8.225744
352,7.412879,8.346596
353,10.195159,9.628081
354,12.564226,11.297860
355,10.148483,10.708235
356,8.917331,10.333189
357,11.581947,11.380917
358,9.015741,10.071877
359,7.877146,9.908750
360,8.179873,7.985098
361,7.121077,8.256717
362,10.228032,9.280506
363,11.733111,10.816004
364,11.533710,10.711544
365,10.769414,10.726868
366,11.407959,11.358202
367,10.306721,10.766340
368,9.765522,10.611870
369,8.273733,7.841669
370,7.094889,8.258219
371,9.970266,9.238422
372,12.558741,11.112094
373,10.048969,10.572974
374,8.654971,10.187427
375,11.071788,11.072094
376,8.928771,10.503174
377,7.729373,9.922890
378,8.797052,8.606503
379,7.266844,8.730180
380,10.460501,10.095647
381,12.106817,11.779750
382,11.649151,11.925649
383,11.116195,11.983367
384,11.524568,12.146074
385,10.668383,11.754286
386,9.843018,11.605175
387,8.664550,8.719648
388,7.252649,8.706656
389,10.227752,10.286048
390,12.466983,11.913158
391,10.240546,11.508081
392,8.901475,11.304241
393,11.343650,11.847943
394,9.191636,11.309599
395,7.915089,10.883469
396,8.343126,8.005660
397,7.661113,8.428144
398,10.224958,9.304376
399,11.867048,10.932873
400,11.181937,10.990049
401,10.744169,10.856205
402,11.222010,11.291090
403,10.169613,10.826572
404,9.795537,10.641008
405,8.549523,7.853873
406,7.035169,8.209612
407,9.910478,9.295155
408,12.228761,11.106355
409,10.090241,10.505188
410,8.707367,10.330909
411,10.910460,11.096395
412,9.038795,10.210345
413,7.735912,9.914790
414,8.503208,8.444135
415,7.823331,8.871896
416,10.424019,10.136293
417,12.220236,11.983941
418,11.667942,11.802493
419,11.025921,11.687934
420,11.591464,11.964725
421,10.367707,11.616664
422,9.838782,11.681823
423,8.458151,8.363111
424,7.424407,8.716951
425,10.226469,10.124770
426,12.390765,11.814187
427,10.753335,11.418885
428,8.899640,11.195826
429,11.218273,12.097052
430,8.894550,11.285853
431,7.928729,10.979131
432,8.422816,7.871991
433,7.509336,8.089467
434,10.327763,9.136782
435,12.021774,10.614012
436,11.018940,10.529896
437,10.817389,10.432812
438,11.136946,10.990278
439,10.330634,10.449624
440,9.652887,10.209855
441,8.371982,7.845317
442,6.907932,7.980097
443,10.016872,8.932152
444,12.364372,10.592586
445,10.167117,10.175782
446,8.664000,9.849955
447,11.114092,10.768931
448,9.253155,9.825509
449,7.748877,9.657265
450,8.409058,8.239404
451,7.756379,8.912838
452,10.527187,10.155557
453,12.288853,11.805036
454,11.920695,11.541056
455,11.081278,11.722738
456,11.461126,11.888188
457,10.289603,11.571808
458,9.821657,11.420403
459,8.928493,8.332052
460,7.224347,8.692713
461,10.185869,10.278545
462,12.637893,11.828850
463,10.191505,11.365991
464,8.756281,10.721439
465,11.272551,11.875588
466,9.069806,11.040461
467,7.868890,10.695352
468,8.631739,7.449865
469,7.604309,7.486387
470,10.237488,8.672679
471,11.802770,10.147192
472,11.202604,9.799058
473,10.812751,9.609983
474,11.341573,10.264234
475,10.409975,9.580686
476,9.599030,9.251113
477,8.146151,7.532726
478,7.196006,7.671618
479,9.938778,8.534605
480,12.172522,10.247303
481,10.251651,9.368964
482,8.689812,8.915095
483,11.346880,10.109150
484,8.850086,8.900674
485,7.662024,8.707083
486,8.098465,8.084168
487,7.667175,8.325843
488,10.439234,9.776084
489,12.379595,11.295233
490,11.453942,11.174760
491,11.009377,10.817187
492,11.439562,11.468533
493,10.483807,10.685814
494,10.032322,10.572948
495,8.203086,8.301382
496,7.154642,8.409712
497,10.203537,9.764989
498,12.648748,11.309111
499,10.591517,10.444104
500,8.827323,10.333190
501,11.640582,11.256293
502,9.273323,10.371918
503,7.869572,9.847182
504,8.304497,7.506741
505,7.251045,7.699499
506,10.244415,8.508373
507,11.813563,10.308815
508,11.474951,9.810331
509,10.809557,9.596907
510,11.187160,10.178797
511,10.203023,9.464126
512,9.578353,9.246673
513,8.092723,7.642680
514,7.180760,7.608107
515,9.948523,8.614341
516,12.295540,10.243457
517,10.116592,9.547289
518,8.609048,9.168683
519,11.193020,10.298668
520,9.232638,9.337847
521,7.679832,8.634374
522,8.418016,8.080645
523,7.748188,8.513931
524,10.529037,9.480425
525,12.496058,11.183155
526,11.618495,11.083047
527,11.032437,10.781240
528,11.708840,11.451718
529,10.516147,10.583068
530,9.879930,10.487624
531,9.069797,8.297441
532,7.246397,8.325368
533,10.163733,9.654245
534,12.616240,11.195810
535,10.532389,10.781889
536,8.835897,10.260335
537,11.539722,11.106377
538,9.053795,10.350063
539,7.843886,10.012156
540,8.400270,7.894260
541,7.486115,8.246441
542,10.294562,9.240841
543,12.159105,10.859038
544,11.404347,11.051019
545,10.783533,10.717252
546,11.236220,11.222046
547,10.397013,10.758194
548,9.687389,10.419378
549,8.467122,7.876404
550,7.089210,8.329840
551,10.029491,9.464936
552,12.293781,11.152477
553,10.024734,10.417232
554,8.708821,10.344573
555,11.161747,11.089830
556,9.177023,10.360501
557,7.730597,9.880590
558,8.470732,8.390656
559,7.958693,8.892681
560,10.417570,10.056898
561,12.159566,11.878775
562,11.624366,12.151742
563,11.149340,11.887637
564,11.807602,11.983753
565,10.652370,11.771856
566,9.872547,11.550226
567,8.775045,8.283557
568,7.320093,8.832142
569,10.102410,10.257728
570,12.576698,12.086370
571,10.495789,11.701830
572,8.869413,11.341032
573,11.795977,12.064075
574,8.763041,11.488899
575,7.915211,10.881641
576,8.240086,8.125410
577,7.417277,8.241958
578,10.361992,9.297795
579,12.038251,10.869331
580,11.445494,10.919789
581,10.749279,10.862839
582,11.302071,11.366058
583,10.430337,10.758506
584,9.585527,10.394982
585,8.870932,7.948260
586,7.266398,8.115423
587,9.845930,9.299744
588,12.298624,11.041234
589,10.215132,10.564331
590,8.728426,10.207853
591,11.331388,11.158180
592,9.143965,10.555743
593,7.732798,10.016668
594,8.575305,8.256097
595,7.935794,8.749673
596,10.425129,10.066949
597,12.434478,11.644022
598,12.060919,12.030433
599,11.069907,11.816241
600,11.586977,12.160441
601,10.549229,11.669942
602,9.845693,11.456355
603,8.882045,8.404609
604,7.364829,8.808224
605,10.074780,10.191793
606,12.623285,11.879275
607,10.558280,11.561837
608,8.932818,11.385454
609,11.291969,12.277967
610,9.188639,11.329199
611,7.909204,10.994445
612,8.254779,7.755838
613,7.298007,8.065623
614,10.345401,8.961024
615,11.757440,10.529840
616,11.294431,10.549134
617,10.843406,10.469481
618,11.389034,11.073040
619,10.192736,10.385417
620,9.711106,10.290634
621,8.235558,7.557446
622,7.092200,7.999405
623,10.008972,9.128842
624,12.172666,10.744074
625,10.246014,10.146722
626,8.731253,10.047181
627,11.043766,10.923156
628,8.749400,9.889167
629,7.740963,9.749094
630,8.655364,8.375831
631,7.818719,8.838586
632,10.576091,10.132559
633,12.247205,11.637186
634,11.906581,11.939547
635,11.082209,11.651025
636,11.688519,12.252665
637,10.307466,11.568828
638,9.933196,11.448627
639,8.691469,8.463366
640,7.424372,8.949659
641,10.280547,10.011046
642,12.470041,11.857258
643,10.342247,11.314104
644,8.894301,11.144794
645,11.778989,12.120297
646,9.200250,11.352603
647,7.963077,10.867801
648,8.286263,7.456535
649,7.659080,7.773337
650,10.350343,8.555366
651,12.105422,10.106844
652,11.439143,9.873634
653,10.582995,9.650253
654,11.449151,10.350338
655,10.382618,9.523079
656,9.755980,9.288513
657,8.585032,7.518353
658,7.081547,7.539917
659,9.977079,8.725668
660,12.090988,10.079592
661,10.033442,9.674570
662,8.712472,8.960774
663,11.123526,10.237562
664,8.918622,9.382235
665,7.679643,8.893267
666,8.594259,8.154628
667,8.042160,8.422079
668,10.436812,9.475633
669,12.326236,11.249907
670,11.706141,11.125463
671,10.955317,10.853298
672,11.788492,11.618016
673,10.373287,10.634342
674,9.906897,10.511560
675,8.498159,7.961637
676,7.318210,8.367893
677,10.088438,9.715828
678,12.566943,11.275902
679,10.536446,10.778801
680,8.900525,10.095182
681,11.159481,11.267998
682,9.236849,10.468214
683,7.909334,9.868212
684,7.999862,7.408190
685,7.730546,7.689704
686,10.454329,8.457012
687,12.237434,10.195849
688,11.410742,9.903988
689,10.812682,9.649849
690,11.272684,10.254780
691,10.179687,9.619837
692,9.624374,9.255285
693,8.429911,7.162255
694,7.142809,7.608006
695,10.025598,8.615124
696,12.332686,9.953667
697,9.962987,9.520403
698,8.729543,9.138857
699,11.266860,10.071092
700,9.152380,9.195907
701,7.696278,8.726721
702,8.874619,7.996037
703,7.456661,8.480368
704,10.450672,9.540368
705,12.597824,11.069622
706,11.844233,10.967417
707,11.033092,10.860414
708,11.648281,11.313859
709,10.653055,10.555674
710,9.891811,10.355886
711,8.814560,8.149789
712,7.415897,8.325086
713,10.136726,9.672908
714,12.265817,11.099535
715,10.576916,10.720464
716,8.812692,10.349659
717,11.262723,11.189365
718,9.165466,10.496832
719,7.959070,9.716668
720,8.439872,7.437577
721,7.268065,7.697388
722,10.357248,8.703197
723,12.107376,10.602000
724,11.252148,10.426016
725,10.865117,10.371482
726,11.545648,11.085959
727,10.499362,10.705336
728,9.735015,10.477841
729,8.202103,7.537296
730,7.211740,7.895101
731,9.940487,8.571560
732,12.350676,10.745756
733,10.048448,9.984975
734,8.675219,9.651349
735,11.020373,10.975437
736,9.201400,10.025915
737,7.661613,9.644430
738,8.528710,7.800475
739,7.637249,7.968665
740,10.524154,8.974916
741,12.189175,11.244593
742,11.414675,10.907934
743,11.019420,10.961493
744,11.359428,11.426122
745,10.350311,11.118923
746,9.932401,11.053566
747,8.554482,7.609190
748,7.178042,8.259813
749,9.891461,9.135795
750,12.330276,11.275439
751,10.111212,10.587480
752,8.725555,10.223941
753,11.213413,11.306215
754,9.306999,10.695012
755,7.776770,10.107264
756,8.632779,7.226434
757,7.349139,7.799780
758,10.510872,8.438697
759,12.101130,10.417747
760,11.200686,10.655807
761,10.872824,10.276803
762,11.547728,10.983374
763,10.088552,10.470651
764,9.694180,10.252902
765,8.367735,7.297587
766,7.024962,7.811839
767,9.969398,8.429433
768,12.268299,10.480845
769,10.325690,10.251634
770,8.759480,9.458654
771,11.073321,10.836359
772,9.373985,10.236080
773,7.740216,9.382516
774,8.323308,7.814101
775,7.676408,8.359840
776,10.551191,9.110420
777,12.074806,11.109351
778,11.395894,11.349044
779,11.064236,11.169103
780,11.544175,11.778256
781,10.268154,11.480738
782,9.858889,11.281647
783,8.360328,7.795201
784,7.156694,8.411190
785,10.069408,9.221546
786,12.695560,11.387050
787,10.456017,10.914422
788,8.700770,10.403265
789,11.029531,11.741831
790,9.396811,10.989024
791,7.770138,10.368024
792,8.385251,7.212633
793,7.716183,7.802874
794,10.509709,8.153574
795,12.105831,10.255507
796,11.453131,10.340299
797,10.905694,9.971453
798,11.327332,10.784610
799,10.397301,10.286522
800,9.741487,10.104313
801,8.228659,7.156269
802,7.002865,7.797775
803,10.125286,8.263369
804,12.291943,10.481063
805,10.225771,9.914059
806,8.745705,9.224443
807,11.691544,10.530630
808,9.136978,9.571912
809,7.691397,9.143510
810,8.215859,7.789442
811,7.461352,8.545031
812,10.397287,9.097369
813,12.158613,11.125580
814,11.236458,11.446980
815,10.969539,11.034702
816,11.613335,11.764908
817,10.158155,11.463374
818,9.763102,11.050378
819,8.359182,7.824303
820,6.885959,8.289985
821,9.861455,9.131459
822,12.416587,11.287968
823,10.435828,10.963433
824,8.783735,10.169942
825,11.126665,11.444433
826,9.215539,10.881547
827,7.748942,10.121564
828,8.245296,6.966375
829,7.543687,7.444947
830,10.407293,7.971211
831,12.027402,9.764256
832,11.182732,9.528555
833,10.860397,9.386500
834,11.492986,9.960049
835,10.457884,9.421808
836,9.738098,9.227211
837,8.455730,6.857408
838,7.078210,7.319929
839,9.982557,8.076077
840,12.252193,9.814404
841,10.117492,9.262998
842,8.754542,8.824007
843,11.016541,9.934801
844,8.893594,8.840118
845,7.775195,8.454844
846,8.209150,7.409563
847,7.399392,8.177447
848,10.473898,8.807211
849,12.299234,10.619191
850,11.723648,10.725491
851,11.047506,10.462827
852,11.340296,11.040040
853,10.456696,10.592494
854,9.818114,10.343277
855,8.274500,7.501494
856,7.274692,8.274398
857,10.098337,8.964743
858,12.573939,10.847185
859,10.039749,10.073689
860,8.801551,9.818122
861,11.266126,10.915590
862,8.917171,9.853320
863,7.783172,9.356478
864,8.652352,6.905866
865,7.346685,7.532957
866,10.353254,8.133126
867,11.997248,9.660795
868,11.448289,9.790255
869,10.657816,9.360033
870,11.316546,10.101217
871,10.494694,9.290542
872,9.709560,9.269625
873,8.557275,6.855558
874,7.047668,7.220116
875,9.974445,7.999219
876,12.583341,9.691104
877,10.006286,9.209753
878,8.698915,8.744663
879,11.220851,9.721499
880,9.358976,9.044974
881,7.703273,8.385015
882,7.989296,7.448180
883,7.727294,8.073049
884,10.412477,8.759932
885,12.183727,10.599441
886,11.217441,10.517182
887,11.002213,10.376284
888,11.639797,10.932534
889,10.239157,10.383136
890,9.866489,10.131518
891,8.338190,7.453119
892,7.074541,8.004723
893,10.126945,8.913195
894,12.277207,10.711947
895,10.143128,10.364561
896,8.685094,9.639815
897,11.366457,10.760062
898,9.412729,9.809147
899,7.756887,9.293267
900,8.175282,7.880703
901,7.816989,8.402780
902,10.316792,9.323566
903,12.234727,10.856477
904,11.674658,10.851629
905,10.878378,10.826830
906,11.326073,11.281266
907,10.462295,10.633053
908,9.696606,10.634293
909,8.713691,7.881062
910,7.306582,8.244267
911,10.057482,9.393677
912,12.411884,10.913707
913,10.028571,10.637338
914,8.749732,10.417361
915,11.011856,11.099102
916,8.986884,10.359827
917,7.721447,9.899291
918,8.623429,8.341243
919,7.447547,8.917290
920,10.487759,10.243040
921,12.246589,11.677454
922,11.820143,12.039783
923,11.121379,12.069781
924,11.415573,12.243659
925,10.662994,11.665546
926,9.866961,11.649793
927,8.590074,8.597197
928,7.305842,8.917929
929,10.130003,10.414236
930,12.879007,11.910106
931,10.308198,11.560783
932,8.846525,11.180244
933,11.496586,11.976106
934,9.365090,11.262117
935,7.910764,10.837006
936,8.347757,7.883717
937,7.634480,8.230959
938,10.349733,9.322442
939,12.263388,10.790976
940,11.311794,10.808063
941,10.811613,10.903954
942,11.218673,11.299865
943,10.214585,10.913134
944,9.606489,10.738197
945,8.594688,7.857256
946,7.113783,8.191844
947,10.061529,9.400024
948,12.284083,11.031305
949,10.077312,10.678777
950,8.694095,10.162022
951,11.087454,11.141156
952,8.691615,10.341160
953,7.751753,10.127726
954,8.539430,8.250002
955,7.761438,9.124535
956,10.472245,10.213259
957,12.184666,11.740658
958,11.602152,11.882612
959,11.117846,11.908098
960,11.538040,12.196551
961,10.348440,11.715899
962,9.913511,11.735719
963,8.407070,8.295857
964,7.311771,8.911101
965,10.085505,10.407284
966,12.643508,12.029125
967,10.612751,11.497164
968,8.956075,11.387053
969,11.489462,12.028938
970,9.405891,11.486543
971,7.881898,11.006487
972,8.187308,7.687093
973,7.309942,8.073272
974,10.295837,9.048578
975,12.179294,10.703144
976,11.320081,10.678540
977,10.741400,10.436584
978,11.470631,10.999922
979,10.242367,10.432754
980,9.633490,10.342278
981,8.308341,7.730562
982,7.137325,8.087919
983,9.976603,9.193101
984,12.288407,10.781195
985,10.455247,10.404358
986,8.745612,9.920138
987,10.933273,10.790464
988,9.303680,10.101279
989,7.725126,9.559901
990,8.786903,8.308872
991,7.868280,8.965449
992,10.521477,10.136913
993,12.455992,11.647010
994,11.562481,11.928013
995,11.071486,11.726214
996,11.766973,12.000710
997,10.707706,11.609830
998,9.935949,11.662480
999,8.698525,8.364058
1000,7.404483,8.893974
1001,10.157116,10.372232
1002,12.491179,11.747309
1003,10.616456,11.754298
1004,8.923491,11.247125
1005,11.297739,11.880946
1006,9.447358,11.347390
1007,7.875127,10.903725
1008,8.267588,7.414683
1009,7.560813,7.837633
1010,10.370888,8.660027
1011,12.365097,10.043625
1012,11.224949,10.068991
1013,10.910254,9.747754
1014,11.323298,10.046609
1015,10.579077,9.439512
1016,9.748038,9.426732
1017,8.260799,7.349189
1018,7.140823,7.667037
1019,10.004788,8.732296
1020,12.319838,10.251527
1021,10.396221,9.612714
1022,8.699829,9.215445
1023,11.192292,10.039671
1024,9.491623,9.235173
1025,7.813973,8.720668
1026,8.825735,8.105087
1027,7.981667,8.753229
1028,10.556559,9.872526
1029,12.201520,11.234804
1030,11.710820,11.112329
1031,11.025578,10.925788
1032,11.581385,11.374626
1033,10.195876,10.743048
1034,10.009983,10.652343
1035,8.620052,8.109365
1036,7.367445,8.455673
1037,10.157822,9.800917
1038,12.859479,11.325519
1039,10.609697,10.804420
1040,9.037857,10.271465
1041,11.387416,11.191557
1042,9.351925,10.352723
1043,8.001600,9.986620
1044,8.486814,7.286451
1045,7.918673,7.780099
1046,10.295261,8.675505
1047,12.062981,10.002185
1048,11.522774,10.000433
1049,10.887068,9.587364
1050,11.257891,10.162596
1051,10.546289,9.622519
1052,9.831744,9.450543
1053,8.375214,7.295592
1054,6.963593,7.622355
1055,9.895543,8.824312
1056,12.312283,10.123250
1057,10.316696,9.308994
1058,8.856097,9.116984
1059,11.542603,10.123351
1060,9.144987,9.005215
1061,7.789522,8.736140
1062,8.623931,8.030388
1063,7.942216,8.486384
1064,10.522886,9.842880
1065,12.299595,11.055436
1066,11.826425,10.953671
1067,11.204273,10.878290
1068,11.566335,11.314672
1069,10.777992,10.695209
1070,9.935051,10.651347
1071,8.640019,8.146970
1072,7.279470,8.515375
1073,10.045947,9.820368
1074,12.799211,11.260656
1075,10.601027,10.859652
1076,8.968640,10.280253
1077,11.862743,11.187090
1078,9.228066,10.119537
1079,7.929020,9.915724
1080,8.481869,7.942482
1081,7.780339,8.354730
1082,10.346527,9.455493
1083,12.265175,10.808948
1084,11.662376,10.859165
1085,10.848154,10.801101
1086,11.240156,11.012503
1087,10.228292,10.660779
1088,9.757918,10.648449
1089,8.104044,7.906675
1090,7.122562,8.236103
1091,9.952530,9.439895
1092,12.416441,11.011284
1093,10.474385,10.533115
1094,8.784998,10.389612
1095,11.099900,11.050356
1096,9.130076,10.517751
1097,7.796023,10.093863
1098,8.537953,8.403629
1099,7.967021,9.024487
1100,10.598699,10.248241
1101,12.369322,11.802649
1102,12.072113,12.120051
1103,11.129832,12.002573
1104,11.648711,12.307409
1105,10.833322,11.805533
1106,10.026990,11.670382
1107,9.106688,8.524466
1108,7.483181,9.061897
1109,10.165115,10.372013
1110,12.398678,11.803187
1111,10.388503,11.323339
1112,8.919389,11.246838
1113,11.458664,12.129128
1114,9.646193,11.178431
1115,7.957348,10.910132
1116,8.253786,7.694440
1117,7.592776,8.315325
1118,10.298953,9.300733
1119,12.165071,10.920909
1120,11.287125,10.974408
1121,10.751862,10.853975
1122,11.350836,11.316004
1123,10.321974,10.669631
1124,9.835194,10.618593
1125,8.159028,8.049051
1126,7.137159,8.335466
1127,9.941133,9.479536
1128,12.125608,11.062418
1129,10.581221,10.846516
1130,8.770715,10.385565
1131,11.203027,11.071048
1132,9.446303,10.167344
1133,7.828106,9.836122
1134,8.747392,8.419514
1135,7.509404,9.176508
1136,10.542301,10.367871
1137,12.477695,11.780968
1138,11.619320,11.901346
1139,11.189879,11.872957
1140,11.654973,12.174820
1141,10.396046,11.765052
1142,9.922925,11.605358
1143,8.542956,8.520797
1144,7.262194,8.981015
1145,10.207664,10.421507
1146,12.601041,12.021894
1147,10.621089,11.485518
1148,8.910311,11.287589
1149,11.600283,12.107360
1150,9.171330,11.362865
1151,7.996136,10.829052
1152,8.750093,7.779420
