123,10.954619,10.716372
124,11.495880,10.829918
125,9.740376,10.762108
126,7.444455,7.535211
127,8.515429,8.789125
128,9.073457,9.825744
129,10.502365,10.541868
130,11.331626,11.052056
131,12.584059,11.182272
132,11.472045,10.837984
133,12.205663,11.159084
134,11.028890,11.187305
135,7.234855,7.359274
136,8.105181,8.688757
137,8.688663,9.690326
138,10.264769,10.551744
139,10.122548,10.781198
140,12.181885,10.762039
141,10.943509,10.646586
142,11.904325,10.546269
143,9.752028,10.670387
144,6.962493,8.081072
145,8.197591,9.392512
146,8.970505,10.198994
147,10.502197,10.872805
148,11.019188,11.498274
149,12.386556,11.632103
150,11.386113,11.050638
151,12.312416,11.321397
152,10.825782,11.384559
153,7.356561,7.922034
154,7.857472,9.429708
155,8.570696,10.180200
156,10.186155,10.908031
157,10.174493,11.187423
158,11.942318,11.299101
159,10.930167,10.716216
160,11.792961,10.914594
161,9.697885,10.896830
162,7.018335,7.435402
163,8.385637,8.840287
164,9.055296,9.792458
165,10.471325,10.445471
166,11.072759,11.142515
167,12.592629,11.180390
168,11.370822,10.952859
169,12.067286,11.006725
170,10.818329,11.744069
171,7.146695,7.301529
172,8.124960,8.706064
173,8.625776,9.709206
174,10.051507,10.436226
175,10.171932,10.667409
176,12.022122,10.768487
177,10.874642,10.524149
178,11.431265,10.534106
179,9.647223,10.525727
180,8.110620,8.863434
181,8.658734,10.108874
182,9.170711,10.793936
183,11.185555,11.710338
184,10.806206,12.036479
185,11.435768,12.140904
186,12.138362,11.867296
187,11.957806,11.998993
188,9.926633,11.895168
189,7.792051,8.822506
190,8.572338,9.962965
191,8.760229,10.711643
192,10.682684,11.644530
193,10.034138,11.638857
194,11.038511,11.728033
195,11.404192,11.505576
196,11.317799,11.753036
197,8.994864,11.489165
198,7.814119,8.205327
199,8.604819,9.368833
200,9.138153,10.374746
201,10.984947,11.542603
202,11.254128,11.798758
203,11.686789,11.826770
204,12.055316,11.798118
205,12.156510,11.781487
206,9.912196,11.825220
207,7.997458,8.210807
208,8.481897,9.301529
209,8.572048,10.266772
210,10.710794,11.492965
211,10.367814,11.403119
212,11.087451,11.414920
213,11.313566,11.553945
214,11.318816,11.352075
215,8.874644,11.299112
216,9.354453,8.790045
217,9.922846,10.105153
218,10.004582,10.918383
219,12.787715,11.735473
220,12.055155,12.172569
221,12.734110,12.237625
222,13.712121,11.777802
223,12.960906,12.001085
224,11.034971,12.058914
225,9.325264,8.790713
226,9.823966,10.143693
227,9.428654,10.777558
228,12.410146,11.727015
229,11.221918,11.671670
230,12.112471,11.758097
231,12.928691,11.649428
232,12.352411,11.800486
233,9.852610,11.439072
234,9.409646,8.336100
235,9.723991,9.509511
236,10.053873,10.505849
237,12.719637,11.494337
238,11.972578,11.941036
239,12.708697,11.956095
240,13.536496,11.927155
241,13.358487,11.809434
242,11.060542,11.846931
243,8.772810,8.206162
244,9.563102,9.446390
245,9.445535,10.389709
246,12.497025,11.590542
247,11.437784,11.565882
248,12.106420,11.559942
249,12.915890,11.592846
250,12.236517,11.602846
251,9.832008,11.449883
252,8.665318,8.690814
253,9.559754,9.971120
254,9.860737,10.695362
255,12.556700,11.654632
256,11.994629,12.004596
257,12.403000,12.076902
258,13.077191,11.759706
259,12.922345,11.881036
260,10.879003,12.132484
261,9.092963,8.605861
262,9.604512,9.973437
263,9.234612,10.749300
264,12.042612,11.517281
265,11.195396,11.679223
266,11.956440,11.723038
267,12.606424,11.561803
268,12.132807,11.672405
269,9.801883,11.399410
270,8.567828,8.115435
271,9.591242,9.444956
272,9.822720,10.419824
273,12.601116,11.510899
274,11.953535,12.040228
275,12.531660,11.908587
276,13.197035,11.687901
277,12.881403,11.852560
278,10.847052,11.867769
279,8.645522,8.046661
280,9.674115,9.383502
281,9.332320,10.345945
282,12.227468,11.422213
283,11.242453,11.599281
284,11.953808,11.488961
285,12.643834,11.344516
286,12.108089,11.551220
287,9.842684,11.215836
288,8.813301,8.582530
289,9.434677,9.838426
290,10.169701,10.590852
291,11.455560,11.351581
292,11.472587,11.578230
293,12.292157,11.724071
294,11.715698,11.280457
295,12.291677,11.482259
296,10.780085,11.504216
297,8.570959,8.551498
298,9.401371,9.734635
299,9.319165,10.515312
300,10.916542,11.267794
301,11.072323,11.348702
302,11.937553,11.222824
303,11.508696,11.091002
304,11.740183,11.085565
305,9.785257,10.986689
306,8.719980,7.957024
307,9.408566,9.260757
308,9.811819,10.252925
309,11.328142,11.243793
310,11.680061,11.516705
311,12.448242,11.489511
312,12.152333,11.280385
313,12.460064,11.434868
314,10.866539,11.320156
315,8.763801,7.887735
316,9.449257,9.250800
317,9.394650,10.144783
318,11.259069,11.164693
319,10.909129,11.129796
320,11.997724,11.118389
321,11.403542,10.971633
322,11.803440,10.943748
323,9.723243,10.870632
324,8.676794,8.566883
325,9.632952,9.837285
326,10.023536,10.590880
327,11.306977,11.320711
328,11.292568,11.656878
329,12.254576,11.687953
330,11.811732,11.356956
331,12.436262,11.470973
332,10.684687,11.473391
333,8.325366,8.407492
334,9.257062,9.806541
335,9.369461,10.511561
336,11.276466,11.341261
337,10.681635,11.238840
338,12.009655,11.363455
339,11.715626,11.105446
340,12.020927,11.011854
341,9.830571,10.902958
342,8.633712,8.045843
343,9.370991,9.269218
344,9.899996,10.365557
345,11.460933,11.018224
346,11.536320,11.528188
347,12.326446,11.526393
348,11.982146,11.201949
349,12.199314,11.261351
350,10.794250,11.296257
351,8.282047,7.945938
352,9.066921,9.151966
353,9.303609,10.240712
354,11.159410,11.208655
355,10.864199,11.195610
356,12.008863,11.078289
357,11.638872,11.161847
358,11.827785,10.952761
359,9.802807,10.882547
360,8.053144,8.761693
361,8.827997,10.002842
362,9.164596,10.809518
363,11.178102,11.702871
364,11.022750,12.018240
365,11.576949,12.070666
366,11.844488,11.811707
367,12.036152,12.029324
368,9.903243,12.011203
369,7.848021,8.796320
370,8.528527,9.999405
371,8.680371,10.761956
372,10.293178,11.689727
373,10.409680,11.525291
374,11.050463,11.641094
375,11.714725,11.501373
376,11.269947,11.628916
377,8.932243,11.378157
378,7.973531,8.373934
379,8.683819,9.379323
380,9.117709,10.384496
381,11.141992,11.421934
382,11.054782,11.763408
383,11.549249,11.885425
384,12.050305,11.802093
385,12.048681,11.839875
386,10.030605,11.854861
387,7.895318,8.313948
388,8.751514,9.320564
389,8.612194,10.349581
390,10.713967,11.490252
391,10.196447,11.519949
392,11.085339,11.408842
393,11.333689,11.445130
394,11.347870,11.368593
395,8.950270,11.157653
396,9.082030,8.787312
397,10.071869,10.184172
398,9.930230,10.868874
399,13.442032,11.758080
400,12.191316,12.109603
401,12.766781,12.201519
402,13.656122,11.831576
403,13.130603,12.094469
404,11.022853,12.072753
405,8.957234,8.826387
406,9.622988,10.072690
407,9.353086,10.856999
408,12.290221,11.745389
409,11.122738,11.785224
410,12.165837,11.767653
411,12.966599,11.749174
412,12.243454,11.671712
413,9.876424,11.482242
414,9.550046,8.221661
415,9.677638,9.549677
416,10.058529,10.515168
417,13.004578,11.612791
418,12.294268,11.900111
419,12.773458,11.949722
420,13.453753,11.783910
421,13.312488,11.900874
422,11.032938,11.944049
423,9.295485,8.226702
424,9.634791,9.418964
425,9.452973,10.464933
426,12.375583,11.504354
427,11.434074,11.467999
428,12.190870,11.545838
429,12.954583,11.543406
430,12.170792,11.586480
431,9.841954,11.344249
432,8.630716,8.724572
433,9.707204,10.061510
434,9.809906,10.771620
435,12.183990,11.585139
436,12.043583,12.033766
437,12.536406,12.122618
438,13.349131,11.794346
439,13.036008,12.065307
440,10.835249,12.004720
441,9.112337,8.589290
442,9.372470,9.949534
443,9.299245,10.724318
444,11.810361,11.512820
445,11.132518,11.606209
446,12.013217,11.624383
447,12.825266,11.560583
448,12.048025,11.532580
449,9.734394,11.399899
450,8.781528,8.132198
451,9.406039,9.582153
452,9.814715,10.473997
453,12.633286,11.468527
454,11.862354,11.929504
455,12.603848,11.910837
456,12.973951,11.733845
457,13.004274,11.888419
458,10.873637,11.796176
459,8.882846,8.064172
460,9.214341,9.358573
461,9.342177,10.320915
462,11.820507,11.425325
463,11.278944,11.508335
464,11.955299,11.329566
465,12.537056,11.421288
466,11.960629,11.437807
467,9.805880,11.348129
468,8.684576,8.592585
469,9.456800,9.840286
470,9.820204,10.608045
471,11.462584,11.530127
472,11.634551,11.665016
473,12.273186,11.691432
474,11.981209,11.262641
475,12.421985,11.523928
476,10.703251,11.434933
477,8.428543,8.548949
478,9.270199,9.872978
479,9.372181,10.541234
480,11.062480,11.358258
481,10.691778,11.301613
482,11.989213,11.212914
483,11.485128,11.166980
484,11.736464,11.137019
485,9.749879,11.011644
486,8.959576,7.997199
487,9.469427,9.323119
488,10.013330,10.272736
489,11.622515,11.217098
490,11.510292,11.430839
491,12.363805,11.568851
492,11.986240,11.247132
493,12.354764,11.503750
494,10.824355,11.267647
495,8.720101,8.071716
496,9.326790,9.287933
497,9.380804,10.177420
498,11.092253,11.157644
499,10.767621,11.036848
500,12.065327,11.094965
501,11.414383,11.122397
502,11.823696,10.985396
503,9.744283,10.812422
504,8.394026,8.666941
505,9.528717,9.933258
506,9.814001,10.674820
507,11.682235,11.406827
508,11.512262,11.659629
509,12.171013,11.672628
510,11.647346,11.267792
511,12.115965,11.460691
512,10.626384,11.493825
513,8.754123,8.464975
514,9.400615,9.794861
515,9.343575,10.549478
516,10.996904,11.308772
517,11.040573,11.281810
518,11.908756,11.374206
519,11.260978,11.209013
520,11.921555,11.209941
521,9.728873,11.000873
522,8.552970,8.067098
523,9.638898,9.290936
524,9.891503,10.272929
525,11.466813,11.187540
526,11.484218,11.492843
527,12.199713,11.496737
528,11.722294,11.257581
529,12.204445,11.322595
530,10.717295,11.437169
531,8.572931,8.090761
532,9.286077,9.335011
533,9.303674,10.187199
534,11.116611,11.132526
535,10.793881,11.189221
536,11.957668,11.088005
537,11.544563,11.114168
538,11.655674,10.998177
539,9.734655,10.857639
540,8.034879,8.754111
541,8.918580,10.084194
542,9.215468,10.765869
543,11.248212,11.654711
544,11.033295,12.076796
545,11.463654,12.084066
546,12.158488,11.861387
547,11.914996,11.973165
548,9.856694,12.012158
549,7.956213,8.818572
550,8.591050,10.153528
551,8.712081,10.737046
552,10.550556,11.845787
553,10.351205,11.525596
554,11.089679,11.774222
555,11.196555,11.615193
556,11.137567,11.663780
557,8.915861,11.439146
558,7.934835,8.311978
559,8.828480,9.381578
560,9.130676,10.396956
561,11.340035,11.566284
562,11.107351,11.905147
563,11.672473,11.819892
564,12.221127,11.676189
565,12.082220,11.865612
566,9.950896,11.840568
567,8.014700,8.115032
568,8.620358,9.366690
569,8.491414,10.314956
570,10.493470,11.505628
571,10.211125,11.501125
572,11.112963,11.395042
573,11.484280,11.492470
574,11.482277,11.388041
575,8.950048,11.256169
576,9.184370,8.893460
577,9.588312,10.076779
578,10.073833,10.871643
579,12.557107,11.753515
580,12.164959,12.004143
581,12.769641,12.218458
582,13.587786,11.844563
583,13.327899,12.098850
584,11.038674,12.070572
585,8.876496,8.718195
586,9.719471,10.034348
587,9.453124,10.830921
588,12.274727,11.698710
589,11.218344,11.920331
590,12.155370,11.765618
591,12.938919,11.726568
592,12.430948,11.799767
593,9.877315,11.526900
594,9.171918,8.277252
595,9.874640,9.601942
596,10.003761,10.634377
597,12.872633,11.575356
598,12.182869,12.091907
599,12.751774,12.016345
600,13.670453,11.777286
601,13.095726,11.934351
602,11.062169,12.014359
603,9.163177,8.218022
604,9.496252,9.519885
605,9.396307,10.400946
606,12.493540,11.602468
607,11.432382,11.637339
608,12.048989,11.627187
609,12.981148,11.635677
610,12.560929,11.501180
611,9.871565,11.407887
612,8.840228,8.709091
613,9.686765,10.108674
614,9.765123,10.842336
615,12.379217,11.670416
616,11.993019,11.962175
617,12.703720,12.132963
618,12.983155,11.948367
619,13.148867,11.942163
620,10.867429,11.984011
621,8.835056,8.531698
622,9.272749,9.894786
623,9.274297,10.739142
624,11.670569,11.524489
625,11.045298,11.676670
626,11.977319,11.684756
627,12.641221,11.530300
628,12.143401,11.522404
629,9.835961,11.445369
630,8.811792,8.218985
631,9.849517,9.540678
632,9.856289,10.399516
633,12.522583,11.506055
634,11.776875,11.970286
635,12.752814,11.857134
636,13.080080,11.805224
637,12.811283,11.965698
638,10.927408,11.886712
639,8.845558,8.106153
640,9.416703,9.460585
641,9.314888,10.393284
642,11.946348,11.365269
643,11.290577,11.556344
644,12.032427,11.480040
645,12.972502,11.505624
646,12.064178,11.513951
647,9.849517,11.737801
648,8.702250,8.524179
649,9.582230,9.867449
650,9.848047,10.664023
651,11.376287,11.373210
652,11.611677,11.717249
653,12.345481,11.770672
654,11.986131,11.389689
655,12.235062,11.438383
656,10.861908,11.440514
657,8.724984,8.479339
658,9.490800,9.807551
659,9.327681,10.564249
660,11.160347,11.299374
661,10.950870,11.290311
662,12.088621,11.308679
663,11.679000,11.193715
664,11.789117,11.088196
665,9.809019,11.054010
666,8.733512,8.104130
667,9.479078,9.271692
668,9.987061,10.336001
669,11.346635,11.177092
670,11.620533,11.535542
671,12.277246,11.487736
672,12.106733,11.384805
673,12.232805,11.388432
674,10.826577,11.316417
675,8.913270,7.917616
676,9.117292,9.253053
677,9.344603,10.235785
678,11.220015,11.096652
679,10.940495,11.055721
680,12.000089,11.030766
681,11.325541,11.165335
682,12.106955,10.989442
683,9.807193,10.761031
684,8.455984,8.563882
685,9.301771,9.911401
686,10.063796,10.617081
687,11.390728,11.418694
688,11.423369,11.631263
689,12.232051,11.691278
690,11.770850,11.310137
691,12.307936,11.498992
692,10.658246,11.436085
693,8.432071,8.410759
694,9.407420,9.812102
695,9.262894,10.567336
696,11.149993,11.246548
697,10.714037,11.344707
698,11.926154,11.320570
699,11.507998,11.162505
700,11.816046,11.146271
701,9.801291,10.975479
702,8.505497,8.018969
703,9.395551,9.383512
704,9.882765,10.294251
705,11.218403,11.162450
706,11.532354,11.589314
707,12.271360,11.521255
708,11.798634,11.317097
709,12.098013,11.477244
710,10.658654,11.329412
711,8.440370,8.019545
712,9.304255,9.269087
713,9.349584,10.271061
714,10.983278,11.097412
715,10.814659,11.144193
716,11.924609,11.180551
717,11.467466,11.060380
718,11.791029,11.081497
719,9.739984,10.893420
720,6.267504,8.381185
721,7.303736,9.682840
722,8.083975,10.539668
723,9.531668,11.401598
724,10.126576,11.895324
725,11.258417,12.073277
726,10.799771,12.248431
727,11.508226,12.126106
728,9.776349,12.286156
729,6.541996,8.308240
730,7.092253,9.768622
731,7.580440,10.483247
732,9.365614,11.453156
733,9.632894,11.541857
734,10.569593,11.612991
735,10.313563,11.477001
736,10.672037,11.559324
737,8.640080,11.465849
738,6.406305,7.653123
739,7.334944,8.909807
740,8.072247,9.817227
741,9.677872,10.828408
742,10.192971,11.180222
743,11.337347,11.416982
744,11.119622,11.693765
745,11.340273,11.364478
746,9.897694,11.676376
747,6.375340,7.415752
748,7.530702,8.957632
749,7.573466,9.684799
750,9.531919,10.878059
751,9.450859,10.909539
752,10.629979,10.891491
753,10.687551,10.943529
754,10.477868,11.014316
755,8.642063,11.043776
756,7.389827,8.347610
757,8.408841,9.969315
758,9.083947,10.592613
759,11.039511,11.462885
760,11.566498,12.216125
761,12.735972,12.167658
762,12.294087,12.378068
763,12.519325,12.198484
764,11.266437,12.208220
765,7.204834,8.387267
766,8.077560,9.795696
767,8.643581,10.537317
768,10.561419,11.536917
769,10.270992,11.805690
770,12.125187,11.662272
771,11.745635,11.607071
772,11.814898,11.635705
773,9.797963,11.450183
774,7.051836,7.913281
775,8.406984,9.268141
776,8.932634,10.132876
777,11.205144,11.204784
778,11.575178,11.754024
779,12.804489,11.737486
780,12.374021,12.097063
781,12.483912,11.833496
782,11.100931,12.032833
783,7.467188,7.725858
784,8.375101,9.271220
785,8.689214,10.023214
786,10.726568,11.354093
787,10.513577,11.371324
788,12.205286,11.132164
789,11.500751,11.893689
790,12.232403,11.447690
791,9.829781,11.246223
792,6.880388,8.454203
793,8.096302,9.991344
794,8.992563,10.603876
795,10.814161,11.491172
796,11.004408,12.113846
797,12.605442,12.127390
798,11.786138,11.877467
799,12.564212,12.165431
800,11.058112,12.239735
801,7.097160,8.320619
802,8.044896,9.905137
803,8.568811,10.515121
804,10.193710,11.683676
805,10.454465,11.771942
806,12.138423,11.660499
807,11.431909,12.035218
808,11.949005,11.489212
809,9.757723,11.455027
810,7.230453,7.867943
811,8.140612,9.325241
812,9.085648,10.110026
813,11.268853,11.189255
814,11.307419,11.759961
815,12.731506,11.720297
816,12.367974,12.197939
817,12.639221,11.977034
818,11.081538,11.966726
819,7.033988,7.760688
820,8.214933,9.190802
821,8.437593,9.964031
822,10.376328,11.184581
823,10.317478,11.370178
824,12.139229,11.196916
825,11.530405,11.183035
826,11.954583,11.875669
827,9.754291,11.346313
828,6.848372,8.327584
829,8.224257,9.783203
830,9.032521,10.486711
831,10.452829,11.211410
832,11.027178,11.740117
833,12.588095,11.900059
834,11.408876,11.422087
835,12.267934,11.701918
836,10.965672,11.735188
837,7.279489,8.164982
838,8.104712,9.701597
839,8.595256,10.413560
840,10.195148,11.220881
841,10.170300,11.409946
842,12.028140,11.364397
843,11.039257,11.149419
844,11.778708,11.118555
845,9.744733,11.150901
846,7.117838,7.683793
847,8.182959,9.219994
848,9.127380,9.998547
849,10.489625,10.893504
850,11.138526,11.355682
851,12.492321,11.392055
852,11.310820,11.757296
853,12.262684,11.386065
854,10.966257,11.552873
855,7.269875,7.548285
856,8.176178,9.220688
857,8.619774,9.953297
858,10.149982,10.906170
859,10.397013,11.047289
860,12.168003,10.944727
861,10.883918,11.516158
862,11.322517,10.750977
863,9.672955,10.929178
864,6.913519,8.330412
865,8.158803,9.796901
866,8.979815,10.581081
867,10.408932,11.234894
868,10.986270,11.826092
869,12.330112,11.851998
870,11.289629,12.063106
871,12.020487,12.086038
872,10.868822,11.706566
873,7.036528,8.217711
874,8.080202,9.655760
875,8.506664,10.469742
876,9.948164,11.159685
877,10.186915,11.361900
878,12.043323,11.399139
879,10.635077,11.073318
880,11.580296,11.423938
881,9.759993,11.009611
882,7.383121,7.677439
883,8.201304,9.189453
884,9.001789,10.078553
885,10.215670,10.869125
886,10.963839,11.372041
887,12.403470,11.424129
888,11.063329,11.319080
889,11.874785,11.411589
890,10.774406,11.461785
891,7.166852,7.629418
892,8.143486,9.118947
893,8.501912,9.986250
894,10.086803,10.937159
895,10.246922,11.035156
896,11.985935,10.955996
897,10.835285,11.523108
898,11.367383,11.374770
899,9.676227,10.889697
900,8.087892,9.117863
901,8.843619,10.490217
902,9.072576,11.247738
903,11.048278,12.034668
904,10.946765,12.489022
905,11.411494,12.507565
906,11.916292,12.535866
907,11.747398,12.300205
908,9.853831,12.294526
909,8.118471,9.004556
910,8.597268,10.357381
911,8.725742,11.163600
912,10.645071,12.107154
913,10.348490,12.069686
914,10.984375,12.128635
915,11.277509,11.921697
916,11.230660,11.894423
917,8.889861,11.708792
918,7.683962,8.470158
919,8.663795,9.685022
920,9.153320,10.828908
921,10.996048,11.809335
922,10.903080,12.180470
923,11.559500,12.210617
924,11.967848,12.047748
925,11.986317,12.060509
926,10.001482,12.114528
927,7.605725,8.537933
928,8.673068,9.765228
929,8.455656,10.795614
930,10.578709,12.340630
931,10.320858,11.662318
932,11.027878,12.120443
933,11.531228,11.998590
934,11.283447,11.624488
935,8.875587,11.355628
936,9.262650,9.231571
937,9.953389,10.509586
938,10.014915,11.345348
939,13.204526,12.080387
940,12.207140,12.531522
941,12.614951,12.600695
942,13.171042,12.854341
943,13.175248,12.434513
944,11.039839,12.507813
945,8.927742,9.074239
946,9.628897,10.461518
947,9.458315,11.215908
948,12.545631,12.204121
949,11.368003,12.138334
950,12.032701,12.092528
951,13.092227,12.582537
952,12.200209,12.141089
953,9.854697,11.855496
954,9.141167,8.510560
955,9.757381,10.024669
956,10.057758,11.008098
957,12.609461,11.901584
958,12.364102,12.222330
959,12.865542,12.425385
960,13.590426,12.825384
961,13.193018,12.236012
962,11.029726,12.350109
963,9.139870,8.435124
964,9.828034,9.962575
965,9.492451,10.952802
966,12.444654,12.380552
967,10.912712,11.831200
968,12.113195,12.369213
969,13.013021,11.857669
970,12.246737,11.863265
971,9.890532,12.139913
972,8.833419,9.005169
973,9.599108,10.505033
974,9.833310,11.252016
975,12.313167,12.037198
976,11.861430,12.353887
977,12.574636,12.487787
978,13.119525,12.082015
979,13.055273,12.372370
980,10.854000,12.305136
981,8.794638,8.959491
982,9.371022,10.378970
983,9.269850,11.120045
984,11.965541,12.112150
985,10.891352,12.111019
986,11.976596,12.136553
987,12.413116,11.796722
988,11.963890,11.867577
989,9.775972,12.147200
990,8.750010,8.386492
991,9.281809,9.990843
992,9.900679,10.956613
993,12.125443,12.224187
994,12.108778,12.244168
995,12.754965,12.284041
996,12.901765,12.542910
997,13.155590,12.728220
998,10.913792,12.259395
999,9.017241,8.361719
1000,9.341493,9.966678
1001,9.330842,10.801459
1002,12.061280,11.816923
1003,11.053160,12.004728
1004,11.951795,12.046599
1005,12.535591,12.242749
1006,12.257444,11.810295
1007,9.838930,11.439355
1008,8.509468,8.894045
1009,9.609591,10.360607
1010,9.876136,11.115772
1011,11.382053,11.709199
1012,11.560769,12.086013
1013,12.182386,12.111788
1014,12.146726,11.589418
1015,12.287082,11.751435
1016,10.774032,11.866980
1017,8.520291,8.778804
1018,9.247121,10.258766
1019,9.356167,10.970247
1020,11.284197,11.759825
1021,10.654068,11.669921
1022,11.886656,11.605146
1023,11.573649,11.959141
1024,11.997123,11.391472
1025,9.724306,11.317209
1026,8.549389,8.330842
1027,9.547748,9.893596
1028,9.844081,10.791862
1029,11.353540,11.601635
1030,11.708187,11.858345
1031,12.296478,11.883241
1032,12.018026,11.603867
1033,12.223618,11.696311
1034,10.703401,11.670040
1035,8.932400,8.201067
1036,9.272459,9.664674
1037,9.445845,10.630646
1038,11.187941,11.528984
1039,10.830599,11.454683
1040,11.933395,11.455167
1041,11.365835,11.345911
1042,11.748493,11.254062
1043,9.702516,11.021322
1044,8.512520,8.823372
1045,9.389868,10.391817
1046,10.227968,11.032434
1047,11.416974,11.703169
1048,11.410884,12.104568
1049,12.246897,11.991944
1050,11.668978,12.241782
1051,12.307149,11.830554
1052,10.630237,11.725495
1053,8.725111,8.765269
1054,9.424109,10.130259
1055,9.276726,10.958591
1056,10.975878,11.624940
1057,10.833872,11.692837
1058,11.955434,11.646595
1059,11.600960,11.398948
1060,11.618567,11.255548
1061,9.806766,11.205502
1062,8.493660,8.273287
1063,9.372340,9.715580
1064,9.884383,10.790391
1065,11.360408,11.513664
1066,11.727410,11.918988
1067,12.310326,11.834617
1068,11.902723,11.637239
1069,12.230522,11.639197
1070,10.724718,12.005115
1071,8.543468,8.252812
1072,9.214391,9.688650
1073,9.284681,10.700790
1074,11.003805,11.565369
1075,10.676899,11.522930
1076,11.985265,11.376913
1077,11.373472,12.010843
1078,11.900092,11.090714
1079,9.743902,11.213067
1080,7.838201,9.179314
1081,8.616611,10.483280
1082,9.234672,11.256567
1083,11.152946,12.006071
1084,10.964952,12.391660
1085,11.570614,12.483483
1086,11.831664,12.153504
1087,11.877404,12.339911
1088,9.825115,12.445657
1089,7.758923,9.071411
1090,8.744074,10.390563
1091,8.737430,11.128954
1092,10.644238,12.129801
1093,10.367118,12.025726
1094,10.996323,11.999209
1095,11.431331,11.857920
1096,11.139137,11.939013
1097,8.934736,11.665246
1098,7.952336,8.444328
1099,8.859194,9.754031
1100,9.067022,10.867162
1101,11.105593,11.908996
1102,11.049383,12.225283
1103,11.623114,12.230578
1104,12.226387,12.652896
1105,12.193041,12.051304
1106,9.994101,12.162716
1107,7.831797,8.570888
1108,8.492864,9.871835
1109,8.586735,10.741611
1110,10.643864,11.845732
1111,10.567442,11.735497
1112,11.065512,11.703477
1113,11.790136,12.383185
1114,11.291157,11.547109
1115,8.914228,11.440138
1116,9.371057,9.068171
1117,9.929033,10.549057
1118,10.054600,11.394156
1119,13.011646,12.147636
1120,12.116930,12.568020
1121,12.784434,12.592418
1122,13.384461,12.198773
1123,13.189228,12.387671
1124,11.034365,12.443999
1125,9.399847,8.986764
1126,9.805048,10.578515
1127,9.436894,11.227620
1128,12.077120,12.072143
1129,11.289610,12.063666
1130,12.013237,12.126575
1131,12.874137,11.918231
1132,12.219401,11.918085
1133,9.839476,11.651037
1134,9.595881,8.595172
1135,9.859817,10.042745
1136,10.002760,10.998067
1137,13.207768,11.998620
1138,12.234360,12.301391
1139,12.558968,12.417212
1140,13.628019,12.256701
1141,13.187811,12.325075
1142,11.076121,12.319883
1143,9.235533,8.464153
1144,9.317666,9.960842
1145,9.392785,10.870846
1146,12.186628,12.004200
1147,11.229027,11.918431
1148,12.044793,11.831942
1149,13.114706,11.994381
1150,12.366394,11.810444
1151,9.848639,12.073496
1152,8.987805,8.970650
