215,7.938368,8.927675
216,8.585743,8.443610
217,7.562275,8.326047
218,10.315678,9.736662
219,12.098666,11.696988
220,11.412535,11.298022
221,10.820989,10.603879
222,11.233816,11.445682
223,10.502407,10.089032
224,9.521848,9.609008
225,8.360900,8.218748
226,7.174132,8.320347
227,10.044176,9.756893
228,12.313633,11.862455
229,10.324110,10.562499
230,8.707773,9.554338
231,11.220650,11.455516
232,9.116272,9.878667
233,7.725853,8.627161
234,8.753952,8.501902
235,7.857406,8.644812
236,10.673704,10.489302
237,12.155562,12.177764
238,11.622605,11.652349
239,11.122046,11.121671
240,11.872925,12.235482
241,10.451239,10.514838
242,9.985170,10.063195
243,8.732374,8.400652
244,7.216969,8.386586
245,10.155630,10.176798
246,12.753340,12.663256
247,10.403372,10.868977
248,8.895958,9.942324
249,11.524562,11.756449
250,9.439587,9.968924
251,7.943932,9.041956
252,8.428925,8.210524
253,7.767025,8.302340
254,10.348230,9.623262
255,12.113275,12.043477
256,11.495420,11.356409
257,10.796024,10.664635
258,11.131054,11.709548
259,10.220863,9.958777
260,9.839214,9.996942
261,8.789726,8.179379
262,7.321586,8.247157
263,10.056349,9.798914
264,12.268785,11.664937
265,10.162308,10.328279
266,8.719934,9.373055
267,11.068165,11.279461
268,9.310385,9.545304
269,7.737433,8.659026
270,8.677990,8.466224
271,7.593057,8.660682
272,10.476333,10.298958
273,12.228117,12.547378
274,11.807914,11.864857
275,11.043510,11.078295
276,11.808463,11.926669
277,10.515565,10.894659
278,9.852293,10.237932
279,8.799674,8.393493
280,7.501199,8.312246
281,10.268801,10.347960
282,12.642521,12.395247
283,10.139188,10.943782
284,8.869473,9.942571
285,11.381815,11.593095
286,9.090721,10.133022
287,7.888874,9.027546
288,8.232503,8.332000
289,7.608107,8.372609
290,10.348538,9.746179
291,12.097870,11.584390
292,11.579720,11.136912
293,10.853157,10.469190
294,11.266514,11.408972
295,10.333597,10.416779
296,9.670745,9.683185
297,8.349117,8.133849
298,7.230759,8.026822
299,9.997746,9.715320
300,12.528285,11.712283
301,10.397521,10.398377
302,8.769892,9.321162
303,11.253065,10.947072
304,8.950906,9.433537
305,7.773566,8.480762
306,8.604526,8.227714
307,8.047380,8.716445
308,10.576457,10.224185
309,12.245045,12.345797
310,11.791416,11.603634
311,11.071978,10.922970
312,11.744075,11.597383
313,10.730640,10.778408
314,9.956301,10.056287
315,8.610409,8.078295
316,7.383271,8.296082
317,10.188156,10.265244
318,12.486519,12.526409
319,10.404750,10.793468
320,8.944114,9.906138
321,11.599329,11.578121
322,9.316743,9.490705
323,7.961392,8.756179
324,8.419914,8.229993
325,7.387146,8.358676
326,10.424190,9.714724
327,12.056069,11.697589
328,11.160049,10.909885
329,10.690088,10.443481
330,11.252007,11.294240
331,10.396420,10.053962
332,9.737975,9.508282
333,8.542670,8.014276
334,7.106106,8.160882
335,10.047463,9.552589
336,12.162423,11.858648
337,10.135068,10.232133
338,8.704640,9.521036
339,11.101924,11.076135
340,9.214360,9.335902
341,7.730820,8.098789
342,8.802046,8.487062
343,7.806643,8.572336
344,10.468408,10.232353
345,12.242115,12.016312
346,11.941860,11.660307
347,11.107083,10.924173
348,11.752366,11.998679
349,10.496316,10.181551
350,10.035010,10.133358
351,8.440249,8.530983
352,7.412879,8.271393
353,10.195159,10.194602
354,12.564226,12.290614
355,10.148483,10.938818
356,8.917331,9.951982
357,11.581947,11.805375
358,9.015741,9.524975
359,7.877146,8.981383
360,8.179873,8.282958
361,7.121077,8.318261
362,10.228032,9.744474
363,11.733111,11.619052
364,11.533710,10.946221
365,10.769414,10.452595
366,11.407959,11.540098
367,10.306721,10.339402
368,9.765522,9.741869
369,8.273733,8.078032
370,7.094889,8.217555
371,9.970266,9.764158
372,12.558741,11.871685
373,10.048969,10.385713
374,8.654971,9.417986
375,11.071788,10.961067
376,8.928771,9.710909
377,7.729373,8.375216
378,8.797052,8.679379
379,7.266844,8.405180
380,10.460501,10.246743
381,12.106817,12.165792
382,11.649151,11.664845
383,11.116195,11.189463
384,11.524568,11.952480
385,10.668383,10.703651
386,9.843018,10.198921
387,8.664550,8.661663
388,7.252649,8.177915
389,10.227752,10.333003
390,12.466983,12.371685
391,10.240546,10.818108
392,8.901475,9.913856
393,11.343650,11.289073
394,9.191636,9.812524
395,7.915089,8.887082
396,8.343126,8.313324
397,7.661113,8.486497
398,10.224958,9.814404
399,11.867048,11.843845
400,11.181937,11.348370
401,10.744169,10.666467
402,11.222010,11.591409
403,10.169613,10.377814
404,9.795537,9.796347
405,8.549523,8.080853
406,7.035169,8.171227
407,9.910478,9.776340
408,12.228761,11.955835
409,10.090241,10.465577
410,8.707367,9.619220
411,10.910460,11.121999
412,9.038795,9.199987
413,7.735912,8.566215
414,8.503208,8.479164
415,7.823331,8.747215
416,10.424019,10.392517
417,12.220236,12.659384
418,11.667942,11.824714
419,11.025921,10.971872
420,11.591464,11.813114
421,10.367707,10.549854
422,9.838782,10.382967
423,8.458151,8.355263
424,7.424407,8.355002
425,10.226469,10.285995
426,12.390765,12.313313
427,10.753335,10.846638
428,8.899640,9.940734
429,11.218273,11.785392
430,8.894550,9.958397
431,7.928729,9.069575
432,8.422816,8.399096
433,7.509336,8.519901
434,10.327763,9.910203
435,12.021774,11.604893
436,11.018940,11.174260
437,10.817389,10.622216
438,11.136946,11.517075
439,10.330634,10.392621
440,9.652887,9.652633
441,8.371982,8.184621
442,6.907932,8.182720
443,10.016872,9.671999
444,12.364372,11.548849
445,10.167117,10.348606
446,8.664000,9.488332
447,11.114092,11.064113
448,9.253155,9.359107
449,7.748877,8.709282
450,8.409058,8.289384
451,7.756379,8.881662
452,10.527187,10.458494
453,12.288853,12.556813
454,11.920695,11.475440
455,11.081278,11.126172
456,11.461126,11.833055
457,10.289603,10.829290
458,9.821657,10.093036
459,8.928493,8.307486
460,7.224347,8.375560
461,10.185869,10.452973
462,12.637893,12.546556
463,10.191505,10.906139
464,8.756281,9.782942
465,11.272551,11.585604
466,9.069806,9.772433
467,7.868890,8.518764
468,8.631739,8.204202
469,7.604309,8.197238
470,10.237488,9.882051
471,11.802770,11.794936
472,11.202604,10.943052
473,10.812751,10.395342
474,11.341573,11.266916
475,10.409975,10.275073
476,9.599030,9.403048
477,8.146151,8.207822
478,7.196006,8.272638
479,9.938778,9.809937
480,12.172522,11.812900
481,10.251651,10.195900
482,8.689812,9.137614
483,11.346880,10.967804
484,8.850086,9.017271
485,7.662024,8.484885
486,8.098465,8.300075
487,7.667175,8.395174
488,10.439234,10.436420
489,12.379595,12.332783
490,11.453942,11.741316
491,11.009377,10.930851
492,11.439562,12.010227
493,10.483807,10.689650
494,10.032322,10.002173
495,8.203086,8.567333
496,7.154642,8.381964
497,10.203537,10.316484
498,12.648748,12.303481
499,10.591517,10.390768
500,8.827323,9.778602
501,11.640582,11.502502
502,9.273323,9.817555
503,7.869572,8.727839
504,8.304497,8.284378
505,7.251045,8.446384
506,10.244415,9.754782
507,11.813563,11.924232
508,11.474951,11.057177
509,10.809557,10.422433
510,11.187160,11.264012
511,10.203023,10.077011
512,9.578353,9.395004
513,8.092723,8.284591
514,7.180760,8.187486
515,9.948523,9.868288
516,12.295540,11.845864
517,10.116592,10.373381
518,8.609048,9.529445
519,11.193020,11.273863
520,9.232638,9.625079
521,7.679832,8.490032
522,8.418016,8.412657
523,7.748188,8.740433
524,10.529037,10.157495
525,12.496058,12.230288
526,11.618495,11.660410
527,11.032437,10.921739
528,11.708840,12.023562
529,10.516147,10.554221
530,9.879930,10.129097
531,9.069797,8.650964
532,7.246397,8.356811
533,10.163733,10.229455
534,12.616240,12.117142
535,10.532389,10.968776
536,8.835897,9.795408
537,11.539722,11.468198
538,9.053795,9.841763
539,7.843886,9.093115
540,8.400270,8.088417
541,7.486115,8.469338
542,10.294562,9.689420
543,12.159105,11.692080
544,11.404347,11.352084
545,10.783533,10.455860
546,11.236220,11.421028
547,10.397013,10.380143
548,9.687389,9.393103
549,8.467122,8.054932
550,7.089210,8.326942
551,10.029491,9.864141
552,12.293781,12.102879
553,10.024734,10.208554
554,8.708821,9.659568
555,11.161747,11.056254
556,9.177023,9.527093
557,7.730597,8.454783
558,8.470732,8.471361
559,7.958693,8.607090
560,10.417570,10.205468
561,12.159566,12.406454
562,11.624366,12.074504
563,11.149340,11.078515
564,11.807602,11.625963
565,10.652370,10.798177
566,9.872547,10.141829
567,8.775045,8.390734
568,7.320093,8.324643
569,10.102410,10.292130
570,12.576698,12.577275
571,10.495789,11.068637
572,8.869413,9.955928
573,11.795977,11.645953
574,8.763041,9.952452
575,7.915211,8.882803
576,8.240086,8.499000
577,7.417277,8.385653
578,10.361992,9.791960
579,12.038251,11.733059
580,11.445494,11.210237
581,10.749279,10.660196
582,11.302071,11.654247
583,10.430337,10.320107
584,9.585527,9.387119
585,8.870932,8.230591
586,7.266398,8.104666
587,9.845930,9.777623
588,12.298624,11.968023
589,10.215132,10.600458
590,8.728426,9.507975
591,11.331388,11.328064
592,9.143965,9.846852
593,7.732798,8.496630
594,8.575305,8.317368
595,7.935794,8.577649
596,10.425129,10.340603
597,12.434478,12.172917
598,12.060919,12.002511
599,11.069907,11.101938
600,11.586977,11.988697
601,10.549229,10.752413
602,9.845693,10.047484
603,8.882045,8.386559
604,7.364829,8.485727
605,10.074780,10.341477
606,12.623285,12.460663
607,10.558280,11.051589
608,8.932818,10.210566
609,11.291969,12.098868
610,9.188639,9.807515
611,7.909204,9.027361
612,8.254779,8.169582
613,7.298007,8.521370
614,10.345401,9.777376
615,11.757440,11.643957
616,11.294431,11.178845
617,10.843406,10.654806
618,11.389034,11.666301
619,10.192736,10.281930
620,9.711106,9.807405
621,8.235558,7.846244
622,7.092200,8.206274
623,10.008972,9.878846
624,12.172666,11.846075
625,10.246014,10.328321
626,8.731253,9.727427
627,11.043766,11.338544
628,8.749400,9.192396
629,7.740963,8.778814
630,8.655364,8.545645
631,7.818719,8.776856
632,10.576091,10.432801
633,12.247205,12.312388
634,11.906581,12.010362
635,11.082209,11.014727
636,11.688519,12.271542
637,10.307466,10.883134
638,9.933196,10.280761
639,8.691469,8.497968
640,7.424372,8.608581
641,10.280547,10.251476
642,12.470041,12.450490
643,10.342247,10.820608
644,8.894301,10.044254
645,11.778989,11.931046
646,9.200250,10.160691
647,7.963077,9.593580
648,8.286263,8.164397
649,7.659080,8.524732
650,10.350343,9.749449
651,12.105422,11.656863
652,11.439143,11.127268
653,10.582995,10.477817
654,11.449151,11.536230
655,10.382618,10.204147
656,9.755980,9.547124
657,8.585032,8.137591
658,7.081547,8.121504
659,9.977079,9.866101
660,12.090988,11.586444
661,10.033442,10.537910
662,8.712472,9.250946
663,11.123526,11.236583
664,8.918622,9.577688
665,7.679643,8.766205
666,8.594259,8.546622
667,8.042160,8.526993
668,10.436812,10.149627
669,12.326236,12.319166
670,11.706141,11.710695
671,10.955317,10.931626
672,11.788492,12.229831
673,10.373287,10.602636
674,9.906897,9.992359
675,8.498159,8.081220
676,7.318210,8.289634
677,10.088438,10.247558
678,12.566943,12.281640
679,10.536446,10.947975
680,8.900525,9.822401
681,11.159481,11.616037
682,9.236849,9.965279
683,7.909334,8.744778
684,7.999862,8.096938
685,7.730546,8.435653
686,10.454329,9.667319
687,12.237434,11.771191
688,11.410742,11.088181
689,10.812682,10.434625
690,11.272684,11.371990
691,10.179687,10.330271
692,9.624374,9.366795
693,8.429911,7.671152
694,7.142809,8.164710
695,10.025598,9.759294
696,12.332686,11.473225
697,9.962987,10.375467
698,8.729543,9.493919
699,11.266860,11.044537
700,9.152380,9.516289
701,7.696278,8.564072
702,8.874619,8.311944
703,7.456661,8.690769
704,10.450672,10.261553
705,12.597824,12.181625
706,11.844233,11.547560
707,11.033092,10.950762
708,11.648281,11.827522
709,10.653055,10.607398
710,9.891811,9.797392
711,8.814560,8.435184
712,7.415897,8.348777
713,10.136726,10.252851
714,12.265817,12.071073
715,10.576916,10.887327
716,8.812692,10.011399
717,11.262723,11.548351
718,9.165466,10.193311
719,7.959070,8.687141
720,8.439872,7.731359
721,7.268065,8.152451
722,10.357248,9.588550
723,12.107376,11.382278
724,11.252148,10.897279
725,10.865117,10.362425
726,11.545648,11.855460
727,10.499362,10.400597
728,9.735015,9.780749
729,8.202103,7.739394
730,7.211740,7.975691
731,9.940487,9.391868
732,12.350676,11.456825
733,10.048448,9.898019
734,8.675219,9.168275
735,11.020373,10.919216
736,9.201400,8.939917
737,7.661613,8.186015
738,8.528710,7.861264
739,7.637249,8.069982
740,10.524154,9.459042
741,12.189175,11.723030
742,11.414675,10.881676
743,11.019420,10.433435
744,11.359428,11.726360
745,10.350311,10.103045
746,9.932401,9.789267
747,8.554482,7.445669
748,7.178042,8.072544
749,9.891461,9.505947
750,12.330276,11.579925
751,10.111212,9.971714
752,8.725555,9.039229
753,11.213413,10.714652
754,9.306999,9.277462
755,7.776770,8.379211
756,8.632779,7.586556
757,7.349139,8.179215
758,10.510872,9.471634
759,12.101130,11.306952
760,11.200686,11.145994
761,10.872824,10.514710
762,11.547728,12.084024
763,10.088552,10.090402
764,9.694180,9.630608
765,8.367735,7.615172
766,7.024962,7.962673
767,9.969398,9.391088
768,12.268299,11.335846
769,10.325690,10.305392
770,8.759480,9.146283
771,11.073321,10.965786
772,9.373985,9.402396
773,7.740216,8.173573
774,8.323308,7.889763
775,7.676408,8.284439
776,10.551191,9.739141
777,12.074806,11.554783
778,11.395894,11.154593
779,11.064236,10.711754
780,11.544175,12.297150
781,10.268154,10.528800
782,9.858889,10.195940
783,8.360328,7.702562
784,7.156694,8.139093
785,10.069408,9.663087
786,12.695560,11.916642
787,10.456017,10.372603
788,8.700770,9.331472
789,11.029531,12.073354
790,9.396811,9.519005
791,7.770138,8.612240
792,8.385251,7.757018
793,7.716183,8.353189
794,10.509709,9.367311
795,12.105831,11.312757
796,11.453131,11.029848
797,10.905694,10.488923
798,11.327332,11.440171
799,10.397301,10.315948
800,9.741487,9.826835
801,8.228659,7.523729
802,7.002865,8.070345
803,10.125286,9.467919
804,12.291943,11.585179
805,10.225771,10.131233
806,8.745705,9.200775
807,11.691544,11.495525
808,9.136978,8.807038
809,7.691397,8.190024
810,8.215859,7.949481
811,7.461352,8.519765
812,10.397287,9.985515
813,12.158613,11.668090
814,11.236458,11.494919
815,10.969539,10.745303
816,11.613335,12.532841
817,10.158155,10.652510
818,9.763102,10.000964
819,8.359182,7.876206
820,6.885959,8.020260
821,9.861455,9.668053
822,12.416587,11.800413
823,10.435828,10.497994
824,8.783735,9.247787
825,11.126665,11.001822
826,9.215539,10.195998
827,7.748942,8.556478
828,8.245296,7.711099
829,7.543687,8.325714
830,10.407293,9.559215
831,12.027402,11.380762
832,11.182732,10.637807
833,10.860397,10.444647
834,11.492986,11.096973
835,10.457884,10.044986
836,9.738098,9.772475
837,8.455730,7.481225
838,7.078210,8.013020
839,9.982557,9.549672
840,12.252193,11.372856
841,10.117492,10.158040
842,8.754542,9.291240
843,11.016541,10.867332
844,8.893594,8.915696
845,7.775195,8.325211
846,8.209150,7.632350
847,7.399392,8.456491
848,10.473898,9.708533
849,12.299234,11.604627
850,11.723648,11.259742
851,11.047506,10.722684
852,11.340296,12.231748
853,10.456696,10.423229
854,9.818114,10.092193
855,8.274500,7.614914
856,7.274692,8.284018
857,10.098337,9.725753
858,12.573939,11.755651
859,10.039749,10.062750
860,8.801551,9.367268
861,11.266126,11.857386
862,8.917171,9.063656
863,7.783172,8.452601
864,8.652352,7.642277
865,7.346685,8.490715
866,10.353254,9.675451
867,11.997248,11.294851
868,11.448289,11.076744
869,10.657816,10.501946
870,11.316546,12.043934
871,10.494694,10.464191
872,9.709560,9.760748
873,8.557275,7.513965
874,7.047668,7.894244
875,9.974445,9.535693
876,12.583341,11.184643
877,10.006286,10.100096
878,8.698915,9.291478
879,11.220851,10.624395
880,9.358976,9.550895
881,7.703273,8.191880
882,7.989296,7.705348
883,7.727294,8.275431
884,10.412477,9.718406
885,12.183727,11.570330
886,11.217441,11.048277
887,11.002213,10.740356
888,11.639797,11.495941
889,10.239157,10.332452
890,9.866489,9.880405
891,8.338190,7.706364
892,7.074541,8.014013
893,10.126945,9.753226
894,12.277207,11.621526
895,10.143128,10.432431
896,8.685094,9.372493
897,11.366457,11.729590
898,9.412729,9.895450
899,7.756887,8.452269
900,8.175282,8.291905
901,7.816989,8.640068
902,10.316792,9.925997
903,12.234727,11.826813
904,11.674658,11.210328
905,10.878378,10.696109
906,11.326073,12.246190
907,10.462295,10.230782
908,9.696606,9.708082
909,8.713691,8.212524
910,7.306582,8.350479
911,10.057482,9.918170
912,12.411884,11.901093
913,10.028571,10.647801
914,8.749732,9.770008
915,11.011856,11.264696
916,8.986884,9.568383
917,7.721447,8.404200
918,8.623429,8.426588
919,7.447547,8.723694
920,10.487759,10.491036
921,12.246589,12.303221
922,11.820143,11.888754
923,11.121379,11.313976
924,11.415573,12.176516
925,10.662994,10.592406
926,9.866961,10.260021
927,8.590074,8.683593
928,7.305842,8.607128
929,10.130003,10.551829
930,12.879007,13.067003
931,10.308198,10.918459
932,8.846525,10.292539
933,11.496586,12.036636
934,9.365090,9.757628
935,7.910764,8.678785
936,8.347757,8.415019
937,7.634480,8.507252
938,10.349733,10.051746
939,12.263388,11.807525
940,11.311794,11.362428
941,10.811613,10.801315
942,11.218673,12.573995
943,10.214585,10.642663
944,9.606489,9.998122
945,8.594688,8.228729
946,7.113783,8.399401
947,10.061529,10.006109
948,12.284083,12.075427
949,10.077312,10.628721
950,8.694095,9.480356
951,11.087454,12.166431
952,8.691615,9.923434
953,7.751753,8.889388
954,8.539430,8.365999
955,7.761438,9.168189
956,10.472245,10.609088
957,12.184666,12.527372
958,11.602152,11.905433
959,11.117846,11.367139
960,11.538040,13.027629
961,10.348440,10.904786
962,9.913511,10.516979
963,8.407070,8.365426
964,7.311771,8.678000
965,10.085505,10.648765
966,12.643508,13.310420
967,10.612751,11.016571
968,8.956075,10.814357
969,11.489462,11.792339
970,9.405891,10.232944
971,7.881898,9.944821
972,8.187308,8.225064
973,7.309942,8.644951
974,10.295837,10.024482
975,12.179294,12.068952
976,11.320081,11.564466
977,10.741400,10.718314
978,11.470631,11.753422
979,10.242367,10.513487
980,9.633490,9.999003
981,8.308341,8.229271
982,7.137325,8.384146
983,9.976603,10.028091
984,12.288407,12.068666
985,10.455247,10.764894
986,8.745612,9.691730
987,10.933273,11.340096
988,9.303680,9.771879
989,7.725126,9.182106
990,8.786903,8.628575
991,7.868280,9.021673
992,10.521477,10.583766
993,12.455992,12.884632
994,11.562481,12.013047
995,11.071486,11.271368
996,11.766973,12.780725
997,10.707706,11.666548
998,9.935949,10.565668
999,8.698525,8.543591
1000,7.404483,8.817401
1001,10.157116,10.638097
1002,12.491179,12.515149
1003,10.616456,11.492245
1004,8.923491,10.488697
1005,11.297739,12.316080
1006,9.447358,10.205776
1007,7.875127,8.992219
1008,8.267588,8.264339
1009,7.560813,8.790134
1010,10.370888,10.041250
1011,12.365097,11.757768
1012,11.224949,11.472129
1013,10.910254,10.669615
1014,11.323298,11.192155
1015,10.579077,10.071282
1016,9.748038,9.848677
1017,8.260799,8.052779
1018,7.140823,8.422035
1019,10.004788,9.991217
1020,12.319838,12.011341
1021,10.396221,10.626616
1022,8.699829,9.575584
1023,11.192292,11.783428
1024,9.491623,9.460481
1025,7.813973,8.665960
1026,8.825735,8.563685
1027,7.981667,9.119581
1028,10.556559,10.641576
1029,12.201520,12.460068
1030,11.710820,11.728986
1031,11.025578,11.078763
1032,11.581385,11.990337
1033,10.195876,10.680533
1034,10.009983,10.298245
1035,8.620052,8.387270
1036,7.367445,8.564084
1037,10.157822,10.462024
1038,12.859479,12.496408
1039,10.609697,10.969321
1040,9.037857,9.895014
1041,11.387416,11.583899
1042,9.351925,9.843754
1043,8.001600,8.981374
1044,8.486814,8.113709
1045,7.918673,8.775016
1046,10.295261,10.002864
1047,12.062981,11.770013
1048,11.522774,11.428545
1049,10.887068,10.441919
1050,11.257891,12.135266
1051,10.546289,10.495167
1052,9.831744,9.813743
1053,8.375214,7.977519
1054,6.963593,8.254181
1055,9.895543,10.112176
1056,12.312283,11.782473
1057,10.316696,10.210402
1058,8.856097,9.484348
1059,11.542603,11.223586
1060,9.144987,9.172579
1061,7.789522,8.597860
1062,8.623931,8.431520
1063,7.942216,8.806390
1064,10.522886,10.695346
1065,12.299595,12.179509
1066,11.826425,11.608654
1067,11.204273,11.038107
1068,11.566335,11.965790
1069,10.777992,10.693736
1070,9.935051,10.777513
1071,8.640019,8.429570
1072,7.279470,8.701608
1073,10.045947,10.534622
1074,12.799211,12.427362
1075,10.601027,11.153113
1076,8.968640,9.818721
1077,11.862743,12.468855
1078,9.228066,9.476164
1079,7.929020,9.168447
1080,8.481869,8.372810
1081,7.780339,8.654641
1082,10.346527,10.068075
1083,12.265175,11.803989
1084,11.662376,11.259585
1085,10.848154,10.598972
1086,11.240156,11.356038
1087,10.228292,10.306506
1088,9.757918,9.914611
1089,8.104044,8.262426
1090,7.122562,8.373659
1091,9.952530,9.971384
1092,12.416441,12.066300
1093,10.474385,10.492869
1094,8.784998,9.673008
1095,11.099900,11.196744
1096,9.130076,9.705132
1097,7.796023,8.730995
1098,8.537953,8.547698
1099,7.967021,8.913942
1100,10.598699,10.514591
1101,12.369322,12.520948
1102,12.072113,11.986421
1103,11.129832,11.233766
1104,11.648711,13.032722
1105,10.833322,10.892937
1106,10.026990,10.178181
1107,9.106688,8.564059
1108,7.483181,8.756717
1109,10.165115,10.472719
1110,12.398678,12.381919
1111,10.388503,10.655489
1112,8.919389,9.884267
1113,11.458664,12.597251
1114,9.646193,9.588110
1115,7.957348,8.919514
1116,8.253786,8.067036
1117,7.592776,8.660419
1118,10.298953,10.023767
1119,12.165071,12.021889
1120,11.287125,11.487528
1121,10.751862,10.783694
1122,11.350836,11.660895
1123,10.321974,10.353194
1124,9.835194,9.847281
1125,8.159028,8.402457
1126,7.137159,8.534658
1127,9.941133,10.098870
1128,12.125608,12.181637
1129,10.581221,11.033407
1130,8.770715,9.735680
1131,11.203027,11.287804
1132,9.446303,9.443099
1133,7.828106,8.311239
1134,8.747392,8.684796
1135,7.509404,9.223320
1136,10.542301,10.748458
1137,12.477695,12.661339
1138,11.619320,11.927225
1139,11.189879,11.311007
1140,11.654973,12.351026
1141,10.396046,11.111639
1142,9.922925,10.374537
1143,8.542956,8.695742
1144,7.262194,8.270397
1145,10.207664,10.661981
1146,12.601041,12.761366
1147,10.621089,11.089265
1148,8.910311,10.083834
1149,11.600283,12.092327
1150,9.171330,10.196883
1151,7.996136,9.638815
1152,8.750093,8.370269
