488,9.483270,9.584894
489,10.107735,10.239078
490,10.824574,10.342448
491,10.782161,10.514923
492,10.745908,10.124318
493,10.374712,10.516926
494,10.147076,10.309230
495,8.554079,8.210388
496,9.362574,9.139236
497,9.986440,9.727396
498,10.582010,10.315919
499,10.707483,10.241930
500,11.027334,10.640277
501,10.681623,10.155394
502,10.872997,10.457721
503,11.081364,10.081690
504,8.690189,8.412935
505,8.503054,9.232525
506,9.403623,9.749192
507,10.545290,10.242854
508,10.855556,10.393695
509,10.615980,10.445333
510,10.666294,9.972518
511,10.264435,10.298878
512,10.108850,10.416667
513,8.489682,8.195217
514,9.411709,9.235029
515,9.942627,9.784247
516,10.235813,10.248842
517,10.305506,10.222505
518,10.763103,10.540443
519,10.628647,10.218189
520,11.203370,10.450469
521,11.115222,9.914479
522,8.577092,8.145348
523,8.808681,8.956518
524,9.550626,9.607662
525,10.561275,10.179680
526,10.912340,10.423962
527,10.724442,10.449454
528,10.634850,10.138806
529,10.375854,10.234636
530,10.068254,10.256638
531,8.413571,8.274355
532,9.263621,9.157536
533,9.809517,9.696832
534,10.553174,10.225954
535,10.701553,10.330317
536,10.699575,10.360078
537,10.566024,10.101305
538,10.364743,10.470312
539,10.973292,10.163327
540,8.592096,8.363217
541,8.658512,9.264570
542,9.516318,9.744334
543,10.351549,10.290041
544,10.968975,10.587893
545,10.723258,10.648359
546,10.704142,10.353129
547,10.230181,10.477913
548,10.042429,10.548375
549,8.470780,8.518951
550,9.589219,9.516328
551,9.599549,9.803726
552,10.525396,10.508399
553,10.784163,10.371171
554,11.071602,10.748572
555,10.590268,10.290524
556,10.528843,10.329921
557,11.050417,10.090962
558,8.479033,8.186138
559,8.828596,8.999057
560,9.446779,9.662944
561,10.399732,10.383582
562,10.558172,10.620640
563,10.692026,10.578093
564,10.614733,10.399081
565,10.226015,10.546247
566,10.174075,10.498461
567,8.711766,8.140013
568,8.843966,9.137973
569,9.665632,9.775259
570,10.629269,10.459698
571,10.886216,10.565028
572,10.671751,10.632805
573,10.469923,10.355489
574,10.411366,10.578301
575,11.142332,10.127232
576,8.729540,8.494623
577,8.819551,9.295940
578,9.490278,9.826962
579,10.484968,10.358443
580,10.523327,10.549856
581,10.877777,10.725406
582,10.734706,10.324194
583,10.314807,10.715102
584,10.112902,10.656593
585,8.534642,8.461206
586,9.274048,9.384991
587,9.675179,9.938769
588,10.875700,10.441000
589,10.843621,10.643601
590,10.809995,10.752741
591,10.652981,10.362438
592,10.984089,10.761891
593,10.938064,10.375143
594,8.669940,8.264956
595,8.877278,9.187170
596,9.641581,9.840035
597,10.245962,10.413959
598,10.661820,10.783500
599,10.741137,10.746239
600,10.547398,10.433032
601,10.456854,10.642732
602,10.138678,10.724950
603,8.620153,8.255252
604,9.699446,9.255956
605,9.685089,9.797734
606,10.848185,10.582930
607,10.560808,10.567923
608,10.568162,10.853229
609,10.641079,10.364517
610,10.653337,10.574116
611,11.066331,10.431812
612,8.487890,8.434722
613,8.869096,9.300874
614,9.430420,9.832608
615,10.337796,10.331228
616,10.494328,10.558916
617,10.725957,10.701182
618,10.614183,10.425593
619,10.327172,10.631089
620,10.145230,10.344235
621,8.322614,8.346602
622,8.964613,9.274750
623,9.829344,9.816582
624,10.775860,10.305531
625,10.930365,10.491708
626,10.665545,10.834300
627,10.611819,10.234801
628,11.081439,10.254831
629,11.110626,10.308839
630,8.524348,8.274916
631,8.729001,9.067208
632,9.606253,9.642944
633,10.247890,10.357893
634,10.907080,10.673528
635,10.791866,10.648499
636,10.832642,10.552009
637,10.219397,10.524394
638,10.144130,10.390404
639,8.746321,8.193343
640,8.705555,9.218401
641,9.953234,9.819184
642,10.735033,10.313906
643,10.883615,10.549894
644,10.885311,10.698033
645,10.492846,10.294858
646,10.327920,10.727591
647,11.170975,10.683187
648,8.394442,8.289647
649,8.834054,9.161105
650,9.591969,9.727662
651,10.517736,10.119193
652,10.811442,10.424859
653,10.658108,10.497141
654,10.601059,10.170680
655,10.453238,10.123090
656,10.107455,10.122727
657,8.566748,8.319452
658,9.106512,9.278256
659,9.891490,9.765674
660,10.708170,10.177558
661,10.946764,10.240847
662,10.516689,10.309053
663,10.601054,9.971316
664,10.725296,10.169193
665,11.025411,10.052785
666,8.510341,8.167158
667,8.989468,8.923380
668,9.487657,9.680129
669,10.319470,10.148696
670,10.710871,10.453934
671,10.649815,10.426474
672,10.697214,10.285939
673,10.275626,10.238007
674,10.018675,10.357513
675,8.326741,8.110441
676,8.929295,9.108908
677,9.760224,9.694699
678,10.535277,10.153634
679,10.639624,10.237520
680,10.819744,10.296759
681,10.636612,10.201718
682,10.327499,10.071554
683,10.802631,10.014441
684,8.587453,8.330466
685,8.708949,9.216758
686,9.513901,9.680593
687,10.366187,10.274157
688,10.572035,10.349758
689,10.676638,10.410907
690,10.639564,10.007545
691,10.309933,10.339642
692,10.545309,10.334296
693,8.682682,8.299305
694,9.092020,9.264695
695,9.839207,9.770285
696,10.803230,10.115759
697,10.585947,10.280086
698,10.810408,10.519498
699,10.632215,9.977018
700,10.456760,10.091556
701,11.112851,9.934691
702,8.321839,8.020357
703,8.670471,9.025938
704,9.601209,9.635405
705,10.177612,10.134090
706,10.896830,10.509278
707,10.642036,10.468940
708,10.753910,10.157409
709,10.407631,10.496049
710,10.161676,10.394621
711,8.603508,8.172737
712,9.215014,9.130444
713,9.622733,9.771173
714,10.498127,10.203794
715,10.601622,10.305522
716,10.715302,10.533401
717,10.599072,10.042956
718,10.671551,10.394475
719,11.092098,10.115837
720,7.913272,7.982002
721,8.235023,8.839180
722,9.002888,9.266054
723,9.897118,10.158888
724,9.992088,10.356286
725,10.487810,10.461880
726,10.318521,10.674150
727,10.615484,10.448715
728,10.491010,10.390651
729,8.093330,7.993188
730,8.095346,9.123284
731,9.069396,9.301484
732,10.029814,10.257402
733,10.210398,10.139118
734,11.005829,10.232895
735,10.458315,10.150559
736,10.447199,10.335692
737,10.429409,10.120236
738,7.930353,7.574574
739,8.532843,8.551677
740,9.211928,9.009555
741,9.866915,9.801642
742,10.259795,10.011425
743,10.246497,10.128319
744,10.448989,10.557478
745,10.042094,10.142497
746,10.451451,10.081332
747,8.083502,7.517634
748,8.371917,8.712292
749,9.106559,8.971201
750,9.515879,9.980153
751,10.248388,9.891836
752,10.908649,9.803488
753,10.192545,9.923362
754,10.453204,9.867704
755,10.367699,9.978462
756,8.035419,7.952718
757,8.238212,9.218252
758,9.056077,9.325877
759,9.747400,10.128507
760,10.081066,10.758665
761,10.629442,10.491572
762,10.113531,10.752246
763,10.611024,10.692683
764,10.639163,10.404858
765,8.153752,8.050884
766,8.440308,9.230814
767,9.090548,9.454391
768,9.833811,10.351262
769,10.374440,10.535830
770,10.850809,10.168835
771,10.665034,10.252813
772,10.641847,10.248570
773,10.347461,10.107874
774,8.167142,7.870792
775,8.270071,8.871846
776,8.997149,9.207979
777,9.927415,10.157722
778,10.146429,10.632496
779,10.621597,10.369118
780,10.770656,10.653233
781,10.258035,10.513270
782,10.358848,10.461692
783,8.014482,7.856982
784,8.453821,9.040071
785,9.057599,9.349314
786,10.371923,10.329729
787,10.607660,10.446836
788,10.924982,10.042253
789,10.378789,10.590325
790,10.593667,10.292255
791,10.486559,9.916485
792,8.187747,8.058849
793,8.066072,9.187076
794,8.969406,9.349923
795,9.654521,10.186038
796,10.108383,10.729683
797,10.342340,10.525353
798,10.480336,10.349502
799,10.460573,10.586905
800,10.185814,10.361310
801,7.973166,8.034596
802,8.402571,9.339055
803,8.946062,9.415239
804,9.899719,10.442343
805,10.073586,10.555056
806,10.991962,10.206553
807,10.770535,10.511503
808,10.490704,10.361191
809,10.344294,10.163766
810,8.027361,7.823734
811,8.018366,8.946974
812,8.939232,9.172571
813,9.937162,10.167374
814,10.154128,10.647525
815,10.280732,10.360744
816,10.151613,10.799819
817,10.409658,10.839465
818,10.463452,10.347481
819,7.884480,7.851094
820,8.481718,9.014050
821,9.037628,9.284228
822,9.689892,10.268515
823,10.127504,10.399314
824,10.856976,10.130208
825,10.164421,10.111428
826,10.570005,10.742725
827,10.309637,10.200480
828,8.091473,7.993069
829,8.247434,9.142479
830,8.838419,9.331332
831,9.921178,10.016828
832,10.100661,10.535920
833,10.243925,10.526957
834,10.701168,10.092570
835,10.511197,10.532907
836,10.418000,10.359588
837,7.977474,7.981692
838,8.344413,9.192165
839,9.021214,9.469664
840,10.083951,10.150633
841,10.170483,10.354856
842,10.948700,10.145239
843,10.681163,9.954561
844,10.462627,10.119154
845,10.507979,10.092602
846,8.119033,7.734636
847,8.186038,8.890402
848,9.095757,9.208629
849,9.689926,9.976851
850,10.126096,10.415467
851,10.896836,10.310513
852,10.271293,10.457984
853,10.572709,10.281606
854,10.442043,10.264669
855,7.687597,7.704367
856,8.519722,9.116136
857,9.027425,9.366383
858,10.133257,10.069678
859,10.182000,10.254279
860,10.868273,10.111182
861,10.419893,10.450469
862,10.650564,10.096604
863,10.450022,10.059567
864,8.117262,7.993407
865,8.663025,9.151871
866,9.101810,9.508842
867,9.992078,10.005558
868,9.933565,10.555441
869,10.550329,10.423191
870,10.405813,10.509634
871,10.319806,10.828215
872,10.437611,10.206398
873,7.723769,7.994693
874,8.217894,9.146255
875,9.093873,9.559438
876,9.862824,10.053175
877,10.289335,10.280823
878,10.976583,10.263140
879,10.423135,9.886395
880,10.744201,10.321743
881,10.442120,9.920168
882,8.248206,7.706396
883,8.421886,8.909254
884,9.033724,9.294013
885,10.157640,9.960870
886,10.138545,10.413280
887,11.064931,10.311964
888,10.196373,10.172604
889,10.323639,10.490609
890,10.435042,10.356227
891,8.130552,7.739765
892,8.236767,8.989025
893,9.077824,9.428757
894,9.722451,10.160760
895,10.070614,10.302840
896,10.967092,10.010157
897,9.782664,10.431649
898,10.177938,10.395102
899,10.259076,10.047878
900,7.821626,8.493395
901,8.351928,9.541563
902,8.965017,10.056173
903,9.807683,10.518352
904,10.148145,11.028538
905,10.723334,10.893003
906,10.492425,10.745592
907,10.290408,10.856245
908,10.307343,10.767451
909,8.334467,8.497995
910,8.660607,9.569363
911,9.506243,10.127145
912,9.903251,10.632710
913,10.626305,10.870465
914,10.718390,10.945194
915,10.731180,10.375362
916,10.301231,10.706798
917,10.230892,10.577025
918,8.306925,8.265111
919,8.453977,9.190782
920,8.954611,9.949133
921,9.883393,10.538218
922,10.153594,10.949799
923,10.908073,10.945761
924,10.490857,10.556211
925,9.960955,10.905805
926,10.263012,10.761947
927,8.458981,8.402712
928,8.992837,9.450435
929,9.437555,10.115888
930,9.988967,10.989412
931,10.988626,10.616673
932,10.784327,10.989655
933,10.654212,10.625559
934,10.487192,10.467222
935,10.011401,10.473493
936,8.202112,8.560351
937,8.331967,9.527423
938,8.952971,10.115119
939,9.648483,10.555612
940,10.183222,10.883434
941,10.891937,10.952841
942,10.486575,10.966305
943,10.228783,10.640849
944,10.200199,10.784589
945,8.113117,8.534913
946,8.821908,9.593528
947,9.345550,10.226101
948,10.026340,10.738940
949,10.704752,10.899842
950,10.759647,10.807464
951,10.385179,10.861032
952,10.284380,10.818900
953,10.261642,10.637991
954,8.279572,8.258778
955,8.622038,9.394487
956,8.924129,10.056088
957,9.949845,10.610740
958,10.051862,10.835653
959,10.862255,10.975257
960,10.678531,11.109245
961,10.334493,10.706007
962,10.188708,10.845164
963,8.344382,8.289882
964,8.941466,9.527914
965,9.457416,10.224866
966,10.135195,11.001871
967,10.342428,10.695931
968,10.920828,11.308331
969,10.440735,10.512715
970,10.343528,11.041368
971,10.178650,10.847721
972,8.158146,8.450405
973,8.158930,9.556114
974,9.020880,10.064517
975,10.081712,10.559199
976,9.950292,10.842556
977,10.738361,10.895434
978,10.300097,10.399507
979,10.343655,10.920936
980,10.307759,10.667164
981,7.984514,8.492162
982,8.950343,9.621094
983,9.457945,10.185713
984,9.905901,10.692415
985,10.517584,10.982452
986,10.944867,10.955479
987,10.517131,10.312201
988,10.322788,10.561248
989,10.127400,10.895912
990,8.369669,8.164915
991,8.385393,9.411064
992,9.089293,10.039117
993,9.516365,10.866700
994,10.013522,10.859350
995,10.789858,10.888407
996,10.218597,10.898867
997,10.406857,11.108521
998,10.245550,10.775789
999,8.379336,8.225569
1000,8.780019,9.490712
1001,9.418660,10.067095
1002,10.088092,10.623796
1003,10.894574,10.964564
1004,10.737131,11.058551
1005,10.568056,10.938799
1006,10.420937,10.837178
1007,10.078917,10.529564
1008,7.849708,8.377501
1009,8.455186,9.521119
1010,9.105979,10.030232
1011,10.090128,10.367410
1012,10.401390,10.629128
1013,10.711733,10.703235
1014,10.397226,10.170424
1015,10.428258,10.553080
1016,10.120811,10.464282
1017,8.328294,8.425348
1018,8.669694,9.549680
1019,9.488130,10.018104
1020,10.011623,10.473080
1021,10.476995,10.466976
1022,10.852983,10.594379
1023,10.432493,10.482071
1024,10.320131,10.547768
1025,10.245075,10.185719
1026,8.214040,8.131842
1027,8.142383,9.371888
1028,8.951586,9.936464
1029,9.701490,10.441805
1030,10.225176,10.684495
1031,10.867067,10.671531
1032,10.483967,10.339972
1033,10.375262,10.688273
1034,10.163553,10.452816
1035,8.701094,8.210907
1036,8.532879,9.313613
1037,9.527276,9.960357
1038,9.986553,10.458790
1039,10.552933,10.543196
1040,10.762982,10.596785
1041,10.603010,10.202326
1042,10.213297,10.302024
1043,10.120860,10.206354
1044,8.041142,8.321774
1045,8.263929,9.510522
1046,8.981903,9.917937
1047,9.882136,10.355680
1048,10.311512,10.745187
1049,10.621346,10.611005
1050,10.738016,10.601883
1051,10.341455,10.410681
1052,10.224042,10.314902
1053,8.603192,8.416424
1054,8.792342,9.494695
1055,9.500355,10.067680
1056,10.014456,10.370495
1057,10.288610,10.578478
1058,10.624829,10.544712
1059,10.730715,10.091580
1060,10.291082,10.329676
1061,10.083370,10.044881
1062,8.238170,8.127696
1063,8.378654,9.256049
1064,8.928181,9.930793
1065,9.925914,10.395992
1066,10.045385,10.745058
1067,10.783175,10.648688
1068,10.684216,10.359731
1069,10.354529,10.527967
1070,10.218433,10.700903
1071,8.002604,8.272521
1072,8.530660,9.344142
1073,9.341619,10.015282
1074,10.204164,10.529405
1075,10.438375,10.581685
1076,10.758576,10.486031
1077,10.407519,10.672100
1078,10.414676,10.428719
1079,10.187764,10.336814
1080,8.274378,8.615028
1081,8.491817,9.558096
1082,8.948454,10.023221
1083,10.026240,10.503234
1084,10.049080,10.793795
1085,10.894403,10.942114
1086,10.175009,10.556095
1087,10.479049,10.810581
1088,10.394274,10.715117
1089,8.221287,8.553349
1090,8.830711,9.590527
1091,9.482774,10.023315
1092,9.971348,10.635221
1093,10.545145,10.657311
1094,10.763039,10.896755
1095,10.367023,10.375603
1096,10.233234,10.963333
1097,10.307924,10.416340
1098,8.228179,8.232520
1099,8.534707,9.196806
1100,9.033309,9.980987
1101,10.137537,10.622293
1102,10.059748,10.988649
1103,10.841303,10.985165
1104,10.477356,10.994871
1105,10.474731,10.691505
1106,10.160770,10.721512
1107,8.233838,8.447835
1108,8.808762,9.557611
1109,9.503281,10.104910
1110,10.279791,10.675918
1111,10.183524,10.701699
1112,10.853994,10.648823
1113,10.597386,10.931219
1114,10.356435,10.568561
1115,10.273295,10.323054
1116,8.285479,8.479567
1117,8.194676,9.603652
1118,8.955012,10.167525
1119,9.634542,10.592742
1120,9.926064,10.913987
1121,10.656828,10.927328
1122,10.184799,10.523718
1123,10.524153,10.896175
1124,10.139365,10.776276
1125,8.206108,8.514878
1126,8.741656,9.740308
1127,9.502364,10.114367
1128,9.970475,10.580034
1129,10.435601,10.921572
1130,10.713404,10.903580
1131,10.444540,10.379767
1132,10.176686,10.412424
1133,10.145665,10.477167
1134,8.235408,8.330462
1135,8.601505,9.432355
1136,8.943893,10.035080
1137,9.802049,10.652704
1138,10.021618,10.910174
1139,10.884648,10.963012
1140,10.684978,10.712709
1141,10.432127,10.812119
1142,10.263067,10.792074
1143,8.411267,8.358771
1144,8.548641,9.506513
1145,9.596091,10.107740
1146,9.901856,10.743282
1147,10.446444,10.795877
1148,10.756950,10.790944
1149,10.365094,10.640959
1150,10.370153,10.563790
1151,10.122667,10.801245
1152,8.284397,8.392363
