1335,10.151615,10.349937
1336,10.070583,10.848368
1337,10.737177,11.321754
1338,10.556540,10.495543
1339,10.440092,11.069951
1340,10.253462,11.137412
1341,8.194066,8.638788
1342,8.915076,9.399424
1343,9.478432,10.139681
1344,9.741250,10.468932
1345,10.489892,10.863934
1346,10.782740,11.703284
1347,10.608697,10.541391
1348,10.352367,11.314222
1349,9.992056,10.946230
1350,8.152963,8.007793
1351,8.314607,9.000016
1352,8.939315,9.822143
1353,9.899077,10.583091
1354,10.090751,10.892830
1355,10.802698,11.131576
1356,10.418898,11.146479
1357,10.115260,11.012170
1358,10.060681,11.160763
1359,8.484431,8.217135
1360,8.694722,9.119233
1361,9.371468,10.100386
1362,10.111311,10.726596
1363,10.753195,11.089042
1364,10.624310,11.443645
1365,10.485725,11.259233
1366,10.485893,10.976211
1367,10.126895,11.584685
1368,7.993230,8.374464
1369,8.353621,9.174211
1370,8.986042,9.883748
1371,9.756416,10.161862
1372,10.164999,10.696679
1373,10.864320,10.913095
1374,10.237669,10.135219
1375,10.371593,10.502358
1376,10.197163,10.768095
1377,8.057482,8.505506
1378,8.539480,9.398823
1379,9.584612,10.037609
1380,10.321197,10.311152
1381,10.824324,10.569153
1382,10.726056,11.055052
1383,10.225726,10.212775
1384,10.382368,10.593023
1385,10.150677,10.537874
1386,8.274965,7.998187
1387,8.553659,8.891882
1388,8.971276,9.719584
1389,10.101895,10.121150
1390,10.400461,10.601365
1391,10.822569,10.912656
1392,10.620876,10.744704
1393,10.478997,10.565460
1394,10.168547,10.669333
1395,8.450247,8.087318
1396,8.705148,9.018949
1397,9.467146,9.897152
1398,9.782312,10.338459
1399,10.617572,10.686433
1400,10.729785,10.815341
1401,10.048394,10.311156
1402,10.116801,10.372087
1403,10.220652,10.823577
1404,8.091166,8.298988
1405,8.339268,9.106525
1406,9.123220,9.889928
1407,9.760943,10.248038
1408,10.568415,10.569621
1409,10.866042,10.829502
1410,10.246524,10.454430
1411,10.095864,10.644711
1412,10.089649,10.711060
1413,8.262399,8.460217
1414,8.484472,9.261176
1415,9.341379,9.981359
1416,10.185119,10.222719
1417,10.472098,10.803671
1418,10.705419,11.603188
1419,9.915820,10.637765
1420,10.412680,10.853262
1421,10.112926,10.663544
1422,8.125469,7.991803
1423,8.323031,8.831393
1424,9.079637,9.726149
1425,9.957350,10.132144
1426,10.482111,10.580063
1427,10.791005,10.751040
1428,10.626956,10.833782
1429,10.386780,10.560506
1430,10.298222,10.761888
1431,8.151780,8.041764
1432,8.883196,8.926148
1433,9.323603,9.890728
1434,9.846275,10.280007
1435,10.660096,10.919110
1436,10.642890,11.066309
1437,10.838749,10.407001
1438,10.441534,10.912141
1439,10.060068,10.541124
1440,8.201662,7.672793
1441,8.604628,8.501247
1442,9.161365,8.964493
1443,10.106555,9.723731
1444,10.291533,10.603845
1445,10.945229,10.579392
1446,10.622529,10.115844
1447,10.477304,10.444109
1448,10.558445,10.568190
1449,8.414789,7.934763
1450,8.268711,8.574798
1451,9.004883,9.092262
1452,10.339874,9.996606
1453,10.404814,10.201235
1454,10.768755,10.566737
1455,10.497408,10.192970
1456,10.515779,10.401317
1457,10.341513,10.397903
1458,8.340995,7.209711
1459,8.288916,7.819160
1460,8.946351,8.736992
1461,10.153213,9.435179
1462,10.141912,10.006264
1463,10.903961,10.186047
1464,9.964526,9.653005
1465,10.458477,10.180044
1466,10.615442,10.139076
1467,8.791634,7.288231
1468,8.852585,8.217937
1469,9.136544,8.718729
1470,10.134689,9.656280
1471,10.296994,9.728333
1472,10.932877,10.095626
1473,10.859899,9.967815
1474,10.626867,10.181735
1475,10.361565,10.154311
1476,8.139577,7.627388
1477,8.180551,8.580725
1478,8.929774,8.871445
1479,9.807505,9.828295
1480,10.189105,10.541113
1481,10.933305,10.552648
1482,10.845012,10.111484
1483,10.353070,10.491064
1484,10.445292,10.519105
1485,8.221298,7.862663
1486,8.530205,8.708281
1487,8.911603,9.204248
1488,10.005428,9.908092
1489,10.516590,10.440985
1490,10.966507,10.439624
1491,10.525947,10.309477
1492,10.508222,10.536781
1493,10.436701,10.565835
1494,8.134566,7.314061
1495,8.623363,8.095079
1496,9.023422,8.658497
1497,9.882996,9.636244
1498,10.220704,10.022386
1499,10.913527,10.262627
1500,10.895915,9.945370
1501,10.231878,10.417350
1502,10.332159,10.470302
1503,8.565828,7.500522
1504,9.081436,8.191712
1505,8.999936,8.825678
1506,10.252531,9.647292
1507,10.814252,10.018743
1508,10.938757,10.459983
1509,10.384854,10.079697
1510,10.508554,10.245561
1511,10.447365,10.190511
1512,8.371532,7.547080
1513,8.477354,8.443932
1514,8.848139,8.827153
1515,10.220766,9.765594
1516,10.045052,10.318853
1517,10.888376,10.275878
1518,10.333930,9.972092
1519,10.555534,10.346619
1520,10.295011,10.528037
1521,8.348700,7.757479
1522,8.521679,8.652699
1523,9.068982,9.069118
1524,10.266191,9.842965
1525,10.403221,10.736256
1526,11.029855,10.621342
1527,10.569359,10.116208
1528,10.356294,10.906230
1529,10.370984,10.510929
1530,8.139538,7.324069
1531,8.596200,8.087752
1532,8.989005,8.511065
1533,10.109911,9.545691
1534,10.383314,10.150579
1535,11.018299,10.137133
1536,10.762896,9.860865
1537,10.355439,10.273417
1538,10.464324,10.494899
1539,8.656417,7.450997
1540,9.171798,8.294827
1541,9.041702,8.880801
1542,10.262091,9.655003
1543,10.688425,10.052818
1544,10.938659,10.387891
1545,10.462297,9.918871
1546,10.455648,10.255107
1547,10.316723,10.401949
1548,8.158354,7.470957
1549,8.517283,8.145886
1550,9.026139,8.867031
1551,9.951831,9.227304
1552,10.138799,9.837194
1553,11.018983,10.007042
1554,10.527313,9.493530
1555,10.404163,9.871327
1556,10.357525,9.829963
1557,8.559327,7.533385
1558,8.715536,8.400436
1559,9.015069,9.104863
1560,10.005587,9.435637
1561,10.293683,10.099292
1562,11.002527,10.269225
1563,10.840899,9.641260
1564,10.451678,9.969131
1565,10.469235,10.266315
1566,8.344662,7.040046
1567,8.484673,7.809358
1568,9.093836,8.435150
1569,9.992420,9.121107
1570,10.176488,9.629553
1571,10.799358,9.787202
1572,10.867779,9.459749
1573,10.380120,9.724600
1574,10.396782,10.353025
1575,8.316553,7.026202
1576,9.032926,8.005720
1577,9.040806,8.892864
1578,10.029225,9.328169
1579,10.699462,9.802322
1580,10.999144,10.085280
1581,10.939754,9.531355
1582,10.400630,9.867022
1583,10.310498,9.923286
1584,8.332360,7.406678
1585,8.230115,8.122255
1586,9.054790,8.901606
1587,9.736788,9.250376
1588,10.208466,10.036158
1589,10.570058,10.113567
1590,10.142391,9.483546
1591,10.249729,9.807656
1592,10.439573,9.814842
1593,8.519024,7.524794
1594,8.521317,8.345387
1595,8.968639,9.113529
1596,10.009805,9.324627
1597,10.843700,9.919940
1598,10.985974,10.075914
1599,10.545722,9.633150
1600,10.587437,9.940216
1601,10.423366,9.969174
1602,8.353480,6.957134
1603,8.493696,7.835729
1604,8.965690,8.469277
1605,9.979527,9.094819
1606,10.185715,9.596730
1607,10.887393,9.892544
1608,10.612879,9.426854
1609,10.206560,9.659819
1610,10.479327,10.058976
1611,8.579342,7.156302
1612,8.335306,8.137671
1613,9.074142,8.725281
1614,10.369987,9.198234
1615,10.932079,9.602903
1616,10.869364,10.141741
1617,10.843542,9.393682
1618,10.560825,9.595796
1619,10.493565,9.660143
1620,8.472502,8.417582
1621,9.086630,9.071016
1622,9.542218,9.705494
1623,10.824623,10.331633
1624,10.856318,10.771049
1625,10.789251,10.958516
1626,10.653272,10.442572
1627,10.351259,10.995327
1628,10.095582,11.067446
1629,8.496248,8.422915
1630,9.545834,9.226662
1631,9.877989,9.834287
1632,10.381012,10.573599
1633,10.899215,10.747193
1634,10.839325,11.029089
1635,10.558848,10.543336
1636,10.568723,11.155025
1637,11.037040,11.074684
1638,8.722246,8.044305
1639,8.635002,8.756121
1640,9.453184,9.549507
1641,10.390958,10.380589
1642,10.994414,10.700351
1643,10.813784,11.146500
1644,10.551032,10.650514
1645,10.340336,10.882931
1646,10.207489,10.928098
1647,8.581942,8.197441
1648,9.617204,8.946808
1649,9.906510,9.701334
1650,10.961164,10.504913
1651,10.546981,10.798950
1652,10.690478,11.369223
1653,10.616685,10.647033
1654,10.589170,11.203191
1655,10.649352,11.184409
1656,8.719624,8.401980
1657,8.870861,9.079897
1658,9.421732,9.751788
1659,10.643711,10.352439
1660,10.996031,10.712035
1661,10.895920,10.944572
1662,10.510229,10.571350
1663,10.260634,10.860062
1664,10.114909,10.827144
1665,8.324305,8.499556
1666,9.471010,9.269488
1667,9.982456,9.872132
1668,10.600037,10.536517
1669,10.982889,10.794931
1670,10.637142,10.950348
1671,10.633902,10.496013
1672,10.251495,11.367200
1673,11.226042,10.808796
1674,8.306358,7.985811
1675,8.818375,8.817742
1676,9.504353,9.598887
1677,10.419131,10.298631
1678,10.942240,10.657764
1679,10.713909,10.862614
1680,10.511250,10.561911
1681,10.440527,10.668851
1682,10.226402,10.941324
1683,8.817652,8.064768
1684,9.115323,8.845274
1685,9.513684,9.658227
1686,10.502480,10.488357
1687,10.522861,10.828095
1688,10.552339,10.854737
1689,10.595623,10.607141
1690,10.616035,11.035330
1691,11.100255,11.186949
1692,8.556870,8.558943
1693,8.722796,8.976160
1694,9.582963,9.652385
1695,10.652324,10.340293
1696,10.628506,10.591737
1697,10.711593,10.914855
1698,10.569115,10.466974
1699,10.384731,10.564407
1700,10.237207,10.827438
1701,8.746620,8.476349
1702,9.078998,9.127400
1703,9.619378,9.846478
1704,10.918293,10.418444
1705,10.891074,10.984889
1706,10.783281,10.978041
1707,10.570731,10.532467
1708,10.591619,10.713716
1709,10.921114,10.814416
1710,8.573259,8.013079
1711,8.964953,8.648769
1712,9.461472,9.477520
1713,10.475278,10.320330
1714,10.595673,10.587093
1715,10.848982,10.788454
1716,10.531782,10.647216
1717,10.522205,10.683369
1718,10.039309,10.945496
1719,8.527831,8.105226
1720,9.368161,8.803258
1721,9.813408,9.697540
1722,10.589198,10.400180
1723,10.799921,10.601645
1724,10.729330,10.794707
1725,10.515491,10.507613
1726,10.824553,11.152764
1727,11.044882,10.718858
1728,8.594858,8.308544
1729,8.579370,8.759103
1730,9.547355,9.474880
1731,10.525931,10.084743
1732,10.759054,10.392034
1733,10.811066,10.563429
1734,10.541993,10.126684
1735,10.309380,10.210059
1736,10.093111,10.424219
1737,8.703262,8.277165
1738,9.244149,9.011889
1739,9.899632,9.667045
1740,10.950001,10.153885
1741,10.944152,10.373975
1742,10.710578,10.723843
1743,10.569056,10.196205
1744,10.829907,10.318901
1745,11.022608,10.319067
1746,8.447136,7.729040
1747,8.837202,8.424294
1748,9.589764,9.365160
1749,10.596528,9.875125
1750,10.678175,10.225354
1751,10.680382,10.609927
1752,10.553718,10.112862
1753,10.347755,10.230916
1754,9.947302,10.345222
1755,8.488912,7.843882
1756,9.041184,8.587803
1757,9.780529,9.435205
1758,10.978507,10.055724
1759,10.759005,10.260284
1760,10.779904,10.866516
1761,10.720420,10.529516
1762,10.874178,10.567838
1763,10.974793,10.823002
1764,8.631905,7.962698
1765,8.867730,8.645008
1766,9.533130,9.521633
1767,10.329417,9.899042
1768,10.794673,10.225855
1769,10.762762,10.523746
1770,10.691465,10.155433
1771,10.271073,10.114011
1772,10.088303,10.483125
1773,8.753498,8.198582
1774,9.473686,8.942382
1775,9.783833,9.679386
1776,10.638141,9.996729
1777,10.930719,10.324482
1778,10.730467,10.570534
1779,10.772589,10.092913
1780,10.890413,10.196358
1781,11.179447,10.350230
1782,8.489680,7.626547
1783,8.803981,8.463160
1784,9.567421,9.246196
1785,10.602094,9.856396
1786,10.944022,10.320230
1787,10.657919,10.432963
1788,10.541771,10.042352
1789,10.250172,10.436420
1790,10.161177,10.470180
1791,8.430374,7.753611
1792,9.356030,8.602756
1793,9.870095,9.487511
1794,10.621858,9.987067
1795,11.007139,10.310186
1796,10.708264,10.522565
1797,10.740757,10.372878
1798,10.632122,10.287674
1799,11.130518,10.312032
1800,8.544228,8.555004
1801,9.187926,9.042244
1802,9.530040,9.689904
1803,10.467616,10.389364
1804,10.917784,10.729278
1805,10.693224,10.953536
1806,10.685293,10.551278
1807,10.451970,10.758419
1808,10.292750,11.039907
1809,8.524289,8.472927
1810,9.261869,9.231441
1811,9.977159,9.869803
1812,10.967742,10.423581
1813,10.949454,10.690456
1814,10.724913,11.386237
1815,10.531065,10.573202
1816,10.683537,10.696230
1817,10.648817,11.280279
1818,8.396379,7.986278
1819,8.745095,8.742741
1820,9.533037,9.550924
1821,10.414286,10.402809
1822,10.779157,10.793350
1823,10.605073,10.924520
1824,10.596521,10.555170
1825,10.429420,10.861128
1826,10.134593,10.933566
1827,8.769176,8.056428
1828,9.528447,8.896498
1829,10.175983,9.831578
1830,10.478889,10.506265
1831,11.064248,11.005942
1832,10.619442,11.122283
1833,10.553318,10.609342
1834,10.674805,11.385574
1835,11.145535,10.893868
1836,8.627995,8.545217
1837,8.968674,9.035221
1838,9.527558,9.767968
1839,10.247166,10.324472
1840,10.867064,10.768153
1841,10.635748,10.988620
1842,10.524868,10.474075
1843,10.428215,10.813421
1844,10.063882,10.836797
1845,8.614535,8.440291
1846,9.298448,9.298420
1847,9.588536,9.866997
1848,10.373240,10.477608
1849,10.847818,10.701339
1850,10.712292,11.040437
1851,10.656804,10.663785
1852,10.694766,10.784267
1853,11.014810,11.364422
1854,8.846386,7.973590
1855,8.928584,8.688794
1856,9.570132,9.585067
1857,10.637413,10.307927
1858,10.717356,10.660076
1859,10.830191,10.857306
1860,10.799507,10.664019
1861,10.359087,10.715034
1862,10.110994,11.064265
1863,8.932415,8.112115
1864,9.111577,8.859470
1865,9.872170,9.674868
1866,10.974888,10.385453
1867,10.902938,10.648038
1868,10.720325,10.791739
1869,10.621887,10.688642
1870,10.478773,10.737151
1871,11.013255,10.938479
1872,8.489071,8.532059
1873,8.914486,8.989856
1874,9.523887,9.738392
1875,10.235744,10.299611
1876,10.391846,10.557053
1877,10.761465,10.845959
1878,10.633726,10.452322
1879,10.265324,10.509154
1880,10.185819,10.676935
1881,8.381217,8.450513
1882,9.368824,9.119857
1883,9.949646,9.776357
1884,10.652265,10.341400
1885,10.918007,10.739472
1886,10.809669,10.834371
1887,10.580168,10.468843
1888,10.960635,10.674130
1889,11.072559,11.149562
1890,8.734569,8.086043
1891,8.617580,8.575068
1892,9.432833,9.532904
1893,10.319886,10.327576
1894,10.738092,10.601128
1895,10.736166,10.840181
1896,10.524115,10.587327
1897,10.322056,10.601779
1898,10.169533,10.829893
1899,8.293936,8.130222
1900,9.481549,8.771665
1901,9.875023,9.640227
1902,10.753292,10.399971
1903,10.534539,10.838820
1904,10.612794,10.795639
1905,10.486300,10.674403
1906,10.854955,10.724780
1907,11.048522,10.838137
1908,8.508683,8.150929
1909,8.686506,8.826101
1910,9.599856,9.507334
1911,10.705031,10.031861
1912,10.456497,10.286963
1913,10.634537,10.588851
1914,10.609021,10.064322
1915,10.355210,10.136955
1916,10.076942,10.517642
1917,8.856686,8.160362
1918,9.178343,8.975937
1919,9.738903,9.624044
1920,10.523724,10.052917
1921,10.869752,10.301987
1922,10.620880,10.786799
1923,10.511342,10.140695
1924,10.744678,10.120152
1925,10.786773,10.325066
1926,8.538437,7.782775
1927,8.985623,8.389103
1928,9.526123,9.363810
1929,10.247379,10.002728
1930,10.846845,10.286691
1931,10.649604,10.476801
1932,10.666532,10.239415
1933,10.378184,10.409049
1934,10.119787,10.479984
1935,8.697529,7.839287
1936,9.296484,8.674729
1937,9.860713,9.485692
1938,11.202515,10.025097
1939,10.829376,10.277435
1940,10.839873,10.850808
1941,10.628099,10.267263
1942,10.679676,10.777712
1943,11.225127,10.643034
1944,8.567313,8.044065
1945,8.786872,8.774121
1946,9.560991,9.532932
1947,10.349160,9.804123
1948,10.825949,10.326435
1949,10.754200,10.539207
1950,10.669799,10.163604
1951,10.231186,10.300008
1952,10.146427,10.410998
1953,8.452198,8.200783
1954,9.258624,8.879266
1955,9.862336,9.703466
1956,10.617826,10.009370
1957,10.986917,10.285875
1958,10.727316,10.602260
1959,10.615025,9.997882
1960,10.577253,10.744535
1961,11.144198,10.279470
1962,8.609147,7.716839
1963,8.816670,8.421684
1964,9.453030,9.256886
1965,10.509591,9.801113
1966,10.653805,10.319020
1967,10.678564,10.574723
1968,10.674099,10.180051
1969,10.135760,10.472578
1970,10.175095,10.493693
1971,8.456801,7.906929
1972,9.542677,8.575395
1973,9.858293,9.429944
1974,10.997697,10.046082
1975,10.805865,10.315683
1976,10.743090,10.489062
1977,10.693746,10.330486
1978,10.307673,10.277485
1979,11.006585,10.744864
1980,8.756474,8.359221
1981,8.984956,9.031082
1982,9.469500,9.735889
1983,10.349493,10.456610
1984,10.629062,10.900744
1985,10.728239,10.970501
1986,10.541858,10.601016
1987,10.266571,10.626272
1988,10.029642,11.193074
1989,8.542113,8.534413
1990,9.331037,9.242849
1991,9.980551,10.036814
1992,10.351572,10.397913
1993,10.423020,10.832547
1994,10.654528,11.384674
1995,10.509167,10.665514
1996,10.438261,11.182244
1997,10.977651,10.943352
1998,8.596843,8.005177
1999,8.938927,8.645054
2000,9.546324,9.621121
2001,10.444221,10.383398
2002,10.806963,10.654180
2003,10.757929,10.990585
2004,10.735300,10.600073
2005,10.342115,10.797612
2006,10.064648,11.003851
2007,8.779937,8.106557
2008,9.515819,8.945486
2009,9.777296,9.850847
2010,10.524625,10.440402
2011,10.814653,10.895868
2012,10.591812,10.960103
2013,10.612144,10.672102
2014,10.368209,10.974329
2015,11.099324,10.725102
2016,8.527429,8.629274
2017,8.936441,9.096327
2018,9.537609,9.746963
2019,10.469794,10.336489
2020,11.030664,10.740599
2021,10.675901,11.015704
2022,10.474192,10.654569
2023,10.260765,10.895086
2024,10.100597,10.863729
2025,8.255102,8.539882
2026,9.405280,9.228476
2027,10.019587,9.963493
2028,10.940056,10.506994
2029,10.757208,10.732723
2030,10.538615,10.933575
2031,10.380486,10.705531
2032,10.264058,10.757955
2033,10.896968,11.236050
2034,8.349495,8.089685
2035,8.555847,8.742757
2036,9.406720,9.571621
2037,10.031529,10.537605
2038,10.710711,10.766348
2039,10.565825,10.883042
2040,10.658527,10.571850
2041,10.333158,10.727286
2042,10.075149,11.031232
2043,8.713342,8.075641
2044,9.183582,8.825197
2045,9.951790,9.656707
2046,10.382624,10.478570
2047,10.800590,10.911992
2048,10.846664,11.096601
2049,10.655888,10.646303
2050,10.723821,10.840530
2051,11.061705,10.892446
2052,8.446589,8.322328
2053,8.845580,9.000279
2054,9.400726,9.619548
2055,10.212183,10.191142
2056,10.632238,10.604730
2057,10.716969,10.840330
2058,10.540298,10.466612
2059,10.275705,10.640429
2060,10.206327,10.812428
2061,8.379565,8.428273
2062,9.116882,9.138252
2063,9.829519,9.852398
2064,10.937795,10.418098
2065,10.728837,10.655277
2066,10.769449,10.893386
2067,10.633240,10.421009
2068,10.874901,10.505461
2069,10.960722,10.726584
2070,8.342794,7.944412
2071,8.874106,8.652769
2072,9.511875,9.531855
2073,10.650164,10.316689
2074,10.954658,10.518167
2075,10.536451,10.793336
2076,10.559596,10.676524
2077,10.158766,11.080240
2078,10.040199,11.012074
2079,8.502122,8.096025
2080,9.230821,8.779038
2081,10.114594,9.644229
2082,10.631938,10.479842
2083,10.629217,10.625946
2084,10.642925,10.988259
2085,10.591744,10.876822
2086,10.991367,10.635955
2087,10.981059,10.658853
2088,8.533785,8.134645
2089,8.886547,8.800789
2090,9.450962,9.512292
2091,10.227164,9.903082
2092,10.845821,10.363839
2093,10.711977,10.656545
2094,10.676176,10.019890
2095,10.313792,10.242650
2096,10.213284,10.383055
2097,8.663083,8.233749
2098,9.419529,8.983252
2099,9.972557,9.605198
2100,10.333890,10.101259
2101,10.667072,10.433824
2102,10.541011,10.833296
2103,10.665975,10.080489
2104,10.924748,10.887196
2105,11.152636,10.499289
2106,8.373954,7.801083
2107,8.891443,8.523810
2108,9.416288,9.282064
2109,10.433073,9.913865
2110,10.937146,10.323117
2111,10.690185,10.536587
2112,10.737952,10.137169
2113,10.092672,10.213910
2114,10.141813,10.542884
2115,8.411370,7.912653
2116,9.230443,8.713039
2117,9.773937,9.577872
2118,11.271719,10.047580
2119,10.794774,10.375760
2120,10.638856,10.778606
2121,10.472807,10.205947
2122,10.426197,10.269602
2123,10.890265,10.407001
2124,8.635692,8.271758
2125,9.021899,8.848019
2126,9.493517,9.535551
2127,10.538328,9.901944
2128,10.608728,10.219686
2129,10.606475,10.539899
2130,10.748135,10.147266
2131,10.419142,10.011307
2132,10.043632,10.456680
2133,8.574492,8.166833
2134,9.479052,8.926975
2135,9.597531,9.611721
2136,10.541649,10.049705
2137,10.779459,10.788556
2138,10.659064,10.520614
2139,10.491643,10.241031
2140,10.785282,10.130280
2141,10.532432,10.389091
2142,8.377510,7.920298
2143,8.986228,8.373703
2144,9.609243,9.266232
2145,10.464785,9.938465
2146,10.798117,10.570206
2147,10.629810,10.469133
2148,10.702338,10.105996
2149,10.272670,10.327339
2150,10.160685,10.375451
2151,8.459568,7.775888
2152,9.243582,8.584768
2153,9.875933,9.512301
2154,10.737920,9.964485
2155,11.032701,10.343235
2156,10.871325,10.834615
2157,10.649237,10.129143
2158,10.405979,10.234302
2159,11.199475,10.541676
2160,8.311402,7.785152
2161,8.168346,8.559525
2162,8.986881,9.117579
2163,9.733408,9.937609
2164,10.145752,10.311699
2165,10.518378,10.660149
2166,10.010657,10.302839
2167,10.341856,10.476213
2168,10.194864,10.382634
2169,8.056255,7.890744
2170,8.338278,8.668869
2171,9.018563,9.190072
2172,9.866541,10.017104
2173,9.964139,10.169200
2174,11.029433,10.355934
2175,10.618361,10.301174
2176,10.513879,10.264475
2177,10.343729,10.514867
2178,7.953270,7.271029
2179,8.145345,7.992794
2180,8.998057,8.619811
2181,9.922132,9.638688
2182,10.088182,9.882728
2183,10.577015,10.219445
2184,10.600233,10.269622
2185,10.492898,10.064221
2186,10.319565,10.122776
2187,8.103955,7.380306
2188,8.506302,8.191799
2189,8.932237,8.673766
2190,9.777016,9.724140
2191,10.389819,9.938704
2192,10.637454,10.492651
2193,10.069374,9.990037
2194,10.591181,9.921166
2195,10.307657,10.430587
2196,8.080827,7.790857
2197,8.522333,8.749189
2198,9.034393,8.943912
2199,9.632619,9.914620
2200,10.079002,10.536613
2201,10.431215,10.540473
2202,9.889421,10.319798
2203,10.256672,10.547821
2204,10.510158,10.677027
2205,8.002225,8.005306
2206,8.221943,8.798145
2207,9.024771,9.078306
2208,9.947950,10.062560
2209,10.090929,10.393978
2210,10.699497,10.334837
2211,10.244203,10.745358
2212,10.202070,10.505239
2213,10.388769,10.483524
2214,8.052788,7.447271
2215,8.348156,8.262149
2216,8.929969,8.665870
2217,10.233579,9.630077
2218,10.164104,10.328505
2219,10.199088,10.359301
2220,9.978804,10.672911
2221,10.531989,10.422961
2222,10.441729,10.466931
2223,8.355957,7.430335
2224,8.314120,8.559513
2225,8.894462,8.862158
2226,10.208026,9.812869
2227,10.276656,10.334300
2228,10.714856,10.046953
2229,10.620306,10.893238
2230,10.469385,10.237833
2231,10.323639,10.382887
2232,7.718164,7.756147
2233,8.335685,8.662783
2234,9.062321,8.938456
2235,10.092622,9.703826
2236,10.077202,10.303798
2237,10.277585,10.515189
2238,10.401559,10.061992
2239,10.339332,10.673164
2240,10.462470,10.512804
2241,8.234899,7.968504
2242,8.366773,8.652666
2243,9.100923,9.130723
2244,9.907907,9.964113
2245,9.950953,10.436865
2246,10.675289,10.396942
2247,10.268194,10.583327
2248,10.550991,10.349926
2249,10.295821,10.241665
2250,8.370982,7.348258
2251,8.431433,8.203462
2252,9.141892,8.677914
2253,9.849211,9.615662
2254,10.150110,10.253120
2255,10.285731,10.276590
2256,10.081149,9.930390
2257,10.461161,10.325501
2258,10.432283,10.878445
2259,7.636570,7.528606
2260,8.241207,8.459311
2261,8.847762,8.744066
2262,9.731543,9.804415
2263,10.076022,10.068570
2264,10.693570,10.019995
2265,10.106810,10.366261
2266,10.549163,10.287791
2267,10.284753,10.256804
2268,7.961877,7.602240
2269,8.531557,8.412916
2270,9.009166,8.716472
2271,9.701152,9.469096
2272,9.990473,10.037995
2273,10.273252,10.098473
2274,10.138876,9.918191
2275,10.280957,10.111350
2276,10.046792,9.989779
2277,7.655008,7.715153
2278,8.397256,8.613680
2279,8.965383,8.955894
2280,10.043533,9.574900
2281,10.131864,9.947691
2282,11.032072,10.070671
2283,10.012201,9.872576
2284,10.443477,9.831008
2285,10.352573,10.001765
2286,7.997231,7.260252
2287,8.611757,8.058381
2288,8.872524,8.431321
2289,9.562872,9.208368
2290,10.123909,9.864635
2291,10.490999,9.898485
2292,10.345840,9.522363
2293,10.556244,9.960954
2294,10.602638,9.895732
2295,8.089648,7.237850
2296,8.358776,8.200837
2297,9.022432,8.764924
2298,9.685127,9.492606
2299,10.059842,9.700037
2300,10.860118,9.789499
2301,10.075273,9.587624
2302,10.454006,9.720166
2303,10.376991,9.823090
2304,8.259722,7.460145
2305,8.297473,8.439698
2306,9.021881,8.811940
2307,10.187169,9.355803
2308,10.072046,9.833660
2309,10.198369,10.130761
2310,10.091015,9.654586
2311,10.558960,9.894254
2312,10.248584,10.137729
2313,7.826852,7.570387
2314,8.338234,8.488313
2315,9.129568,9.014592
2316,10.196928,9.602090
2317,10.205139,9.871278
2318,10.755385,9.993999
2319,10.376400,9.687472
2320,10.386450,9.824151
2321,10.382826,10.008525
2322,8.104772,7.144822
2323,8.433496,8.018323
2324,9.068682,8.502076
2325,9.934570,9.165480
2326,10.073250,9.860397
2327,10.410065,9.850605
2328,10.251914,9.950178
2329,10.233355,9.874747
2330,10.406848,9.873037
2331,7.885322,7.238544
2332,8.203645,8.176903
2333,8.858214,8.672216
2334,9.531320,9.683850
2335,10.291280,9.740310
2336,10.878034,9.708181
2337,10.085016,9.744424
2338,10.495789,9.569780
2339,10.425030,9.811383
2340,8.166777,8.514790
2341,8.488873,9.222150
2342,8.798640,9.968334
2343,9.949187,10.437516
2344,9.931377,10.834317
2345,10.750718,11.079070
2346,10.479440,10.600615
2347,10.291623,10.881679
2348,9.968784,11.042609
2349,7.868747,8.620058
2350,9.050340,9.393813
2351,9.409040,10.243782
2352,9.737226,10.516743
2353,10.647537,10.989094
2354,10.521542,11.409189
2355,10.834951,10.858905
2356,10.213617,11.172280
2357,10.082250,11.078115
2358,8.054262,8.207479
2359,8.543206,9.028693
2360,8.916436,9.850680
2361,9.747231,10.498874
2362,10.133245,11.063280
2363,10.784477,11.262806
2364,10.684536,11.248675
2365,10.493229,11.024820
2366,10.190994,11.130402
2367,8.126350,8.328557
2368,8.852076,9.301247
2369,9.503180,10.156628
2370,10.239662,10.682993
2371,10.849299,10.932281
2372,10.602196,11.100992
2373,10.451822,11.275159
2374,10.255176,10.886090
2375,10.304972,11.642349
2376,7.990062,8.590812
2377,8.505124,9.360966
2378,9.060134,9.923685
2379,9.900793,10.437207
2380,10.051888,10.849044
2381,10.766353,11.181240
2382,10.322976,11.171479
2383,10.391479,10.847046
2384,10.094320,11.073215
2385,8.765744,8.653332
2386,8.635813,9.471412
2387,9.394304,10.190398
2388,10.290135,10.611789
2389,10.153155,11.363332
2390,10.517967,11.222798
2391,10.595230,10.727549
2392,10.232731,11.243321
2393,10.148473,11.452372
2394,7.991822,8.133441
2395,8.462246,9.009487
2396,8.792364,9.836031
2397,10.166923,10.380572
2398,10.333978,10.823578
2399,10.700475,11.090408
2400,10.334566,10.574631
2401,10.379627,10.747066
2402,10.396842,11.870860
2403,8.449198,8.310894
2404,8.675342,9.063500
2405,9.385320,9.994990
2406,9.835037,10.559944
2407,10.810851,11.217147
2408,10.720087,11.324182
2409,10.326336,10.742568
2410,10.311506,11.389219
