411,10.557827,10.543280
412,10.439076,10.883160
413,11.111965,10.446198
414,8.488241,8.395892
415,9.026724,8.678944
416,9.572063,9.586393
417,10.641475,10.662197
418,10.809331,10.543949
419,10.754209,10.750285
420,10.661510,10.515637
421,10.364579,10.505219
422,10.194782,10.716639
423,8.549929,8.434518
424,9.749250,8.901750
425,9.791574,9.748191
426,10.538857,10.572517
427,10.858356,10.722763
428,10.668022,10.750025
429,10.586479,10.959116
430,10.804533,10.592505
431,11.126410,10.772381
432,8.385210,8.528251
433,8.928571,8.675352
434,9.548616,9.577946
435,10.555345,10.144362
436,10.872888,10.376213
437,10.691446,10.680624
438,10.664604,10.452765
439,10.268840,10.259199
440,10.206021,10.963631
441,8.323360,8.589628
442,8.883996,8.891976
443,9.882830,9.615593
444,10.842491,10.241507
445,10.665616,10.512394
446,10.765844,10.685215
447,10.545856,10.466046
448,10.570854,10.195244
449,11.061095,10.517972
450,8.578915,8.343522
451,9.160585,8.828706
452,9.568758,9.648779
453,10.466643,10.550324
454,10.700021,10.495645
455,10.705442,10.938687
456,10.451010,10.680759
457,10.287916,10.894824
458,10.112530,11.095094
459,8.588970,8.523609
460,9.348908,8.919237
461,9.708060,9.895302
462,10.619755,10.575094
463,10.829648,10.718154
464,10.657127,10.492833
465,10.621109,10.777089
466,10.633097,10.453687
467,11.045712,10.413495
468,8.568430,8.402241
469,8.476840,8.596966
470,9.409804,9.501685
471,10.584000,10.096282
472,10.778571,10.342981
473,10.663985,10.592338
474,10.641421,10.405925
475,10.256318,10.265545
476,10.260462,10.739040
477,8.527487,8.526950
478,9.497921,8.957522
479,9.793273,9.629107
480,10.486088,10.279501
481,10.725679,10.245377
482,10.757886,10.898577
483,10.634156,10.449612
484,10.712882,10.630067
485,10.582174,11.177931
486,8.551770,8.493327
487,9.024777,8.648579
488,9.483270,9.656193
489,10.107735,10.411778
490,10.824574,10.589373
491,10.782161,10.766420
492,10.745908,10.645021
493,10.374712,11.029643
494,10.147076,11.126813
495,8.554079,8.601852
496,9.362574,8.926969
497,9.986440,9.884929
498,10.582010,10.619475
499,10.707483,10.513138
500,11.027334,11.436579
501,10.681623,10.747022
502,10.872997,10.981264
503,11.081364,11.087382
504,8.690189,8.480267
505,8.503054,8.749525
506,9.403623,9.406326
507,10.545290,10.341989
508,10.855556,10.278504
509,10.615980,10.583576
510,10.666294,10.245065
511,10.264435,10.552022
512,10.108850,11.012270
513,8.489682,8.605296
514,9.411709,8.789194
515,9.942627,9.666183
516,10.235813,10.346533
517,10.305506,10.448977
518,10.763103,10.924045
519,10.628647,10.704262
520,11.203370,10.856193
521,11.115222,10.284458
522,8.577092,8.368710
523,8.808681,8.696407
524,9.550626,9.432561
525,10.561275,10.361735
526,10.912340,10.611936
527,10.724442,10.720428
528,10.634850,10.686163
529,10.375854,10.410294
530,10.068254,10.611857
531,8.413571,8.665554
532,9.263621,8.841172
533,9.809517,9.819128
534,10.553174,10.479637
535,10.701553,10.664625
536,10.699575,10.799477
537,10.566024,10.608243
538,10.364743,11.201610
539,10.973292,10.973267
540,8.592096,8.427891
541,8.658512,8.631142
542,9.516318,9.393722
543,10.351549,10.082667
544,10.968975,10.495525
545,10.723258,10.679322
546,10.704142,10.402000
547,10.230181,10.372007
548,10.042429,10.761945
549,8.470780,8.585932
550,9.589219,9.049604
551,9.599549,9.767301
552,10.525396,10.379972
553,10.784163,10.414910
554,11.071602,10.987935
555,10.590268,10.575414
556,10.528843,10.323242
557,11.050417,10.252735
558,8.479033,8.169852
559,8.828596,8.745067
560,9.446779,9.475069
561,10.399732,10.392377
562,10.558172,10.766665
563,10.692026,10.811171
564,10.614733,10.512262
565,10.226015,10.541365
566,10.174075,10.764836
567,8.711766,8.320372
568,8.843966,8.957704
569,9.665632,9.909638
570,10.629269,10.663499
571,10.886216,10.853891
572,10.671751,11.110942
573,10.469923,10.811810
574,10.411366,11.094303
575,11.142332,10.458601
576,8.729540,8.584291
577,8.819551,8.717045
578,9.490278,9.536036
579,10.484968,10.136237
580,10.523327,10.419186
581,10.877777,10.687253
582,10.734706,10.538274
583,10.314807,10.790070
584,10.112902,10.875880
585,8.534642,8.595963
586,9.274048,8.844016
587,9.675179,9.701101
588,10.875700,10.388867
589,10.843621,10.471228
590,10.809995,10.871952
591,10.652981,10.531067
592,10.984089,10.890280
593,10.938064,10.973452
594,8.669940,8.419584
595,8.877278,8.652782
596,9.641581,9.546176
597,10.245962,10.323488
598,10.661820,10.792520
599,10.741137,10.847060
600,10.547398,10.683015
601,10.456854,10.522841
602,10.138678,11.066284
603,8.620153,8.505087
604,9.699446,8.927503
605,9.685089,9.789908
606,10.848185,10.658438
607,10.560808,10.753561
608,10.568162,11.267212
609,10.641079,10.875255
610,10.653337,11.190581
611,11.066331,11.061781
612,8.487890,8.476019
613,8.869096,8.646055
614,9.430420,9.400718
615,10.337796,10.037829
616,10.494328,10.395221
617,10.725957,10.691605
618,10.614183,10.434918
619,10.327172,10.749033
620,10.145230,10.444060
621,8.322614,8.440310
622,8.964613,8.873442
623,9.829344,9.666360
624,10.775860,10.332632
625,10.930365,10.483220
626,10.665545,11.322311
627,10.611819,10.551471
628,11.081439,10.226036
629,11.110626,10.782414
630,8.524348,8.478276
631,8.729001,8.653576
632,9.606253,9.639292
633,10.247890,10.349044
634,10.907080,10.699280
635,10.791866,10.915705
636,10.832642,10.838531
637,10.219397,10.416937
638,10.144130,10.566576
639,8.746321,8.670872
640,8.705555,9.130880
641,9.953234,9.725009
642,10.735033,10.682901
643,10.883615,10.611614
644,10.885311,11.045558
645,10.492846,10.854867
646,10.327920,11.000531
647,11.170975,11.352196
648,8.394442,8.439463
649,8.834054,8.784310
650,9.591969,9.453879
651,10.517736,10.031027
652,10.811442,10.361991
653,10.658108,10.610735
654,10.601059,10.517967
655,10.453238,10.117854
656,10.107455,10.372157
657,8.566748,8.598728
658,9.106512,8.896185
659,9.891490,9.809570
660,10.708170,10.208548
661,10.946764,10.504101
662,10.516689,10.470465
663,10.601054,10.401493
664,10.725296,10.910236
665,11.025411,10.683544
666,8.510341,8.358325
667,8.989468,8.626716
668,9.487657,9.479128
669,10.319470,10.305538
670,10.710871,10.548212
671,10.649815,10.784206
672,10.697214,10.797977
673,10.275626,10.345032
674,10.018675,11.171114
675,8.326741,8.445533
676,8.929295,8.888094
677,9.760224,9.797688
678,10.535277,10.455201
679,10.639624,10.686765
680,10.819744,10.778070
681,10.636612,10.764900
682,10.327499,10.636470
683,10.802631,10.990300
684,8.587453,8.395823
685,8.708949,8.751770
686,9.513901,9.322433
687,10.366187,10.272004
688,10.572035,10.398421
689,10.676638,10.601933
690,10.639564,10.323709
691,10.309933,10.487146
692,10.545309,10.970052
693,8.682682,8.381747
694,9.092020,8.837513
695,9.839207,9.658681
696,10.803230,10.079618
697,10.585947,10.377813
698,10.810408,10.921797
699,10.632215,10.316854
700,10.456760,10.301959
701,11.112851,10.391563
702,8.321839,8.178356
703,8.670471,8.703716
704,9.601209,9.507409
705,10.177612,10.237333
706,10.896830,10.583425
707,10.642036,10.808261
708,10.753910,10.597534
709,10.407631,10.970289
710,10.161676,11.045013
711,8.603508,8.550418
712,9.215014,8.861235
713,9.622733,9.838346
714,10.498127,10.431957
715,10.601622,10.684323
716,10.715302,11.038805
717,10.599072,10.679881
718,10.671551,10.870876
719,11.092098,10.887710
720,7.913272,7.908379
721,8.235023,7.894248
722,9.002888,8.370899
723,9.897118,10.014877
724,9.992088,9.623842
725,10.487810,9.860286
726,10.318521,10.431359
727,10.615484,9.783039
728,10.491010,9.668879
729,8.093330,8.153408
730,8.095346,8.334096
731,9.069396,8.259501
732,10.029814,10.183547
733,10.210398,9.519696
734,11.005829,9.509098
735,10.458315,10.325721
736,10.447199,10.237018
737,10.429409,10.064455
738,7.930353,7.818739
739,8.532843,7.852836
740,9.211928,8.270760
741,9.866915,10.064744
742,10.259795,9.697722
743,10.246497,9.767083
744,10.448989,10.893864
745,10.042094,10.176343
746,10.451451,9.756918
747,8.083502,7.871442
748,8.371917,8.313789
749,9.106559,8.436922
750,9.515879,10.205354
751,10.248388,9.618689
752,10.908649,9.516064
753,10.192545,10.365449
754,10.453204,9.771902
755,10.367699,10.134961
756,8.035419,7.779083
757,8.238212,8.328143
758,9.056077,8.181243
759,9.747400,9.898247
760,10.081066,10.306747
761,10.629442,9.721053
762,10.113531,10.549461
763,10.611024,10.376821
764,10.639163,9.725270
765,8.153752,7.928482
766,8.440308,8.628333
767,9.090548,8.385223
768,9.833811,10.172338
769,10.374440,10.242907
770,10.850809,9.573612
771,10.665034,10.411869
772,10.641847,10.393594
773,10.347461,9.972599
774,8.167142,8.001040
775,8.270071,8.270086
776,8.997149,8.189625
777,9.927415,10.041200
778,10.146429,10.330854
779,10.621597,9.838429
780,10.770656,10.633615
781,10.258035,10.212789
782,10.358848,10.077286
783,8.014482,8.139216
784,8.453821,8.545152
785,9.057599,8.572923
786,10.371923,10.224752
787,10.607660,10.284097
788,10.924982,9.611077
789,10.378789,10.730126
790,10.593667,10.176880
791,10.486559,9.660916
792,8.187747,7.945751
793,8.066072,8.382829
794,8.969406,8.104097
795,9.654521,9.887786
796,10.108383,10.305965
797,10.342340,9.741342
798,10.480336,10.240407
799,10.460573,10.081564
800,10.185814,9.728315
801,7.973166,8.026351
802,8.402571,8.730421
803,8.946062,8.360377
804,9.899719,10.202539
805,10.073586,10.211429
806,10.991962,9.523421
807,10.770535,10.446107
808,10.490704,10.407625
809,10.344294,10.108584
810,8.027361,7.930094
811,8.018366,8.470726
812,8.939232,8.246513
813,9.937162,10.089320
814,10.154128,10.438551
815,10.280732,9.810465
816,10.151613,10.686195
817,10.409658,10.845024
818,10.463452,9.833212
819,7.884480,8.118894
820,8.481718,8.572803
821,9.037628,8.522880
822,9.689892,10.367467
823,10.127504,10.235013
824,10.856976,9.593396
825,10.164421,10.468852
826,10.570005,10.764865
827,10.309637,10.216805
828,8.091473,7.952003
829,8.247434,8.454671
830,8.838419,8.453568
831,9.921178,9.798965
832,10.100661,10.247820
833,10.243925,10.178984
834,10.701168,10.056305
835,10.511197,10.601813
836,10.418000,10.263978
837,7.977474,8.076221
838,8.344413,8.618589
839,9.021214,8.838509
840,10.083951,10.030146
841,10.170483,10.225986
842,10.948700,10.200154
843,10.681163,10.275713
844,10.462627,10.339760
845,10.507979,10.417431
846,8.119033,7.868176
847,8.186038,8.483561
848,9.095757,8.464584
849,9.689926,9.970366
850,10.126096,10.387769
851,10.896836,10.233783
852,10.271293,10.536590
853,10.572709,10.371811
854,10.442043,10.210396
855,7.687597,8.037914
856,8.519722,8.885917
857,9.027425,8.873664
858,10.133257,10.250977
859,10.182000,10.131084
860,10.868273,10.207423
861,10.419893,10.784036
862,10.650564,10.607880
863,10.450022,10.443017
864,8.117262,7.845362
865,8.663025,8.525149
866,9.101810,8.795511
867,9.992078,9.714785
868,9.933565,10.388311
869,10.550329,10.019511
870,10.405813,10.347759
871,10.319806,10.743468
872,10.437611,10.061942
873,7.723769,7.984706
874,8.217894,8.617231
875,9.093873,8.838745
876,9.862824,9.927031
877,10.289335,10.130786
878,10.976583,9.973123
879,10.423135,10.123767
880,10.744201,10.595131
881,10.442120,10.098243
882,8.248206,7.821078
883,8.421886,8.528420
884,9.033724,8.551241
885,10.157640,9.989646
886,10.138545,10.259664
887,11.064931,10.150609
888,10.196373,10.239135
889,10.323639,10.720098
890,10.435042,10.446867
891,8.130552,7.907750
892,8.236767,8.674459
893,9.077824,8.982947
894,9.722451,10.255808
895,10.070614,10.512618
896,10.967092,9.811724
897,9.782664,10.638055
898,10.177938,10.514040
899,10.259076,10.445095
900,7.821626,8.209009
901,8.351928,8.795897
902,8.965017,9.481070
903,9.807683,10.113179
904,10.148145,10.514794
905,10.723334,10.609041
906,10.492425,10.458734
907,10.290408,10.744672
908,10.307343,10.794302
909,8.334467,8.408272
910,8.660607,8.880279
911,9.506243,9.752804
912,9.903251,10.151141
913,10.626305,10.750955
914,10.718390,10.999526
915,10.731180,10.378318
916,10.301231,10.599124
917,10.230892,10.978263
918,8.306925,8.264333
919,8.453977,8.774743
920,8.954611,9.656424
921,9.883393,10.204677
922,10.153594,10.767486
923,10.908073,11.063491
924,10.490857,10.568799
925,9.960955,10.994783
926,10.263012,10.811309
927,8.458981,8.543514
928,8.992837,9.086252
929,9.437555,10.042316
930,9.988967,10.631582
931,10.988626,10.671212
932,10.784327,10.906865
933,10.654212,10.735867
934,10.487192,10.400345
935,10.011401,11.058992
936,8.202112,8.249991
937,8.331967,8.743032
938,8.952971,9.474563
939,9.648483,10.043826
940,10.183222,10.234386
941,10.891937,10.638023
942,10.486575,10.445821
943,10.228783,10.263448
944,10.200199,10.596920
945,8.113117,8.334893
946,8.821908,8.786840
947,9.345550,9.832988
948,10.026340,10.197769
949,10.704752,10.734775
950,10.759647,10.718395
951,10.385179,10.625409
952,10.284380,10.555217
953,10.261642,10.779831
954,8.279572,8.176668
955,8.622038,8.859605
956,8.924129,9.633592
957,9.949845,10.279564
958,10.051862,10.625034
959,10.862255,10.841134
960,10.678531,10.754363
961,10.334493,10.351742
962,10.188708,10.778869
963,8.344382,8.375472
964,8.941466,9.003533
965,9.457416,10.090177
966,10.135195,10.664883
967,10.342428,10.620834
968,10.920828,11.314415
969,10.440735,10.645540
970,10.343528,11.405671
971,10.178650,10.964428
972,8.158146,8.220603
973,8.158930,8.702233
974,9.020880,9.482756
975,10.081712,10.074408
976,9.950292,10.467323
977,10.738361,10.658633
978,10.300097,10.241498
979,10.343655,10.801079
980,10.307759,10.572511
981,7.984514,8.405085
982,8.950343,9.002781
983,9.457945,9.900883
984,9.905901,10.312504
985,10.517584,10.831021
986,10.944867,10.886835
987,10.517131,10.298487
988,10.322788,10.385038
989,10.127400,11.084766
990,8.369669,8.161383
991,8.385393,8.827946
992,9.089293,9.617441
993,9.516365,10.378365
994,10.013522,10.702809
995,10.789858,10.754449
996,10.218597,10.708807
997,10.406857,10.606872
998,10.245550,10.713488
999,8.379336,8.334302
1000,8.780019,8.882903
1001,9.418660,10.020481
1002,10.088092,10.478176
1003,10.894574,10.937057
1004,10.737131,11.237287
1005,10.568056,10.986790
1006,10.420937,10.989611
1007,10.078917,11.192709
1008,7.849708,8.239902
1009,8.455186,8.863085
1010,9.105979,9.520510
1011,10.090128,9.978024
1012,10.401390,10.344577
1013,10.711733,10.598394
1014,10.397226,10.106487
1015,10.428258,10.619451
1016,10.120811,10.402672
1017,8.328294,8.400354
1018,8.669694,8.775929
1019,9.488130,9.770254
1020,10.011623,10.187705
1021,10.476995,10.360410
1022,10.852983,10.729005
1023,10.432493,10.400605
1024,10.320131,10.739381
1025,10.245075,10.577127
1026,8.214040,8.135141
1027,8.142383,8.752249
1028,8.951586,9.720891
1029,9.701490,10.231181
1030,10.225176,10.569115
1031,10.867067,10.659022
1032,10.483967,10.466469
1033,10.375262,10.832974
1034,10.163553,10.577024
1035,8.701094,8.395558
1036,8.532879,8.834776
1037,9.527276,9.863761
1038,9.986553,10.343060
1039,10.552933,10.672594
1040,10.762982,10.849240
1041,10.603010,10.458426
1042,10.213297,10.442147
1043,10.120860,10.688055
1044,8.041142,8.119172
1045,8.263929,8.775545
1046,8.981903,9.494795
1047,9.882136,9.916557
1048,10.311512,10.450861
1049,10.621346,10.456151
1050,10.738016,10.331787
1051,10.341455,10.186629
1052,10.224042,10.438606
1053,8.603192,8.373151
1054,8.792342,8.936047
1055,9.500355,9.845549
1056,10.014456,10.077681
1057,10.288610,10.248955
1058,10.624829,10.607202
1059,10.730715,10.261739
1060,10.291082,10.662559
1061,10.083370,10.316320
1062,8.238170,8.185185
1063,8.378654,8.745314
1064,8.928181,9.718868
1065,9.925914,10.199504
1066,10.045385,10.417315
1067,10.783175,10.735369
1068,10.684216,10.437551
1069,10.354529,10.652247
1070,10.218433,10.827206
1071,8.002604,8.500309
1072,8.530660,8.909892
1073,9.341619,9.878871
1074,10.204164,10.382713
1075,10.438375,10.634378
1076,10.758576,10.695037
1077,10.407519,10.650795
1078,10.414676,10.939908
1079,10.187764,10.854900
1080,8.274378,8.387848
1081,8.491817,8.781647
1082,8.948454,9.557416
1083,10.026240,9.999935
1084,10.049080,10.264505
1085,10.894403,10.770103
1086,10.175009,10.194490
1087,10.479049,10.591122
1088,10.394274,10.422305
1089,8.221287,8.398034
1090,8.830711,8.896411
1091,9.482774,9.729192
1092,9.971348,10.150624
1093,10.545145,10.394491
1094,10.763039,10.958884
1095,10.367023,10.344826
1096,10.233234,11.211751
1097,10.307924,10.618786
1098,8.228179,8.266625
1099,8.534707,8.793259
1100,9.033309,9.646717
1101,10.137537,10.293996
1102,10.059748,10.858112
1103,10.841303,11.015827
1104,10.477356,10.789964
1105,10.474731,10.519723
1106,10.160770,10.662002
1107,8.233838,8.521235
1108,8.808762,9.169679
1109,9.503281,10.090556
1110,10.279791,10.457142
1111,10.183524,10.609967
1112,10.853994,10.722844
1113,10.597386,10.970913
1114,10.356435,10.822458
1115,10.273295,10.608519
1116,8.285479,8.210802
1117,8.194676,8.842905
1118,8.955012,9.479297
1119,9.634542,10.121664
1120,9.926064,10.375067
1121,10.656828,10.554779
1122,10.184799,10.403442
1123,10.524153,10.615248
1124,10.139365,10.473801
1125,8.206108,8.628526
1126,8.741656,8.986164
1127,9.502364,9.769205
1128,9.970475,10.204602
1129,10.435601,11.004487
1130,10.713404,10.906360
1131,10.444540,10.381106
1132,10.176686,10.074252
1133,10.145665,10.803151
1134,8.235408,8.282474
1135,8.601505,8.948421
1136,8.943893,9.612151
1137,9.802049,10.307179
1138,10.021618,10.642597
1139,10.884648,10.802844
1140,10.684978,10.560507
1141,10.432127,10.480907
1142,10.263067,10.661374
1143,8.411267,8.563176
1144,8.548641,8.987478
1145,9.596091,10.034875
1146,9.901856,10.529456
1147,10.446444,10.705393
1148,10.756950,10.851955
1149,10.365094,10.739012
1150,10.370153,10.473966
1151,10.122667,10.927894
1152,8.284397,8.326991
