168,11.263567,11.825846
169,10.392979,10.512503
170,9.948032,10.682110
171,8.696172,7.645476
172,6.999053,8.296641
173,10.057959,10.113331
174,12.516032,11.888855
175,9.957217,10.550875
176,8.761896,9.311465
177,11.246496,10.779215
178,9.448190,8.754853
179,7.810794,8.018446
180,8.498331,8.025939
181,7.552176,8.699565
182,10.280356,9.776665
183,11.872265,11.715227
184,11.273994,10.981167
185,10.865772,9.953540
186,11.108719,11.216223
187,10.356447,9.785009
188,9.706079,8.579165
189,8.386568,8.138296
190,7.217846,8.132341
191,9.953533,9.668406
192,12.314319,11.667200
193,10.142328,9.868625
194,8.690320,8.684137
195,11.544584,10.278150
196,9.306820,8.597133
197,7.729024,7.287551
198,8.872309,8.104978
199,7.788900,8.430229
200,10.545998,10.053211
201,12.452006,12.011443
202,11.879277,10.942780
203,11.145187,10.289531
204,11.677847,11.279746
205,10.695271,9.940785
206,9.803861,9.174234
207,8.732130,7.998218
208,7.201094,8.061440
209,10.192720,9.905516
210,12.375809,12.071761
211,10.401506,9.934969
212,8.969814,9.104398
213,11.360112,10.966478
214,9.323312,8.807388
215,7.938368,7.680147
216,8.585743,8.155128
217,7.562275,8.424111
218,10.315678,9.843455
219,12.098666,11.747787
220,11.412535,11.037562
221,10.820989,10.035697
222,11.233816,10.970308
223,10.502407,9.410098
224,9.521848,8.738008
225,8.360900,7.906519
226,7.174132,8.364551
227,10.044176,9.696779
228,12.313633,11.928129
229,10.324110,10.063910
230,8.707773,8.785265
231,11.220650,10.930326
232,9.116272,9.049458
233,7.725853,7.395753
234,8.753952,8.314801
235,7.857406,8.633127
236,10.673704,10.353095
237,12.155562,12.077124
238,11.622605,11.202042
239,11.122046,10.401731
240,11.872925,11.756462
241,10.451239,9.717422
242,9.985170,9.229492
243,8.732374,8.005933
244,7.216969,8.329732
245,10.155630,10.096414
246,12.753340,12.556029
247,10.403372,10.230873
248,8.895958,9.002450
249,11.524562,11.087385
250,9.439587,8.850767
251,7.943932,7.822381
252,8.428925,8.140375
253,7.767025,8.546427
254,10.348230,9.850092
255,12.113275,12.157774
256,11.495420,11.217376
257,10.796024,10.270384
258,11.131054,11.500379
259,10.220863,9.502199
260,9.839214,9.290047
261,8.789726,7.954422
262,7.321586,8.304561
263,10.056349,9.954600
264,12.268785,11.783477
265,10.162308,10.202139
266,8.719934,8.752200
267,11.068165,11.011465
268,9.310385,8.807430
269,7.737433,7.656207
270,8.677990,8.238763
271,7.593057,8.789342
272,10.476333,10.325315
273,12.228117,12.590175
274,11.807914,11.579561
275,11.043510,10.495939
276,11.808463,11.506466
277,10.515565,10.229335
278,9.852293,9.279335
279,8.799674,8.076901
280,7.501199,8.355334
281,10.268801,10.295231
282,12.642521,12.437179
283,10.139188,10.463981
284,8.869473,9.124660
285,11.381815,11.026040
286,9.090721,9.169563
287,7.888874,7.746465
288,8.232503,8.424819
289,7.608107,8.865020
290,10.348538,10.185096
291,12.097870,12.071140
292,11.579720,11.449764
293,10.853157,10.576668
294,11.266514,11.612249
295,10.333597,10.494734
296,9.670745,9.357382
297,8.349117,8.165397
298,7.230759,8.487848
299,9.997746,10.063267
300,12.528285,12.205992
301,10.397521,10.550793
302,8.769892,9.120370
303,11.253065,11.105808
304,8.950906,9.202417
305,7.773566,8.074796
306,8.604526,8.233821
307,8.047380,8.930453
308,10.576457,10.487755
309,12.245045,12.700438
310,11.791416,11.681423
311,11.071978,10.841919
312,11.744075,11.679442
313,10.730640,10.727581
314,9.956301,9.826394
315,8.610409,7.929912
316,7.383271,8.596765
317,10.188156,10.405216
318,12.486519,12.792498
319,10.404750,10.686140
320,8.944114,9.554659
321,11.599329,11.367579
322,9.316743,9.040664
323,7.961392,8.133381
324,8.419914,8.202836
325,7.387146,8.792076
326,10.424190,10.132396
327,12.056069,12.214094
328,11.160049,11.206015
329,10.690088,10.503859
330,11.252007,11.545107
331,10.396420,10.151110
332,9.737975,9.483259
333,8.542670,7.736606
334,7.106106,8.582829
335,10.047463,9.961590
336,12.162423,12.415664
337,10.135068,10.289569
338,8.704640,9.349872
339,11.101924,11.109706
340,9.214360,9.038720
341,7.730820,7.931481
342,8.802046,8.530792
343,7.806643,8.875664
344,10.468408,10.568722
345,12.242115,12.349467
346,11.941860,11.773274
347,11.107083,10.794996
348,11.752366,11.978905
349,10.496316,10.010994
350,10.035010,9.814175
351,8.440249,8.328001
352,7.412879,8.470976
353,10.195159,10.418089
354,12.564226,13.180346
355,10.148483,10.873362
356,8.917331,9.600181
357,11.581947,11.755284
358,9.015741,9.298217
359,7.877146,8.279195
360,8.179873,8.048367
361,7.121077,8.429552
362,10.228032,9.808414
363,11.733111,11.622635
364,11.533710,10.750607
365,10.769414,9.895022
366,11.407959,11.067194
367,10.306721,9.804875
368,9.765522,8.961372
369,8.273733,7.839307
370,7.094889,8.155144
371,9.970266,9.682640
372,12.558741,11.784563
373,10.048969,9.906729
374,8.654971,8.608381
375,11.071788,10.379807
376,8.928771,8.856492
377,7.729373,7.269439
378,8.797052,8.405386
379,7.266844,8.300657
380,10.460501,10.138602
381,12.106817,11.855913
382,11.649151,11.044646
383,11.116195,10.413360
384,11.524568,11.412729
385,10.668383,9.897377
386,9.843018,9.223769
387,8.664550,8.198157
388,7.252649,8.062092
389,10.227752,10.141302
390,12.466983,12.112515
391,10.240546,10.095077
392,8.901475,8.903009
393,11.343650,10.566522
394,9.191636,8.591956
395,7.915089,7.622643
396,8.343126,8.022560
397,7.661113,8.113924
398,10.224958,9.859856
399,11.867048,11.917634
400,11.181937,11.020556
401,10.744169,10.100936
402,11.222010,11.230091
403,10.169613,9.770094
404,9.795537,8.948693
405,8.549523,7.896178
406,7.035169,8.312540
407,9.910478,9.752332
408,12.228761,11.995270
409,10.090241,10.029819
410,8.707367,8.835339
411,10.910460,10.940581
412,9.038795,8.198871
413,7.735912,7.489096
414,8.503208,8.270969
415,7.823331,8.685061
416,10.424019,10.366311
417,12.220236,12.553795
418,11.667942,11.614011
419,11.025921,10.249979
420,11.591464,11.436162
421,10.367707,9.921491
422,9.838782,9.423288
423,8.458151,8.058903
424,7.424407,8.306924
425,10.226469,10.290201
426,12.390765,12.237641
427,10.753335,10.221163
428,8.899640,9.007699
429,11.218273,11.204184
430,8.894550,8.953630
431,7.928729,7.825498
432,8.422816,8.402047
433,7.509336,8.826153
434,10.327763,10.075097
435,12.021774,11.729130
436,11.018940,11.106607
437,10.817389,10.277634
438,11.136946,11.359344
439,10.330634,9.891408
440,9.652887,9.007403
441,8.371982,7.954093
442,6.907932,8.404504
443,10.016872,9.816138
444,12.364372,11.688791
445,10.167117,10.042021
446,8.664000,8.835029
447,11.114092,10.728147
448,9.253155,8.558153
449,7.748877,7.605267
450,8.409058,8.199139
451,7.756379,9.012411
452,10.527187,10.500813
453,12.288853,12.569507
454,11.920695,11.220942
455,11.081278,10.565401
456,11.461126,11.482423
457,10.289603,10.203019
458,9.821657,9.146194
459,8.928493,8.063500
460,7.224347,8.425715
461,10.185869,10.369920
462,12.637893,12.610372
463,10.191505,10.441886
464,8.756281,8.931057
465,11.272551,11.129526
466,9.069806,8.744242
467,7.868890,7.686436
468,8.631739,8.299109
469,7.604309,8.748122
470,10.237488,10.299933
471,11.802770,12.397243
472,11.202604,11.233297
473,10.812751,10.506223
474,11.341573,11.468955
475,10.409975,10.437416
476,9.599030,9.279682
477,8.146151,8.267214
478,7.196006,8.742443
479,9.938778,10.080624
480,12.172522,12.366701
481,10.251651,10.343327
482,8.689812,8.894911
483,11.346880,11.134926
484,8.850086,8.784954
485,7.662024,8.045310
486,8.098465,8.285295
487,7.667175,8.810096
488,10.439234,10.654347
489,12.379595,12.732758
490,11.453942,11.783457
491,11.009377,10.816064
492,11.439562,12.043197
493,10.483807,10.490026
494,10.032322,9.575670
495,8.203086,8.513214
496,7.154642,8.686743
497,10.203537,10.510210
498,12.648748,12.619177
499,10.591517,10.227191
500,8.827323,9.361070
501,11.640582,11.406050
502,9.273323,9.433779
503,7.869572,7.953793
504,8.304497,8.492768
505,7.251045,9.009653
506,10.244415,10.244623
507,11.813563,12.531607
508,11.474951,11.383684
509,10.809557,10.549811
510,11.187160,11.423573
511,10.203023,10.119283
512,9.578353,9.214913
513,8.092723,8.165937
514,7.180760,8.649537
515,9.948523,10.028533
516,12.295540,12.388368
517,10.116592,10.362375
518,8.609048,9.333201
519,11.193020,11.479638
520,9.232638,9.482196
521,7.679832,8.052297
522,8.418016,8.443511
523,7.748188,8.488185
524,10.529037,10.465852
525,12.496058,12.601171
526,11.618495,11.777990
527,11.032437,10.821096
528,11.708840,12.023239
529,10.516147,10.473221
530,9.879930,9.908197
531,9.069797,8.631653
532,7.246397,8.796727
533,10.163733,10.426650
534,12.616240,12.444183
535,10.532389,10.879002
536,8.835897,9.422911
537,11.539722,11.367111
538,9.053795,9.657484
539,7.843886,8.460901
540,8.400270,7.847425
541,7.486115,8.350546
542,10.294562,9.724809
543,12.159105,11.625553
544,11.404347,11.028821
545,10.783533,9.909892
546,11.236220,11.075495
547,10.397013,9.833729
548,9.687389,8.595591
549,8.467122,7.747424
550,7.089210,8.460109
551,10.029491,9.799727
552,12.293781,12.210555
553,10.024734,9.718313
554,8.708821,8.930144
555,11.161747,10.577254
556,9.177023,8.645259
557,7.730597,7.408020
558,8.470732,8.168739
559,7.958693,8.611746
560,10.417570,10.101740
561,12.159566,12.177904
562,11.624366,11.563927
563,11.149340,10.310763
564,11.807602,11.043402
565,10.652370,9.975160
566,9.872547,9.154346
567,8.775045,7.776501
568,7.320093,8.135471
569,10.102410,10.076070
570,12.576698,12.342464
571,10.495789,10.403135
572,8.869413,8.933564
573,11.795977,10.878782
574,8.763041,8.721313
575,7.915211,7.607414
576,8.240086,8.297200
577,7.417277,8.506650
578,10.361992,9.794297
579,12.038251,11.804979
580,11.445494,10.867628
581,10.749279,10.099493
582,11.302071,11.220480
583,10.430337,9.706244
584,9.585527,8.521703
585,8.870932,7.917642
586,7.266398,8.135948
587,9.845930,9.765015
588,12.298624,11.977576
589,10.215132,10.278511
590,8.728426,8.775576
591,11.331388,10.929358
592,9.143965,8.991770
593,7.732798,7.373944
594,8.575305,8.168621
595,7.935794,8.694838
596,10.425129,10.351247
597,12.434478,12.177101
598,12.060919,11.828464
599,11.069907,10.761774
600,11.586977,11.507485
601,10.549229,10.073157
602,9.845693,9.123670
603,8.882045,8.030233
604,7.364829,8.504683
605,10.074780,10.218728
606,12.623285,12.427259
607,10.558280,10.453670
608,8.932818,9.301449
609,11.291969,11.457919
610,9.188639,8.616363
611,7.909204,7.776513
612,8.254779,8.219382
613,7.298007,8.862294
614,10.345401,10.093807
615,11.757440,11.879629
616,11.294431,11.105009
617,10.843406,10.304173
618,11.389034,11.590111
619,10.192736,9.868398
620,9.711106,9.136629
621,8.235558,7.643512
622,7.092200,8.337775
623,10.008972,10.007935
624,12.172666,11.978231
625,10.246014,9.963605
626,8.731253,9.115099
627,11.043766,11.021438
628,8.749400,8.618283
629,7.740963,7.812484
630,8.655364,8.483433
631,7.818719,8.973997
632,10.576091,10.463992
633,12.247205,12.415164
634,11.906581,11.702967
635,11.082209,10.364170
636,11.688519,12.017129
637,10.307466,10.243361
638,9.933196,9.456162
639,8.691469,8.211390
640,7.424372,8.650209
641,10.280547,10.271190
642,12.470041,12.416803
643,10.342247,10.302066
644,8.894301,9.254857
645,11.778989,11.403341
646,9.200250,9.241834
647,7.963077,8.373007
648,8.286263,8.265983
649,7.659080,8.568439
650,10.350343,10.218178
651,12.105422,12.170401
652,11.439143,11.403927
653,10.582995,10.571491
654,11.449151,11.800641
655,10.382618,10.356803
656,9.755980,9.482452
657,8.585032,8.135262
658,7.081547,8.517118
659,9.977079,10.164999
660,12.090988,12.132745
661,10.033442,10.585284
662,8.712472,9.110906
663,11.123526,11.353394
664,8.918622,9.232690
665,7.679643,8.318075
666,8.594259,8.626909
667,8.042160,8.860310
668,10.436812,10.485435
669,12.326236,12.681356
670,11.706141,11.871151
671,10.955317,10.789355
672,11.788492,12.350421
673,10.373287,10.533927
674,9.906897,9.641519
675,8.498159,7.942929
676,7.318210,8.586005
677,10.088438,10.437917
678,12.566943,12.537821
679,10.536446,10.774149
680,8.900525,9.390751
681,11.159481,11.572010
682,9.236849,9.426152
683,7.909334,7.994656
684,7.999862,8.222147
685,7.730546,8.925660
686,10.454329,10.167531
687,12.237434,12.343508
688,11.410742,11.335902
689,10.812682,10.474936
690,11.272684,11.582523
691,10.179687,10.437926
692,9.624374,9.235972
693,8.429911,7.668633
694,7.142809,8.612600
695,10.025598,10.129107
696,12.332686,12.023567
697,9.962987,10.507049
698,8.729543,9.331313
699,11.266860,11.157619
700,9.152380,9.324084
701,7.696278,8.143555
702,8.874619,8.384554
703,7.456661,9.060082
704,10.450672,10.600107
705,12.597824,12.548178
706,11.844233,11.711307
707,11.033092,10.832544
708,11.648281,11.938987
709,10.653055,10.515519
710,9.891811,9.578602
711,8.814560,8.367168
712,7.415897,8.738964
713,10.136726,10.487002
714,12.265817,12.399020
715,10.576916,10.824713
716,8.812692,9.667385
717,11.262723,11.427891
718,9.165466,9.837505
719,7.959070,8.014467
720,8.439872,7.958328
721,7.268065,8.673897
722,10.357248,9.962099
723,12.107376,11.881711
724,11.252148,11.079386
725,10.865117,10.202420
726,11.545648,12.261992
727,10.499362,10.376898
728,9.735015,9.465130
729,8.202103,7.755638
730,7.211740,8.462729
731,9.940487,9.661211
732,12.350676,11.914850
733,10.048448,9.741660
734,8.675219,8.640738
735,11.020373,10.902899
736,9.201400,8.356034
737,7.661613,7.268597
738,8.528710,7.841662
739,7.637249,8.384274
740,10.524154,9.603301
741,12.189175,11.939008
742,11.414675,10.811653
743,11.019420,9.937567
744,11.359428,11.730593
745,10.350311,9.534331
746,9.932401,9.104765
747,8.554482,7.306796
748,7.178042,8.350114
749,9.891461,9.442182
750,12.330276,11.828831
751,10.111212,9.731296
752,8.725555,8.212222
753,11.213413,10.326278
754,9.306999,8.432983
755,7.776770,7.293069
756,8.632779,7.832876
757,7.349139,8.843264
758,10.510872,9.931289
759,12.101130,11.891672
760,11.200686,11.450850
761,10.872824,10.414541
762,11.547728,12.493414
763,10.088552,9.606517
764,9.694180,9.409480
765,8.367735,7.775315
766,7.024962,8.434771
767,9.969398,9.724309
768,12.268299,11.953094
769,10.325690,10.335899
770,8.759480,8.621206
771,11.073321,10.988287
772,9.373985,8.656551
773,7.740216,7.359236
774,8.323308,8.115727
775,7.676408,8.876281
776,10.551191,10.174158
777,12.074806,12.043557
778,11.395894,11.356314
779,11.064236,10.475746
780,11.544175,12.602606
781,10.268154,10.389891
782,9.858889,9.639809
783,8.360328,7.721088
784,7.156694,8.713858
785,10.069408,9.905634
786,12.695560,12.513165
787,10.456017,10.336104
788,8.700770,8.769190
789,11.029531,12.086610
790,9.396811,8.871249
791,7.770138,7.731510
792,8.385251,8.079425
793,7.716183,9.097794
794,10.509709,9.925151
795,12.105831,12.042077
796,11.453131,11.460062
797,10.905694,10.530479
798,11.327332,11.949559
799,10.397301,10.380923
800,9.741487,9.586025
801,8.228659,7.689792
802,7.002865,8.666844
803,10.125286,9.723083
804,12.291943,12.330206
805,10.225771,10.401581
806,8.745705,8.854198
807,11.691544,11.764687
808,9.136978,8.271611
809,7.691397,7.481383
810,8.215859,8.244336
811,7.461352,9.153610
812,10.397287,10.209072
813,12.158613,12.315832
814,11.236458,11.788851
815,10.969539,10.857343
816,11.613335,13.044769
817,10.158155,10.583020
818,9.763102,9.733104
819,8.359182,7.970039
820,6.885959,8.537505
821,9.861455,9.983589
822,12.416587,12.340956
823,10.435828,10.471174
824,8.783735,8.797809
825,11.126665,10.952416
826,9.215539,9.659221
827,7.748942,7.671133
828,8.245296,8.186756
829,7.543687,9.292045
830,10.407293,10.338854
831,12.027402,12.410814
832,11.182732,11.429351
833,10.860397,10.897184
834,11.492986,11.972677
835,10.457884,10.591273
836,9.738098,10.283690
837,8.455730,7.812619
838,7.078210,8.835421
839,9.982557,10.201254
840,12.252193,12.442664
841,10.117492,10.676600
842,8.754542,9.330687
843,11.016541,11.430013
844,8.893594,9.117677
845,7.775195,8.139241
846,8.209150,8.001749
847,7.399392,9.354115
848,10.473898,10.454237
849,12.299234,12.472490
850,11.723648,11.926039
851,11.047506,11.018838
852,11.340296,13.049788
853,10.456696,10.893786
854,9.818114,10.423005
855,8.274500,7.825744
856,7.274692,9.043316
857,10.098337,10.502658
858,12.573939,12.607279
859,10.039749,10.600846
860,8.801551,9.293391
861,11.266126,12.406912
862,8.917171,8.853326
863,7.783172,8.134173
864,8.652352,8.198631
865,7.346685,9.512215
866,10.353254,10.507854
867,11.997248,12.352638
868,11.448289,11.897256
869,10.657816,11.021238
870,11.316546,13.137020
871,10.494694,11.127760
872,9.709560,10.192966
873,8.557275,7.919253
874,7.047668,8.697965
875,9.974445,10.297750
876,12.583341,12.140048
877,10.006286,10.648711
878,8.698915,9.504203
879,11.220851,11.102358
880,9.358976,9.668343
881,7.703273,8.037808
882,7.989296,8.126128
883,7.727294,9.184714
884,10.412477,10.507513
885,12.183727,12.500660
886,11.217441,11.805891
887,11.002213,11.115158
888,11.639797,12.428836
889,10.239157,10.855406
890,9.866489,10.225665
891,8.338190,8.068855
892,7.074541,8.822572
893,10.126945,10.404160
894,12.277207,12.585504
895,10.143128,10.900721
896,8.685094,9.442568
897,11.366457,12.419943
898,9.412729,9.946068
899,7.756887,8.209588
900,8.175282,8.176505
901,7.816989,8.832443
902,10.316792,10.119325
903,12.234727,11.939126
904,11.674658,11.221929
905,10.878378,10.332470
906,11.326073,12.151558
907,10.462295,9.759310
908,9.696606,9.098537
909,8.713691,7.874503
910,7.306582,8.502641
911,10.057482,9.967303
912,12.411884,12.086114
913,10.028571,10.309306
914,8.749732,9.078648
915,11.011856,10.963503
916,8.986884,8.775514
917,7.721447,7.386744
918,8.623429,8.070215
919,7.447547,8.673529
920,10.487759,10.495198
921,12.246589,12.314914
922,11.820143,11.531527
923,11.121379,10.604146
924,11.415573,11.706532
925,10.662994,9.847778
926,9.866961,9.466361
927,8.590074,8.244647
928,7.305842,8.577192
929,10.130003,10.441584
930,12.879007,13.063084
931,10.308198,10.245688
932,8.846525,9.437834
933,11.496586,11.406173
934,9.365090,8.676335
935,7.910764,7.106770
936,8.347757,8.394735
937,7.634480,8.673833
938,10.349733,10.272823
939,12.263388,12.057480
940,11.311794,11.370386
941,10.811613,10.413232
942,11.218673,12.666674
943,10.214585,10.146583
944,9.606489,9.412556
945,8.594688,7.976144
946,7.113783,8.539786
947,10.061529,10.077576
948,12.284083,12.347178
949,10.077312,10.512307
950,8.694095,8.781511
951,11.087454,12.120530
952,8.691615,9.204092
953,7.751753,7.949650
954,8.539430,8.164825
955,7.761438,9.397565
956,10.472245,10.695366
957,12.184666,12.560014
958,11.602152,11.602674
959,11.117846,10.820524
960,11.538040,13.011942
961,10.348440,10.383961
962,9.913511,9.825069
963,8.407070,7.968120
964,7.311771,8.800175
965,10.085505,10.647911
966,12.643508,13.535231
967,10.612751,10.481362
968,8.956075,10.090844
969,11.489462,11.480206
970,9.405891,9.304605
971,7.881898,8.938196
972,8.187308,8.245647
973,7.309942,9.068200
974,10.295837,10.390325
975,12.179294,12.603336
976,11.320081,11.664710
977,10.741400,10.514813
978,11.470631,11.708962
979,10.242367,10.366986
980,9.633490,9.555305
981,8.308341,8.100054
982,7.137325,8.609533
983,9.976603,10.243505
984,12.288407,12.521720
985,10.455247,10.723483
986,8.745612,9.239357
987,10.933273,11.216857
988,9.303680,9.234448
989,7.725126,8.456123
990,8.786903,8.569797
991,7.868280,9.372175
992,10.521477,11.068631
993,12.455992,13.274794
994,11.562481,11.815533
995,11.071486,10.852407
996,11.766973,12.768943
997,10.707706,11.341084
998,9.935949,9.981641
999,8.698525,8.322325
1000,7.404483,9.089947
1001,10.157116,10.664093
1002,12.491179,12.782675
1003,10.616456,11.101760
1004,8.923491,9.790900
1005,11.297739,12.081243
1006,9.447358,9.333632
1007,7.875127,7.845917
1008,8.267588,8.467017
1009,7.560813,9.501255
1010,10.370888,10.663152
1011,12.365097,12.447930
1012,11.224949,11.938745
1013,10.910254,10.923503
1014,11.323298,11.597075
1015,10.579077,10.358588
1016,9.748038,10.021767
1017,8.260799,8.129525
1018,7.140823,9.070044
1019,10.004788,10.425652
1020,12.319838,12.774199
1021,10.396221,10.860082
1022,8.699829,9.495162
1023,11.192292,12.205414
1024,9.491623,9.401932
1025,7.813973,8.295962
1026,8.825735,8.678124
1027,7.981667,9.673764
1028,10.556559,11.060345
1029,12.201520,13.048818
1030,11.710820,12.035511
1031,11.025578,11.089276
1032,11.581385,12.271694
1033,10.195876,10.781882
1034,10.009983,10.270378
1035,8.620052,8.316209
1036,7.367445,8.963944
1037,10.157822,10.779626
1038,12.859479,13.044899
1039,10.609697,10.989708
1040,9.037857,9.585703
1041,11.387416,11.679314
1042,9.351925,9.497268
1043,8.001600,8.447715
1044,8.486814,8.209946
1045,7.918673,8.874088
1046,10.295261,10.581978
1047,12.062981,12.545032
1048,11.522774,11.985421
1049,10.887068,10.667221
1050,11.257891,12.739187
1051,10.546289,10.792958
1052,9.831744,9.928081
1053,8.375214,8.052919
1054,6.963593,8.779228
1055,9.895543,10.563011
1056,12.312283,12.512813
1057,10.316696,10.536352
1058,8.856097,9.399330
1059,11.542603,11.431220
1060,9.144987,8.972686
1061,7.789522,8.273675
1062,8.623931,8.477606
1063,7.942216,9.298401
1064,10.522886,11.124603
1065,12.299595,12.736247
1066,11.826425,12.029846
1067,11.204273,11.050306
1068,11.566335,12.310234
1069,10.777992,10.769421
1070,9.935051,10.787431
1071,8.640019,8.389225
1072,7.279470,9.157124
1073,10.045947,10.882882
1074,12.799211,13.038616
1075,10.601027,11.258158
1076,8.968640,9.517452
1077,11.862743,12.738699
1078,9.228066,9.049925
1079,7.929020,8.651228
1080,8.481869,8.336733
1081,7.780339,8.994102
1082,10.346527,10.192551
1083,12.265175,11.953557
1084,11.662376,11.174236
1085,10.848154,10.193463
1086,11.240156,11.278844
1087,10.228292,9.878219
1088,9.757918,9.436561
1089,8.104044,7.987730
1090,7.122562,8.556491
1091,9.952530,10.032444
1092,12.416441,12.255337
1093,10.474385,10.125319
1094,8.784998,9.033636
1095,11.099900,10.863401
1096,9.130076,8.970382
1097,7.796023,7.759657
1098,8.537953,8.164371
1099,7.967021,8.873349
1100,10.598699,10.544825
1101,12.369322,12.540473
1102,12.072113,11.689799
1103,11.129832,10.625356
1104,11.648711,12.808937
1105,10.833322,10.250456
1106,10.026990,9.639302
1107,9.106688,8.208510
1108,7.483181,8.787277
1109,10.165115,10.340171
1110,12.398678,12.285143
1111,10.388503,10.136510
1112,8.919389,8.989228
1113,11.458664,11.986910
1114,9.646193,8.395468
1115,7.957348,7.725839
1116,8.253786,7.988770
1117,7.592776,8.268764
1118,10.298953,10.285933
1119,12.165071,12.313292
1120,11.287125,11.456205
1121,10.751862,10.428251
1122,11.350836,11.609807
1123,10.321974,9.956843
1124,9.835194,9.314191
1125,8.159028,8.014294
1126,7.137159,8.822806
1127,9.941133,10.121688
1128,12.125608,12.352989
1129,10.581221,10.602180
1130,8.770715,9.009097
1131,11.203027,10.944381
1132,9.446303,8.778866
1133,7.828106,7.230191
1134,8.747392,8.584010
1135,7.509404,9.437804
1136,10.542301,10.821596
1137,12.477695,12.866917
1138,11.619320,11.717128
1139,11.189879,10.768207
1140,11.654973,12.023787
1141,10.396046,10.673822
1142,9.922925,9.707592
1143,8.542956,8.395919
1144,7.262194,8.907490
1145,10.207664,10.605186
1146,12.601041,12.913280
1147,10.621089,10.666113
1148,8.910311,9.180002
1149,11.600283,11.829939
1150,9.171330,9.263426
1151,7.996136,8.588408
1152,8.750093,8.364918
