520,8.272038,9.849119
521,9.120406,8.197412
522,11.559714,10.640074
523,11.745181,10.745274
524,11.739292,10.955365
525,10.095175,10.024903
526,8.130611,9.803605
527,8.656100,9.550654
528,7.842984,8.747751
529,9.046722,9.135242
530,9.175809,8.328433
531,11.563593,10.818716
532,11.419158,11.210664
533,11.881992,11.026946
534,11.352501,10.218246
535,9.021843,9.978946
536,9.063073,9.669290
537,7.947286,8.993936
538,7.700874,9.930531
539,7.768110,8.664148
540,11.420321,10.336006
541,11.545168,10.824275
542,11.933288,10.815271
543,11.386002,10.292420
544,9.360005,9.900249
545,9.084236,9.715322
546,7.050178,9.223749
547,7.654093,9.408186
548,9.626720,8.724106
549,11.778698,10.694696
550,11.499934,11.144844
551,11.744650,10.704464
552,10.613631,10.558540
553,9.402092,10.191978
554,9.555740,10.289124
555,7.791758,9.211957
556,8.163890,9.279145
557,7.661077,8.536995
558,11.550064,10.689735
559,11.543379,10.889791
560,11.778273,11.157738
561,11.384887,10.489562
562,9.150432,10.097778
563,9.923112,9.702908
564,7.806773,9.518929
565,7.348934,9.657237
566,9.975693,8.926067
567,11.670769,10.794201
568,11.597239,11.152798
569,11.951617,11.266415
570,11.349660,10.649512
571,9.435381,10.483686
572,9.628824,10.413701
573,7.491105,9.523333
574,8.433578,10.050512
575,7.672753,8.755403
576,11.598970,10.416574
577,11.606551,10.817850
578,11.563307,10.768562
579,11.548048,10.215499
580,9.227087,9.935831
581,9.038742,9.608809
582,7.301939,8.876770
583,7.629428,9.700058
584,9.900862,8.900169
585,11.665746,10.729796
586,11.664157,11.116322
587,11.629344,11.168462
588,11.277652,10.493567
589,8.616191,10.400173
590,9.798686,10.462643
591,8.287795,9.418224
592,8.923792,10.329766
593,7.699747,8.690284
594,11.708222,10.757014
595,11.440866,11.199759
596,11.771770,11.238600
597,11.343565,10.560719
598,8.982664,10.200956
599,8.974151,9.794714
600,7.558534,9.139014
601,8.365535,9.803552
602,8.733429,9.031093
603,11.459265,10.656237
604,11.596650,11.300656
605,11.403293,11.166958
606,11.468058,10.830998
607,9.411995,10.172575
608,9.905819,10.510852
609,7.347788,9.032773
610,8.089875,9.552492
611,8.262744,8.901905
612,11.489085,10.667276
613,11.527648,10.794744
614,11.704639,10.931029
615,11.229126,10.391799
616,9.420666,10.063516
617,8.689572,9.551698
618,7.785646,9.162346
619,7.609035,9.568991
620,7.823718,7.939144
621,11.730110,10.686489
622,11.691104,10.825385
623,11.598532,10.789196
624,11.535465,10.328951
625,7.777730,10.205122
626,9.492042,10.317802
627,8.166202,9.174489
628,8.008639,9.298264
629,9.336922,8.673924
630,11.586237,10.784615
631,11.385571,10.776138
632,11.782228,10.717392
633,11.201888,10.330400
634,8.825066,10.139058
635,9.074541,9.632782
636,7.857683,9.472363
637,7.611613,9.347512
638,7.915180,8.275775
639,11.655529,10.501564
640,11.550269,10.866409
641,11.817036,11.437064
642,11.497166,10.084471
643,8.553211,10.427391
644,8.970961,10.333417
645,8.365563,8.917704
646,8.504660,10.260749
647,7.827839,9.696238
648,11.659489,10.357594
649,11.458004,10.368352
650,11.728495,10.620470
651,11.500506,9.864441
652,9.149704,9.830623
653,10.070372,9.313977
654,7.870883,9.044405
655,7.916270,8.844554
656,7.811682,7.982917
657,11.563605,10.410514
658,11.713923,10.952239
659,11.805182,10.597712
660,11.662863,10.214832
661,9.295571,9.688737
662,9.902945,9.529098
663,8.226501,8.626293
664,8.432295,8.816554
665,7.770962,8.217816
666,11.666385,10.700441
667,11.661204,10.659119
668,11.858147,11.122119
669,11.474791,10.124791
670,8.866697,10.058502
671,8.743307,9.390068
672,7.813687,9.123858
673,7.377688,9.134269
674,9.834928,8.430479
675,11.606529,10.731039
676,11.457727,11.106258
677,11.624825,10.955973
678,11.631640,10.114432
679,8.373254,9.906074
680,9.945067,10.113405
681,8.292033,9.189333
682,7.897411,8.757545
683,9.613631,8.211232
684,11.512899,10.469805
685,11.535912,10.678184
686,11.674957,10.679200
687,11.280898,10.163893
688,8.592524,9.578914
689,9.318024,9.140051
690,7.287165,8.642308
691,7.849585,9.301288
692,8.084182,8.292635
693,11.545874,10.690855
694,11.705851,10.801095
695,11.720491,10.822141
696,11.756879,10.230636
697,9.342892,9.877473
698,9.497848,9.951215
699,7.100005,8.904568
700,7.788837,9.076198
701,9.483601,8.228130
702,11.676401,10.370177
703,11.792845,10.804766
704,11.663691,10.929914
705,11.194706,10.212664
706,9.005818,10.148456
707,10.037590,9.459809
708,7.744599,8.805201
709,7.618460,9.541505
710,9.794678,8.707396
711,11.687469,10.754219
712,11.506724,11.217968
713,11.930822,11.196601
714,11.439011,10.374408
715,8.759318,9.851491
716,9.194108,10.067602
717,7.911492,8.833542
718,7.800860,9.853634
719,8.305939,8.528280
720,11.522026,10.120659
721,11.583699,10.788595
722,11.997127,10.688994
723,11.350075,10.404507
724,9.182292,10.515836
725,9.112214,10.005710
726,7.770092,10.375363
727,8.676275,9.725756
728,9.456072,8.815058
729,11.664770,10.166661
730,11.537418,11.098324
731,11.961328,10.914454
732,11.524907,10.506174
733,9.556819,10.294821
734,9.650323,9.888971
735,7.271721,9.457070
736,8.151167,9.907515
737,9.656494,8.997700
738,11.486601,9.868726
739,11.665025,11.045473
740,11.770054,10.910447
741,11.624223,9.987740
742,9.280668,10.286388
743,8.751967,9.901307
744,7.880135,10.615998
745,7.620151,9.380919
746,8.834714,8.614491
747,11.664371,10.050482
748,11.755817,10.931442
749,11.866036,10.749671
750,11.321550,10.308564
751,9.721008,10.218113
752,8.702456,9.661139
753,7.922130,9.333826
754,8.074602,9.433049
755,8.661053,9.461704
756,11.546792,10.196634
757,11.577568,11.334863
758,11.689466,10.786375
759,11.410191,10.260069
760,7.992041,10.672409
761,9.101388,9.946191
762,8.004304,10.367802
763,7.935388,9.802982
764,7.673905,8.697912
765,11.558181,10.380873
766,11.584586,11.264583
767,11.418281,11.257309
768,11.633471,10.685256
769,9.680985,10.618623
770,9.364690,9.777216
771,8.300842,9.315835
772,8.076759,8.979365
773,7.872828,9.004579
774,11.588444,10.379346
775,11.601068,11.029380
776,11.778146,11.063855
777,11.399747,10.533576
778,8.652672,10.861608
779,8.943484,10.037590
780,8.005752,10.190300
781,8.503144,9.782389
782,9.769180,8.983371
783,11.630310,10.520697
784,11.529100,11.249235
785,11.636515,11.454609
786,11.118058,10.619471
787,9.205882,10.860346
788,9.509060,9.936928
789,8.147237,10.278454
790,8.213050,9.713509
791,9.473941,8.780478
792,11.491867,10.352852
793,11.510334,11.040105
794,11.962250,10.907583
795,11.521061,10.284811
796,9.324246,10.763401
797,9.065152,10.094693
798,6.364441,9.254263
799,7.427287,9.633226
800,9.839766,8.429167
801,11.654159,10.406219
802,11.542044,11.361956
803,11.760984,11.150990
804,11.643630,10.611066
805,9.326068,10.674061
806,9.133021,9.815937
807,7.892654,10.088342
808,8.006938,9.807521
809,7.963709,8.992809
810,11.867268,10.309729
811,11.416188,11.049533
812,11.857234,10.827710
813,11.402000,10.487779
814,7.805604,10.837407
815,9.319963,10.090655
816,7.652997,10.617962
817,7.542606,10.162612
818,8.775459,8.849325
819,11.781110,10.470114
820,11.603965,11.364520
821,11.762468,11.312277
822,11.451590,10.606226
823,9.127268,10.754651
824,9.456119,10.203916
825,7.634418,9.230395
826,8.172769,10.794635
827,9.386933,9.437718
828,11.655056,10.191843
829,11.657850,11.026999
830,11.659675,10.530384
831,11.433343,10.232550
832,9.215666,10.463269
833,8.992208,9.839558
834,7.638708,9.148177
835,7.591063,9.620030
836,7.824783,8.817089
837,11.475371,10.362366
838,11.354471,11.153223
839,11.649760,10.853859
840,11.707621,10.500044
841,9.350547,10.423562
842,9.007846,9.284929
843,8.007380,8.901481
844,7.883097,9.351616
845,7.696099,8.815213
846,11.472607,10.275381
847,11.658764,10.940790
848,11.727467,10.892870
849,11.345998,10.298185
850,8.263699,10.487875
851,8.963438,9.777984
852,7.878736,9.964268
853,7.626616,9.118475
854,9.173057,8.682870
855,11.423387,10.282589
856,11.536893,11.270949
857,11.763222,11.197996
858,11.876486,10.243093
859,8.697654,10.563441
860,9.002452,9.667484
861,8.073913,10.106934
862,7.861736,9.634938
863,8.853279,9.073844
864,11.603776,10.193709
865,11.561054,10.965046
866,11.741338,10.728313
867,11.459971,10.218557
868,7.600417,10.208077
869,8.804738,9.674161
870,8.022677,9.946516
871,7.505260,10.524400
872,9.415769,8.282752
873,11.673184,10.347589
874,11.516079,11.138112
875,11.984560,11.187303
876,11.538459,10.241180
877,8.317978,10.357029
878,9.764260,9.536674
879,8.216599,8.940427
880,8.242028,9.677982
881,8.168445,8.602972
882,11.577548,10.235353
883,11.504295,10.915208
884,11.494075,11.022507
885,11.454425,10.238646
886,9.292975,10.401657
887,9.076653,9.829127
888,7.886124,9.178701
889,7.654068,9.644511
890,8.231743,8.995133
891,11.574602,10.346144
892,11.664217,11.177334
893,11.901657,11.235079
894,11.502344,10.519424
895,9.369900,10.291051
896,9.703308,9.632127
897,8.161227,10.098330
898,8.925714,10.294034
899,7.677207,9.073848
900,11.643942,10.404656
901,11.533528,10.875441
902,11.554049,11.004910
903,11.339974,10.410619
904,8.944922,10.752423
905,8.958722,9.703703
906,7.634061,9.892564
907,7.491179,9.811201
908,10.237479,8.787188
909,11.512958,10.555981
910,11.649547,11.178052
911,11.707773,11.250826
912,11.604473,10.609681
913,9.703270,10.819558
914,9.790620,10.223001
915,8.642107,9.097895
916,8.221255,10.061254
917,8.971654,9.115668
918,11.518440,10.607527
919,11.624115,11.048693
920,11.582188,11.160712
921,11.448675,10.618984
922,9.200067,10.768511
923,9.232565,10.022525
924,7.957840,9.331242
925,8.950557,10.196190
926,10.237408,9.157118
927,11.733851,10.779115
928,11.613932,11.553463
929,11.748606,11.528795
930,11.406233,11.519297
931,9.654606,10.531920
932,9.545286,10.901023
933,8.484194,9.987523
934,7.615920,9.723562
935,8.088727,9.304325
936,11.686000,10.427711
937,11.667662,10.828806
938,11.782951,11.035621
939,11.438889,10.475756
940,9.494935,10.390730
941,9.182112,9.675705
942,7.958728,10.220289
943,7.555223,9.031137
944,9.916877,8.563148
945,11.576216,10.481204
946,11.648084,11.181472
947,11.764277,11.396624
948,11.435037,10.722438
949,8.497032,10.689248
950,10.298975,9.990948
951,8.247808,10.167126
952,7.933986,10.291168
953,7.512890,9.306396
954,11.584581,10.463213
955,11.946187,10.876664
956,11.665146,11.151326
957,10.891028,10.655435
958,9.220706,10.254994
959,9.758469,9.761435
960,7.860762,10.337451
961,7.726779,9.342058
962,9.852125,8.872346
963,11.438784,10.608150
964,11.704245,11.306350
965,11.613363,11.444008
966,11.517483,11.309930
967,9.374499,10.396453
968,9.574450,11.320969
969,8.301096,9.305041
970,8.095286,10.590291
971,7.665190,9.899245
972,11.472530,10.379312
973,11.224322,11.003217
974,11.663939,10.935178
975,11.411757,10.486298
976,9.176561,10.286952
977,10.219579,9.550062
978,7.465113,8.923097
979,7.866710,9.766810
980,9.211708,8.425027
981,11.607538,10.529666
982,11.474121,11.065036
983,11.957885,11.256197
984,11.292672,10.664231
985,9.734069,10.895883
986,9.680637,10.259785
987,8.388790,9.150785
988,8.748549,9.605513
989,7.629934,9.978973
990,11.535305,10.432524
991,11.721779,11.094459
992,11.727961,11.190602
993,11.440426,11.270984
994,9.302338,10.125903
995,9.025917,9.764804
996,7.957766,10.077929
997,8.400562,10.406192
998,9.165574,8.883137
999,11.582977,10.484426
1000,11.482782,11.281141
1001,11.676864,11.113975
1002,11.669074,10.632187
1003,9.508191,10.733683
1004,9.775624,10.765261
1005,8.454378,10.461040
1006,8.359710,10.090423
1007,7.916121,8.987514
1008,11.805358,10.239299
1009,11.587631,10.850355
1010,11.513524,10.887674
1011,11.169385,10.298824
1012,8.885249,9.809440
1013,9.090600,9.395709
1014,7.608885,8.915591
1015,7.600369,9.347104
1016,8.652260,8.312222
1017,11.564470,10.492172
1018,11.493302,11.043527
1019,11.850988,10.854078
1020,10.555230,10.437178
1021,9.267134,10.003770
1022,9.830665,9.778345
1023,8.273993,9.819827
1024,8.878070,9.901519
1025,8.308311,8.421782
1026,11.401861,10.359321
1027,11.430031,10.994613
1028,11.736046,10.773507
1029,10.636903,10.447034
1030,9.307180,10.122654
1031,9.042821,9.524907
1032,7.788206,9.012279
1033,7.533329,9.608395
1034,7.938556,8.437521
1035,11.606011,10.648543
1036,11.493355,11.172190
1037,11.712079,11.104357
1038,11.504970,10.499702
1039,7.944925,10.186997
1040,9.707990,9.932716
1041,7.180995,8.950729
1042,7.893066,9.272242
1043,8.484333,8.687675
1044,11.616425,10.324332
1045,11.566582,10.871266
1046,11.737739,10.539104
1047,11.630669,10.346463
1048,8.891420,10.188770
1049,9.798654,9.366310
1050,7.677636,9.853180
1051,7.718077,9.149038
1052,8.223042,8.014348
1053,11.650957,10.536061
1054,11.391826,11.063375
1055,11.890307,10.962383
1056,11.759506,10.354636
1057,7.970061,10.509838
1058,8.844153,9.566700
1059,8.167979,8.857342
1060,8.544256,9.372512
1061,8.055347,8.187573
1062,11.579391,10.357244
1063,11.586601,11.032600
1064,11.660210,10.786150
1065,10.650240,10.417708
1066,9.410408,10.405299
1067,9.010599,9.499827
1068,7.910809,9.033422
1069,7.625104,9.298138
1070,8.283770,9.028887
1071,11.509069,10.614666
1072,11.390595,11.156578
1073,11.943600,11.175961
1074,11.480190,10.593616
1075,9.240221,10.255114
1076,9.350198,9.561001
1077,8.197428,10.181900
1078,7.698078,9.723508
1079,7.777142,8.862379
1080,11.504942,10.590397
1081,11.547754,11.055352
1082,11.811551,10.728247
1083,11.479591,10.538047
1084,9.435427,10.316433
1085,8.823261,9.813632
1086,8.014125,9.596024
1087,7.634925,9.688964
1088,8.094585,8.724426
1089,11.712908,10.601091
1090,11.634619,11.278124
1091,11.553074,11.117387
1092,11.736850,10.672686
1093,8.537834,10.291664
1094,9.585090,10.375248
1095,7.369841,9.321130
1096,8.195982,10.505222
1097,8.039743,8.908182
1098,11.610538,10.564999
1099,11.568240,10.933979
1100,11.657787,11.247996
1101,11.234137,10.806151
1102,8.961230,10.762572
1103,9.246922,10.266840
1104,7.869052,10.346909
1105,8.319910,9.759428
1106,9.772940,9.044082
1107,11.476604,10.875793
1108,11.512977,11.695015
1109,11.401360,11.535923
1110,11.722828,10.988668
1111,8.279083,10.838064
1112,9.434619,10.036255
1113,7.343711,10.570065
1114,8.078545,9.974866
1115,8.338585,8.924766
1116,11.558708,10.473813
1117,11.739367,11.134748
1118,11.575875,11.192337
1119,11.393518,10.417010
1120,9.046489,10.240272
1121,9.929670,9.711589
1122,7.705073,9.096622
1123,8.185830,9.883700
1124,8.338550,8.864097
1125,11.649670,10.352013
1126,11.703477,11.228450
1127,11.675057,10.996327
1128,11.410725,10.508436
1129,8.589335,10.796108
1130,9.514690,10.185394
1131,8.277299,9.176510
1132,7.937226,9.343922
1133,7.751458,9.015478
1134,11.570979,10.473495
1135,11.552176,10.991509
1136,11.646251,10.878172
1137,11.218165,10.601793
1138,8.507666,10.321211
1139,9.298977,9.861048
1140,7.245029,9.477913
1141,7.748210,9.650153
1142,10.119678,8.916185
1143,11.516981,10.685002
1144,11.376440,11.301939
1145,11.622706,11.163357
1146,11.379858,10.619686
1147,9.132809,10.619514
1148,9.071629,10.208252
1149,8.474928,9.608929
1150,7.557187,9.646720
1151,8.755184,9.936713
1152,11.686157,10.145988
