123,7.329871,8.024444
124,8.539413,9.178143
125,9.972570,8.579528
126,11.499490,10.802764
127,11.600270,11.302448
128,11.784412,10.998837
129,11.598804,9.840912
130,9.261822,9.190732
131,10.142467,9.051555
132,7.884221,8.280377
133,7.698287,8.523922
134,9.445692,8.217184
135,11.652893,11.028461
136,11.718150,11.500614
137,11.352033,11.661223
138,11.693537,10.136722
139,9.406625,10.230004
140,9.852613,9.041271
141,8.329479,8.195177
142,8.473425,8.252085
143,9.796848,7.134156
144,11.371883,11.289167
145,11.762774,11.527884
146,11.706364,10.750755
147,11.239721,9.830156
148,8.878649,9.470681
149,8.564784,8.362162
150,7.401808,8.156514
151,8.961892,8.255124
152,9.964555,8.540815
153,11.595198,11.362113
154,11.580234,11.955112
155,11.753708,11.289614
156,11.520997,9.673426
157,9.261924,10.167098
158,9.278674,9.241419
159,7.088488,8.026335
160,7.849935,7.428389
161,9.934690,6.677276
162,11.531495,10.849056
163,11.522389,11.388168
164,11.611158,10.733337
165,10.621367,9.926476
166,7.754382,9.039395
167,9.402449,8.626926
168,7.567384,8.311789
169,8.651010,8.364560
170,8.049475,8.012940
171,11.659058,10.566153
172,11.647799,11.614542
173,11.906234,11.367661
174,11.523224,9.945509
175,9.261420,9.480354
176,9.704856,8.876306
177,8.226720,8.587255
178,8.317236,9.671389
179,9.616535,7.090395
180,11.598464,11.655206
181,11.586994,11.302389
182,11.852188,11.522554
183,11.465618,10.835189
184,9.227701,9.696414
185,9.244191,9.155602
186,6.424717,8.777191
187,9.383827,8.681645
188,9.470418,8.849001
189,11.788054,11.366170
190,11.539223,11.683272
191,11.691210,11.395771
192,10.871616,10.315827
193,9.604472,9.847957
194,9.606882,10.010566
195,7.711663,8.415269
196,8.147337,10.458549
197,7.947241,7.640611
198,11.657710,11.151626
199,11.613054,11.473396
200,11.609773,11.459982
201,11.373058,10.877324
202,9.643785,10.295522
203,9.183464,9.560854
204,6.881527,9.245674
205,7.797614,8.681852
206,9.981630,8.234693
207,11.589792,11.395834
208,11.499203,12.505560
209,11.734666,11.586117
210,11.653719,10.727987
211,9.692153,10.658040
212,10.228422,10.045139
213,8.338449,8.930176
214,8.061985,8.520308
215,10.021730,8.060116
216,11.564455,11.241051
217,11.771591,11.778666
218,11.885765,11.521893
219,10.757961,10.423310
220,9.021389,9.957447
221,8.687940,9.035031
222,7.740021,7.782405
223,8.931332,9.388860
224,8.417097,8.892821
225,11.417962,11.456705
226,11.624707,11.815864
227,11.550628,11.616964
228,11.620863,10.652811
229,9.410442,9.538114
230,8.878519,8.936882
231,8.547436,8.402241
232,7.965507,8.907950
233,8.591111,7.186438
234,11.678533,11.890994
235,11.613823,11.714108
236,11.824171,11.180145
237,10.532664,10.504774
238,9.203223,9.928277
239,9.154373,9.291080
240,7.904006,8.419882
241,7.433134,9.921172
242,9.046748,8.676535
243,11.407332,11.824901
244,11.667877,11.665844
245,11.884451,11.909883
246,11.508472,10.105332
247,9.045788,9.863526
248,9.442205,9.331428
249,8.373025,8.597271
250,7.888802,10.764398
251,9.420328,8.024434
252,11.541425,11.774453
253,11.578667,11.493445
254,11.623518,11.481389
255,11.421624,10.783965
256,8.389344,9.801864
257,10.221224,8.724086
258,7.773080,7.901251
259,8.627704,8.753097
260,7.786972,7.702484
261,11.824297,11.400435
262,11.725789,11.478406
263,11.729175,11.606936
264,11.630382,10.551923
265,9.646865,10.499352
266,9.420233,9.074689
267,8.449569,8.193691
268,8.403467,8.040901
269,9.514801,6.644227
270,11.691228,11.129203
271,11.725596,11.855770
272,11.655831,11.565646
273,11.266354,10.765249
274,8.349064,10.062392
275,8.761786,9.215965
276,7.967391,8.382971
277,7.164191,8.311719
278,9.762072,8.804123
279,11.719412,11.465644
280,11.316408,12.104412
281,11.613380,11.512720
282,11.376319,10.426123
283,9.567317,10.169151
284,10.044756,9.331845
285,8.338596,8.556301
286,8.191607,8.848166
287,9.815317,7.990720
288,11.595154,11.379600
289,11.470135,11.282991
290,11.665368,11.162579
291,11.359602,9.938272
292,8.926558,9.590053
293,8.813128,8.673651
294,7.598327,8.616652
295,7.611704,9.582061
296,9.910337,6.699232
297,11.483112,11.338461
298,11.659042,11.805346
299,11.612564,11.146580
300,11.605483,10.036832
301,9.127104,9.840940
302,9.405564,8.635006
303,8.255272,8.085057
304,7.609496,9.672747
305,7.948288,6.790611
306,11.746869,11.608673
307,11.470918,11.369226
308,11.607906,11.414878
309,11.297720,10.733847
310,9.057435,9.912395
311,8.974237,8.949352
312,7.596607,8.686393
313,7.652176,8.399368
314,7.901546,7.188313
315,11.451732,11.734033
316,11.471451,11.998479
317,11.793427,11.395289
318,11.453871,10.282445
319,8.528428,9.810325
320,10.453195,9.322894
321,7.712031,7.841803
322,8.263158,9.295034
323,8.876175,7.104717
324,11.605442,11.597516
325,11.713042,11.412597
326,11.591393,11.077827
327,11.651886,10.225570
328,9.118870,9.701794
329,8.500160,8.653302
330,6.431512,8.316031
331,7.567078,9.336112
332,7.956114,7.506046
333,11.545053,11.561189
334,11.468248,11.410563
335,11.776652,11.449526
336,11.493130,10.285305
337,9.400160,9.626656
338,8.738708,8.906708
339,8.533969,8.196093
340,8.622128,7.690127
341,8.461909,7.479967
342,11.374949,11.672842
343,11.350417,11.712173
344,11.726301,11.553710
345,11.613354,10.162321
346,7.675956,9.685089
347,8.734066,9.148632
348,7.652614,8.038125
349,7.344059,9.874389
350,9.717184,7.857149
351,11.440896,11.214917
352,11.583097,11.379772
353,11.695391,11.626167
354,11.500877,10.376017
355,9.545490,9.683758
356,9.522539,9.202870
357,7.042402,8.268972
358,8.815719,8.590459
359,9.705746,7.386866
360,11.710143,11.559834
361,11.629815,11.649915
362,11.915869,11.512138
363,11.122622,10.784251
364,9.016319,10.402136
365,9.434176,9.098482
366,7.839618,8.405691
367,7.827994,8.614120
368,7.816276,7.452267
369,11.740471,11.898317
370,11.760265,11.677814
371,11.951356,11.883689
372,11.300735,10.355567
373,9.907529,9.957767
374,9.880966,9.039058
375,8.005965,8.422987
376,8.161961,8.492743
377,8.815990,9.494940
378,11.542542,11.616627
379,11.600811,11.957153
380,11.703130,11.603940
381,11.358714,10.942140
382,8.905951,9.848003
383,9.454951,9.325539
384,7.487494,9.131650
385,7.801033,9.205846
386,8.768190,8.122807
387,11.576624,11.785200
388,11.732373,12.241391
389,12.021962,11.780254
390,11.787949,10.857039
391,8.598773,10.172719
392,9.625763,9.617227
393,8.467244,9.017975
394,7.740855,8.729649
395,8.026461,7.937149
396,11.507538,11.327731
397,11.691247,11.922949
398,11.788147,11.251780
399,11.061736,10.503432
400,8.885014,9.507011
401,9.043983,9.057736
402,8.064453,8.501142
403,7.654691,8.189971
404,8.699864,6.736371
405,11.714083,11.857452
406,11.418514,11.908273
407,11.761330,11.731230
408,11.394662,10.318915
409,8.187593,9.919981
410,8.984707,9.483685
411,8.360444,8.684877
412,7.973711,10.132516
413,9.749935,7.678658
414,11.729128,11.099154
415,11.548667,11.395761
416,11.386881,11.391418
417,11.275997,10.493456
418,9.215877,9.683414
419,9.027740,9.450774
420,7.667771,8.802589
421,7.443343,9.037898
422,8.743336,7.524621
423,11.481647,11.662729
424,11.658276,11.879538
425,11.633156,11.722908
426,11.414128,10.557849
427,9.636190,9.835798
428,9.823563,9.332356
429,8.318509,8.785381
430,8.428212,9.029151
431,9.969723,8.738033
432,11.760539,11.800704
433,11.623982,11.559810
434,11.602378,11.027815
435,11.338877,10.243705
436,8.672672,9.784325
437,9.133660,8.972953
438,7.997593,8.545188
439,7.726093,7.889553
440,9.048690,8.611963
441,11.569363,11.273067
442,11.491723,11.706075
443,11.559326,11.608379
444,11.683985,10.466365
445,9.781267,9.955898
446,9.396385,8.777265
447,8.735044,8.567488
448,8.045801,8.144538
449,8.708308,6.832892
450,11.643707,11.644060
451,11.659191,11.475779
452,11.805580,11.315490
453,11.546165,10.523716
454,9.331758,9.847947
455,9.189909,9.453179
456,7.320351,9.126963
457,7.817379,9.229445
458,9.920086,8.715465
459,11.593886,11.742165
460,11.715201,11.871883
461,11.811821,11.338283
462,11.550280,10.548276
463,8.875051,10.255001
464,9.479176,9.490193
465,8.577574,8.618180
466,8.238232,8.405787
467,8.194401,7.435086
468,11.528988,11.465482
469,11.292665,11.467567
470,11.673170,10.763261
471,11.403814,10.267188
472,8.794849,9.676105
473,8.532059,9.030424
474,7.769077,8.209251
475,8.251161,8.191435
476,9.095824,8.084410
477,11.484681,11.471059
478,11.096812,11.575867
479,11.679935,11.321198
480,11.329289,10.200887
481,8.778634,9.726227
482,9.367901,10.054896
483,8.314291,8.334828
484,7.884011,9.819163
485,8.417216,8.906747
486,11.651480,11.706017
487,11.547494,11.940038
488,11.918020,10.936050
489,11.289412,10.492173
490,9.173969,9.519968
491,9.556581,9.176496
492,7.774847,8.275178
493,8.181522,9.607636
494,8.439772,8.465244
495,11.601223,11.715842
496,11.508305,11.601488
497,11.472006,11.526780
498,11.622108,10.591312
499,8.128246,9.877493
500,9.661155,10.673642
501,8.157333,8.363487
502,8.494665,8.927526
503,8.787430,8.590520
504,11.598413,11.479300
505,11.773943,11.595973
506,11.649776,11.223140
507,11.369027,10.076235
508,8.503355,8.989959
509,8.867533,8.756886
510,6.782622,8.105598
511,7.568545,9.269278
512,8.075487,8.618671
513,11.494013,11.162804
514,11.516315,11.175707
515,11.883097,11.272648
516,11.441984,10.426698
517,9.418570,9.209693
518,9.122678,8.968315
519,6.734526,8.357133
520,8.272038,8.677023
521,9.120406,6.759877
522,11.559714,11.500931
523,11.745181,11.640883
524,11.739292,11.379915
525,10.095175,10.161636
526,8.130611,9.613795
527,8.656100,9.008420
528,7.842984,8.157598
529,9.046722,8.625431
530,9.175809,7.315121
531,11.563593,11.900458
532,11.419158,11.971875
533,11.881992,11.148924
534,11.352501,10.444972
535,9.021843,9.637024
536,9.063073,8.954298
537,7.947286,8.505107
538,7.700874,9.626072
539,7.768110,7.366296
540,11.420321,11.619432
541,11.545168,11.718967
542,11.933288,11.308864
543,11.386002,10.519699
544,9.360005,9.693938
545,9.084236,9.251269
546,7.050178,8.794504
547,7.654093,8.528744
548,9.626720,8.916987
549,11.778698,11.628657
550,11.499934,11.851324
551,11.744650,11.130949
552,10.613631,10.473181
553,9.402092,9.999493
554,9.555740,9.350391
555,7.791758,8.628102
556,8.163890,8.219320
557,7.661077,7.466138
558,11.550064,11.635584
559,11.543379,11.882658
560,11.778273,11.683612
561,11.384887,10.932413
562,9.150432,9.724901
563,9.923112,9.253475
564,7.806773,9.217809
565,7.348934,9.015493
566,9.975693,8.302410
567,11.670769,12.124826
568,11.597239,12.015331
569,11.951617,11.969011
570,11.349660,10.869926
571,9.435381,10.245220
572,9.628824,9.897533
573,7.491105,8.974189
574,8.433578,9.073531
575,7.672753,7.881167
576,11.598970,11.402034
577,11.606551,11.689726
578,11.563307,11.322358
579,11.548048,10.372399
580,9.227087,9.838484
581,9.038742,8.982513
582,7.301939,8.153613
583,7.629428,10.008899
584,9.900862,9.638741
585,11.665746,11.814459
586,11.664157,11.823192
587,11.629344,11.567752
588,11.277652,10.545302
589,8.616191,10.003225
590,9.798686,9.550791
591,8.287795,8.901765
592,8.923792,8.987408
593,7.699747,8.770284
594,11.708222,11.583898
595,11.440866,12.113482
596,11.771770,11.585735
597,11.343565,10.634072
598,8.982664,9.833873
599,8.974151,9.290084
600,7.558534,8.497732
601,8.365535,8.877750
602,8.733429,9.211803
603,11.459265,11.663418
604,11.596650,11.984262
605,11.403293,11.129599
606,11.468058,10.741172
607,9.411995,9.717184
608,9.905819,9.590650
609,7.347788,8.320010
610,8.089875,9.794068
611,8.262744,8.360094
612,11.489085,11.766482
613,11.527648,11.502609
614,11.704639,11.394214
615,11.229126,10.616008
616,9.420666,9.738736
617,8.689572,8.838932
618,7.785646,8.635585
619,7.609035,9.864717
620,7.823718,6.456860
621,11.730110,11.697866
622,11.691104,11.569587
623,11.598532,11.131327
624,11.535465,10.428202
625,7.777730,9.878525
626,9.492042,9.599161
627,8.166202,8.579026
628,8.008639,8.093560
629,9.336922,7.198282
630,11.586237,11.860857
631,11.385571,11.465313
632,11.782228,11.176559
633,11.201888,10.406997
634,8.825066,9.863782
635,9.074541,9.296621
636,7.857683,9.017333
637,7.611613,8.050109
638,7.915180,7.089487
639,11.655529,11.379308
640,11.550269,11.529320
641,11.817036,11.869909
642,11.497166,10.016672
643,8.553211,10.025209
644,8.970961,9.585670
645,8.365563,8.283898
646,8.504660,8.938706
647,7.827839,8.708467
648,11.659489,11.419682
649,11.458004,11.029963
650,11.728495,11.064337
651,11.500506,9.886191
652,9.149704,9.333715
653,10.070372,8.696517
654,7.870883,8.484487
655,7.916270,8.078584
656,7.811682,6.781183
657,11.563605,11.456147
658,11.713923,11.669799
659,11.805182,10.909972
660,11.662863,10.212797
661,9.295571,9.279929
662,9.902945,8.690882
663,8.226501,8.159801
664,8.432295,8.849228
665,7.770962,6.823429
666,11.666385,11.689203
667,11.661204,11.287843
668,11.858147,11.696506
669,11.474791,10.414978
670,8.866697,9.923521
671,8.743307,8.942294
672,7.813687,8.601249
673,7.377688,8.490873
674,9.834928,8.615923
675,11.606529,11.757730
676,11.457727,11.727418
677,11.624825,11.469436
678,11.631640,10.336096
679,8.373254,9.662284
680,9.945067,9.395281
681,8.292033,8.414950
682,7.897411,7.847333
683,9.613631,8.982533
684,11.512899,11.509739
685,11.535912,11.429132
686,11.674957,11.062328
687,11.280898,10.273858
688,8.592524,9.195713
689,9.318024,8.416613
690,7.287165,8.164360
691,7.849585,8.238266
692,8.084182,8.367414
693,11.545874,11.801636
694,11.705851,11.560170
695,11.720491,11.133322
696,11.756879,10.169255
697,9.342892,9.406323
698,9.497848,9.019376
699,7.100005,8.331507
700,7.788837,7.964163
701,9.483601,6.766572
702,11.676401,11.547734
703,11.792845,11.640329
704,11.663691,11.509218
705,11.194706,10.495205
706,9.005818,10.037220
707,10.037590,9.374849
708,7.744599,8.483340
709,7.618460,9.691968
710,9.794678,9.004843
711,11.687469,11.795223
712,11.506724,12.090292
713,11.930822,11.623961
714,11.439011,10.538692
715,8.759318,9.113658
716,9.194108,9.019502
717,7.911492,8.265211
718,7.800860,8.643772
719,8.305939,8.375673
720,11.522026,11.117365
721,11.583699,11.222509
722,11.997127,11.393189
723,11.350075,10.175024
724,9.182292,10.217281
725,9.112214,9.781291
726,7.770092,8.835830
727,8.676275,8.742723
728,9.456072,7.716417
729,11.664770,11.210854
730,11.537418,11.801135
731,11.961328,11.540194
732,11.524907,10.231813
733,9.556819,10.050812
734,9.650323,9.136016
735,7.271721,8.841287
736,8.151167,10.210908
737,9.656494,9.212371
738,11.486601,10.178511
739,11.665025,11.326220
740,11.770054,11.181526
741,11.624223,9.477707
742,9.280668,9.378202
743,8.751967,8.908777
744,7.880135,9.438264
745,7.620151,8.813149
746,8.834714,7.451664
747,11.664371,11.091429
748,11.755817,11.163373
749,11.866036,10.626929
750,11.321550,9.752713
751,9.721008,9.416177
752,8.702456,8.693470
753,7.922130,8.352295
754,8.074602,8.253049
755,8.661053,9.013582
756,11.546792,11.684725
757,11.577568,12.002516
758,11.689466,10.929500
759,11.410191,10.204516
760,7.992041,10.145628
761,9.101388,8.960474
762,8.004304,8.547730
763,7.935388,9.910961
764,7.673905,7.656482
765,11.558181,11.291429
766,11.584586,11.787067
767,11.418281,11.539577
768,11.633471,10.549665
769,9.680985,10.130616
770,9.364690,8.860067
771,8.300842,8.441863
772,8.076759,8.167223
773,7.872828,8.750366
774,11.588444,11.348569
775,11.601068,11.493538
776,11.778146,11.000919
777,11.399747,10.082720
778,8.652672,10.175229
779,8.943484,9.042935
780,8.005752,8.313165
781,8.503144,8.548447
782,9.769180,7.622952
783,11.630310,11.229359
784,11.529100,11.672058
785,11.636515,11.516658
786,11.118058,10.117958
787,9.205882,9.747015
788,9.509060,8.798344
789,8.147237,8.416742
790,8.213050,8.416113
791,9.473941,7.361175
792,11.491867,11.172329
793,11.510334,11.528473
794,11.962250,11.112857
795,11.521061,10.145023
796,9.324246,10.123268
797,9.065152,9.118700
798,6.364441,8.483431
799,7.427287,8.335443
800,9.839766,7.408859
801,11.654159,11.224795
802,11.542044,11.919127
803,11.760984,11.150249
804,11.643630,10.354254
805,9.326068,10.259716
806,9.133021,8.788692
807,7.892654,8.217343
808,8.006938,9.686020
809,7.963709,8.965711
810,11.867268,10.954922
811,11.416188,11.362726
812,11.857234,10.847813
813,11.402000,10.183334
814,7.805604,10.189463
815,9.319963,9.153624
816,7.652997,8.632645
817,7.542606,10.220463
818,8.775459,7.730842
819,11.781110,11.308682
820,11.603965,11.808269
821,11.762468,11.460753
822,11.451590,10.150928
823,9.127268,10.139419
824,9.456119,9.281911
825,7.634418,8.208164
826,8.172769,8.651052
827,9.386933,8.956285
828,11.655056,10.984565
829,11.657850,11.515040
830,11.659675,10.557593
831,11.433343,10.075322
832,9.215666,9.570232
833,8.992208,9.020349
834,7.638708,8.516182
835,7.591063,9.656299
836,7.824783,7.923756
837,11.475371,11.421763
838,11.354471,11.719257
839,11.649760,10.869857
840,11.707621,10.114313
841,9.350547,9.674176
842,9.007846,8.199713
843,8.007380,8.068461
844,7.883097,9.228601
845,7.696099,8.389947
846,11.472607,11.032136
847,11.658764,11.358618
848,11.727467,10.956865
849,11.345998,10.078589
850,8.263699,9.973933
851,8.963438,8.954197
852,7.878736,7.822157
853,7.626616,7.976249
854,9.173057,8.116048
855,11.423387,10.937797
856,11.536893,11.675061
857,11.763222,11.235407
858,11.876486,9.878046
859,8.697654,10.112734
860,9.002452,8.759638
861,8.073913,8.146555
862,7.861736,9.823189
863,8.853279,8.712439
864,11.603776,10.985765
865,11.561054,11.415625
866,11.741338,10.877801
867,11.459971,10.077620
868,7.600417,9.739155
869,8.804738,8.647924
870,8.022677,8.224998
871,7.505260,9.805825
872,9.415769,7.163781
873,11.673184,11.253457
874,11.516079,11.692082
875,11.984560,11.248953
876,11.538459,10.105255
877,8.317978,9.830119
878,9.764260,8.394791
879,8.216599,8.073410
880,8.242028,9.129639
881,8.168445,8.249435
882,11.577548,11.013946
883,11.504295,11.361973
884,11.494075,10.985985
885,11.454425,9.978106
886,9.292975,9.854300
887,9.076653,8.879222
888,7.886124,8.513531
889,7.654068,9.644317
890,8.231743,8.613280
891,11.574602,11.180506
892,11.664217,11.675214
893,11.901657,11.267879
894,11.502344,10.248284
895,9.369900,9.687690
896,9.703308,8.285995
897,8.161227,8.352275
898,8.925714,8.560284
899,7.677207,8.728999
900,11.643942,11.483288
901,11.533528,11.617401
902,11.554049,11.497451
903,11.339974,10.515112
904,8.944922,10.486236
905,8.958722,9.105747
906,7.634061,8.522689
907,7.491179,10.245149
908,10.237479,8.658590
909,11.512958,11.592140
910,11.649547,11.941420
911,11.707773,11.711351
912,11.604473,10.565084
913,9.703270,10.497075
914,9.790620,9.261061
915,8.642107,8.365523
916,8.221255,9.159649
917,8.971654,9.321098
918,11.518440,11.637798
919,11.624115,11.854326
920,11.582188,11.663332
921,11.448675,10.598924
922,9.200067,10.492662
923,9.232565,9.495266
924,7.957840,8.729208
925,8.950557,10.738571
926,10.237408,8.528725
927,11.733851,11.683110
928,11.613932,12.312531
929,11.748606,11.890689
930,11.406233,10.792063
931,9.654606,10.340791
932,9.545286,9.375165
933,8.484194,8.737514
934,7.615920,8.999803
935,8.088727,9.872798
936,11.686000,11.524817
937,11.667662,11.255018
938,11.782951,11.232224
939,11.438889,10.289889
940,9.494935,9.817020
941,9.182112,8.902542
942,7.958728,8.522825
943,7.555223,7.689832
944,9.916877,7.392669
945,11.576216,11.586351
946,11.648084,11.776453
947,11.764277,11.666391
948,11.435037,10.733353
949,8.497032,10.168502
950,10.298975,9.645737
951,8.247808,8.545359
952,7.933986,8.724367
953,7.512890,7.774265
954,11.584581,11.406569
955,11.946187,11.479800
956,11.665146,11.332030
957,10.891028,10.506792
958,9.220706,9.910939
959,9.758469,9.135982
960,7.860762,8.453609
961,7.726779,8.384378
962,9.852125,7.729517
963,11.438784,11.485355
964,11.704245,11.727813
965,11.613363,11.668882
966,11.517483,10.446577
967,9.374499,9.878585
968,9.574450,9.450836
969,8.301096,8.667457
970,8.095286,9.757732
971,7.665190,7.379975
972,11.472530,11.522400
973,11.224322,11.540728
974,11.663939,11.251696
975,11.411757,10.724670
976,9.176561,9.840546
977,10.219579,8.853650
978,7.465113,7.875247
979,7.866710,9.830400
980,9.211708,7.873199
981,11.607538,11.593149
982,11.474121,11.786171
983,11.957885,11.580785
984,11.292672,10.683633
985,9.734069,10.420506
986,9.680637,9.252652
987,8.388790,8.638062
988,8.748549,8.429139
989,7.629934,8.585031
990,11.535305,11.449422
991,11.721779,11.810350
992,11.727961,11.452633
993,11.440426,10.731694
994,9.302338,9.703805
995,9.025917,9.018180
996,7.957766,8.321735
997,8.400562,8.347817
998,9.165574,7.686032
999,11.582977,11.533049
1000,11.482782,11.804818
1001,11.676864,11.393505
1002,11.669074,10.881251
1003,9.508191,10.173861
1004,9.775624,9.058139
1005,8.454378,8.766928
1006,8.359710,8.792248
1007,7.916121,9.018532
1008,11.805358,11.317689
1009,11.587631,11.589969
1010,11.513524,11.212033
1011,11.169385,10.510716
1012,8.885249,9.316821
1013,9.090600,8.612371
1014,7.608885,8.356071
1015,7.600369,9.841340
1016,8.652260,6.972794
1017,11.564470,11.614564
1018,11.493302,11.702808
1019,11.850988,11.005676
1020,10.555230,10.294318
1021,9.267134,9.532184
1022,9.830665,9.057140
1023,8.273993,8.020767
1024,8.878070,8.795779
1025,8.308311,7.620231
1026,11.401861,11.448446
1027,11.430031,11.656761
1028,11.736046,11.024427
1029,10.636903,10.601519
1030,9.307180,9.902123
1031,9.042821,8.907107
1032,7.788206,8.547319
1033,7.533329,8.956091
1034,7.938556,7.424992
1035,11.606011,11.675899
1036,11.493355,11.793219
1037,11.712079,11.371443
1038,11.504970,10.672395
1039,7.944925,9.762826
1040,9.707990,9.282117
1041,7.180995,7.848985
1042,7.893066,8.557256
1043,8.484333,7.416477
1044,11.616425,11.546555
1045,11.566582,11.492302
1046,11.737739,10.835701
1047,11.630669,10.480107
1048,8.891420,9.779573
1049,9.798654,8.649158
1050,7.677636,8.317889
1051,7.718077,8.133437
1052,8.223042,6.701509
1053,11.650957,11.680395
1054,11.391826,11.856505
1055,11.890307,11.080537
1056,11.759506,10.425709
1057,7.970061,10.073424
1058,8.844153,8.618100
1059,8.167979,8.228223
1060,8.544256,9.641025
1061,8.055347,7.156378
1062,11.579391,11.576866
1063,11.586601,11.713720
1064,11.660210,11.100301
1065,10.650240,10.569868
1066,9.410408,10.250786
1067,9.010599,9.007652
1068,7.910809,8.646852
1069,7.625104,9.365404
1070,8.283770,7.339199
1071,11.509069,11.724479
1072,11.390595,11.855278
1073,11.943600,10.982004
1074,11.480190,10.756482
1075,9.240221,9.654092
1076,9.350198,8.792239
1077,8.197428,8.158255
1078,7.698078,9.938271
1079,7.777142,7.708390
1080,11.504942,11.753166
1081,11.547754,11.950082
1082,11.811551,11.139928
1083,11.479591,10.646891
1084,9.435427,9.986527
1085,8.823261,9.684664
1086,8.014125,9.145621
1087,7.634925,10.083296
1088,8.094585,7.553621
1089,11.712908,11.684958
1090,11.634619,12.081922
1091,11.553074,11.562378
1092,11.736850,10.579955
1093,8.537834,10.066127
1094,9.585090,9.477140
1095,7.369841,8.785772
1096,8.195982,10.601245
1097,8.039743,7.658850
1098,11.610538,11.590380
1099,11.568240,11.691861
1100,11.657787,11.735757
1101,11.234137,10.849846
1102,8.961230,10.502773
1103,9.246922,9.754170
1104,7.869052,8.761752
1105,8.319910,9.183438
1106,9.772940,8.134001
1107,11.476604,11.895307
1108,11.512977,12.463601
1109,11.401360,11.964338
1110,11.722828,10.961756
1111,8.279083,11.006837
1112,9.434619,9.390443
1113,7.343711,8.716989
1114,8.078545,10.326421
1115,8.338585,8.292442
1116,11.558708,11.601123
1117,11.739367,11.853749
1118,11.575875,11.578559
1119,11.393518,10.472318
1120,9.046489,9.872225
1121,9.929670,8.980478
1122,7.705073,8.429916
1123,8.185830,9.906027
1124,8.338550,7.725741
1125,11.649670,11.368979
1126,11.703477,11.900465
1127,11.675057,11.206360
1128,11.410725,10.398183
1129,8.589335,10.103311
1130,9.514690,9.200592
1131,8.277299,8.527106
1132,7.937226,8.180377
1133,7.751458,9.179405
1134,11.570979,11.416783
1135,11.552176,11.600273
1136,11.646251,11.100540
1137,11.218165,10.347071
1138,8.507666,9.912150
1139,9.298977,9.186043
1140,7.245029,8.676563
1141,7.748210,8.978457
1142,10.119678,8.200631
1143,11.516981,11.537055
1144,11.376440,11.851267
1145,11.622706,11.428858
1146,11.379858,10.361682
1147,9.132809,10.116116
1148,9.071629,9.468360
1149,8.474928,8.816780
1150,7.557187,8.573074
1151,8.755184,8.353497
1152,11.686157,11.171076
