110,9.057058,9.306300
111,10.538099,11.074538
112,11.044018,11.426381
113,12.575619,11.447056
114,11.358120,11.757257
115,11.979896,11.263078
116,10.980420,11.443144
117,7.125152,7.778684
118,8.248548,8.840978
119,8.575079,9.210562
120,10.194901,10.890634
121,10.238242,11.063848
122,11.953594,10.832946
123,10.954619,11.289452
124,11.495880,11.091329
125,9.740376,10.354568
126,7.444455,7.354124
127,8.515429,8.247384
128,9.073457,9.146872
129,10.502365,11.081365
130,11.331626,11.022830
131,12.584059,10.992926
132,11.472045,11.518464
133,12.205663,11.148107
134,11.028890,11.031486
135,7.234855,7.058895
136,8.105181,8.353822
137,8.688663,8.721031
138,10.264769,11.088133
139,10.122548,10.556609
140,12.181885,10.716361
141,10.943509,11.387133
142,11.904325,10.743725
143,9.752028,10.266131
144,6.962493,7.536314
145,8.197591,8.775152
146,8.970505,9.196298
147,10.502197,11.043177
148,11.019188,11.279480
149,12.386556,11.310873
150,11.386113,11.887445
151,12.312416,11.060477
152,10.825782,11.437191
153,7.356561,7.562490
154,7.857472,8.697755
155,8.570696,9.089340
156,10.186155,11.239408
157,10.174493,10.892508
158,11.942318,10.852956
159,10.930167,11.160765
160,11.792961,10.941064
161,9.697885,10.317934
162,7.018335,7.334138
163,8.385637,8.549997
164,9.055296,9.018099
165,10.471325,10.903322
166,11.072759,11.359871
167,12.592629,11.574411
168,11.370822,11.796345
169,12.067286,10.968550
170,10.818329,10.971004
171,7.146695,7.155929
172,8.124960,8.400407
173,8.625776,8.955959
174,10.051507,10.812524
175,10.171932,10.590587
176,12.022122,10.425594
177,10.874642,10.895103
178,11.431265,10.606297
179,9.647223,10.382380
180,8.110620,8.888078
181,8.658734,9.960477
182,9.170711,9.918765
183,11.185555,12.073455
184,10.806206,11.973321
185,11.435768,11.718854
186,12.138362,12.402521
187,11.957806,11.723413
188,9.926633,11.471629
189,7.792051,9.150827
190,8.572338,9.547676
191,8.760229,9.958891
192,10.682684,12.256266
193,10.034138,11.565415
194,11.038511,10.991275
195,11.404192,12.176723
196,11.317799,11.266852
197,8.994864,10.451149
198,7.814119,8.780018
199,8.604819,9.472702
200,9.138153,9.729425
201,10.984947,12.216728
202,11.254128,11.799792
203,11.686789,11.441422
204,12.055316,12.654033
205,12.156510,11.450999
206,9.912196,10.777139
207,7.997458,8.692353
208,8.481897,9.223224
209,8.572048,9.743090
210,10.710794,12.145370
211,10.367814,11.306602
212,11.087451,10.894502
213,11.313566,12.299751
214,11.318816,11.326821
215,8.874644,10.320876
216,9.354453,8.965321
217,9.922846,9.758965
218,10.004582,10.012130
219,12.787715,12.292270
220,12.055155,12.237948
221,12.734110,11.820896
222,13.712121,13.249371
223,12.960906,11.940467
224,11.034971,11.723220
225,9.325264,8.794510
226,9.823966,9.950389
227,9.428654,9.976009
228,12.410146,12.084631
229,11.221918,11.679890
230,12.112471,10.985060
231,12.928691,12.539890
232,12.352411,11.175836
233,9.852610,10.809085
234,9.409646,8.514225
235,9.723991,9.644837
236,10.053873,10.187285
237,12.719637,12.247240
238,11.972578,11.865283
239,12.708697,11.702430
240,13.536496,13.064217
241,13.358487,11.925004
242,11.060542,11.774515
243,8.772810,8.475286
244,9.563102,9.391115
245,9.445535,9.589651
246,12.497025,12.496875
247,11.437784,11.725655
248,12.106420,11.177471
249,12.915890,12.455030
250,12.236517,11.335031
251,9.832008,10.493528
252,8.665318,8.660065
253,9.559754,9.853189
254,9.860737,9.884201
255,12.556700,12.223934
256,11.994629,11.943279
257,12.403000,11.812431
258,13.077191,12.817633
259,12.922345,11.670247
260,10.879003,11.712484
261,9.092963,8.753396
262,9.604512,9.902166
263,9.234612,9.894732
264,12.042612,12.163849
265,11.195396,11.231366
266,11.956440,11.019292
267,12.606424,12.326181
268,12.132807,11.540298
269,9.801883,10.764527
270,8.567828,8.487052
271,9.591242,9.466320
272,9.822720,9.763663
273,12.601116,12.408482
274,11.953535,11.980434
275,12.531660,11.642545
276,13.197035,12.597336
277,12.881403,11.716479
278,10.847052,11.805354
279,8.645522,8.434432
280,9.674115,9.321162
281,9.332320,9.812193
282,12.227468,12.185408
283,11.242453,11.607021
284,11.953808,10.911179
285,12.643834,12.351905
286,12.108089,10.997253
287,9.842684,10.954800
288,8.813301,8.603066
289,9.434677,9.783206
290,10.169701,9.976455
291,11.455560,12.052629
292,11.472587,11.663312
293,12.292157,11.471451
294,11.715698,12.010688
295,12.291677,11.779925
296,10.780085,11.280918
297,8.570959,8.598262
298,9.401371,9.477762
299,9.319165,9.795976
300,10.916542,12.081652
301,11.072323,11.230631
302,11.937553,11.144709
303,11.508696,11.991910
304,11.740183,10.734910
305,9.785257,10.317557
306,8.719980,8.228658
307,9.408566,9.429671
308,9.811819,9.715899
309,11.328142,12.007146
310,11.680061,11.609813
311,12.448242,11.335990
312,12.152333,12.208739
313,12.460064,11.375550
314,10.866539,11.004946
315,8.763801,8.142091
316,9.449257,9.267377
317,9.394650,9.759725
318,11.259069,12.075512
319,10.909129,11.239171
320,11.997724,10.680004
321,11.403542,12.307564
322,11.803440,10.947650
323,9.723243,10.007849
324,8.676794,8.596551
325,9.632952,9.624034
326,10.023536,9.989444
327,11.306977,11.823778
328,11.292568,11.742677
329,12.254576,11.477903
330,11.811732,12.306058
331,12.436262,11.550508
332,10.684687,11.149024
333,8.325366,8.469817
334,9.257062,9.724867
335,9.369461,9.654184
336,11.276466,11.917595
337,10.681635,11.264909
338,12.009655,10.824094
339,11.715626,11.784208
340,12.020927,11.267989
341,9.830571,10.282767
342,8.633712,8.280233
343,9.370991,9.323917
344,9.899996,9.713460
345,11.460933,11.901098
346,11.536320,11.619410
347,12.326446,11.353293
348,11.982146,12.345308
349,12.199314,11.463984
350,10.794250,11.191175
351,8.282047,8.364827
352,9.066921,9.336666
353,9.303609,9.635126
354,11.159410,12.087232
355,10.864199,11.350676
356,12.008863,10.595499
357,11.638872,12.228168
358,11.827785,10.799117
359,9.802807,10.436239
360,8.053144,8.829154
361,8.827997,9.852576
362,9.164596,10.045491
363,11.178102,12.049607
364,11.022750,11.703289
365,11.576949,11.640372
366,11.844488,12.701124
367,12.036152,11.672476
368,9.903243,10.858317
369,7.848021,8.650433
370,8.528527,9.857115
371,8.680371,9.736272
372,10.293178,12.229157
373,10.409680,11.397896
374,11.050463,10.966344
375,11.714725,12.258463
376,11.269947,11.073693
377,8.932243,10.602674
378,7.973531,8.647861
379,8.683819,9.287517
380,9.117709,9.721247
381,11.141992,12.185760
382,11.054782,11.986883
383,11.549249,11.568335
384,12.050305,12.584564
385,12.048681,11.562951
386,10.030605,11.259520
387,7.895318,8.761395
388,8.751514,9.115194
389,8.612194,9.777850
390,10.713967,12.123863
391,10.196447,11.480300
392,11.085339,10.923999
393,11.333689,12.100643
394,11.347870,11.036530
395,8.950270,10.304350
396,9.082030,8.913032
397,10.071869,9.856897
398,9.930230,10.196765
399,13.442032,12.266772
400,12.191316,12.176689
401,12.766781,11.781824
402,13.656122,12.692209
403,13.130603,11.862912
404,11.022853,11.632936
405,8.957234,8.847416
406,9.622988,9.885429
407,9.353086,9.967508
408,12.290221,12.503706
409,11.122738,11.562587
410,12.165837,10.950929
411,12.966599,12.329739
412,12.243454,11.540458
413,9.876424,10.452940
414,9.550046,8.770229
415,9.677638,9.601272
416,10.058529,9.960190
417,13.004578,12.383689
418,12.294268,11.861890
419,12.773458,11.550209
420,13.453753,12.622545
421,13.312488,11.746609
422,11.032938,11.571740
423,9.295485,8.641994
424,9.634791,9.371434
425,9.452973,9.750682
426,12.375583,12.287180
427,11.434074,11.518441
428,12.190870,10.980425
429,12.954583,12.356997
430,12.170792,11.321613
431,9.841954,10.630019
432,8.630716,8.654683
433,9.707204,9.807398
434,9.809906,10.274932
435,12.183990,12.222639
436,12.043583,11.934685
437,12.536406,11.774994
438,13.349131,12.640553
439,13.036008,11.997277
440,10.835249,11.758983
441,9.112337,8.792129
442,9.372470,9.773362
443,9.299245,9.761421
444,11.810361,12.041839
445,11.132518,11.622180
446,12.013217,11.158785
447,12.825266,12.242105
448,12.048025,11.040481
449,9.734394,10.648005
450,8.781528,8.465212
451,9.406039,9.646166
452,9.814715,9.986655
453,12.633286,12.153678
454,11.862354,11.837376
455,12.603848,11.653259
456,12.973951,12.433762
457,13.004274,11.521950
458,10.873637,11.787156
459,8.882846,8.430168
460,9.214341,9.306307
461,9.342177,9.981978
462,11.820507,11.995798
463,11.278944,11.357149
464,11.955299,10.609579
465,12.537056,12.397677
466,11.960629,11.076802
467,9.805880,10.434489
468,8.684576,8.493248
469,9.456800,9.535427
470,9.820204,10.110382
471,11.462584,12.138989
472,11.634551,11.767249
473,12.273186,11.450144
474,11.981209,12.330289
475,12.421985,11.314933
476,10.703251,11.432987
477,8.428543,8.654202
478,9.270199,9.797365
479,9.372181,9.727420
480,11.062480,12.061815
481,10.691778,11.144478
482,11.989213,10.843519
483,11.485128,12.069106
484,11.736464,11.093585
485,9.749879,10.421968
486,8.959576,8.365905
487,9.469427,9.245001
488,10.013330,9.995352
489,11.622515,12.128148
490,11.510292,11.692450
491,12.363805,11.343827
492,11.986240,12.310629
493,12.354764,11.612913
494,10.824355,11.232455
495,8.720101,8.473610
496,9.326790,9.324830
497,9.380804,9.642722
498,11.092253,11.858153
499,10.767621,11.036366
500,12.065327,10.954324
501,11.414383,12.233149
502,11.823696,10.671988
503,9.744283,10.757277
504,8.394026,8.641108
505,9.528717,9.831821
506,9.814001,9.953238
507,11.682235,12.140438
508,11.512262,11.581092
509,12.171013,11.376104
510,11.647346,12.144115
511,12.115965,11.528101
512,10.626384,11.420347
513,8.754123,8.865470
514,9.400615,9.698612
515,9.343575,9.713075
516,10.996904,11.748144
517,11.040573,11.337920
518,11.908756,10.839042
519,11.260978,11.775449
520,11.921555,10.818766
521,9.728873,10.326191
522,8.552970,8.294172
523,9.638898,9.383957
524,9.891503,9.604733
525,11.466813,11.907315
526,11.484218,11.815578
527,12.199713,11.271216
528,11.722294,12.355006
529,12.204445,11.258882
530,10.717295,11.136570
531,8.572931,8.425241
532,9.286077,9.246628
533,9.303674,9.653486
534,11.116611,11.984249
535,10.793881,11.394666
536,11.957668,10.770435
537,11.544563,11.935526
538,11.655674,10.880338
539,9.734655,10.311036
540,8.034879,8.877262
541,8.918580,9.722656
542,9.215468,9.949257
543,11.248212,12.124578
544,11.033295,12.137641
545,11.463654,11.494465
546,12.158488,12.514709
547,11.914996,11.450310
548,9.856694,11.507386
549,7.956213,8.808424
550,8.591050,9.908659
551,8.712081,9.615032
552,10.550556,12.223353
553,10.351205,11.281597
554,11.089679,10.921535
555,11.196555,12.299523
556,11.137567,11.310581
557,8.915861,10.333722
558,7.934835,8.513994
559,8.828480,9.357844
560,9.130676,9.659111
561,11.340035,12.331557
562,11.107351,12.090820
563,11.672473,11.599820
564,12.221127,12.526097
565,12.082220,11.600174
566,9.950896,10.766365
567,8.014700,8.312621
568,8.620358,9.449796
569,8.491414,9.750737
570,10.493470,12.349439
571,10.211125,11.514032
572,11.112963,10.822182
573,11.484280,12.220839
574,11.482277,11.053921
575,8.950048,10.406886
576,9.184370,9.127267
577,9.588312,9.877525
578,10.073833,10.204511
579,12.557107,12.413109
580,12.164959,12.157378
581,12.769641,11.865226
582,13.587786,12.783096
583,13.327899,12.002907
584,11.038674,11.577847
585,8.876496,8.717081
586,9.719471,9.722283
587,9.453124,9.916512
588,12.274727,12.210677
589,11.218344,11.736952
590,12.155370,10.831588
591,12.938919,12.297938
592,12.430948,11.115307
593,9.877315,11.029099
594,9.171918,8.396280
595,9.874640,9.610782
596,10.003761,9.921429
597,12.872633,12.152658
598,12.182869,12.347355
599,12.751774,11.813111
600,13.670453,12.849960
601,13.095726,12.070796
602,11.062169,11.677671
603,9.163177,8.695629
604,9.496252,9.503740
605,9.396307,9.818660
606,12.493540,12.305407
607,11.432382,11.792520
608,12.048989,11.029574
609,12.981148,12.589476
610,12.560929,11.711755
611,9.871565,10.813110
612,8.840228,8.777337
613,9.686765,9.752417
614,9.765123,10.034380
615,12.379217,12.138071
616,11.993019,11.935643
617,12.703720,11.850363
618,12.983155,12.834188
619,13.148867,11.939842
620,10.867429,11.641239
621,8.835056,8.414102
622,9.272749,9.674515
623,9.274297,10.048896
624,11.670569,12.085260
625,11.045298,11.587854
626,11.977319,11.180314
627,12.641221,12.383380
628,12.143401,11.063648
629,9.835961,10.661576
630,8.811792,8.528141
631,9.849517,9.599234
632,9.856289,9.959595
633,12.522583,12.415203
634,11.776875,12.217108
635,12.752814,11.690735
636,13.080080,12.885727
637,12.811283,11.778663
638,10.927408,11.482527
639,8.845558,8.507357
640,9.416703,9.859243
641,9.314888,9.540644
642,11.946348,12.286146
643,11.290577,11.465764
644,12.032427,10.930438
645,12.972502,12.594984
646,12.064178,11.129151
647,9.849517,10.490141
648,8.702250,8.566039
649,9.582230,9.829268
650,9.848047,10.071336
651,11.376287,12.081518
652,11.611677,11.761368
653,12.345481,11.507503
654,11.986131,12.197864
655,12.235062,11.322392
656,10.861908,11.077703
657,8.724984,8.612900
658,9.490800,9.542553
659,9.327681,10.065025
660,11.160347,11.709260
661,10.950870,11.429499
662,12.088621,10.753526
663,11.679000,12.147728
664,11.789117,11.397847
665,9.809019,10.487365
666,8.733512,8.310590
667,9.479078,9.329843
668,9.987061,9.621034
669,11.346635,12.001007
670,11.620533,11.635265
671,12.277246,11.373131
672,12.106733,12.468140
673,12.232805,11.351355
674,10.826577,11.423458
675,8.913270,8.120342
676,9.117292,9.324190
677,9.344603,9.764718
678,11.220015,11.894563
679,10.940495,11.249225
680,12.000089,10.342735
681,11.325541,12.011691
682,12.106955,11.051967
683,9.807193,10.700697
684,8.455984,8.629761
685,9.301771,9.670199
686,10.063796,9.890373
687,11.390728,12.055321
688,11.423369,11.847499
689,12.232051,11.512548
690,11.770850,12.239110
691,12.307936,11.229215
692,10.658246,11.467800
693,8.432071,8.341096
694,9.407420,9.689524
695,9.262894,9.885150
696,11.149993,11.567072
697,10.714037,11.308236
698,11.926154,10.690044
699,11.507998,11.846940
700,11.816046,10.818732
701,9.801291,10.313773
702,8.505497,8.352402
703,9.395551,9.425324
704,9.882765,9.708899
705,11.218403,11.853126
706,11.532354,11.648920
707,12.271360,11.443020
708,11.798634,12.393697
709,12.098013,11.482557
710,10.658654,11.204974
711,8.440370,8.225080
712,9.304255,9.223935
713,9.349584,9.676337
714,10.983278,11.782975
715,10.814659,11.411409
716,11.924609,10.680279
717,11.467466,11.941478
718,11.791029,10.712573
719,9.739984,10.512069
720,6.267504,7.912690
721,7.303736,8.233264
722,8.083975,8.343234
723,9.531668,11.143325
724,10.126576,10.599334
725,11.258417,10.812939
726,10.799771,11.675840
727,11.508226,11.098305
728,9.776349,10.745515
729,6.541996,7.870253
730,7.092253,8.786226
731,7.580440,8.317543
732,9.365614,11.351909
733,9.632894,10.377225
734,10.569593,9.923026
735,10.313563,11.397349
736,10.672037,10.766533
737,8.640080,10.155687
738,6.406305,7.427652
739,7.334944,7.621013
740,8.072247,7.844342
741,9.677872,11.035897
742,10.192971,10.257839
743,11.337347,10.137376
744,11.119622,11.312807
745,11.340273,10.847707
746,9.897694,10.763914
747,6.375340,7.122541
748,7.530702,8.238269
749,7.573466,7.906582
750,9.531919,11.105763
751,9.450859,10.079114
752,10.629979,9.510821
753,10.687551,11.258249
754,10.477868,10.302121
755,8.642063,9.544968
756,7.389827,7.850506
757,8.408841,8.847549
758,9.083947,8.575641
759,11.039511,11.433950
760,11.566498,11.520299
761,12.735972,10.838297
762,12.294087,11.783730
763,12.519325,11.984000
764,11.266437,11.232662
765,7.204834,7.783986
766,8.077560,8.944856
767,8.643581,8.429420
768,10.561419,11.396660
769,10.270992,11.161138
770,12.125187,10.671663
771,11.745635,11.852635
772,11.814898,11.536969
773,9.797963,10.138747
774,7.051836,7.633736
775,8.406984,8.519071
776,8.932634,8.241590
777,11.205144,11.282644
778,11.575178,11.220551
779,12.804489,10.571260
780,12.374021,11.743459
781,12.483912,11.521897
782,11.100931,11.270646
783,7.467188,7.436770
784,8.375101,8.739234
785,8.689214,8.127493
786,10.726568,11.457014
787,10.513577,10.815145
788,12.205286,9.783295
789,11.500751,11.547180
790,12.232403,11.036085
791,9.829781,9.908309
792,6.880388,7.839723
793,8.096302,9.103914
794,8.992563,8.558825
795,10.814161,11.544651
796,11.004408,11.331864
797,12.605442,10.777636
798,11.786138,12.240816
799,12.564212,11.480884
800,11.058112,11.557895
801,7.097160,7.711572
802,8.044896,9.228189
803,8.568811,8.352777
804,10.193710,11.695919
805,10.454465,11.047944
806,12.138423,10.066052
807,11.431909,11.497272
808,11.949005,11.076171
809,9.757723,10.329175
810,7.230453,7.558002
811,8.140612,8.811755
812,9.085648,8.417992
813,11.268853,11.421174
814,11.307419,11.251029
815,12.731506,10.583075
816,12.367974,11.781641
817,12.639221,11.858779
818,11.081538,11.227695
819,7.033988,7.459861
820,8.214933,8.591303
821,8.437593,8.132992
822,10.376328,11.452004
823,10.317478,10.930758
824,12.139229,9.723867
825,11.530405,11.690680
826,11.954583,10.728334
827,9.754291,9.999506
828,6.848372,7.862787
829,8.224257,9.063012
830,9.032521,8.933715
831,10.452829,11.208810
832,11.027178,11.292464
833,12.588095,11.126815
834,11.408876,11.751553
835,12.267934,11.471415
836,10.965672,11.157454
837,7.279489,7.677360
838,8.104712,9.041151
839,8.595256,8.940512
840,10.195148,11.164517
841,10.170300,10.862413
842,12.028140,10.620744
843,11.039257,11.496702
844,11.778708,10.803496
845,9.744733,10.338912
846,7.117838,7.365070
847,8.182959,8.767305
848,9.127380,8.473560
849,10.489625,11.064208
850,11.138526,11.108463
851,12.492321,10.790355
852,11.310820,11.562724
853,12.262684,11.521848
854,10.966257,11.139912
855,7.269875,7.206949
856,8.176178,8.954962
857,8.619774,8.492716
858,10.149982,11.190760
859,10.397013,10.791576
860,12.168003,10.338859
861,10.883918,11.263570
862,11.322517,10.748466
863,9.672955,10.118486
864,6.913519,7.831928
865,8.158803,9.077017
866,8.979815,9.237520
867,10.408932,11.182943
868,10.986270,11.550209
869,12.330112,10.920392
870,11.289629,11.718479
871,12.020487,11.208802
872,10.868822,11.345080
873,7.036528,7.691699
874,8.080202,8.891868
875,8.506664,8.784111
876,9.948164,11.151617
877,10.186915,10.695325
878,12.043323,10.447718
879,10.635077,11.361917
880,11.580296,10.892763
881,9.759993,10.294636
882,7.383121,7.373672
883,8.201304,8.830245
884,9.001789,8.538914
885,10.215670,11.171410
886,10.963839,11.107055
887,12.403470,10.720575
888,11.063329,12.042461
889,11.874785,11.493430
890,10.774406,11.086149
891,7.166852,7.216431
892,8.143486,8.707775
893,8.501912,8.543244
894,10.086803,11.240357
895,10.246922,10.986399
896,11.985935,10.041945
897,10.835285,11.219664
898,11.367383,10.285080
899,9.676227,9.991715
900,8.087892,9.037596
901,8.843619,10.151988
902,9.072576,10.214033
903,11.048278,12.266832
904,10.946765,12.007976
905,11.411494,11.836226
906,11.916292,12.432120
907,11.747398,11.850023
908,9.853831,11.688466
909,8.118471,8.748899
910,8.597268,9.858011
911,8.725742,10.031708
912,10.645071,12.228448
913,10.348490,11.513054
914,10.984375,11.161418
915,11.277509,12.315641
916,11.230660,11.159067
917,8.889861,10.721326
918,7.683962,8.587804
919,8.663795,9.404468
920,9.153320,10.023427
921,10.996048,12.205779
922,10.903080,11.956003
923,11.559500,11.779845
924,11.967848,12.698625
925,11.986317,11.840631
926,10.001482,11.370029
927,7.605725,8.733620
928,8.673068,9.441063
929,8.455656,9.933710
930,10.578709,12.104125
931,10.320858,11.395884
932,11.027878,10.680707
933,11.531228,11.961536
934,11.283447,11.125564
935,8.875587,10.516877
936,9.262650,9.037172
937,9.953389,10.016049
938,10.014915,10.291734
939,13.204526,12.292359
940,12.207140,12.074166
941,12.614951,11.982914
942,13.171042,12.743237
943,13.175248,12.025561
944,11.039839,11.768902
945,8.927742,8.992794
946,9.628897,9.902639
947,9.458315,10.081953
948,12.545631,12.557127
949,11.368003,11.650421
950,12.032701,11.256570
951,13.092227,12.209993
952,12.200209,10.970157
953,9.854697,10.451219
954,9.141167,8.755694
955,9.757381,9.961082
956,10.057758,10.235875
957,12.609461,12.273100
958,12.364102,12.181181
959,12.865542,12.035236
960,13.590426,12.725695
961,13.193018,12.030338
962,11.029726,11.711864
963,9.139870,8.612444
964,9.828034,9.898557
965,9.492451,10.194987
966,12.444654,12.339690
967,10.912712,11.716761
968,12.113195,10.830869
969,13.013021,12.427532
970,12.246737,11.388927
971,9.890532,10.153624
972,8.833419,8.910729
973,9.599108,10.009155
974,9.833310,10.285530
975,12.313167,12.315192
976,11.861430,12.130919
977,12.574636,11.983385
978,13.119525,12.787642
979,13.055273,12.065069
980,10.854000,11.693841
981,8.794638,8.773566
982,9.371022,10.097192
983,9.269850,10.149718
984,11.965541,12.353508
985,10.891352,11.694932
986,11.976596,11.171455
987,12.413116,12.153238
988,11.963890,11.279271
989,9.775972,10.328619
990,8.750010,8.458378
991,9.281809,9.879609
992,9.900679,10.105267
993,12.125443,12.146996
994,12.108778,12.308702
995,12.754965,11.784011
996,12.901765,12.588047
997,13.155590,11.567388
998,10.913792,11.623895
999,9.017241,8.554545
1000,9.341493,9.831623
1001,9.330842,10.160151
1002,12.061280,12.222144
1003,11.053160,11.875209
1004,11.951795,10.898073
1005,12.535591,12.000630
1006,12.257444,11.298539
1007,9.838930,10.794249
1008,8.509468,8.780996
1009,9.609591,10.032237
1010,9.876136,10.258274
1011,11.382053,12.048154
1012,11.560769,12.020685
1013,12.182386,11.662811
1014,12.146726,12.197573
1015,12.287082,11.685017
1016,10.774032,11.282652
1017,8.520291,8.598659
1018,9.247121,9.756188
1019,9.356167,10.091586
1020,11.284197,12.068567
1021,10.654068,11.401913
1022,11.886656,10.946363
1023,11.573649,11.588958
1024,11.997123,10.822819
1025,9.724306,10.409147
1026,8.549389,8.518777
1027,9.547748,9.875065
1028,9.844081,10.281279
1029,11.353540,12.057002
1030,11.708187,11.866768
1031,12.296478,11.525272
1032,12.018026,12.350668
1033,12.223618,11.701774
1034,10.703401,11.266450
1035,8.932400,8.281317
1036,9.272459,9.409184
1037,9.445845,9.893770
1038,11.187941,11.993465
1039,10.830599,11.408121
1040,11.933395,10.730766
1041,11.365835,12.036865
1042,11.748493,11.276262
1043,9.702516,10.188869
1044,8.512520,8.662227
1045,9.389868,9.916111
1046,10.227968,10.328526
1047,11.416974,11.984818
1048,11.410884,11.879084
1049,12.246897,11.482244
1050,11.668978,12.078035
1051,12.307149,11.431474
1052,10.630237,11.086905
1053,8.725111,8.599823
1054,9.424109,9.795705
1055,9.276726,10.093037
1056,10.975878,12.026860
1057,10.833872,11.131444
1058,11.955434,10.942815
1059,11.600960,11.934669
1060,11.618567,11.039675
1061,9.806766,10.317103
1062,8.493660,8.493822
1063,9.372340,9.535715
1064,9.884383,10.264492
1065,11.360408,11.961876
1066,11.727410,11.733146
1067,12.310326,11.754834
1068,11.902723,12.471536
1069,12.230522,11.626625
1070,10.724718,11.090106
1071,8.543468,8.475671
1072,9.214391,9.555071
1073,9.284681,9.947355
1074,11.003805,12.059260
1075,10.676899,11.468474
1076,11.985265,10.849410
1077,11.373472,11.694871
1078,11.900092,10.915418
1079,9.743902,10.291265
1080,7.838201,9.142977
1081,8.616611,9.990050
1082,9.234672,10.456554
1083,11.152946,12.159827
1084,10.964952,12.012555
1085,11.570614,11.940392
1086,11.831664,12.420382
1087,11.877404,11.965099
1088,9.825115,11.459218
1089,7.758923,8.927479
1090,8.744074,9.852862
1091,8.737430,10.012915
1092,10.644238,12.338217
1093,10.367118,11.628749
1094,10.996323,11.010355
1095,11.431331,12.197712
1096,11.139137,11.350575
1097,8.934736,10.407660
1098,7.952336,8.566692
1099,8.859194,9.545055
1100,9.067022,10.042274
1101,11.105593,12.303693
1102,11.049383,12.032431
1103,11.623114,11.624760
1104,12.226387,12.556749
1105,12.193041,11.692037
1106,9.994101,11.392913
1107,7.831797,8.779572
1108,8.492864,9.670203
1109,8.586735,9.873389
1110,10.643864,12.189380
1111,10.567442,11.342104
1112,11.065512,10.957067
1113,11.790136,12.053451
1114,11.291157,11.148401
1115,8.914228,10.437229
1116,9.371057,8.851597
1117,9.929033,9.962090
1118,10.054600,10.290424
1119,13.011646,12.492240
1120,12.116930,12.386539
1121,12.784434,11.934439
1122,13.384461,12.870592
1123,13.189228,12.016899
1124,11.034365,11.593161
1125,9.399847,9.054929
1126,9.805048,10.154957
1127,9.436894,10.257401
1128,12.077120,12.321034
1129,11.289610,11.574426
1130,12.013237,11.234461
1131,12.874137,12.297555
1132,12.219401,11.161074
1133,9.839476,10.687395
1134,9.595881,8.837216
1135,9.859817,9.995429
1136,10.002760,10.479901
1137,13.207768,12.542170
1138,12.234360,12.341660
1139,12.558968,11.924104
1140,13.628019,12.937449
1141,13.187811,11.999300
1142,11.076121,11.662179
1143,9.235533,8.623842
1144,9.317666,9.931522
1145,9.392785,10.264918
1146,12.186628,12.684963
1147,11.229027,11.633308
1148,12.044793,11.146266
1149,13.114706,12.413315
1150,12.366394,11.282413
1151,9.848639,10.207690
1152,8.987805,8.912183
