198,8.872309,7.189371
199,7.788900,8.051417
200,10.545998,9.109453
201,12.452006,9.692397
202,11.879277,9.845854
203,11.145187,9.758792
204,11.677847,9.474546
205,10.695271,9.649078
206,9.803861,9.305391
207,8.732130,7.336288
208,7.201094,8.310130
209,10.192720,9.062780
210,12.375809,9.702989
211,10.401506,9.667335
212,8.969814,9.574741
213,11.360112,9.370743
214,9.323312,9.187511
215,7.938368,8.928128
216,8.585743,7.628884
217,7.562275,8.613964
218,10.315678,9.372341
219,12.098666,9.595066
220,11.412535,9.843285
221,10.820989,9.747257
222,11.233816,8.917534
223,10.502407,9.490854
224,9.521848,9.295156
225,8.360900,7.737021
226,7.174132,8.636930
227,10.044176,9.315141
228,12.313633,9.747981
229,10.324110,9.457822
230,8.707773,9.479205
231,11.220650,9.097042
232,9.116272,9.629734
233,7.725853,8.633848
234,8.753952,7.522919
235,7.857406,8.167872
236,10.673704,9.036429
237,12.155562,9.549716
238,11.622605,9.888744
239,11.122046,9.698085
240,11.872925,9.331041
241,10.451239,9.494544
242,9.985170,9.162433
243,8.732374,7.451904
244,7.216969,8.270145
245,10.155630,9.254664
246,12.753340,9.584391
247,10.403372,9.571038
248,8.895958,9.442028
249,11.524562,9.259973
250,9.439587,9.786735
251,7.943932,9.063295
252,8.428925,7.677560
253,7.767025,8.322655
254,10.348230,9.155631
255,12.113275,9.557787
256,11.495420,9.724067
257,10.796024,9.543875
258,11.131054,8.929914
259,10.220863,9.277594
260,9.839214,9.109647
261,8.789726,7.530532
262,7.321586,8.389226
263,10.056349,9.282880
264,12.268785,9.485515
265,10.162308,9.776508
266,8.719934,9.388391
267,11.068165,8.926779
268,9.310385,9.056013
269,7.737433,8.501248
270,8.677990,7.110291
271,7.593057,8.182478
272,10.476333,9.085666
273,12.228117,9.549687
274,11.807914,10.002833
275,11.043510,9.628201
276,11.808463,9.229799
277,10.515565,9.365897
278,9.852293,9.198520
279,8.799674,7.177701
280,7.501199,8.216825
281,10.268801,9.062193
282,12.642521,9.565448
283,10.139188,9.643491
284,8.869473,9.415088
285,11.381815,8.902549
286,9.090721,9.524856
287,7.888874,8.597428
288,8.232503,7.484222
289,7.608107,8.152897
290,10.348538,8.914044
291,12.097870,9.068177
292,11.579720,9.226891
293,10.853157,9.117468
294,11.266514,8.741796
295,10.333597,8.965489
296,9.670745,8.385073
297,8.349117,7.427473
298,7.230759,8.250502
299,9.997746,8.933345
300,12.528285,9.061724
301,10.397521,9.164977
302,8.769892,8.787362
303,11.253065,8.452871
304,8.950906,8.952135
305,7.773566,8.143014
306,8.604526,7.083283
307,8.047380,7.861279
308,10.576457,8.872057
309,12.245045,9.255790
310,11.791416,9.413609
311,11.071978,9.136251
312,11.744075,8.777292
313,10.730640,8.944675
314,9.956301,8.514894
315,8.610409,7.111588
316,7.383271,7.995666
317,10.188156,8.772143
318,12.486519,9.201859
319,10.404750,9.131941
320,8.944114,9.067468
321,11.599329,8.356439
322,9.316743,8.725062
323,7.961392,8.265478
324,8.419914,7.484459
325,7.387146,8.235081
326,10.424190,8.896445
327,12.056069,9.174583
328,11.160049,9.277847
329,10.690088,9.091374
330,11.252007,8.645121
331,10.396420,8.872275
332,9.737975,8.502653
333,8.542670,7.358389
334,7.106106,8.186073
335,10.047463,9.003464
336,12.162423,9.280304
337,10.135068,9.046615
338,8.704640,9.037078
339,11.101924,8.570371
340,9.214360,8.427090
341,7.730820,8.149170
342,8.802046,7.178712
343,7.806643,7.951577
344,10.468408,8.983405
345,12.242115,8.984212
346,11.941860,9.368231
347,11.107083,9.268083
348,11.752366,8.599483
349,10.496316,8.934333
350,10.035010,8.331406
351,8.440249,7.025272
352,7.412879,7.852616
353,10.195159,8.967454
354,12.564226,9.209474
355,10.148483,9.131291
356,8.917331,9.036096
357,11.581947,8.653430
358,9.015741,8.653078
359,7.877146,8.293907
360,8.179873,7.700892
361,7.121077,8.425631
362,10.228032,9.248880
363,11.733111,9.724109
364,11.533710,9.906959
365,10.769414,9.623783
366,11.407959,9.173258
367,10.306721,9.490544
368,9.765522,9.101863
369,8.273733,7.834653
370,7.094889,8.485765
371,9.970266,9.396599
372,12.558741,9.638857
373,10.048969,9.471663
374,8.654971,9.315585
375,11.071788,8.971815
376,8.928771,9.405960
377,7.729373,9.009734
378,8.797052,7.583029
379,7.266844,8.192100
380,10.460501,9.119614
381,12.106817,9.611573
382,11.649151,9.697389
383,11.116195,9.745463
384,11.524568,9.488811
385,10.668383,9.620242
386,9.843018,9.315071
387,8.664550,7.515532
388,7.252649,8.375082
389,10.227752,9.176306
390,12.466983,9.762236
391,10.240546,9.659247
392,8.901475,9.394959
393,11.343650,9.231986
394,9.191636,9.254839
395,7.915089,8.818032
396,8.343126,7.654713
397,7.661113,8.683619
398,10.224958,9.235368
399,11.867048,9.661673
400,11.181937,9.759334
401,10.744169,9.733635
402,11.222010,9.191393
403,10.169613,9.534007
404,9.795537,8.983310
405,8.549523,7.796463
406,7.035169,8.617652
407,9.910478,9.411590
408,12.228761,9.600783
409,10.090241,9.660506
410,8.707367,9.636974
411,10.910460,9.265429
412,9.038795,9.387973
413,7.735912,8.895096
414,8.503208,7.156680
415,7.823331,8.183801
416,10.424019,9.145686
417,12.220236,9.725828
418,11.667942,9.863151
419,11.025921,9.759985
420,11.591464,9.306626
421,10.367707,9.544947
422,9.838782,9.126136
423,8.458151,7.335487
424,7.424407,8.251130
425,10.226469,9.245140
426,12.390765,9.605767
427,10.753335,9.497524
428,8.899640,9.421831
429,11.218273,9.247678
430,8.894550,9.374796
431,7.928729,8.830992
432,8.422816,7.708684
433,7.509336,8.460950
434,10.327763,9.049989
435,12.021774,9.424204
436,11.018940,9.732246
437,10.817389,9.593627
438,11.136946,9.111590
439,10.330634,9.283153
440,9.652887,9.135620
441,8.371982,7.480266
442,6.907932,8.440148
443,10.016872,9.278075
444,12.364372,9.456132
445,10.167117,9.417112
446,8.664000,9.206843
447,11.114092,9.022512
448,9.253155,9.063759
449,7.748877,8.566970
450,8.409058,7.210062
451,7.756379,8.170003
452,10.527187,9.051707
453,12.288853,9.573100
454,11.920695,9.884220
455,11.081278,9.682225
456,11.461126,9.418659
457,10.289603,9.585685
458,9.821657,9.070722
459,8.928493,7.262337
460,7.224347,8.148886
461,10.185869,8.949627
462,12.637893,9.592238
463,10.191505,9.629759
464,8.756281,9.263239
465,11.272551,9.083261
466,9.069806,9.187101
467,7.868890,8.822762
468,8.631739,7.508714
469,7.604309,8.234975
470,10.237488,8.847622
471,11.802770,9.285570
472,11.202604,9.287846
473,10.812751,9.128682
474,11.341573,8.518409
475,10.409975,8.866001
476,9.599030,8.432675
477,8.146151,7.448256
478,7.196006,8.251476
479,9.938778,9.019001
480,12.172522,9.206748
481,10.251651,9.112235
482,8.689812,8.948231
483,11.346880,8.543163
484,8.850086,8.742350
485,7.662024,8.528154
486,8.098465,7.132274
487,7.667175,8.013477
488,10.439234,8.731355
489,12.379595,9.221437
490,11.453942,9.254207
491,11.009377,9.254732
492,11.439562,8.694862
493,10.483807,9.078974
494,10.032322,8.519534
495,8.203086,7.212951
496,7.154642,8.050220
497,10.203537,8.907517
498,12.648748,9.310565
499,10.591517,9.057901
500,8.827323,9.107242
501,11.640582,8.599277
502,9.273323,8.934762
503,7.869572,8.215787
504,8.304497,7.526353
505,7.251045,8.264714
506,10.244415,9.004909
507,11.813563,9.153113
508,11.474951,9.313440
509,10.809557,9.097260
510,11.187160,8.527065
511,10.203023,8.868736
512,9.578353,8.589420
513,8.092723,7.190519
514,7.180760,8.147325
515,9.948523,8.995573
516,12.295540,9.291729
517,10.116592,8.968778
518,8.609048,9.034523
519,11.193020,8.702309
520,9.232638,8.925933
521,7.679832,8.171242
522,8.418016,7.188355
523,7.748188,7.945147
524,10.529037,8.895490
525,12.496058,9.103248
526,11.618495,9.243787
527,11.032437,9.161833
528,11.708840,8.682424
529,10.516147,8.882120
530,9.879930,8.612448
531,9.069797,7.302505
532,7.246397,8.065904
533,10.163733,8.874285
534,12.616240,9.172318
535,10.532389,9.126964
536,8.835897,8.878985
537,11.539722,8.700364
538,9.053795,8.946737
539,7.843886,8.347674
540,8.400270,7.595605
541,7.486115,8.547089
542,10.294562,9.195397
543,12.159105,9.605226
544,11.404347,9.734318
545,10.783533,9.671061
546,11.236220,9.297059
547,10.397013,9.476202
548,9.687389,9.240330
549,8.467122,7.764439
550,7.089210,8.647774
551,10.029491,9.145511
552,12.293781,9.804857
553,10.024734,9.469090
554,8.708821,9.616745
555,11.161747,9.101171
556,9.177023,9.184032
557,7.730597,8.806390
558,8.470732,7.460723
559,7.958693,8.145247
560,10.417570,9.164448
561,12.159566,9.687195
562,11.624366,9.793355
563,11.149340,9.612118
564,11.807602,9.360362
565,10.652370,9.601629
566,9.872547,9.312606
567,8.775045,7.426797
568,7.320093,8.196111
569,10.102410,9.164105
570,12.576698,9.744834
571,10.495789,9.666816
572,8.869413,9.538918
573,11.795977,9.301601
574,8.763041,9.400344
575,7.915211,8.867775
576,8.240086,7.692056
577,7.417277,8.505940
578,10.361992,9.344940
579,12.038251,9.556477
580,11.445494,9.678820
581,10.749279,9.695026
582,11.302071,9.134773
583,10.430337,9.671679
584,9.585527,9.334014
585,8.870932,7.761251
586,7.266398,8.557411
587,9.845930,9.372530
588,12.298624,9.683764
589,10.215132,9.752709
590,8.728426,9.674656
591,11.331388,9.287386
592,9.143965,9.660291
593,7.732798,8.900893
594,8.575305,7.384873
595,7.935794,8.362776
596,10.425129,9.303928
597,12.434478,9.669776
598,12.060919,9.906108
599,11.069907,9.714470
600,11.586977,9.233397
601,10.549229,9.615010
602,9.845693,9.410864
603,8.882045,7.341297
604,7.364829,8.208005
605,10.074780,9.128751
606,12.623285,9.788403
607,10.558280,9.561687
608,8.932818,9.657111
609,11.291969,9.181244
610,9.188639,9.251859
611,7.909204,8.948987
612,8.254779,7.634447
613,7.298007,8.500367
614,10.345401,9.239073
615,11.757440,9.562162
616,11.294431,9.658271
617,10.843406,9.565261
618,11.389034,9.245036
619,10.192736,9.454651
620,9.711106,8.826435
621,8.235558,7.571249
622,7.092200,8.358873
623,10.008972,9.132059
624,12.172666,9.485661
625,10.246014,9.502870
626,8.731253,9.481275
627,11.043766,9.046978
628,8.749400,9.072064
629,7.740963,8.754599
630,8.655364,7.365919
631,7.818719,8.133481
632,10.576091,8.941136
633,12.247205,9.503386
634,11.906581,9.800908
635,11.082209,9.539917
636,11.688519,9.373851
637,10.307466,9.492413
638,9.933196,9.025558
639,8.691469,7.221970
640,7.424372,8.044682
641,10.280547,9.233020
642,12.470041,9.347282
643,10.342247,9.603909
644,8.894301,9.476807
645,11.778989,9.001293
646,9.200250,9.469964
647,7.963077,9.342858
648,8.286263,7.397664
649,7.659080,8.114992
650,10.350343,8.923148
651,12.105422,9.085755
652,11.439143,9.305923
653,10.582995,9.148558
654,11.449151,8.769751
655,10.382618,8.746099
656,9.755980,8.377342
657,8.585032,7.402739
658,7.081547,8.296653
659,9.977079,8.872469
660,12.090988,9.205197
661,10.033442,8.987118
662,8.712472,8.868548
663,11.123526,8.497695
664,8.918622,8.514342
665,7.679643,8.195653
666,8.594259,7.255438
667,8.042160,7.860933
668,10.436812,9.003823
669,12.326236,9.199266
670,11.706141,9.416002
671,10.955317,9.111230
672,11.788492,8.901449
673,10.373287,8.926827
674,9.906897,8.577872
675,8.498159,7.154078
676,7.318210,7.998868
677,10.088438,8.885686
678,12.566943,9.158990
679,10.536446,9.042233
680,8.900525,9.059967
681,11.159481,8.785724
682,9.236849,8.518395
683,7.909334,8.144197
684,7.999862,7.437131
685,7.730546,8.292239
686,10.454329,8.921910
687,12.237434,9.223654
688,11.410742,9.154432
689,10.812682,9.033188
690,11.272684,8.572201
691,10.179687,8.941478
692,9.624374,8.483675
693,8.429911,7.432573
694,7.142809,8.219555
695,10.025598,8.965548
696,12.332686,9.175041
697,9.962987,9.061403
698,8.729543,9.025152
699,11.266860,8.602983
700,9.152380,8.637950
701,7.696278,8.166154
702,8.874619,7.052203
703,7.456661,8.018501
704,10.450672,8.892643
705,12.597824,9.217029
706,11.844233,9.460110
707,11.033092,9.147809
708,11.648281,8.722186
709,10.653055,9.072689
710,9.891811,8.726120
711,8.814560,7.247926
712,7.415897,8.038738
713,10.136726,8.993957
714,12.265817,9.224789
715,10.576916,9.006645
716,8.812692,9.081814
717,11.262723,8.624416
718,9.165466,8.986901
719,7.959070,8.341174
720,8.439872,7.182117
721,7.268065,8.224987
722,10.357248,8.943047
723,12.107376,9.361764
724,11.252148,9.858603
725,10.865117,9.795850
726,11.545648,9.714913
727,10.499362,9.652238
728,9.735015,9.422153
729,8.202103,7.209938
730,7.211740,8.356050
731,9.940487,9.104584
732,12.350676,9.422108
733,10.048448,9.514189
734,8.675219,9.432280
735,11.020373,9.121157
736,9.201400,9.388235
737,7.661613,9.023051
738,8.528710,6.639451
739,7.637249,7.854100
740,10.524154,8.683679
741,12.189175,8.924570
742,11.414675,9.365410
743,11.019420,9.420730
744,11.359428,9.531184
745,10.350311,9.112937
746,9.932401,9.070251
747,8.554482,6.573828
748,7.178042,7.762607
749,9.891461,8.567038
750,12.330276,9.031951
751,10.111212,9.102526
752,8.725555,8.946201
753,11.213413,8.754134
754,9.306999,8.924867
755,7.776770,8.949489
756,8.632779,7.182739
757,7.349139,8.576812
758,10.510872,9.063984
759,12.101130,9.306633
760,11.200686,10.020082
761,10.872824,9.788486
762,11.547728,9.766639
763,10.088552,9.645163
764,9.694180,9.279484
765,8.367735,7.295666
766,7.024962,8.392151
767,9.969398,9.227298
768,12.268299,9.503251
769,10.325690,9.729837
770,8.759480,9.399242
771,11.073321,9.057637
772,9.373985,9.012290
773,7.740216,8.976597
774,8.323308,6.944350
775,7.676408,7.980874
776,10.551191,8.866365
777,12.074806,9.253422
778,11.395894,9.796773
779,11.064236,9.604783
780,11.544175,9.564843
781,10.268154,9.439464
782,9.858889,9.321212
783,8.360328,6.902265
784,7.156694,7.991152
785,10.069408,8.968638
786,12.695560,9.372852
787,10.456017,9.549659
788,8.700770,9.116755
789,11.029531,9.559309
790,9.396811,9.193176
791,7.770138,8.809374
792,8.385251,7.294083
793,7.716183,8.442222
794,10.509709,9.084203
795,12.105831,9.277802
796,11.453131,9.931364
797,10.905694,9.781669
798,11.327332,9.096722
799,10.397301,9.510251
800,9.741487,9.154154
801,8.228659,7.249930
802,7.002865,8.459734
803,10.125286,9.151629
804,12.291943,9.520758
805,10.225771,9.658481
806,8.745705,9.353680
807,11.691544,9.447518
808,9.136978,9.190145
809,7.691397,8.939932
810,8.215859,6.884237
811,7.461352,8.024402
812,10.397287,8.737283
813,12.158613,9.206148
814,11.236458,9.830294
815,10.969539,9.587445
816,11.613335,9.741231
817,10.158155,9.656864
818,9.763102,9.219683
819,8.359182,6.927655
820,6.885959,8.003463
821,9.861455,8.874097
822,12.416587,9.250828
823,10.435828,9.518096
824,8.783735,9.244261
825,11.126665,8.763585
826,9.215539,9.750905
827,7.748942,9.063411
828,8.245296,7.109577
829,7.543687,8.235909
830,10.407293,8.773831
831,12.027402,9.052628
832,11.182732,9.462377
833,10.860397,9.391708
834,11.492986,8.726333
835,10.457884,9.105225
836,9.738098,8.796797
837,8.455730,7.106101
838,7.078210,8.205489
839,9.982557,8.857335
840,12.252193,9.118890
841,10.117492,9.235495
842,8.754542,8.818194
843,11.016541,8.504225
844,8.893594,8.692029
845,7.775195,8.490981
846,8.209150,6.710673
847,7.399392,7.835481
848,10.473898,8.626864
849,12.299234,8.910723
850,11.723648,9.333910
851,11.047506,9.118164
852,11.340296,9.148986
853,10.456696,8.708381
854,9.818114,8.732933
855,8.274500,6.655077
856,7.274692,7.912976
857,10.098337,8.731950
858,12.573939,8.896428
859,10.039749,9.083383
860,8.801551,8.737225
861,11.266126,9.075605
862,8.917171,8.630125
863,7.783172,8.502034
864,8.652352,7.085824
865,7.346685,8.223568
866,10.353254,8.890897
867,11.997248,9.049743
868,11.448289,9.427391
869,10.657816,9.320591
870,11.316546,9.241824
871,10.494694,9.550130
872,9.709560,8.596977
873,8.557275,7.105277
874,7.047668,8.200300
875,9.974445,9.012653
876,12.583341,9.013666
877,10.006286,9.224129
878,8.698915,8.926612
879,11.220851,8.447555
880,9.358976,8.958590
881,7.703273,8.358193
882,7.989296,6.704381
883,7.727294,7.784387
884,10.412477,8.705400
885,12.183727,8.838382
886,11.217441,9.258927
887,11.002213,9.152305
888,11.639797,8.653802
889,10.239157,8.962672
890,9.866489,8.787656
891,8.338190,6.724590
892,7.074541,7.827192
893,10.126945,8.740487
894,12.277207,8.974058
895,10.143128,8.973828
896,8.685094,8.737005
897,11.366457,9.059136
898,9.412729,9.101600
899,7.756887,8.475202
900,8.175282,7.845224
901,7.816989,8.790042
902,10.316792,9.559814
903,12.234727,9.843904
904,11.674658,10.246145
905,10.878378,9.923277
906,11.326073,9.833579
907,10.462295,9.819662
908,9.696606,9.415318
909,8.713691,7.884334
910,7.306582,8.802290
911,10.057482,9.625177
912,12.411884,9.942616
913,10.028571,10.037559
914,8.749732,9.809574
915,11.011856,9.256446
916,8.986884,9.627995
917,7.721447,9.184014
918,8.623429,7.529440
919,7.447547,8.418397
920,10.487759,9.431522
921,12.246589,9.844165
922,11.820143,10.200577
923,11.121379,9.971725
924,11.415573,9.547688
925,10.662994,9.905457
926,9.866961,9.547394
927,8.590074,7.638565
928,7.305842,8.591250
929,10.130003,9.567500
930,12.879007,10.429255
931,10.308198,9.805050
932,8.846525,10.102821
933,11.496586,9.704273
934,9.365090,9.444549
935,7.910764,9.157043
936,8.347757,7.916579
937,7.634480,8.750181
938,10.349733,9.599078
939,12.263388,9.855467
940,11.311794,10.161508
941,10.811613,9.954313
942,11.218673,10.078770
943,10.214585,9.579085
944,9.606489,9.438149
945,8.594688,7.845962
946,7.113783,8.870462
947,10.061529,9.685233
948,12.284083,10.020854
949,10.077312,9.992373
950,8.694095,9.707009
951,11.087454,9.909776
952,8.691615,9.819818
953,7.751753,9.325340
954,8.539430,7.425704
955,7.761438,8.477582
956,10.472245,9.473552
957,12.184666,9.909999
958,11.602152,9.997448
959,11.117846,9.933699
960,11.538040,10.146932
961,10.348440,9.598111
962,9.913511,9.524273
963,8.407070,7.474686
964,7.311771,8.538019
965,10.085505,9.612075
966,12.643508,10.362796
967,10.612751,9.773117
968,8.956075,10.329973
969,11.489462,9.372332
970,9.405891,9.894324
971,7.881898,9.643009
972,8.187308,7.734979
973,7.309942,8.796924
974,10.295837,9.468181
975,12.179294,9.811678
976,11.320081,9.968760
977,10.741400,9.781554
978,11.470631,9.243608
979,10.242367,9.786879
980,9.633490,9.197085
981,8.308341,7.796229
982,7.137325,8.715828
983,9.976603,9.529050
984,12.288407,9.925638
985,10.455247,9.988086
986,8.745612,9.769954
987,10.933273,9.186396
988,9.303680,9.382485
989,7.725126,9.596775
990,8.786903,7.384262
991,7.868280,8.508329
992,10.521477,9.444496
993,12.455992,10.193564
994,11.562481,9.936503
995,11.071486,9.853397
996,11.766973,9.862553
997,10.707706,10.185596
998,9.935949,9.449354
999,8.698525,7.384104
1000,7.404483,8.527444
1001,10.157116,9.343968
1002,12.491179,9.805149
1003,10.616456,9.971995
1004,8.923491,9.944237
1005,11.297739,9.877641
1006,9.447358,9.610323
1007,7.875127,8.999602
1008,8.267588,7.581663
1009,7.560813,8.593381
1010,10.370888,9.308514
1011,12.365097,9.458070
1012,11.224949,9.529135
1013,10.910254,9.379239
1014,11.323298,8.804240
1015,10.579077,9.086116
1016,9.748038,8.732027
1017,8.260799,7.603169
1018,7.140823,8.557097
1019,10.004788,9.221821
1020,12.319838,9.552975
1021,10.396221,9.334085
1022,8.699829,9.149575
1023,11.192292,9.251182
1024,9.491623,9.042943
1025,7.813973,8.434523
1026,8.825735,7.265308
1027,7.981667,8.355794
1028,10.556559,9.123206
1029,12.201520,9.554675
1030,11.710820,9.591152
1031,11.025578,9.399858
1032,11.581385,8.977427
1033,10.195876,9.260906
1034,10.009983,8.791282
1035,8.620052,7.316775
1036,7.367445,8.289496
1037,10.157822,9.175180
1038,12.859479,9.552677
1039,10.609697,9.338531
1040,9.037857,9.219993
1041,11.387416,8.818103
1042,9.351925,8.887976
1043,8.001600,8.492524
1044,8.486814,7.588816
1045,7.918673,8.625530
1046,10.295261,9.117010
1047,12.062981,9.448642
1048,11.522774,9.666061
1049,10.887068,9.299052
1050,11.257891,9.428326
1051,10.546289,9.086356
1052,9.831744,8.535617
1053,8.375214,7.607660
1054,6.963593,8.517103
1055,9.895543,9.251593
1056,12.312283,9.412837
1057,10.316696,9.504832
1058,8.856097,9.103047
1059,11.542603,8.720941
1060,9.144987,8.829417
1061,7.789522,8.308569
1062,8.623931,7.224680
1063,7.942216,8.264663
1064,10.522886,9.131977
1065,12.299595,9.469368
1066,11.826425,9.737865
1067,11.204273,9.362710
1068,11.566335,8.971871
1069,10.777992,9.129238
1070,9.935051,9.149172
1071,8.640019,7.299225
1072,7.279470,8.274075
1073,10.045947,9.251912
1074,12.799211,9.572392
1075,10.601027,9.429104
1076,8.968640,9.047998
1077,11.862743,9.556827
1078,9.228066,8.943806
1079,7.929020,8.620046
1080,8.481869,7.926045
1081,7.780339,8.855093
1082,10.346527,9.453520
1083,12.265175,9.884558
1084,11.662376,10.052682
1085,10.848154,9.949836
1086,11.240156,9.573419
1087,10.228292,9.805127
1088,9.757918,9.468083
1089,8.104044,7.920938
1090,7.122562,8.828853
1091,9.952530,9.551122
1092,12.416441,10.005086
1093,10.474385,9.815295
1094,8.784998,9.794377
1095,11.099900,9.329144
1096,9.130076,9.831518
1097,7.796023,9.069864
1098,8.537953,7.513210
1099,7.967021,8.412088
1100,10.598699,9.489196
1101,12.369322,9.997810
1102,12.072113,10.239679
1103,11.129832,10.088539
1104,11.648711,10.140209
1105,10.833322,9.745587
1106,10.026990,9.536346
1107,9.106688,7.673759
1108,7.483181,8.703501
1109,10.165115,9.534966
1110,12.398678,10.039493
1111,10.388503,9.926395
1112,8.919389,9.596914
1113,11.458664,10.099963
1114,9.646193,9.544951
1115,7.957348,9.051803
1116,8.253786,7.817055
1117,7.592776,8.936465
1118,10.298953,9.705017
1119,12.165071,9.872545
1120,11.287125,10.114025
1121,10.751862,9.971853
1122,11.350836,9.414969
1123,10.321974,9.856269
1124,9.835194,9.494480
1125,8.159028,7.774379
1126,7.137159,8.914009
1127,9.941133,9.545716
1128,12.125608,9.921045
1129,10.581221,10.030351
1130,8.770715,9.804204
1131,11.203027,9.307484
1132,9.446303,9.396547
1133,7.828106,9.126356
1134,8.747392,7.484140
1135,7.509404,8.536727
1136,10.542301,9.358129
1137,12.477695,9.897823
1138,11.619320,10.024426
1139,11.189879,9.995726
1140,11.654973,9.635276
1141,10.396046,9.796972
1142,9.922925,9.549326
1143,8.542956,7.530979
1144,7.262194,8.556841
1145,10.207664,9.416688
1146,12.601041,9.908086
1147,10.621089,9.895652
1148,8.910311,9.712052
1149,11.600283,9.554833
1150,9.171330,9.519561
1151,7.996136,9.653459
1152,8.750093,7.625981
