609,12.981148,11.541798
610,12.560929,10.828741
611,9.871565,10.668357
612,8.840228,8.624748
613,9.686765,9.571284
614,9.765123,10.521988
615,12.379217,11.518384
616,11.993019,11.615664
617,12.703720,11.621943
618,12.983155,11.581327
619,13.148867,11.229265
620,10.867429,11.188685
621,8.835056,8.438026
622,9.272749,9.418803
623,9.274297,10.557454
624,11.670569,11.519844
625,11.045298,11.335085
626,11.977319,11.166898
627,12.641221,11.534616
628,12.143401,10.839097
629,9.835961,10.768945
630,8.811792,8.318363
631,9.849517,9.169980
632,9.856289,10.287024
633,12.522583,11.554014
634,11.776875,11.727861
635,12.752814,11.423409
636,13.080080,11.583373
637,12.811283,11.293200
638,10.927408,11.138319
639,8.845558,8.243658
640,9.416703,9.098850
641,9.314888,10.293545
642,11.946348,11.499188
643,11.290577,11.293187
644,12.032427,11.039557
645,12.972502,11.468975
646,12.064178,10.891726
647,9.849517,11.242746
648,8.702250,8.605291
649,9.582230,9.591964
650,9.848047,10.571507
651,11.376287,11.512914
652,11.611677,11.707193
653,12.345481,11.650896
654,11.986131,11.455355
655,12.235062,11.203677
656,10.861908,11.115989
657,8.724984,8.607911
658,9.490800,9.480730
659,9.327681,10.585229
660,11.160347,11.485965
661,10.950870,11.371993
662,12.088621,11.135182
663,11.679000,11.348670
664,11.789117,10.964551
665,9.809019,10.837932
666,8.733512,8.336963
667,9.479078,9.031744
668,9.987061,10.334599
669,11.346635,11.523446
670,11.620533,11.617579
671,12.277246,11.460569
672,12.106733,11.569924
673,12.232805,11.184978
674,10.826577,11.041188
675,8.913270,8.133653
676,9.117292,9.048738
677,9.344603,10.373562
678,11.220015,11.507934
679,10.940495,11.247346
680,12.000089,10.808648
681,11.325541,11.400462
682,12.106955,10.936698
683,9.807193,10.566032
684,8.455984,8.623541
685,9.301771,9.633429
686,10.063796,10.493567
687,11.390728,11.565534
688,11.423369,11.645483
689,12.232051,11.584655
690,11.770850,11.420642
691,12.307936,11.244148
692,10.658246,11.072534
693,8.432071,8.426149
694,9.407420,9.518115
695,9.262894,10.551014
696,11.149993,11.361467
697,10.714037,11.372955
698,11.926154,11.164324
699,11.507998,11.286696
700,11.816046,10.950609
701,9.801291,10.740288
702,8.505497,8.232651
703,9.395551,9.187341
704,9.882765,10.343824
705,11.218403,11.494138
706,11.532354,11.659196
707,12.271360,11.496325
708,11.798634,11.474102
709,12.098013,11.335444
710,10.658654,10.992146
711,8.440370,8.264030
712,9.304255,9.045065
713,9.349584,10.382544
714,10.983278,11.429773
715,10.814659,11.280075
716,11.924609,11.101524
717,11.467466,11.301327
718,11.791029,10.969429
719,9.739984,10.662077
720,6.267504,7.968395
721,7.303736,8.777922
722,8.083975,9.777919
723,9.531668,10.868088
724,10.126576,11.011930
725,11.258417,10.978285
726,10.799771,11.537864
727,11.508226,10.924051
728,9.776349,10.892584
729,6.541996,7.997192
730,7.092253,8.956367
731,7.580440,9.779146
732,9.365614,10.952964
733,9.632894,10.666715
734,10.569593,10.553191
735,10.313563,10.836152
736,10.672037,10.403071
737,8.640080,10.225983
738,6.406305,7.488185
739,7.334944,8.225265
740,8.072247,9.255713
741,9.677872,10.620198
742,10.192971,10.535693
743,11.337347,10.534124
744,11.119622,11.225702
745,11.340273,10.351756
746,9.897694,10.486374
747,6.375340,7.349185
748,7.530702,8.362268
749,7.573466,9.263517
750,9.531919,10.664141
751,9.450859,10.275697
752,10.629979,10.010165
753,10.687551,10.461174
754,10.477868,10.086046
755,8.642063,10.006962
756,7.389827,7.921614
757,8.408841,9.122903
758,9.083947,9.823667
759,11.039511,10.942289
760,11.566498,11.390019
761,12.735972,11.141185
762,12.294087,11.740803
763,12.519325,10.971379
764,11.266437,10.867853
765,7.204834,7.991156
766,8.077560,8.993120
767,8.643581,9.839453
768,10.561419,11.027425
769,10.270992,11.039906
770,12.125187,10.644085
771,11.745635,10.960371
772,11.814898,10.613282
773,9.797963,10.254169
774,7.051836,7.658072
775,8.406984,8.585062
776,8.932634,9.480199
777,11.205144,10.774938
778,11.575178,11.014184
779,12.804489,10.768334
780,12.374021,11.592005
781,12.483912,10.725587
782,11.100931,10.758140
783,7.467188,7.573569
784,8.375101,8.586491
785,8.689214,9.466201
786,10.726568,10.968811
787,10.513577,10.662808
788,12.205286,10.169889
789,11.500751,11.471738
790,12.232403,10.382768
791,9.829781,10.093520
792,6.880388,8.037274
793,8.096302,9.187718
794,8.992563,9.852739
795,10.814161,10.998003
796,11.004408,11.411312
797,12.605442,11.173120
798,11.786138,11.215296
799,12.564212,11.082652
800,11.058112,10.987718
801,7.097160,7.981385
802,8.044896,9.141532
803,8.568811,9.922626
804,10.193710,11.214293
805,10.454465,11.065457
806,12.138423,10.735293
807,11.431909,11.608459
808,11.949005,10.457481
809,9.757723,10.364721
810,7.230453,7.651164
811,8.140612,8.723840
812,9.085648,9.515041
813,11.268853,10.832794
814,11.307419,11.135300
815,12.731506,10.780950
816,12.367974,11.712106
817,12.639221,10.891296
818,11.081538,10.731361
819,7.033988,7.636499
820,8.214933,8.559589
821,8.437593,9.477959
822,10.376328,10.931617
823,10.317478,10.747689
824,12.139229,10.244037
825,11.530405,10.694145
826,11.954583,11.053764
827,9.754291,10.253897
828,6.848372,8.099180
829,8.224257,9.226067
830,9.032521,10.062041
831,10.452829,11.038978
832,11.027178,11.325214
833,12.588095,11.353828
834,11.408876,11.086412
835,12.267934,11.076591
836,10.965672,11.088745
837,7.279489,8.014666
838,8.104712,9.145925
839,8.595256,10.122984
840,10.195148,11.041710
841,10.170300,11.054932
842,12.028140,10.920634
843,11.039257,10.958915
844,11.778708,10.595942
845,9.744733,10.568565
846,7.117838,7.539073
847,8.182959,8.723591
848,9.127380,9.624107
849,10.489625,10.789865
850,11.138526,11.079934
851,12.492321,10.935260
852,11.310820,11.618868
853,12.262684,10.826408
854,10.966257,10.875101
855,7.269875,7.498735
856,8.176178,8.741315
857,8.619774,9.682136
858,10.149982,10.884532
859,10.397013,10.682022
860,12.168003,10.484282
861,10.883918,11.430302
862,11.322517,10.252872
863,9.672955,10.299461
864,6.913519,8.075345
865,8.158803,9.285180
866,8.979815,10.216851
867,10.408932,11.034814
868,10.986270,11.513824
869,12.330112,11.375627
870,11.289629,11.850121
871,12.020487,11.564549
872,10.868822,11.063352
873,7.036528,8.005352
874,8.080202,9.109629
875,8.506664,10.146682
876,9.948164,10.989235
877,10.186915,11.048109
878,12.043323,10.936079
879,10.635077,10.832496
880,11.580296,10.999185
881,9.759993,10.411943
882,7.383121,7.574460
883,8.201304,8.727083
884,9.001789,9.715769
885,10.215670,10.776360
886,10.963839,11.037115
887,12.403470,10.974768
888,11.063329,10.997256
889,11.874785,10.838459
890,10.774406,10.782004
891,7.166852,7.545354
892,8.143486,8.663787
893,8.501912,9.731347
894,10.086803,10.874585
895,10.246922,10.805894
896,11.985935,10.504059
897,10.835285,11.416156
898,11.367383,10.991068
899,9.676227,10.304139
900,8.087892,8.923268
901,8.843619,9.903650
902,9.072576,10.802387
903,11.048278,11.764892
904,10.946765,11.872833
905,11.411494,11.822921
906,11.916292,12.129345
907,11.747398,11.392481
908,9.853831,11.234132
909,8.118471,8.873995
910,8.597268,9.735670
911,8.725742,10.815813
912,10.645071,11.861267
913,10.348490,11.549603
914,10.984375,11.454316
915,11.277509,11.477054
916,11.230660,10.990675
917,8.889861,10.806334
918,7.683962,8.545815
919,8.663795,9.429818
920,9.153320,10.701797
921,10.996048,11.766803
922,10.903080,11.905781
923,11.559500,11.797698
924,11.967848,11.821605
925,11.986317,11.325246
926,10.001482,11.282802
927,7.605725,8.680832
928,8.673068,9.460002
929,8.455656,10.764237
930,10.578709,12.460037
931,10.320858,11.482355
932,11.027878,11.700947
933,11.531228,11.944931
934,11.283447,10.977297
935,8.875587,10.693301
936,9.262650,8.986751
937,9.953389,9.835172
938,10.014915,10.875853
939,13.204526,11.744361
940,12.207140,11.957641
941,12.614951,11.866412
942,13.171042,12.420336
943,13.175248,11.503080
944,11.039839,11.437371
945,8.927742,8.906971
946,9.628897,9.816824
947,9.458315,10.835757
948,12.545631,11.942961
949,11.368003,11.618935
950,12.032701,11.369906
951,13.092227,12.258022
952,12.200209,11.297062
953,9.854697,10.930774
954,9.141167,8.509164
955,9.757381,9.609844
956,10.057758,10.765684
957,12.609461,11.881885
958,12.364102,11.893925
959,12.865542,11.892544
960,13.590426,12.521001
961,13.193018,11.434215
962,11.029726,11.402626
963,9.139870,8.466814
964,9.828034,9.502939
965,9.492451,10.803701
966,12.444654,12.448188
967,10.912712,11.517669
968,12.113195,11.879225
969,13.013021,11.650417
970,12.246737,11.112520
971,9.890532,11.525000
972,8.833419,8.897875
973,9.599108,9.933081
974,9.833310,10.919511
975,12.313167,11.923943
976,11.861430,11.996361
977,12.574636,11.921129
978,13.119525,11.703979
979,13.055273,11.589518
980,10.854000,11.419567
981,8.794638,8.889239
982,9.371022,9.871174
983,9.269850,10.884327
984,11.965541,11.992025
985,10.891352,11.711574
986,11.976596,11.548656
987,12.413116,11.547657
988,11.963890,11.144706
989,9.775972,11.487843
990,8.750010,8.540736
991,9.281809,9.608467
992,9.900679,10.794549
993,12.125443,12.302486
994,12.108778,11.940451
995,12.754965,11.829945
996,12.901765,12.398608
997,13.155590,12.109388
998,10.913792,11.415534
999,9.017241,8.502267
1000,9.341493,9.573753
1001,9.330842,10.764995
1002,12.061280,11.886425
1003,11.053160,11.723925
1004,11.951795,11.622417
1005,12.535591,12.149215
1006,12.257444,11.135028
1007,9.838930,10.760406
1008,8.509468,8.949642
1009,9.609591,10.021020
1010,9.876136,11.007456
1011,11.382053,11.799997
1012,11.560769,12.059947
1013,12.182386,11.944669
1014,12.146726,11.544247
1015,12.287082,11.431488
1016,10.774032,11.450622
1017,8.520291,8.838871
1018,9.247121,9.885870
1019,9.356167,10.949349
1020,11.284197,11.943134
1021,10.654068,11.666514
1022,11.886656,11.428667
1023,11.573649,12.121298
1024,11.997123,11.057959
1025,9.724306,11.065686
1026,8.549389,8.565488
1027,9.547748,9.715014
1028,9.844081,10.835742
1029,11.353540,11.876566
1030,11.708187,11.887796
1031,12.296478,11.805798
1032,12.018026,11.711540
1033,12.223618,11.405756
1034,10.703401,11.355444
1035,8.932400,8.422856
1036,9.272459,9.436740
1037,9.445845,10.744129
1038,11.187941,11.874899
1039,10.830599,11.509846
1040,11.933395,11.355785
1041,11.365835,11.540833
1042,11.748493,11.074680
1043,9.702516,10.766039
1044,8.512520,8.904249
1045,9.389868,10.022979
1046,10.227968,10.929782
1047,11.416974,11.810817
1048,11.410884,12.041192
1049,12.246897,11.818433
1050,11.668978,12.302220
1051,12.307149,11.565153
1052,10.630237,11.360432
1053,8.725111,8.802418
1054,9.424109,9.802957
1055,9.276726,10.942839
1056,10.975878,11.803098
1057,10.833872,11.568709
1058,11.955434,11.463656
1059,11.600960,11.484765
1060,11.618567,10.988824
1061,9.806766,10.938618
1062,8.493660,8.496412
1063,9.372340,9.512507
1064,9.884383,10.852259
1065,11.360408,11.767255
1066,11.727410,11.914302
1067,12.310326,11.765685
1068,11.902723,11.703838
1069,12.230522,11.423823
1070,10.724718,11.758137
1071,8.543468,8.491698
1072,9.214391,9.509948
1073,9.284681,10.836625
1074,11.003805,11.900049
1075,10.676899,11.629683
1076,11.985265,11.292907
1077,11.373472,12.329048
1078,11.900092,10.857938
1079,9.743902,11.011617
1080,7.838201,8.997725
1081,8.616611,9.879675
1082,9.234672,10.854926
1083,11.152946,11.725590
1084,10.964952,11.833520
1085,11.570614,11.784296
1086,11.831664,11.567366
1087,11.877404,11.430779
1088,9.825115,11.424064
1089,7.758923,8.904823
1090,8.744074,9.755673
1091,8.737430,10.812532
1092,10.644238,11.870524
1093,10.367118,11.537242
1094,10.996323,11.342772
1095,11.431331,11.441124
1096,11.139137,11.060389
1097,8.934736,10.817006
1098,7.952336,8.571718
1099,8.859194,9.523342
1100,9.067022,10.750810
1101,11.105593,11.916234
1102,11.049383,11.959517
1103,11.623114,11.801519
1104,12.226387,12.521708
1105,12.193041,11.379711
1106,9.994101,11.353192
1107,7.831797,8.668560
1108,8.492864,9.532506
1109,8.586735,10.705559
1110,10.643864,11.905718
1111,10.567442,11.410502
1112,11.065512,11.274362
1113,11.790136,12.329297
1114,11.291157,10.936381
1115,8.914228,10.807005
1116,9.371057,8.790883
1117,9.929033,9.885623
1118,10.054600,10.898602
1119,13.011646,11.843241
1120,12.116930,12.018542
1121,12.784434,11.846366
1122,13.384461,11.679893
1123,13.189228,11.419559
1124,11.034365,11.340129
1125,9.399847,8.929996
1126,9.805048,9.913951
1127,9.436894,10.895250
1128,12.077120,11.882828
1129,11.289610,11.642730
1130,12.013237,11.400359
1131,12.874137,11.523305
1132,12.219401,11.015304
1133,9.839476,10.713181
1134,9.595881,8.602254
1135,9.859817,9.643445
1136,10.002760,10.789283
1137,13.207768,11.936437
1138,12.234360,11.934241
1139,12.558968,11.835591
1140,13.628019,11.912748
1141,13.187811,11.510585
1142,11.076121,11.366704
1143,9.235533,8.518435
1144,9.317666,9.525747
1145,9.392785,10.763505
1146,12.186628,11.997045
1147,11.229027,11.539833
1148,12.044793,11.293334
1149,13.114706,11.770920
1150,12.366394,11.121908
1151,9.848639,11.403879
1152,8.987805,8.891993
