570,10.493470,11.993959
571,10.211125,11.510798
572,11.112963,11.186289
573,11.484280,12.230971
574,11.482277,11.559733
575,8.950048,10.832885
576,9.184370,8.929270
577,9.588312,9.571789
578,10.073833,9.842730
579,12.557107,12.134082
580,12.164959,12.019790
581,12.769641,11.952148
582,13.587786,12.981482
583,13.327899,12.196630
584,11.038674,12.151073
585,8.876496,8.332794
586,9.719471,9.477946
587,9.453124,9.590363
588,12.274727,11.996748
589,11.218344,11.547581
590,12.155370,11.314290
591,12.938919,12.356739
592,12.430948,11.437214
593,9.877315,11.752584
594,9.171918,8.184195
595,9.874640,9.078375
596,10.003761,9.528820
597,12.872633,11.786283
598,12.182869,12.284212
599,12.751774,12.028303
600,13.670453,13.129262
601,13.095726,11.877895
602,11.062169,12.382371
603,9.163177,8.412910
604,9.496252,9.420915
605,9.396307,9.655661
606,12.493540,12.058866
607,11.432382,11.862011
608,12.048989,11.595091
609,12.981148,12.984186
610,12.560929,12.266109
611,9.871565,11.637147
612,8.840228,8.592790
613,9.686765,9.431792
614,9.765123,9.557527
615,12.379217,11.770653
616,11.993019,11.695158
617,12.703720,11.894964
618,12.983155,12.883227
619,13.148867,12.124736
620,10.867429,12.185625
621,8.835056,8.127403
622,9.272749,9.483362
623,9.274297,9.757202
624,11.670569,11.822331
625,11.045298,11.390521
626,11.977319,11.699866
627,12.641221,12.298771
628,12.143401,11.052242
629,9.835961,11.322847
630,8.811792,8.517677
631,9.849517,9.454720
632,9.856289,9.831246
633,12.522583,12.079497
634,11.776875,12.206342
635,12.752814,11.957388
636,13.080080,13.230945
637,12.811283,11.904364
638,10.927408,12.143826
639,8.845558,8.379402
640,9.416703,9.964828
641,9.314888,9.269640
642,11.946348,12.314569
643,11.290577,11.414641
644,12.032427,11.310123
645,12.972502,13.001450
646,12.064178,11.589336
647,9.849517,11.317441
648,8.702250,8.424801
649,9.582230,9.649654
650,9.848047,9.692374
651,11.376287,11.903812
652,11.611677,11.605125
653,12.345481,11.633101
654,11.986131,12.511978
655,12.235062,11.399718
656,10.861908,11.639667
657,8.724984,8.424654
658,9.490800,9.275849
659,9.327681,9.914872
660,11.160347,11.438508
661,10.950870,11.405846
662,12.088621,10.796146
663,11.679000,12.409943
664,11.789117,11.905972
665,9.809019,11.206282
666,8.733512,8.165623
667,9.479078,9.217310
668,9.987061,9.250431
669,11.346635,11.868552
670,11.620533,11.636713
671,12.277246,11.699972
672,12.106733,12.993159
673,12.232805,11.574553
674,10.826577,12.346745
675,8.913270,7.888726
676,9.117292,9.257501
677,9.344603,9.567700
678,11.220015,11.883049
679,10.940495,11.419415
680,12.000089,10.730280
681,11.325541,12.438323
682,12.106955,11.527331
683,9.807193,11.594169
684,8.455984,8.456340
685,9.301771,9.315296
686,10.063796,9.499070
687,11.390728,12.007180
688,11.423369,11.803911
689,12.232051,11.627414
690,11.770850,12.501341
691,12.307936,11.508104
692,10.658246,12.230314
693,8.432071,8.170008
694,9.407420,9.489874
695,9.262894,9.557410
696,11.149993,11.333866
697,10.714037,11.262145
698,11.926154,11.050353
699,11.507998,11.981318
700,11.816046,10.914346
701,9.801291,10.804135
702,8.505497,8.225890
703,9.395551,9.210013
704,9.882765,9.462171
705,11.218403,11.687869
706,11.532354,11.641340
707,12.271360,11.732082
708,11.798634,12.800874
709,12.098013,11.991573
710,10.658654,12.038395
711,8.440370,8.043596
712,9.304255,9.168316
713,9.349584,9.484360
714,10.983278,11.697425
715,10.814659,11.625034
716,11.924609,11.199373
717,11.467466,12.314163
718,11.791029,11.225146
719,9.739984,11.237975
720,6.267504,8.027267
721,7.303736,8.802163
722,8.083975,9.296541
723,9.531668,11.378813
724,10.126576,11.018640
725,11.258417,11.479298
726,10.799771,12.129517
727,11.508226,11.549517
728,9.776349,11.898974
729,6.541996,7.864775
730,7.092253,9.015141
731,7.580440,8.677730
732,9.365614,11.579796
733,9.632894,10.653415
734,10.569593,10.486851
735,10.313563,11.791579
736,10.672037,11.128313
737,8.640080,11.040406
738,6.406305,7.429236
739,7.334944,8.094761
740,8.072247,8.253025
741,9.677872,10.820400
742,10.192971,10.710406
743,11.337347,10.808147
744,11.119622,11.851892
745,11.340273,11.521798
746,9.897694,11.533584
747,6.375340,7.169333
748,7.530702,8.719374
749,7.573466,8.399446
750,9.531919,11.296846
751,9.450859,10.314646
752,10.629979,10.124621
753,10.687551,11.572380
754,10.477868,10.496213
755,8.642063,10.371567
756,7.389827,7.802039
757,8.408841,8.756891
758,9.083947,8.889585
759,11.039511,11.399312
760,11.566498,11.616727
761,12.735972,11.414936
762,12.294087,12.181988
763,12.519325,12.270302
764,11.266437,11.958762
765,7.204834,7.725783
766,8.077560,9.136757
767,8.643581,8.719479
768,10.561419,11.443788
769,10.270992,11.190211
770,12.125187,10.655579
771,11.745635,12.196510
772,11.814898,11.967373
773,9.797963,10.877607
774,7.051836,7.623991
775,8.406984,8.696584
776,8.932634,8.605837
777,11.205144,11.303088
778,11.575178,11.421230
779,12.804489,11.319643
780,12.374021,12.211417
781,12.483912,11.922323
782,11.100931,12.254990
783,7.467188,7.421587
784,8.375101,9.039636
785,8.689214,8.621869
786,10.726568,11.596194
787,10.513577,10.932478
788,12.205286,10.513696
789,11.500751,11.830932
790,12.232403,11.219596
791,9.829781,10.649035
792,6.880388,7.789214
793,8.096302,9.033641
794,8.992563,8.781158
795,10.814161,11.573186
796,11.004408,11.435589
797,12.605442,11.275516
798,11.786138,12.661420
799,12.564212,11.768180
800,11.058112,12.257300
801,7.097160,7.576874
802,8.044896,9.227831
803,8.568811,8.638805
804,10.193710,11.666825
805,10.454465,11.126847
806,12.138423,10.521288
807,11.431909,11.672672
808,11.949005,11.231421
809,9.757723,11.076823
810,7.230453,7.549554
811,8.140612,8.870684
812,9.085648,8.871372
813,11.268853,11.442955
814,11.307419,11.429070
815,12.731506,11.287269
816,12.367974,12.261077
817,12.639221,12.495041
818,11.081538,12.036592
819,7.033988,7.460766
820,8.214933,8.744749
821,8.437593,8.612101
822,10.376328,11.591533
823,10.317478,10.951717
824,12.139229,10.333649
825,11.530405,12.151593
826,11.954583,10.987332
827,9.754291,10.849669
828,6.848372,7.722776
829,8.224257,9.003348
830,9.032521,9.128093
831,10.452829,11.145705
832,11.027178,11.303305
833,12.588095,11.577814
834,11.408876,12.063362
835,12.267934,11.947632
836,10.965672,12.018061
837,7.279489,7.564785
838,8.104712,9.083511
839,8.595256,9.115919
840,10.195148,11.221018
841,10.170300,10.917845
842,12.028140,11.115099
843,11.039257,11.695676
844,11.778708,11.023122
845,9.744733,11.047721
846,7.117838,7.425882
847,8.182959,8.923811
848,9.127380,8.726985
849,10.489625,11.189692
850,11.138526,11.291935
851,12.492321,11.535207
852,11.310820,12.106877
853,12.262684,12.195558
854,10.966257,12.077634
855,7.269875,7.369698
856,8.176178,9.266663
857,8.619774,8.784833
858,10.149982,11.453154
859,10.397013,10.816427
860,12.168003,10.882053
861,10.883918,11.826189
862,11.322517,11.151191
863,9.672955,10.912966
864,6.913519,7.756173
865,8.158803,9.161348
866,8.979815,9.332939
867,10.408932,10.957755
868,10.986270,11.700286
869,12.330112,11.416427
870,11.289629,12.127025
871,12.020487,11.629550
872,10.868822,12.148953
873,7.036528,7.626794
874,8.080202,8.880527
875,8.506664,8.865734
876,9.948164,11.138392
877,10.186915,10.711686
878,12.043323,10.773198
879,10.635077,11.741103
880,11.580296,11.175593
881,9.759993,10.875462
882,7.383121,7.402317
883,8.201304,8.939133
884,9.001789,8.751696
885,10.215670,11.350850
886,10.963839,11.336225
887,12.403470,11.386471
888,11.063329,12.634165
889,11.874785,12.138140
890,10.774406,12.102265
891,7.166852,7.278172
892,8.143486,8.847428
893,8.501912,8.910864
894,10.086803,11.483010
895,10.246922,11.314809
896,11.985935,10.432459
897,10.835285,11.718731
898,11.367383,10.565866
899,9.676227,10.539737
900,8.087892,8.647083
901,8.843619,9.958099
902,9.072576,9.940655
903,11.048278,11.773777
904,10.946765,12.011693
905,11.411494,12.038620
906,11.916292,12.592343
907,11.747398,12.249359
908,9.853831,12.518181
909,8.118471,8.373482
910,8.597268,9.697851
911,8.725742,9.807813
912,10.645071,12.019742
913,10.348490,11.581736
914,10.984375,11.639394
915,11.277509,12.535705
916,11.230660,11.407976
917,8.889861,11.550410
918,7.683962,8.195905
919,8.663795,9.145929
920,9.153320,9.798581
921,10.996048,11.872102
922,10.903080,12.029769
923,11.559500,12.236182
924,11.967848,12.859592
925,11.986317,12.292487
926,10.001482,12.102785
927,7.605725,8.394661
928,8.673068,9.395252
929,8.455656,9.790588
930,10.578709,11.864456
931,10.320858,11.420246
932,11.027878,10.866531
933,11.531228,12.091372
934,11.283447,11.312263
935,8.875587,11.326008
936,9.262650,8.691983
937,9.953389,9.813687
938,10.014915,9.995546
939,13.204526,12.010219
940,12.207140,11.899964
941,12.614951,12.199744
942,13.171042,12.677177
943,13.175248,12.343835
944,11.039839,12.526665
945,8.927742,8.686337
946,9.628897,9.663573
947,9.458315,9.935003
948,12.545631,12.274514
949,11.368003,11.857442
950,12.032701,11.506699
951,13.092227,12.539283
952,12.200209,11.221684
953,9.854697,11.235430
954,9.141167,8.410926
955,9.757381,9.936055
956,10.057758,10.057299
957,12.609461,11.985414
958,12.364102,12.267048
959,12.865542,12.389177
960,13.590426,13.013093
961,13.193018,12.427603
962,11.029726,12.562368
963,9.139870,8.294251
964,9.828034,9.824657
965,9.492451,10.157854
966,12.444654,12.166861
967,10.912712,11.778090
968,12.113195,11.268959
969,13.013021,12.800407
970,12.246737,12.134152
971,9.890532,10.948365
972,8.833419,8.569393
973,9.599108,9.763133
974,9.833310,9.980417
975,12.313167,12.094590
976,11.861430,11.997750
977,12.574636,12.197114
978,13.119525,12.993308
979,13.055273,12.423430
980,10.854000,12.423655
981,8.794638,8.459003
982,9.371022,9.975287
983,9.269850,10.024164
984,11.965541,12.163136
985,10.891352,11.612645
986,11.976596,11.443688
987,12.413116,12.361094
988,11.963890,11.535444
989,9.775972,11.028132
990,8.750010,8.355967
991,9.281809,9.801997
992,9.900679,9.945978
993,12.125443,11.916342
994,12.108778,12.496935
995,12.754965,12.127122
996,12.901765,13.060893
997,13.155590,11.863233
998,10.913792,12.477355
999,9.017241,8.414865
1000,9.341493,9.768601
1001,9.330842,10.223610
1002,12.061280,12.139540
1003,11.053160,12.190161
1004,11.951795,11.460435
1005,12.535591,12.409834
1006,12.257444,12.066150
1007,9.838930,11.872935
1008,8.509468,8.522486
1009,9.609591,9.894698
1010,9.876136,9.938864
1011,11.382053,11.849277
1012,11.560769,11.995981
1013,12.182386,11.917067
1014,12.146726,12.447925
1015,12.287082,12.094907
1016,10.774032,11.973920
1017,8.520291,8.385582
1018,9.247121,9.657537
1019,9.356167,9.943715
1020,11.284197,11.934758
1021,10.654068,11.423589
1022,11.886656,11.258427
1023,11.573649,11.842928
1024,11.997123,11.367314
1025,9.724306,11.070932
1026,8.549389,8.324209
1027,9.547748,9.695192
1028,9.844081,10.238836
1029,11.353540,12.029256
1030,11.708187,11.939647
1031,12.296478,11.923659
1032,12.018026,12.822249
1033,12.223618,12.226872
1034,10.703401,12.116670
1035,8.932400,8.179526
1036,9.272459,9.428069
1037,9.445845,9.841740
1038,11.187941,12.037986
1039,10.830599,11.734598
1040,11.933395,11.157563
1041,11.365835,12.480429
1042,11.748493,11.344839
1043,9.702516,11.045331
1044,8.512520,8.280259
1045,9.389868,9.708638
1046,10.227968,10.146222
1047,11.416974,11.834641
1048,11.410884,11.953673
1049,12.246897,11.634651
1050,11.668978,12.300440
1051,12.307149,11.648251
1052,10.630237,12.101320
1053,8.725111,8.381031
1054,9.424109,9.664721
1055,9.276726,9.978327
1056,10.975878,11.887150
1057,10.833872,11.047379
1058,11.955434,11.217902
1059,11.600960,12.251854
1060,11.618567,11.383166
1061,9.806766,10.889829
1062,8.493660,8.319046
1063,9.372340,9.439254
1064,9.884383,10.271777
1065,11.360408,11.922852
1066,11.727410,11.729000
1067,12.310326,11.980083
1068,11.902723,12.983184
1069,12.230522,12.122944
1070,10.724718,11.939892
1071,8.543468,8.428337
1072,9.214391,9.584428
1073,9.284681,9.841140
1074,11.003805,12.139027
1075,10.676899,11.709457
1076,11.985265,11.281037
1077,11.373472,11.980751
1078,11.900092,11.481357
1079,9.743902,11.196215
1080,7.838201,8.777062
1081,8.616611,9.727219
1082,9.234672,9.884388
1083,11.152946,11.851232
1084,10.964952,11.880618
1085,11.570614,12.162891
1086,11.831664,12.486025
1087,11.877404,12.245846
1088,9.825115,12.082955
1089,7.758923,8.529918
1090,8.744074,9.662498
1091,8.737430,9.758594
1092,10.644238,12.043085
1093,10.367118,11.586584
1094,10.996323,11.393630
1095,11.431331,12.351008
1096,11.139137,11.876219
1097,8.934736,11.172552
1098,7.952336,8.130219
1099,8.859194,9.333482
1100,9.067022,9.725502
1101,11.105593,11.969936
1102,11.049383,12.097850
1103,11.623114,11.929048
1104,12.226387,12.697521
1105,12.193041,11.990883
1106,9.994101,12.071845
1107,7.831797,8.381012
1108,8.492864,9.290665
1109,8.586735,9.747910
1110,10.643864,11.849730
1111,10.567442,11.272375
1112,11.065512,11.194115
1113,11.790136,12.136934
1114,11.291157,11.406215
1115,8.914228,10.367999
1116,9.371057,8.427540
1117,9.929033,9.635406
1118,10.054600,9.906922
1119,13.011646,12.285908
1120,12.116930,12.285799
1121,12.784434,12.088591
1122,13.384461,13.117020
1123,13.189228,12.379634
1124,11.034365,12.211360
1125,9.399847,9.054682
1126,9.805048,10.057422
1127,9.436894,10.087112
1128,12.077120,12.117070
1129,11.289610,11.838387
1130,12.013237,11.603403
1131,12.874137,12.519629
1132,12.219401,11.201015
1133,9.839476,11.374338
1134,9.595881,8.629612
1135,9.859817,9.897323
1136,10.002760,10.318264
1137,13.207768,12.469118
1138,12.234360,12.451519
1139,12.558968,12.204214
1140,13.628019,13.201471
1141,13.187811,12.358404
1142,11.076121,12.387449
1143,9.235533,8.453707
1144,9.317666,9.858554
1145,9.392785,10.259572
1146,12.186628,12.680043
1147,11.229027,11.697376
1148,12.044793,11.478749
1149,13.114706,12.691189
1150,12.366394,11.496205
1151,9.848639,10.849568
1152,8.987805,8.750330
