194,10.965384,12.227447
195,11.477765,11.140823
196,10.596937,12.398844
197,9.713636,9.755708
198,14.464532,13.016188
199,13.510419,13.325687
200,13.054653,13.462365
201,12.832033,13.088536
202,12.290941,12.461905
203,11.646635,11.839811
204,11.902181,11.705583
205,11.018687,11.611007
206,10.458515,10.257722
207,13.838496,13.309799
208,12.888542,14.201548
209,12.076603,13.505045
210,12.479933,13.278886
211,11.708127,12.780579
212,10.779930,12.234224
213,11.567549,11.632297
214,10.634167,11.146916
215,9.713749,9.922693
216,14.156756,13.227144
217,13.818573,13.623241
218,13.209596,13.517135
219,12.824664,12.860211
220,12.391506,12.311567
221,11.902799,11.485565
222,11.808663,10.778039
223,11.122228,11.222001
224,10.450435,10.185580
225,13.654827,13.462908
226,13.089494,13.764151
227,12.142504,13.520962
228,12.573070,13.246958
229,11.765568,12.073740
230,10.981142,11.634474
231,11.567936,11.299383
232,10.622995,12.066009
233,9.700799,9.291368
234,13.997384,13.950758
235,13.716782,13.559424
236,13.214653,13.232298
237,12.869178,13.007158
238,12.299567,12.501352
239,11.981457,11.608643
240,11.922539,11.467863
241,11.100821,11.293610
242,10.447849,9.967598
243,13.806826,13.737267
244,12.892175,13.956392
245,12.203450,13.975188
246,12.453562,12.918365
247,11.748306,12.385005
248,10.981598,11.597944
249,11.569298,11.556208
250,10.562201,12.557791
251,9.652440,10.238311
252,14.110946,13.537783
253,13.717873,13.284735
254,12.950001,13.459749
255,12.914287,13.026363
256,12.310394,12.387762
257,11.647820,11.495213
258,11.674187,10.906496
259,11.199984,11.132665
260,10.418086,10.071045
261,13.994150,13.270954
262,12.805586,13.460376
263,12.164232,13.654209
264,12.368336,13.057312
265,11.609477,13.388411
266,10.960959,11.682802
267,11.528189,11.155270
268,10.466331,10.881638
269,9.669752,9.288086
270,14.308480,13.014212
271,13.527852,13.697992
272,13.182908,13.575933
273,12.906490,13.094554
274,12.271996,12.807340
275,11.926935,11.560937
276,11.976631,11.413786
277,11.085384,10.913818
278,10.472597,10.129073
279,13.933330,13.351929
280,12.758836,13.970233
281,12.207452,13.563977
282,12.303118,13.183202
283,11.668085,12.560096
284,10.964643,11.752785
285,11.669300,11.049073
286,10.661497,11.988853
287,9.626387,9.401174
288,14.150045,13.427371
289,13.659978,13.338180
290,13.207325,13.282236
291,12.827334,12.568572
292,12.363900,12.272892
293,11.935539,11.399732
294,11.864921,11.549061
295,11.031817,11.634104
296,10.492260,9.607169
297,13.929139,13.264329
298,12.892589,13.815086
299,12.185705,13.428488
300,12.443996,12.743765
301,11.695647,12.352722
302,10.957254,11.339779
303,11.510967,11.100666
304,10.734951,12.138664
305,9.706629,9.579234
306,13.922833,13.585485
307,13.652325,13.222550
308,13.027076,13.551229
309,13.074006,12.846182
310,12.408888,12.330981
311,11.953007,11.452250
312,11.660946,11.310213
313,11.227709,10.987768
314,10.537827,9.760446
315,13.753298,13.600850
316,13.097310,13.891528
317,12.255590,13.409096
318,12.523878,12.841336
319,11.689744,12.279333
320,10.990338,11.991820
321,11.538773,10.582216
322,10.663593,11.198649
323,9.559910,9.633668
324,14.070349,13.463627
325,13.594460,13.399435
326,13.195172,13.272448
327,12.847147,12.796155
328,12.286152,12.271991
329,11.856479,11.350938
330,11.868648,11.210092
331,11.240623,11.179176
332,10.527941,9.928167
333,13.904353,13.370975
334,12.978994,13.553780
335,12.166486,13.580168
336,12.478706,13.076464
337,11.730188,12.348994
338,10.892339,11.903115
339,11.633683,11.239900
340,10.474624,10.631285
341,9.675316,9.758618
342,14.178800,13.648546
343,13.484660,13.579860
344,13.279188,13.662512
345,12.811876,12.683106
346,12.299921,12.293751
347,11.871728,11.521149
348,11.897267,10.907826
349,11.040765,11.380930
350,10.480600,9.341155
351,13.778805,13.273277
352,12.937452,13.575135
353,12.268948,13.758828
354,12.394619,12.959097
355,11.763062,12.212331
356,11.012955,12.056781
357,11.580219,11.192611
358,10.580080,11.045448
359,9.672081,9.873120
360,14.256128,13.430319
361,13.636188,13.326431
362,13.238028,13.326380
363,12.934227,13.262762
364,12.256932,12.684660
365,12.006459,11.459334
366,11.918477,11.213510
367,11.176787,11.234305
368,10.504451,9.778104
369,13.944106,13.695560
370,12.979601,13.538177
371,12.027760,13.726869
372,12.560744,13.009910
373,11.791761,12.280477
374,10.950427,11.303858
375,11.490547,11.119318
376,10.687943,11.571945
377,9.648332,10.451144
378,14.186813,13.964800
379,13.636359,13.631325
380,13.222343,13.538326
381,13.080379,13.023106
382,12.227985,12.214470
383,11.771315,11.771791
384,11.920394,11.755938
385,11.104484,11.374135
386,10.456733,10.253600
387,13.939857,13.697339
388,12.906149,14.348433
389,12.228312,13.748899
390,12.422233,13.304162
391,11.718646,12.505325
392,10.847754,11.598542
393,11.597198,11.555084
394,10.592102,11.119733
395,9.689163,9.943968
396,14.198006,13.313696
397,13.671347,13.665220
398,13.170253,13.239870
399,12.891045,12.949407
400,12.309171,12.168841
401,11.999346,11.541762
402,11.846703,11.287387
403,11.063660,11.164308
404,10.530816,9.362269
405,13.807918,13.667450
406,13.069069,13.914698
407,12.186655,13.699067
408,12.561212,12.998401
409,11.758862,12.432043
410,10.939752,12.142999
411,11.566612,11.657469
412,10.529181,11.462479
413,9.709369,9.940190
414,14.044621,13.155996
415,13.739743,13.486223
416,13.163310,13.612826
417,12.824797,13.380089
418,12.317543,12.563744
419,11.799544,11.731699
420,11.803240,11.553574
421,11.183597,11.254019
422,10.452231,9.725288
423,14.105680,13.637115
424,12.978016,13.965079
425,12.088314,13.853089
426,12.465099,13.156464
427,11.616993,12.346143
428,10.957962,11.588526
429,11.680052,11.689322
430,10.620924,11.292466
431,9.612803,9.786504
432,14.118453,13.629729
433,13.925737,13.484546
434,13.212473,13.100508
435,12.852415,12.779181
436,12.323264,12.484929
437,11.971815,11.535068
438,11.867150,11.355838
439,11.176175,10.830870
440,10.448886,10.189939
441,13.534717,13.237732
442,13.003328,13.706279
443,12.134300,13.688431
444,12.662466,13.027187
445,11.503054,12.347256
446,10.979574,11.372867
447,11.545740,11.346422
448,10.537853,11.002125
449,9.649512,9.458811
450,14.173083,13.475371
451,13.833428,13.467909
452,13.268545,13.384604
453,12.925415,13.060559
454,12.395558,12.656772
455,11.916146,11.751282
456,11.969262,11.998714
457,11.141683,11.468604
458,10.470081,9.893909
459,14.078976,13.574970
460,13.135195,13.868557
461,12.121638,13.328157
462,12.642694,13.148289
463,11.674577,12.580875
464,10.943922,11.534004
465,11.455729,11.498683
466,10.544918,11.031211
467,9.679117,9.764417
468,14.328617,13.467488
469,13.465428,13.544328
470,13.177021,13.090645
471,12.855897,12.917787
472,12.236242,12.290350
473,11.729045,11.441758
474,11.852284,11.091440
475,11.120941,11.124290
476,10.487631,9.703481
477,13.973186,13.363297
478,13.054358,13.602154
479,12.282849,13.639570
480,12.381968,12.899121
481,11.716700,12.359272
482,10.966373,11.752251
483,11.632196,11.369095
484,10.594668,11.411149
485,9.678411,10.717644
486,14.090009,13.653938
487,13.870984,13.740743
488,13.362116,13.173951
489,12.861441,12.940467
490,12.322017,12.035305
491,11.922196,11.618382
492,11.886906,11.152498
493,11.053064,11.465795
494,10.486601,9.851494
495,13.869011,13.670589
496,12.799948,13.950541
497,12.209190,13.752077
498,12.357342,13.197029
499,11.711272,12.207200
500,11.024744,12.123704
501,11.517015,11.191117
502,10.674644,12.005176
503,9.687597,9.615526
504,14.098910,13.545292
505,13.782187,13.432849
506,13.129491,13.397940
507,13.053736,12.842923
508,12.334021,12.300507
509,12.009870,11.427189
510,11.915416,11.057328
511,11.088628,11.131413
512,10.465809,10.139985
513,13.719077,12.732887
514,12.955323,13.470350
515,12.120367,13.532189
516,12.662855,13.215671
517,11.626744,11.953877
518,10.962573,11.860460
519,11.672544,11.753811
520,10.643997,11.932267
521,9.607018,9.732769
522,14.021223,13.683267
523,13.612631,13.542498
524,13.143272,13.550050
525,12.906012,12.739132
526,12.299008,12.113592
527,12.009689,11.526464
528,11.909842,11.091961
529,11.156466,11.053510
530,10.399899,9.910917
531,13.838706,13.886079
532,13.110318,14.003565
533,12.209497,13.617125
534,12.595398,12.908550
535,11.750017,12.196022
536,10.869333,11.496725
537,11.436324,11.249525
538,10.652575,11.834443
539,9.672596,10.131448
540,14.111320,13.142393
541,13.528843,13.459749
542,13.154439,13.248993
543,12.671403,12.874620
544,12.329923,12.081815
545,12.012719,11.518227
546,11.912675,11.427724
547,11.105060,11.203912
548,10.442506,10.053063
549,13.998674,13.529873
550,13.010072,13.774452
551,12.243489,13.118479
552,12.518881,13.204457
553,11.788177,12.258395
554,10.921034,12.065629
555,11.440844,11.380022
556,10.608119,10.964459
557,9.659334,9.716825
558,14.323102,13.623890
559,13.692793,13.552635
560,13.351068,13.637706
561,12.849838,13.089599
562,12.255154,12.260587
563,11.784116,11.459204
564,11.888033,11.666373
565,11.074535,11.381168
566,10.512417,10.267644
567,13.787546,13.678593
568,13.182450,13.798100
569,12.114536,13.744341
570,12.536901,13.263906
571,11.781150,12.535007
572,10.948335,12.102640
573,11.586220,11.583347
574,10.748343,11.714650
575,9.704615,9.876326
576,14.113027,13.322093
577,13.831016,13.461507
578,13.150997,13.211045
579,12.954698,12.843226
580,12.306013,12.149981
581,11.738205,11.439893
582,11.980599,11.114898
583,11.163458,11.509333
584,10.458364,10.245807
585,13.602762,13.593559
586,12.883554,13.762119
587,12.240702,13.631464
588,12.529540,13.155075
589,11.683583,12.554671
590,10.980541,12.242441
591,11.664504,11.647414
592,10.702030,12.193360
593,9.619407,9.883842
594,14.243265,13.719739
595,13.605911,13.899556
596,13.175468,13.754482
597,12.879987,13.142938
598,12.223755,12.379568
599,11.767151,11.575932
600,11.869482,11.332049
601,11.079006,11.598961
602,10.444504,10.355797
603,13.548943,13.610622
604,12.919717,14.022518
605,12.147243,13.682125
606,12.719146,13.481687
607,11.670228,12.233262
608,10.998601,12.263985
609,11.646736,11.157482
610,10.600461,11.120599
611,9.678983,10.061561
612,14.301267,13.601510
613,13.826172,13.479844
614,13.257508,13.457014
615,12.844084,13.070457
616,12.184211,12.331432
617,11.749937,11.472952
618,11.904093,11.499860
619,11.172960,11.455522
620,10.455824,9.388990
621,13.706504,13.553291
622,13.141355,13.486066
623,12.229051,13.299265
624,12.729249,13.017342
625,11.478205,12.369290
626,10.971910,12.238241
627,11.410908,11.440750
628,10.588426,11.047338
629,9.657184,10.059784
630,14.225249,13.807284
631,13.551409,13.510440
632,13.210582,13.233553
633,12.846361,12.965679
634,12.238882,12.356302
635,11.835754,11.414356
636,11.867933,11.780911
637,11.152945,11.109034
638,10.510580,9.623231
639,13.819509,13.444401
640,13.039816,13.597644
641,12.220758,13.961760
642,12.683009,12.687458
643,11.624310,12.488981
644,10.955313,12.082107
645,11.548042,11.061954
646,10.541960,12.065258
647,9.591520,11.082194
648,14.075510,13.310080
649,13.789543,13.115849
650,13.170444,13.232362
651,12.875353,12.630684
652,12.201295,12.243841
653,11.864762,11.358983
654,11.901361,11.543666
655,11.075331,10.885736
656,10.589312,9.638589
657,13.663453,13.349157
658,13.014674,13.704312
659,12.247877,13.204436
660,12.706050,12.963310
661,11.723486,12.002973
662,10.944534,11.444964
663,11.525111,11.106210
664,10.647429,10.725910
665,9.678619,9.794806
666,13.982453,13.759417
667,13.569130,13.428856
668,13.313751,13.720534
669,12.688959,12.841762
670,12.224886,12.369426
671,11.817221,11.335390
672,11.782845,11.554725
673,11.195340,11.070419
674,10.487385,10.001395
675,13.817186,13.703557
676,13.046581,13.870724
677,12.205322,13.525801
678,12.416567,12.800458
679,11.667072,12.115309
680,10.932794,12.084207
681,11.486230,11.490173
682,10.631781,10.520467
683,9.633135,9.540522
684,13.938881,13.445707
685,13.547276,13.420378
686,13.068321,13.294195
687,12.952307,12.969280
688,12.278099,11.967805
689,11.974702,11.174070
690,11.928892,11.063171
691,11.170099,11.422674
692,10.398469,9.941357
693,13.690874,13.619711
694,13.003695,13.556577
695,12.200413,13.434164
696,12.478862,12.995354
697,11.738606,12.199010
698,10.964029,11.970629
699,11.619496,11.287313
700,10.459870,11.023150
701,9.684624,9.778444
702,14.148685,13.380245
703,13.792725,13.584305
704,13.164491,13.544234
705,12.973266,12.933286
706,12.295513,12.450444
707,11.947630,11.422452
708,11.931797,11.115142
709,11.153707,11.509884
710,10.453939,10.257915
711,13.994154,13.775264
712,12.869307,14.019026
713,12.204886,13.801724
714,12.586021,13.084712
715,11.728130,12.071733
716,10.857517,11.990688
717,11.516891,11.073203
718,10.705694,11.820064
719,9.718473,9.867113
720,14.892817,12.966961
721,14.308521,13.514762
722,14.096798,13.248912
723,13.557182,13.145468
724,12.837902,12.782763
725,12.374016,11.952061
726,12.483046,12.908673
727,11.728857,11.644269
728,10.927800,10.368752
729,14.426996,12.968752
730,13.550264,13.774257
731,12.879530,13.413333
732,13.146897,13.145815
733,12.256327,12.387120
734,11.548908,11.632007
735,12.330021,11.623327
736,11.146675,11.559010
737,10.330845,10.251339
738,14.681897,12.763813
739,14.493015,13.838249
740,13.893860,13.459412
741,13.353079,12.603440
742,12.749715,12.529179
743,12.511475,11.795392
744,12.487312,13.090641
745,11.634388,11.147247
746,10.994940,10.062589
747,14.521969,12.891045
748,13.554962,13.698705
749,13.099060,13.265110
750,13.480640,12.920835
751,12.171664,12.300204
752,11.566690,11.316192
753,12.172596,11.454119
754,11.097544,11.095291
755,10.327572,10.790774
756,14.964157,13.062229
757,14.414557,14.076739
758,13.910233,13.353965
759,13.403493,12.901795
760,12.789637,12.990998
761,12.489295,11.960070
762,12.477889,12.960917
763,11.828333,11.719887
764,10.975628,10.237086
765,14.163808,13.227080
766,13.506838,14.002294
767,12.943348,13.845222
768,13.233250,13.346793
769,12.203063,12.832143
770,11.645452,11.543334
771,12.168489,11.546312
772,11.157747,10.697796
773,10.315046,10.326875
774,14.786544,13.315379
775,14.249478,13.787129
776,13.917064,13.685593
777,13.441801,13.167389
778,12.975937,13.147973
779,12.484682,11.988221
780,12.498133,12.663384
781,11.737890,11.686054
782,10.955103,10.563890
783,14.630762,13.423435
784,13.650946,14.026412
785,13.205857,14.073087
786,13.456346,13.275108
787,12.046915,13.046232
788,11.600872,11.697436
789,12.191068,12.684658
790,11.090292,11.427532
791,10.305346,10.053004
792,14.732878,13.262194
793,14.414051,13.823795
794,13.886707,13.522073
795,13.507539,12.983094
796,12.863316,13.159039
797,12.467871,12.187065
798,12.496813,11.652890
799,11.690937,11.660107
800,11.043552,10.079576
801,14.358014,13.263238
802,13.574993,14.151850
803,13.081430,13.779366
804,13.291042,13.328927
805,12.181749,12.936071
806,11.570175,11.664489
807,12.087366,12.574158
808,11.083413,11.578808
809,10.255770,10.373315
810,14.842947,13.262070
811,14.253739,13.850578
812,14.041924,13.455118
813,13.472247,13.161343
814,12.750602,13.166800
815,12.475152,12.105587
816,12.437574,13.247570
817,11.621431,12.089001
818,10.926245,10.416168
819,14.694167,13.390880
820,13.712338,14.136418
821,12.864140,13.936704
822,13.013426,13.289027
823,12.203758,12.964170
824,11.634889,11.991057
825,12.273001,11.393989
826,10.993777,12.741396
827,10.243684,10.789610
828,15.038481,13.142548
829,14.362558,13.927136
830,13.959257,13.240434
831,13.391032,13.062664
832,12.813339,12.944404
833,12.490024,12.075978
834,12.466042,11.643103
835,11.673979,11.752652
836,10.956381,10.750125
837,14.431667,13.281338
838,13.703413,14.018961
839,12.897719,13.573861
840,13.489617,13.367961
841,12.014842,12.854735
842,11.478283,11.268497
843,12.082575,11.290524
844,11.008016,11.271527
845,10.286316,10.441164
846,15.066466,13.238575
847,14.378606,13.828825
848,13.893064,13.583975
849,13.431024,13.050819
850,12.797030,12.933005
851,12.381115,11.931203
852,12.438173,12.618240
853,11.800005,11.194669
854,11.073936,10.481581
855,14.276313,13.220360
856,13.558357,14.154890
857,13.002308,13.885142
858,13.207637,12.970496
859,12.209615,12.880800
860,11.488646,11.578080
861,12.280552,12.694009
862,11.132598,11.491662
863,10.398989,10.602738
864,14.879099,13.146276
865,14.308197,13.879692
866,14.103669,13.459940
867,13.417757,13.046460
868,12.862719,12.720323
869,12.443742,11.897212
870,12.514134,12.735892
871,11.704456,12.895151
872,11.049686,10.153444
873,14.411273,13.287936
874,13.741436,13.965332
875,13.195753,13.937321
876,13.132452,13.014267
877,12.287022,12.749727
878,11.556137,11.559190
879,11.906450,11.338333
880,10.968871,11.753030
881,10.218515,10.214468
882,14.994610,13.205887
883,14.181663,13.766558
884,13.760806,13.740193
885,13.258213,13.021401
886,12.769383,12.823695
887,12.448318,12.003865
888,12.228185,11.653969
889,11.729165,11.713653
890,10.993587,10.802668
891,14.288869,13.316378
892,13.579916,14.003907
893,12.880045,13.946081
894,12.954018,13.302033
895,12.236222,12.615670
896,11.608039,11.559680
897,11.946134,12.667173
898,10.991312,12.391695
899,10.335394,10.604170
900,13.688835,13.216104
901,13.229819,13.479233
902,13.000604,13.415344
903,12.595371,12.980022
904,12.014880,12.961935
905,11.460312,11.469226
906,11.373719,12.322886
907,10.737442,11.546943
908,10.291817,10.135323
909,13.624035,13.321726
910,12.417373,13.779238
911,11.856965,13.650896
912,12.238008,13.192456
913,11.048881,12.950244
914,10.433710,11.920493
915,11.160408,11.220553
916,9.901605,11.790627
917,9.299766,10.263948
918,13.723365,13.471100
919,13.437717,13.660209
920,12.965545,13.596786
921,12.504734,13.177538
922,11.949538,12.917972
923,11.466999,11.762289
924,11.530262,11.451012
925,10.853760,11.895450
926,10.115368,10.482807
927,13.382742,13.685747
928,12.465685,14.214664
929,11.741738,13.972168
930,12.362666,14.270721
931,11.166740,12.504372
932,10.374830,12.597609
933,11.271863,12.163946
934,10.014843,11.252966
935,9.257986,10.355340
936,13.538408,13.248003
937,13.362677,13.419823
938,12.989996,13.491298
939,12.369805,13.077878
940,11.947786,12.585436
941,11.756765,11.455317
942,11.492723,12.773108
943,10.792776,10.807879
944,10.284663,9.939443
945,13.594141,13.283333
946,12.182902,13.792455
947,11.946202,13.853454
948,12.183010,13.380576
949,11.163424,12.856030
950,10.512296,11.610632
951,11.217295,12.608603
952,9.968293,12.109296
953,9.358895,10.607159
954,13.694675,13.359054
955,13.378912,13.578661
956,12.986318,13.639557
957,12.477840,13.254004
958,12.019301,12.386685
959,11.690431,11.505842
960,11.571546,12.816319
961,10.883578,11.062895
962,10.228569,10.229414
963,13.453523,13.491547
964,12.350056,13.986318
965,11.861557,13.916525
966,12.259740,14.098251
967,11.036329,12.429586
968,10.699968,13.195436
969,11.270023,11.398190
970,9.910076,12.276862
971,9.311483,11.310886
972,13.811010,13.215159
973,13.518583,13.691937
974,13.027676,13.438962
975,12.396143,13.177984
976,11.989424,12.585059
977,11.730320,11.405988
978,11.516733,11.231274
979,10.766266,11.643709
980,10.217491,9.919220
981,13.352663,13.353776
982,12.331227,13.711517
983,11.700405,13.767726
984,12.370077,13.347097
985,11.036848,13.155733
986,10.645814,12.040297
987,11.413650,11.371137
988,10.060711,11.411973
989,9.280190,11.496436
990,13.744534,13.361791
991,13.329485,13.820566
992,13.060603,13.685678
993,12.371504,14.055759
994,12.002696,12.272941
995,11.641808,11.519094
996,11.398305,12.543635
997,10.719071,12.402711
998,10.216053,10.300661
999,13.510323,13.398902
1000,12.571578,13.999540
1001,11.902934,13.570969
1002,12.150897,13.237152
1003,11.097766,12.886487
1004,10.586252,12.544809
1005,11.375570,12.817217
1006,10.035007,11.795731
1007,9.365662,10.113568
1008,13.846706,13.134129
1009,13.372617,13.635633
1010,12.961809,13.491777
1011,12.458125,13.070314
1012,12.074403,12.199002
1013,11.693624,11.422691
1014,11.440345,11.320998
1015,10.869932,11.342757
1016,10.156847,9.999772
1017,13.404650,13.374351
1018,12.266727,13.807186
1019,11.782730,13.417815
1020,12.197027,13.231451
1021,11.127314,12.308300
1022,10.460616,11.720704
1023,11.168508,12.417731
1024,10.044847,11.920969
1025,9.222486,9.915111
1026,13.833047,13.331576
1027,13.540600,13.718578
1028,13.061061,13.334810
1029,12.484269,13.155386
1030,12.001751,12.394349
1031,11.690565,11.423340
1032,11.509787,11.301789
1033,10.703282,11.514473
1034,10.255980,10.005833
1035,13.360865,13.603456
1036,12.402354,13.903516
1037,11.826161,13.641789
1038,12.145120,13.196884
1039,11.085821,12.379159
1040,10.579800,11.694140
1041,11.233047,11.158195
1042,9.990812,11.012767
1043,9.303268,10.053415
1044,13.840400,13.205770
1045,13.471401,13.644037
1046,12.794762,13.111902
1047,12.361666,13.151016
1048,12.039415,12.631964
1049,11.522524,11.354404
1050,11.510437,12.547897
1051,10.759377,11.222191
1052,10.197272,9.682841
1053,13.364096,13.429142
1054,12.358213,13.797235
1055,11.960896,13.563547
1056,12.075887,13.149655
1057,11.085625,12.806553
1058,10.591402,11.438012
1059,11.398144,11.220068
1060,10.083344,11.219592
1061,9.222382,9.649728
1062,13.722772,13.315263
1063,13.359805,13.818215
1064,13.035753,13.371265
1065,12.481522,13.091660
1066,12.019344,12.685256
1067,11.518366,11.401939
1068,11.415347,11.361615
1069,10.787419,11.177505
1070,10.270651,10.754932
1071,13.349487,13.578785
1072,12.398998,13.923249
1073,11.752584,13.723392
1074,12.115593,13.307413
1075,11.158105,12.471210
1076,10.540173,11.272560
1077,11.204241,12.705341
1078,9.952201,11.472221
1079,9.188826,10.286967
1080,13.478767,13.432186
1081,13.265602,13.680476
1082,13.064247,13.137256
1083,12.424368,13.129046
1084,11.984659,12.495185
1085,11.564002,11.569745
1086,11.434201,11.811833
1087,10.829211,11.429879
1088,10.184576,10.100836
1089,13.400512,13.397875
1090,12.428173,13.900245
1091,11.845240,13.506763
1092,12.190374,13.313224
1093,11.218178,12.335578
1094,10.531548,12.093018
1095,11.216505,11.461651
1096,10.026426,12.263241
1097,9.193667,10.131985
1098,13.691639,13.442272
1099,13.375008,13.564610
1100,12.998782,13.692609
1101,12.468620,13.409797
1102,12.008061,12.909548
1103,11.576543,12.011678
1104,11.450156,12.776874
1105,10.840462,11.486628
1106,10.110537,10.378850
1107,13.406036,13.777708
1108,12.510275,14.400305
1109,11.918107,13.965412
1110,12.060508,13.562652
1111,11.057482,12.814548
1112,10.553685,11.563155
1113,11.281216,12.924127
1114,9.969722,11.449232
1115,9.290992,9.996686
1116,13.690343,13.265198
1117,13.282818,13.759868
1118,12.932668,13.643078
1119,12.513123,13.053095
1120,12.070072,12.448486
1121,11.614986,11.501731
1122,11.430479,11.355504
1123,10.807463,11.714181
1124,10.152112,10.287210
1125,13.479435,13.153448
1126,12.468655,13.861934
1127,11.717375,13.417271
1128,12.030140,13.151175
1129,11.139456,13.006743
1130,10.486233,11.894582
1131,11.270187,11.316809
1132,10.077401,10.957769
1133,9.271753,10.148385
1134,13.797342,13.415747
1135,13.354774,13.710948
1136,12.958158,13.365346
1137,12.348606,13.265979
1138,11.865988,12.488947
1139,11.538119,11.600153
1140,11.391602,11.715008
1141,10.833993,11.424796
1142,10.230330,10.248082
1143,13.574294,13.623661
1144,12.501645,14.016211
1145,11.769824,13.622778
1146,12.175882,13.271727
1147,11.026400,12.680202
1148,10.520657,11.828776
1149,11.285648,11.764288
1150,9.940259,11.247406
1151,9.374270,11.275970
1152,13.658761,12.983465
