672,10.727922,9.055398
673,10.653954,8.960901
674,9.702169,8.376458
675,7.427067,7.314748
676,6.682616,8.052300
677,10.260866,8.930068
678,12.014078,9.302418
679,10.329121,9.106890
680,9.041429,8.991621
681,11.033991,8.938215
682,9.129031,8.571084
683,7.958615,7.921002
684,6.783484,7.305289
685,6.445405,7.992889
686,9.413065,8.637036
687,11.029086,9.095793
688,10.103396,8.923783
689,9.867345,8.747452
690,10.606462,8.444859
691,9.475568,8.760802
692,8.786724,8.005946
693,6.829547,7.275024
694,6.347781,7.940483
695,9.681814,8.698235
696,10.769478,9.025749
697,9.307161,8.842859
698,8.606125,8.778982
699,9.961030,8.485278
700,8.140388,8.417295
701,7.607519,7.926857
702,7.766619,7.223081
703,7.487893,8.061334
704,9.931428,8.917039
705,11.898787,9.320488
706,11.338595,9.484585
707,10.862651,9.154896
708,11.156475,8.821157
709,10.779469,8.868818
710,9.779740,8.533762
711,7.456054,7.408874
712,6.870198,8.102204
713,10.220892,9.041675
714,12.238773,9.343641
715,10.230722,9.074020
716,9.000348,9.147692
717,11.781918,8.744270
718,9.352994,9.123756
719,7.972432,8.130538
720,5.734346,6.981439
721,5.942659,8.021437
722,8.271325,8.821756
723,9.325750,9.197701
724,8.909882,9.632649
725,8.546211,9.490900
726,8.889158,9.470271
727,8.154915,9.430671
728,7.671019,9.128693
729,5.666065,6.986472
730,5.233107,8.114925
731,8.532865,8.906437
732,9.374320,9.261630
733,8.196143,9.236924
734,7.457161,9.117267
735,8.475159,8.934708
736,7.114625,8.862343
737,6.604526,8.469816
738,5.925372,6.757256
739,6.195765,7.944432
740,8.371667,8.757579
741,9.917022,8.982955
742,9.253648,9.406498
743,8.831656,9.429484
744,8.769480,9.330526
745,8.300512,8.979874
746,7.998649,8.969088
747,5.781171,6.689158
748,5.203202,7.846962
749,8.585890,8.695887
750,9.864170,9.146292
751,8.575232,9.161419
752,7.584906,8.918994
753,8.706959,8.770847
754,7.566736,8.869875
755,6.717506,8.593450
756,5.583947,6.975007
757,5.916275,8.281734
758,8.233835,8.839694
759,9.309093,9.067864
760,8.852619,9.722276
761,8.524256,9.530669
762,8.842716,9.483361
763,8.147182,9.122108
764,7.693872,8.986929
765,5.459516,7.103474
766,5.238964,8.108644
767,8.480380,9.019953
768,9.301649,9.300253
769,8.149530,9.403361
770,7.431133,9.063462
771,8.448495,8.844718
772,7.203413,8.549885
773,6.498309,8.448058
774,5.832604,7.027401
775,6.011183,8.028806
776,8.413145,8.978868
777,9.680264,9.300014
778,9.265638,9.805892
779,8.887280,9.637310
780,9.167752,9.531209
781,8.373216,9.432182
782,7.949153,9.269733
783,5.814436,7.004255
784,5.427969,8.059912
785,8.552665,9.099396
786,9.661790,9.491731
787,8.378722,9.528623
788,7.598958,9.160223
789,8.745199,9.538775
790,7.261926,9.115232
791,6.716387,8.729036
792,5.486527,7.075773
793,5.800302,8.130090
794,8.223202,8.830790
795,9.293419,9.057981
796,9.159506,9.631031
797,8.552306,9.512516
798,8.884151,8.882711
799,8.133192,9.235816
800,7.621465,8.827034
801,5.586916,7.021683
802,5.136785,8.152033
803,8.528796,8.962131
804,9.191841,9.326784
805,8.168019,9.309192
806,7.460150,9.036866
807,8.602179,9.152584
808,7.172326,8.624104
809,6.589853,8.349900
810,5.892669,6.982646
811,5.914770,8.069046
812,8.398663,8.816665
813,9.511949,9.267626
814,9.174012,9.855641
815,8.768203,9.607182
816,9.144694,9.733211
817,8.469521,9.438901
818,7.876416,9.133277
819,5.772331,7.021737
820,5.284853,8.053592
821,8.630681,9.008157
822,9.781508,9.346664
823,8.467341,9.508397
824,7.550428,9.241082
825,8.661811,8.834468
826,7.510261,9.463820
827,6.551530,8.704146
828,5.577813,6.894187
829,5.656648,7.953138
830,8.085014,8.511477
831,9.106929,8.875714
832,8.932446,9.153605
833,8.373158,9.049597
834,8.356579,8.550552
835,7.909363,8.637400
836,7.445021,8.434050
837,5.371370,6.870950
838,5.178566,7.911696
839,8.373764,8.618171
840,9.338601,8.973385
841,8.387039,8.944607
842,7.306263,8.463487
843,8.281982,8.331012
844,7.285050,8.204243
845,6.490215,7.921775
846,5.852074,6.796626
847,5.622337,7.850893
848,8.288235,8.699320
849,9.305169,9.010041
850,9.227654,9.382568
851,8.654503,9.121140
852,8.579847,9.145410
853,8.133365,8.728391
854,7.702723,8.690714
855,5.560431,6.770092
856,5.304539,7.950178
857,8.514084,8.826329
858,9.491164,9.046301
859,8.103457,9.072534
860,7.407088,8.688046
861,8.396964,9.092736
862,7.795389,8.373973
863,6.536165,8.161388
864,5.553688,6.906515
865,5.674676,7.976272
866,8.102791,8.600120
867,9.130816,8.858227
868,8.499502,9.137569
869,8.395939,9.042207
870,8.411591,8.981190
871,7.995339,8.982690
872,7.487891,8.286432
873,5.389128,6.899223
874,5.043498,7.868078
875,8.360984,8.771704
876,9.275290,8.832888
877,8.128555,8.913321
878,7.392182,8.597647
879,8.644423,8.258176
880,6.803846,8.406231
881,6.467477,7.869057
882,5.481843,6.809896
883,5.820839,7.794229
884,8.318503,8.757252
885,9.549861,8.935297
886,9.246016,9.311824
887,8.606489,9.168438
888,8.885841,8.742916
889,8.074819,8.736441
890,7.674251,8.634147
891,5.643472,6.866858
892,5.218451,7.850983
893,8.541939,8.820760
894,9.526320,9.114141
895,8.292846,8.998050
896,7.351158,8.786269
897,8.357099,9.069554
898,7.229392,8.889776
899,6.553408,8.156891
900,6.789775,7.609417
901,6.811769,8.462116
902,9.508693,9.221032
903,11.038797,9.614612
904,10.445930,10.008279
905,9.931160,9.626297
906,10.345858,9.587345
907,9.465487,9.337973
908,8.811226,9.004116
909,6.691204,7.629631
910,6.328752,8.477465
911,9.762710,9.302225
912,11.226461,9.784194
913,9.988135,9.766773
914,8.576401,9.531339
915,10.054732,9.083835
916,8.406691,9.343025
917,7.593311,8.653610
918,7.881374,7.591006
919,7.383188,8.432459
920,10.053730,9.426994
921,12.218804,9.911788
922,11.425906,10.290710
923,10.863862,9.996968
924,11.469699,9.635880
925,10.504923,9.707730
926,9.738332,9.521091
927,7.773319,7.734805
928,6.796763,8.610600
929,10.195784,9.607283
930,12.293064,10.483449
931,10.492577,9.844103
932,9.061583,10.034700
933,11.057987,9.752126
934,9.066912,9.449041
935,8.013561,8.898408
936,6.900049,7.660995
937,6.557536,8.400234
938,9.558429,9.278877
939,11.326595,9.650209
940,10.445813,9.916900
941,9.897266,9.670715
942,10.547222,9.810711
943,9.882907,9.324178
944,8.799195,9.153134
945,6.655541,7.586818
946,6.207541,8.534613
947,9.770589,9.396336
948,11.160827,9.857963
949,9.621516,9.754962
950,8.643681,9.309555
951,10.063610,9.651487
952,8.670242,9.550671
953,7.588586,9.085659
954,8.084817,7.487310
955,7.467354,8.481653
956,10.049759,9.462122
957,12.202631,9.982993
958,11.575378,10.006438
959,10.957736,9.932425
960,11.104990,10.146550
961,10.843038,9.629653
962,9.755864,9.518932
963,7.837421,7.523696
964,6.912871,8.545164
965,10.303755,9.589105
966,12.132006,10.438971
967,9.923684,9.800968
968,9.052050,10.288711
969,10.797181,9.472817
970,9.034904,9.744717
971,7.916248,9.564491
972,6.896734,7.509170
973,6.860726,8.452022
974,9.519843,9.128475
975,10.943098,9.641335
976,9.950103,9.748756
977,9.860365,9.445160
978,10.438634,9.070987
979,9.400732,9.324901
980,8.812731,8.928347
981,6.984770,7.562490
982,6.169816,8.372262
983,9.747654,9.278011
984,11.064608,9.740064
985,9.694145,9.759857
986,8.626261,9.457552
987,10.050331,9.038366
988,8.449755,9.162948
989,7.593712,9.070902
990,7.746133,7.505364
991,7.470177,8.508543
992,10.027782,9.457871
993,11.917733,10.233445
994,11.620646,9.961347
995,10.883198,9.884416
996,11.638179,9.852238
997,10.514997,10.165568
998,9.843718,9.468833
999,7.661548,7.497355
1000,6.830892,8.574896
1001,10.258211,9.383664
1002,12.506554,9.928738
1003,10.516592,10.079249
1004,9.005407,9.957831
1005,11.035002,9.942888
1006,9.016105,9.656852
1007,7.970181,8.786452
1008,6.987941,7.356449
1009,6.953478,8.262206
1010,9.528169,8.985317
1011,11.091631,9.287766
1012,10.061230,9.325882
1013,9.897988,9.112493
1014,10.393411,8.656828
1015,9.781075,8.655117
1016,8.798886,8.533619
1017,6.992907,7.385826
1018,6.081185,8.252275
1019,9.679697,8.921784
1020,11.285603,9.424564
1021,9.656797,9.099521
1022,8.603739,8.895057
1023,9.846821,9.069520
1024,8.374181,8.855709
1025,7.537968,8.060120
1026,7.780807,7.400303
1027,7.422619,8.384109
1028,9.953249,9.137650
1029,12.100386,9.696051
1030,11.456795,9.662504
1031,10.915747,9.463075
1032,11.809274,9.133583
1033,10.618555,9.130373
1034,9.863482,8.848441
1035,7.422214,7.448190
1036,6.807100,8.335150
1037,10.136089,9.215240
1038,12.258081,9.737670
1039,10.458082,9.422076
1040,9.075595,9.187147
1041,11.212220,8.991903
1042,9.074412,8.931899
1043,7.939248,8.570987
1044,6.826763,7.352937
1045,6.491527,8.293162
1046,9.466491,8.788930
1047,10.822021,9.295388
1048,10.412083,9.459142
1049,9.870214,9.042203
1050,10.696867,9.182501
1051,9.642331,8.899626
1052,8.796280,8.344252
1053,6.833999,7.373955
1054,6.287079,8.190370
1055,9.687099,8.966552
1056,10.927319,9.294086
1057,9.410919,9.271793
1058,8.596155,8.815251
1059,9.740322,8.603293
1060,8.647129,8.392318
1061,7.572041,8.060149
1062,7.741740,7.316678
1063,7.696951,8.287369
1064,9.909801,9.132571
1065,12.180174,9.590358
1066,11.428031,9.825192
1067,10.914345,9.383110
1068,11.216660,9.101127
1069,10.761156,9.074184
1070,9.807312,9.165654
1071,7.306954,7.417873
1072,6.825443,8.315641
1073,10.203896,9.298359
1074,12.522050,9.761657
1075,10.489761,9.536498
1076,8.936661,9.090925
1077,11.300911,9.633677
1078,9.419627,8.800497
1079,7.963555,8.564842
1080,6.934657,7.681449
1081,6.888315,8.517470
1082,9.579302,9.107011
1083,10.854711,9.683883
1084,10.601001,9.808117
1085,9.986578,9.562970
1086,10.429640,9.387979
1087,9.675858,9.334953
1088,8.779009,9.202969
1089,6.937702,7.677034
1090,6.207573,8.519166
1091,9.807281,9.255475
1092,11.137247,9.840014
1093,9.492885,9.534707
1094,8.631745,9.543622
1095,9.794921,9.163950
1096,8.572310,9.418722
1097,7.596834,8.818610
1098,7.786325,7.596966
1099,7.509118,8.419832
1100,9.981708,9.489933
1101,12.052754,10.092801
1102,11.779346,10.313375
1103,11.040281,10.119790
1104,11.925812,10.152426
1105,10.801533,9.777004
1106,9.901546,9.555330
1107,7.623535,7.755354
1108,6.878644,8.728962
1109,10.267448,9.560632
1110,12.316951,10.146230
1111,10.312613,9.871114
1112,9.148798,9.612347
1113,11.117387,10.105614
1114,9.091963,9.350028
1115,7.966189,8.983259
1116,6.884041,7.541954
1117,6.859694,8.550682
1118,9.541861,9.355871
1119,10.850241,9.655159
1120,10.395684,9.862801
1121,9.953309,9.681246
1122,10.728836,9.227638
1123,9.724916,9.440223
1124,8.887503,9.221246
1125,6.806909,7.531101
1126,6.280361,8.580732
1127,9.747928,9.227582
1128,11.228369,9.768023
1129,9.438152,9.813775
1130,8.678809,9.500863
1131,10.424294,9.122890
1132,8.428575,9.114588
1133,7.613420,8.593205
1134,7.718001,7.567085
1135,7.568354,8.520773
1136,9.981931,9.345016
1137,12.208714,9.965673
1138,11.724432,10.041104
1139,10.980675,9.971696
1140,11.453913,9.703648
1141,10.875954,9.762333
1142,9.743834,9.475980
1143,7.493649,7.611458
1144,6.608677,8.570897
1145,10.141149,9.431026
1146,12.192216,10.047342
1147,10.455473,9.892277
1148,9.155468,9.702177
1149,10.923938,9.643119
1150,8.757967,9.528988
1151,7.922800,9.419436
1152,6.967149,7.380176
1153,6.702018,8.419171
1154,9.504788,9.081612
1155,11.114912,9.408797
1156,10.561848,9.689319
1157,9.975896,9.465967
1158,10.665742,9.202784
1159,9.838556,9.357897
1160,8.834530,8.961441
1161,6.782849,7.628170
1162,6.217293,8.388574
1163,9.709538,9.078115
1164,11.092191,9.569209
1165,9.519845,9.505761
1166,8.599323,9.351938
1167,10.209139,9.467478
1168,8.193503,9.443672
1169,7.641084,8.471256
1170,7.779065,7.530960
1171,7.472119,8.483209
1172,9.897920,9.432057
1173,12.125956,9.737761
1174,10.997396,10.014637
1175,11.024255,9.915048
1176,11.947939,9.944149
1177,10.448587,9.639929
1178,9.856684,9.370043
1179,7.709117,7.560328
1180,6.888938,8.468468
1181,10.288968,9.417093
1182,12.326899,9.967432
1183,10.460833,10.220311
1184,9.114410,9.658855
1185,11.076296,9.834458
1186,9.492974,10.173006
1187,7.973279,9.508939
1188,6.936894,7.362436
1189,6.818317,8.218145
1190,9.456462,8.870543
1191,11.039659,9.262617
1192,10.341070,9.252988
1193,9.933363,9.121070
1194,10.689695,8.936860
1195,9.813025,8.627168
1196,8.785227,8.456186
1197,6.950777,7.489897
1198,6.239717,8.168968
1199,9.712018,9.062624
1200,11.217457,9.211596
1201,9.740196,9.461426
1202,8.606153,8.937211
1203,9.870171,8.941265
1204,8.520526,8.594868
1205,7.522856,7.960768
1206,7.740579,7.315168
1207,7.661567,8.283686
1208,9.877184,9.144348
1209,11.905056,9.555471
1210,11.468555,9.475738
1211,10.867001,9.469282
1212,11.675858,9.314147
1213,10.587164,9.125503
1214,9.811305,8.943087
1215,7.650411,7.349362
1216,6.830495,8.274705
1217,10.206548,9.236328
1218,12.233758,9.588189
1219,10.155354,9.356596
1220,9.088160,9.623417
1221,11.393603,8.771053
1222,8.934077,8.826952
1223,7.961600,8.656760
1224,6.931352,7.346679
1225,6.793916,8.156094
1226,9.527084,8.814487
1227,10.711956,9.271257
1228,10.108608,9.175288
1229,9.932659,8.970740
1230,10.645833,8.617180
1231,9.532530,8.584958
1232,8.808262,8.426092
1233,6.946882,7.242545
1234,6.293748,8.233702
1235,9.714719,9.075236
1236,10.910949,9.292727
1237,9.428082,8.947613
1238,8.546443,9.085000
1239,9.786380,9.092237
1240,8.128294,9.070358
1241,7.522638,8.001431
1242,7.645292,7.229409
1243,7.494839,8.253877
1244,9.947054,9.117256
1245,12.388448,9.580405
1246,11.735098,9.637115
1247,10.851763,9.492241
1248,11.234155,9.556837
1249,10.544069,9.543375
1250,9.818168,8.818838
1251,7.710989,7.356792
1252,6.880076,8.430255
1253,10.295218,9.296542
1254,12.002966,9.622005
1255,10.217814,9.740267
1256,9.094819,9.744058
1257,10.874052,8.750907
1258,8.868511,9.438025
1259,7.894914,8.654317
1260,7.028502,7.555972
1261,6.575131,8.606480
1262,9.567112,9.347289
1263,10.849072,9.653868
1264,10.733866,9.809044
1265,9.966622,9.594849
1266,10.140414,9.136128
1267,9.789328,9.406261
1268,8.825210,9.086277
1269,6.778602,7.649804
1270,6.337316,8.513689
1271,9.717709,9.457693
1272,11.103754,9.828477
1273,9.892062,9.402162
1274,8.705318,9.240502
1275,10.366768,9.189935
1276,8.896448,9.097403
1277,7.602855,8.814105
1278,8.059687,7.672868
1279,7.666850,8.614879
1280,9.881849,9.469697
1281,12.246570,10.071002
1282,11.288358,10.193490
1283,10.985252,10.162952
1284,11.744938,10.074072
1285,10.570482,9.904552
1286,9.783571,9.507221
1287,7.828598,7.718139
1288,6.960856,8.700221
1289,10.278055,9.583693
1290,12.130599,10.197638
1291,10.111881,10.144412
1292,9.118018,9.676449
1293,11.057451,9.671707
1294,8.884823,9.498963
1295,8.050136,9.037800
1296,6.933969,7.694637
1297,6.892433,8.655091
1298,9.537120,9.370443
1299,10.807091,9.617622
1300,10.486927,9.852941
1301,9.958149,9.683626
1302,10.257783,9.732146
1303,9.486620,9.525757
1304,8.867981,9.224442
1305,6.806624,7.726390
1306,6.257137,8.504159
1307,9.682708,9.354256
1308,10.930641,9.791798
1309,9.290563,9.735217
1310,8.668142,9.854665
1311,10.093465,9.623479
1312,8.695563,9.271848
1313,7.605544,8.524816
1314,7.591467,7.406987
1315,7.796475,8.664764
1316,9.926708,9.456614
1317,12.104311,9.925778
1318,11.527523,10.204329
1319,11.027192,10.074082
1320,11.758695,10.190918
1321,10.904140,10.173650
1322,9.774085,9.251590
1323,7.792398,7.699043
1324,6.789526,8.709867
1325,10.303766,9.580845
1326,12.147807,10.471118
1327,10.095015,9.959871
1328,9.132033,10.244592
1329,11.404589,9.482035
1330,9.144520,9.786228
1331,7.957351,9.241643
1332,6.793537,7.530083
1333,6.918471,8.485524
1334,9.535982,9.228131
1335,10.901653,9.568309
1336,10.718621,9.811356
1337,9.950595,9.636663
1338,10.623962,8.907064
1339,9.828619,9.311988
1340,8.856728,9.020761
1341,6.729681,7.654087
1342,6.321932,8.488486
1343,9.722587,9.208499
1344,11.131057,9.618568
1345,9.520055,9.616886
1346,8.630566,9.567533
1347,10.006887,8.779897
1348,8.470271,9.297169
1349,7.602430,8.479414
1350,7.916661,7.454084
1351,7.652732,8.539291
1352,10.038094,9.411892
1353,12.140108,10.113132
1354,11.668242,10.002311
1355,10.982967,9.844707
1356,11.498719,9.909677
1357,10.750082,9.620173
1358,9.765113,9.430988
1359,7.712166,7.607213
1360,6.719794,8.515662
1361,10.281119,9.593814
1362,12.387509,10.178299
1363,10.494324,10.149161
1364,9.158489,9.751838
1365,11.167139,9.775946
1366,9.483450,9.392301
1367,7.971851,9.206208
1368,6.934983,7.354181
1369,6.888489,8.201488
1370,9.422263,8.976230
1371,10.855749,9.282331
1372,10.174327,9.261204
1373,10.002249,8.979151
1374,10.614704,8.515734
1375,9.860486,8.569049
1376,8.847110,8.329333
1377,7.070564,7.304060
1378,6.175920,8.327587
1379,9.684978,8.959119
1380,10.984725,9.340944
1381,9.696072,9.005707
1382,8.615030,8.924197
1383,10.154484,8.587032
1384,8.341020,8.586652
1385,7.552492,7.990254
1386,7.581664,7.296915
1387,7.663782,8.378696
1388,9.938858,9.213101
1389,12.386463,9.601028
1390,11.656318,9.586037
1391,10.865492,9.513371
1392,11.712056,9.642675
1393,10.238624,9.121408
1394,9.769956,8.804233
1395,7.652737,7.388360
1396,6.847397,8.356515
1397,10.216463,9.341683
1398,12.420015,9.788616
1399,10.275073,9.385268
1400,9.047168,9.031734
1401,11.493603,9.097299
1402,8.859471,8.856490
1403,7.960990,8.475226
1404,6.993713,7.381281
1405,6.714063,8.213160
1406,9.516705,8.997993
1407,11.141352,9.281051
1408,10.589775,9.160289
1409,9.898933,8.999290
1410,10.667872,9.067945
1411,9.100605,8.608941
1412,8.704125,8.399623
1413,6.780549,7.432500
1414,6.212993,8.231241
1415,9.721013,8.979959
1416,11.186547,9.274963
1417,9.625683,9.241317
1418,8.610818,9.373951
1419,10.258425,8.964715
1420,8.513454,8.906950
1421,7.537601,7.893873
1422,7.686262,7.372792
1423,7.308301,8.338856
1424,9.935788,9.255396
1425,11.984921,9.564651
1426,11.601271,9.633971
1427,11.014444,9.419208
1428,11.909904,9.385141
1429,10.703829,8.858657
1430,9.744844,8.755788
1431,7.680501,7.273213
1432,6.635370,8.301171
1433,10.210512,9.319019
1434,12.617340,9.644582
1435,10.428497,9.514753
1436,9.046074,9.288425
1437,10.757561,9.023160
1438,8.983782,9.174992
1439,7.964567,8.260850
1440,6.682573,6.955271
1441,6.488189,7.787909
1442,8.637483,8.561934
1443,10.648483,8.872562
1444,10.263434,9.345862
1445,9.661452,9.232857
1446,9.879884,8.790488
1447,9.190638,9.011100
1448,8.615324,8.400967
1449,6.617635,6.827183
1450,5.795890,7.912327
1451,8.897210,8.690757
1452,10.648755,8.931580
1453,8.845077,9.045714
1454,7.793334,8.738295
1455,9.382895,8.656982
1456,7.651427,8.519503
1457,6.917245,8.197872
1458,6.529762,6.672324
1459,6.654562,7.512602
1460,8.691759,8.581044
1461,10.432534,8.705899
1462,9.903596,9.372698
1463,9.746481,9.177733
1464,10.282343,8.764174
1465,9.340164,8.917074
1466,8.661749,8.523034
1467,6.316400,6.729961
1468,5.673996,7.528920
1469,8.999552,8.568869
1470,11.045737,9.048223
1471,9.214628,9.123965
1472,7.726898,8.674608
1473,9.716449,8.782267
1474,7.856568,8.395821
1475,6.931224,8.208741
1476,6.626791,6.917989
1477,6.621325,7.878024
1478,8.633522,8.584185
1479,10.591560,8.780480
1480,9.944315,9.255778
1481,9.693274,9.213213
1482,9.841692,8.743466
1483,9.048044,8.883675
1484,8.624042,8.485238
1485,6.468403,6.948400
1486,5.803235,7.716341
1487,8.886088,8.711181
1488,10.785000,8.980099
1489,9.161860,9.023623
1490,7.764368,8.781322
1491,9.633190,8.553267
1492,7.651691,8.591032
1493,6.961625,8.125132
1494,6.421919,6.656511
1495,6.758333,7.686603
1496,8.616696,8.594795
1497,10.643970,8.993823
1498,9.956706,9.547552
1499,9.659231,9.339756
1500,9.887389,8.799405
1501,9.486274,9.041847
1502,8.617804,8.699516
1503,6.665778,6.958891
1504,5.822463,7.746791
1505,8.946901,8.677402
1506,10.514611,9.141615
1507,9.381274,9.118509
1508,7.735007,9.203358
1509,9.743899,8.545774
1510,8.069353,8.770864
1511,6.816564,8.418711
1512,6.416677,6.813082
1513,6.371155,7.795123
1514,8.649024,8.622685
1515,10.819126,8.763828
1516,10.163299,9.046974
1517,9.686159,8.934928
1518,9.768033,8.588938
1519,9.330923,8.680696
1520,8.545349,8.590213
1521,6.535454,6.812761
1522,5.892499,7.741712
1523,8.852514,8.726435
1524,10.621017,8.952456
1525,9.283490,9.158393
1526,7.753246,8.926036
1527,9.915998,8.413578
1528,8.128078,8.868010
1529,6.914912,8.106450
1530,6.712359,6.647253
1531,6.133643,7.669463
1532,8.627824,8.651945
1533,10.552500,8.890361
1534,10.019444,9.354653
1535,9.606375,9.282008
1536,9.837988,8.727105
1537,9.371859,9.225267
1538,8.657142,8.583297
1539,6.287965,6.596019
1540,5.831000,7.886177
1541,8.836078,8.821438
1542,10.606017,9.016253
1543,8.670399,9.014586
1544,7.816015,9.119422
1545,9.438533,8.708280
1546,7.395117,8.848825
1547,6.920531,8.201716
1548,6.508801,6.390201
1549,6.719205,7.414142
1550,8.534819,8.130396
1551,9.985789,8.250060
1552,9.993918,8.562036
1553,9.458181,8.375681
1554,9.618631,8.094209
1555,9.149998,8.095256
1556,8.446499,7.826630
1557,6.158808,6.549650
1558,5.579488,7.381145
1559,8.766973,8.116157
1560,10.533824,8.472927
1561,8.947792,8.367962
1562,7.626429,8.284665
1563,9.126032,8.077717
1564,7.574397,7.743498
1565,6.817450,7.674665
1566,6.210370,6.664785
1567,6.247205,7.413778
1568,8.419714,8.335312
1569,10.424404,8.538703
1570,9.675714,8.844278
1571,9.413797,8.585668
1572,9.901443,8.140185
1573,9.203251,8.447733
1574,8.374237,8.707087
1575,6.145618,6.661000
1576,5.633762,7.438028
1577,8.778509,8.502925
1578,10.411367,8.696553
1579,9.183704,8.736042
1580,7.572399,8.482985
1581,9.201023,8.174475
1582,7.522665,8.158806
1583,6.782078,7.736262
1584,6.370186,6.516556
1585,6.660421,7.332249
1586,8.532711,8.041707
1587,10.079613,8.256146
1588,9.638031,8.709888
1589,9.503559,8.546366
1590,9.705292,7.955770
1591,9.084764,8.152012
1592,8.401335,7.831171
1593,6.360831,6.662284
1594,5.731235,7.355313
1595,8.888816,8.039269
1596,10.450218,8.304094
1597,9.001703,8.369888
1598,7.623869,8.166249
1599,9.635047,7.974135
1600,8.153624,7.589741
1601,6.822317,7.341964
1602,6.588270,6.674008
1603,5.955608,7.345621
1604,8.500381,8.237556
1605,10.203701,8.642886
1606,9.950922,8.729834
1607,9.523405,8.631217
1608,9.543892,8.358279
1609,8.893071,8.321755
1610,8.349922,8.077125
1611,6.433760,6.536140
1612,5.800504,7.654115
1613,8.782031,8.398457
1614,10.499869,8.490422
1615,8.844437,8.614881
1616,7.558039,8.475693
1617,9.439400,8.176958
1618,7.296273,8.034794
1619,6.792360,7.623032
1620,7.153804,7.135227
1621,6.866145,8.126394
1622,9.294266,8.982015
1623,10.988882,9.312767
1624,10.545092,9.274545
1625,10.019189,9.195097
1626,10.725398,8.793530
1627,9.796118,9.043742
1628,8.946597,8.556753
1629,6.592541,7.423235
1630,6.189521,8.149541
1631,9.512970,8.777961
1632,11.086198,9.468803
1633,9.371618,9.124317
1634,8.365808,8.947664
1635,10.258074,8.911800
1636,8.214056,9.243787
1637,7.425063,8.410349
1638,7.323911,7.397137
1639,7.284169,8.165175
1640,9.286657,9.020705
1641,11.115185,9.604412
1642,10.713373,9.834921
1643,10.297831,9.759288
1644,10.971861,9.446673
1645,9.613874,9.366796
1646,9.147598,9.253566
1647,7.110506,7.365820
1648,6.194465,8.111631
1649,9.483218,9.274303
1650,11.521407,9.780897
1651,9.855722,9.796499
1652,8.440557,9.450731
1653,10.426741,9.334651
1654,8.397023,9.630862
1655,7.448677,8.883360
1656,7.046743,7.409298
1657,6.847015,8.050817
1658,9.298450,8.741408
1659,11.256237,9.305472
1660,10.197918,9.367027
1661,9.963136,9.277320
1662,10.237425,8.846793
1663,9.811507,8.906401
1664,8.980829,8.558716
1665,6.826749,7.576293
1666,6.156443,8.222898
1667,9.570671,8.910325
1668,11.052750,9.407981
1669,9.410296,9.146327
1670,8.355021,8.912246
1671,10.471697,8.776236
1672,8.217479,9.186296
1673,7.365852,8.251348
1674,7.080984,7.289110
1675,6.883089,7.916821
1676,9.261393,8.973655
1677,11.082171,9.575396
1678,10.771427,9.850032
1679,10.306722,9.581409
1680,10.259495,9.251880
1681,10.025436,9.509117
1682,9.081315,8.903508
1683,7.170313,7.366726
1684,6.217761,8.206352
1685,9.659222,9.211027
1686,11.283345,9.702152
1687,9.867267,9.644900
1688,8.430926,9.294393
1689,10.425299,9.314303
1690,8.043596,9.502695
1691,7.525227,8.899683
1692,6.913732,7.457163
1693,6.811519,7.988523
1694,9.302425,8.686706
1695,10.775670,9.218656
1696,10.293139,9.162229
1697,10.163677,9.085476
1698,10.714059,8.880174
1699,9.561147,8.820834
1700,9.003900,8.456664
1701,7.015242,7.318014
1702,6.072649,7.976866
1703,9.586191,8.710796
1704,10.870056,9.262361
1705,9.089272,9.421432
1706,8.426688,8.689596
1707,9.934053,8.816623
1708,8.298941,8.616127
1709,7.439907,7.999042
1710,7.413283,7.379071
1711,7.119341,8.069767
1712,9.332679,9.003076
1713,11.262275,9.531321
1714,10.572685,9.618819
1715,10.322845,9.463507
1716,10.655043,9.458722
1717,9.783862,9.340955
1718,9.084910,9.010252
1719,6.969427,7.364512
1720,6.239755,7.976775
1721,9.638363,9.024209
1722,11.276909,9.531373
1723,9.467066,9.483650
1724,8.439647,9.222643
1725,10.505729,9.159420
1726,8.735934,9.362789
1727,7.477035,8.649339
1728,7.190363,7.256438
1729,6.889493,7.641120
1730,9.264700,8.531445
1731,10.947852,8.935232
1732,10.122999,8.630767
1733,10.050297,8.607509
1734,10.547182,8.120551
1735,9.504983,8.190176
1736,9.063114,7.750681
1737,6.889269,7.036040
1738,6.021702,7.706298
1739,9.496883,8.565054
1740,10.915985,8.935933
1741,9.309733,8.616060
1742,8.313460,8.525913
1743,10.116062,8.433053
1744,8.335089,8.202266
1745,7.380136,7.607161
1746,7.296258,7.007093
1747,7.241313,7.946683
1748,9.280700,8.727135
1749,11.257561,9.328339
1750,10.948856,9.265258
1751,10.258921,9.094927
1752,10.865036,8.694061
1753,9.590510,8.910573
1754,9.096372,8.444947
1755,6.738024,7.080993
1756,6.150441,8.050157
1757,9.503217,8.839666
1758,11.336863,9.267612
1759,9.733245,8.995149
1760,8.349320,8.988807
1761,9.936178,8.763711
1762,8.077919,8.580179
1763,7.390593,8.149699
1764,6.847310,7.037217
1765,6.653150,7.698397
1766,9.221801,8.367257
1767,10.852180,8.625309
1768,10.277928,8.679062
1769,10.017591,8.564656
1770,10.654261,8.311902
1771,9.830154,8.199361
1772,8.882858,7.754261
1773,6.916752,6.994277
