313,7.652176,8.285179
314,7.901546,6.816851
315,11.451732,12.433291
316,11.471451,12.630430
317,11.793427,11.557926
318,11.453871,10.261589
319,8.528428,9.896229
320,10.453195,9.607690
321,7.712031,7.243997
322,8.263158,8.912280
323,8.876175,6.922205
324,11.605442,12.051787
325,11.713042,11.735146
326,11.591393,11.341164
327,11.651886,10.225611
328,9.118870,9.648787
329,8.500160,8.506915
330,6.431512,8.081615
331,7.567078,8.584128
332,7.956114,6.989695
333,11.545053,12.021235
334,11.468248,11.833241
335,11.776652,11.885571
336,11.493130,10.551447
337,9.400160,9.808680
338,8.738708,9.228257
339,8.533969,8.101250
340,8.622128,7.775755
341,8.461909,6.934318
342,11.374949,12.351707
343,11.350417,12.197742
344,11.726301,11.991009
345,11.613354,10.178589
346,7.675956,9.745923
347,8.734066,8.921815
348,7.652614,7.591925
349,7.344059,9.094735
350,9.717184,6.052980
351,11.440896,11.819663
352,11.583097,12.119844
353,11.695391,12.132045
354,11.500877,10.408178
355,9.545490,9.748105
356,9.522539,9.606170
357,7.042402,8.002568
358,8.815719,8.567078
359,9.705746,6.987755
360,11.710143,11.992420
361,11.629815,11.715776
362,11.915869,11.552349
363,11.122622,10.812882
364,9.016319,10.360250
365,9.434176,8.694435
366,7.839618,8.015514
367,7.827994,8.492643
368,7.816276,6.676967
369,11.740471,12.499495
370,11.760265,11.883465
371,11.951356,12.108347
372,11.300735,10.307848
373,9.907529,9.776420
374,9.880966,8.612370
375,8.005965,7.940523
376,8.161961,8.989249
377,8.815990,7.996615
378,11.542542,12.758126
379,11.600811,12.364780
380,11.703130,11.883964
381,11.358714,10.733603
382,8.905951,9.626492
383,9.454951,9.144787
384,7.487494,8.986046
385,7.801033,8.914547
386,8.768190,7.478734
387,11.576624,12.486320
388,11.732373,13.401088
389,12.021962,12.077800
390,11.787949,11.035664
391,8.598773,10.136490
392,9.625763,9.197066
393,8.467244,8.786161
394,7.740855,8.641442
395,8.026461,7.310806
396,11.507538,11.701837
397,11.691247,12.168914
398,11.788147,11.350507
399,11.061736,10.400623
400,8.885014,9.364875
401,9.043983,8.747247
402,8.064453,8.077362
403,7.654691,8.492597
404,8.699864,6.042077
405,11.714083,12.368286
406,11.418514,12.480289
407,11.761330,11.955586
408,11.394662,10.301811
409,8.187593,9.921806
410,8.984707,9.592882
411,8.360444,8.595571
412,7.973711,9.142564
413,9.749935,7.141914
414,11.729128,11.675035
415,11.548667,11.929912
416,11.386881,11.828123
417,11.275997,10.796016
418,9.215877,10.119407
419,9.027740,9.276071
420,7.667771,8.572867
421,7.443343,8.718815
422,8.743336,6.537124
423,11.481647,12.389782
424,11.658276,12.726037
425,11.633156,12.263872
426,11.414128,10.724839
427,9.636190,9.863355
428,9.823563,9.061834
429,8.318509,8.658592
430,8.428212,8.807480
431,9.969723,6.897124
432,11.760539,12.199664
433,11.623982,11.843055
434,11.602378,11.042907
435,11.338877,10.164791
436,8.672672,9.877208
437,9.133660,8.753739
438,7.997593,8.159359
439,7.726093,7.817583
440,9.048690,7.401842
441,11.569363,11.638523
442,11.491723,12.172520
443,11.559326,11.975120
444,11.683985,10.498405
445,9.781267,9.785324
446,9.396385,8.617327
447,8.735044,8.304824
448,8.045801,8.287891
449,8.708308,6.271814
450,11.643707,12.191379
451,11.659191,11.859751
452,11.805580,11.517411
453,11.546165,10.539171
454,9.331758,10.357285
455,9.189909,9.168510
456,7.320351,9.142060
457,7.817379,8.883079
458,9.920086,7.062933
459,11.593886,12.398137
460,11.715201,12.503618
461,11.811821,11.448027
462,11.550280,10.663989
463,8.875051,10.253859
464,9.479176,9.093054
465,8.577574,8.447195
466,8.238232,8.431199
467,8.194401,6.967964
468,11.528988,11.993186
469,11.292665,11.911683
470,11.673170,11.018035
471,11.403814,10.273784
472,8.794849,9.688800
473,8.532059,8.719266
474,7.769077,7.807185
475,8.251161,8.295599
476,9.095824,6.830785
477,11.484681,11.854593
478,11.096812,11.877462
479,11.679935,11.840387
480,11.329289,10.197777
481,8.778634,9.597129
482,9.367901,9.438365
483,8.314291,8.209619
484,7.884011,9.029441
485,8.417216,8.132376
486,11.651480,12.375631
487,11.547494,12.417759
488,11.918020,11.106147
489,11.289412,10.462794
490,9.173969,9.418215
491,9.556581,8.999026
492,7.774847,7.944110
493,8.181522,8.602706
494,8.439772,7.018919
495,11.601223,12.350916
496,11.508305,12.615222
497,11.472006,12.019122
498,11.622108,10.797173
499,8.128246,9.913310
500,9.661155,9.982623
501,8.157333,8.009106
502,8.494665,9.584672
503,8.787430,6.965680
504,11.598413,11.974235
505,11.773943,11.705012
506,11.649776,11.534015
507,11.369027,10.021926
508,8.503355,9.665937
509,8.867533,8.622444
510,6.782622,7.796677
511,7.568545,8.545319
512,8.075487,7.374324
513,11.494013,10.935005
514,11.516315,11.745967
515,11.883097,11.631642
516,11.441984,10.644623
517,9.418570,9.198303
518,9.122678,9.156887
519,6.734526,8.551894
520,8.272038,9.331910
521,9.120406,6.666881
522,11.559714,12.360150
523,11.745181,12.074021
524,11.739292,11.865024
525,10.095175,10.068178
526,8.130611,9.460972
527,8.656100,8.857042
528,7.842984,7.860931
529,9.046722,8.453653
530,9.175809,6.897338
531,11.563593,12.651027
532,11.419158,12.662136
533,11.881992,11.884298
534,11.352501,10.452063
535,9.021843,9.684104
536,9.063073,8.986707
537,7.947286,8.303925
538,7.700874,9.498055
539,7.768110,7.227962
540,11.420321,11.614515
541,11.545168,11.871675
542,11.933288,11.387027
543,11.386002,10.454111
544,9.360005,9.327149
545,9.084236,8.817003
546,7.050178,8.395227
547,7.654093,8.374043
548,9.626720,7.379863
549,11.778698,12.089890
550,11.499934,12.155063
551,11.744650,11.019796
552,10.613631,10.561625
553,9.402092,9.799742
554,9.555740,9.535344
555,7.791758,8.237810
556,8.163890,8.139391
557,7.661077,6.817570
558,11.550064,12.479637
559,11.543379,12.179523
560,11.778273,12.031243
561,11.384887,10.676910
562,9.150432,9.487604
563,9.923112,8.821206
564,7.806773,8.974738
565,7.348934,8.819571
566,9.975693,7.490056
567,11.670769,12.754284
568,11.597239,12.490839
569,11.951617,12.146065
570,11.349660,10.934258
571,9.435381,10.176116
572,9.628824,9.748586
573,7.491105,8.776440
574,8.433578,9.160909
575,7.672753,7.184359
576,11.598970,11.658121
577,11.606551,11.820794
578,11.563307,11.270076
579,11.548048,10.205929
580,9.227087,9.461768
581,9.038742,8.585947
582,7.301939,7.775424
583,7.629428,9.061687
584,9.900862,7.647043
585,11.665746,12.264714
586,11.664157,12.161640
587,11.629344,11.840586
588,11.277652,10.596548
589,8.616191,10.003746
590,9.798686,9.791424
591,8.287795,8.658952
592,8.923792,9.603317
593,7.699747,7.128103
594,11.708222,12.365222
595,11.440866,12.742580
596,11.771770,12.096050
597,11.343565,10.779312
598,8.982664,9.740293
599,8.974151,8.949102
600,7.558534,8.187198
601,8.365535,8.938326
602,8.733429,7.736466
603,11.459265,12.358831
604,11.596650,12.669952
605,11.403293,11.954658
606,11.468058,11.129613
607,9.411995,9.580752
608,9.905819,9.747867
609,7.347788,7.927669
610,8.089875,8.592944
611,8.262744,7.315764
612,11.489085,12.205833
613,11.527648,11.809753
614,11.704639,11.660724
615,11.229126,10.614670
616,9.420666,9.690706
617,8.689572,8.634232
618,7.785646,8.338844
619,7.609035,8.977036
620,7.823718,5.964908
621,11.730110,12.240894
622,11.691104,11.796390
623,11.598532,11.275172
624,11.535465,10.424558
625,7.777730,9.806173
626,9.492042,9.557605
627,8.166202,8.314312
628,8.008639,8.305592
629,9.336922,6.914814
630,11.586237,12.579403
631,11.385571,11.948809
632,11.782228,11.263646
633,11.201888,10.439346
634,8.825066,9.674898
635,9.074541,8.701450
636,7.857683,8.756877
637,7.611613,8.309255
638,7.915180,6.435230
639,11.655529,11.984895
640,11.550269,11.929089
641,11.817036,12.413306
642,11.497166,9.880451
643,8.553211,10.086545
644,8.970961,9.612792
645,8.365563,7.776244
646,8.504660,9.434616
647,7.827839,7.309402
648,11.659489,11.799189
649,11.458004,11.211914
650,11.728495,11.229269
651,11.500506,9.891234
652,9.149704,9.428784
653,10.070372,8.511395
654,7.870883,8.330096
655,7.916270,7.982097
656,7.811682,6.496876
657,11.563605,11.855758
658,11.713923,12.089396
659,11.805182,11.078946
660,11.662863,10.359363
661,9.295571,9.255421
662,9.902945,8.784986
663,8.226501,7.722613
664,8.432295,7.941090
665,7.770962,6.473543
666,11.666385,12.498273
667,11.661204,11.850268
668,11.858147,12.124146
669,11.474791,10.361441
670,8.866697,9.908355
671,8.743307,8.601225
672,7.813687,8.366811
673,7.377688,8.419319
674,9.834928,7.167951
675,11.606529,12.531896
676,11.457727,12.557217
677,11.624825,11.747104
678,11.631640,10.274126
679,8.373254,9.605352
680,9.945067,9.670722
681,8.292033,8.450236
682,7.897411,7.572735
683,9.613631,6.825701
684,11.512899,11.956273
685,11.535912,11.707595
686,11.674957,11.386675
687,11.280898,10.329702
688,8.592524,9.096366
689,9.318024,8.208434
690,7.287165,7.780050
691,7.849585,8.546348
692,8.084182,7.069122
693,11.545874,12.390543
694,11.705851,11.883783
695,11.720491,11.509167
696,11.756879,10.401546
697,9.342892,9.498186
698,9.497848,9.272048
699,7.100005,8.179563
700,7.788837,8.252732
701,9.483601,6.660223
702,11.676401,12.059480
703,11.792845,12.156049
704,11.663691,11.815241
705,11.194706,10.488529
706,9.005818,9.967086
707,10.037590,8.709538
708,7.744599,8.010627
709,7.618460,8.682209
710,9.794678,7.817823
711,11.687469,12.525990
712,11.506724,12.727223
713,11.930822,12.103125
714,11.439011,10.633397
715,8.759318,9.431056
716,9.194108,9.430293
717,7.911492,7.992240
718,7.800860,9.259406
719,8.305939,7.242782
720,11.522026,11.110496
721,11.583699,11.588899
722,11.997127,11.178505
723,11.350075,10.156796
724,9.182292,10.199718
725,9.112214,9.242598
726,7.770092,8.635988
727,8.676275,8.720570
728,9.456072,7.297620
729,11.664770,11.152606
730,11.537418,12.031227
731,11.961328,11.530453
732,11.524907,10.220058
733,9.556819,9.874607
734,9.650323,9.008353
735,7.271721,8.420674
736,8.151167,9.233651
737,9.656494,7.628811
738,11.486601,10.834374
739,11.665025,12.267206
740,11.770054,11.654435
741,11.624223,9.513731
742,9.280668,9.899154
743,8.751967,9.123468
744,7.880135,8.926561
745,7.620151,8.340170
746,8.834714,7.008574
747,11.664371,11.196466
748,11.755817,11.862749
749,11.866036,11.407265
750,11.321550,10.003048
751,9.721008,9.777771
752,8.702456,8.778665
753,7.922130,8.266522
754,8.074602,8.362806
755,8.661053,7.904902
756,11.546792,11.377108
757,11.577568,12.434887
758,11.689466,11.384762
759,11.410191,9.973922
760,7.992041,10.236172
761,9.101388,9.086805
762,8.004304,8.458561
763,7.935388,8.808642
764,7.673905,7.275060
765,11.558181,11.596418
766,11.584586,12.182873
767,11.418281,12.143824
768,11.633471,10.618626
769,9.680985,10.161917
770,9.364690,8.880240
771,8.300842,8.164716
772,8.076759,7.490294
773,7.872828,7.704048
774,11.588444,11.657646
775,11.601068,12.122231
776,11.778146,11.867442
777,11.399747,10.356402
778,8.652672,10.502563
779,8.943484,9.263381
780,8.005752,8.169897
781,8.503144,8.825130
782,9.769180,7.369617
783,11.630310,11.858547
784,11.529100,12.350392
785,11.636515,12.443392
786,11.118058,10.468926
787,9.205882,10.587187
788,9.509060,9.124520
789,8.147237,8.486301
790,8.213050,8.587687
791,9.473941,7.159171
792,11.491867,11.495718
793,11.510334,11.924852
794,11.962250,11.662429
795,11.521061,10.108295
796,9.324246,10.370945
797,9.065152,9.436871
798,6.364441,8.103580
799,7.427287,8.251676
800,9.839766,7.700556
801,11.654159,11.528807
802,11.542044,12.351347
803,11.760984,11.912455
804,11.643630,10.513191
805,9.326068,10.362027
806,9.133021,8.925239
807,7.892654,8.104975
808,8.006938,9.049612
809,7.963709,7.804484
810,11.867268,11.544766
811,11.416188,12.115446
812,11.857234,11.488143
813,11.402000,10.389406
814,7.805604,10.602429
815,9.319963,9.412306
816,7.652997,8.742932
817,7.542606,9.511419
818,8.775459,7.374292
819,11.781110,11.857203
820,11.603965,12.560522
821,11.762468,12.319902
822,11.451590,10.412761
823,9.127268,10.454725
824,9.456119,9.616370
825,7.634418,8.082342
826,8.172769,9.044621
827,9.386933,7.903666
828,11.655056,11.296632
829,11.657850,12.013481
830,11.659675,11.037977
831,11.433343,10.243534
832,9.215666,10.229244
833,8.992208,9.163713
834,7.638708,8.390334
835,7.591063,9.016091
836,7.824783,7.455115
837,11.475371,11.653698
838,11.354471,12.211832
839,11.649760,11.474941
840,11.707621,10.478944
841,9.350547,10.057307
842,9.007846,8.245977
843,8.007380,7.885970
844,7.883097,8.684082
845,7.696099,7.449872
846,11.472607,11.589157
847,11.658764,11.933903
848,11.727467,11.680950
849,11.345998,10.330664
850,8.263699,10.351007
851,8.963438,9.069310
852,7.878736,8.099187
853,7.626616,7.964536
854,9.173057,7.280993
855,11.423387,11.495602
856,11.536893,12.335647
857,11.763222,12.065796
858,11.876486,10.145122
859,8.697654,10.472157
860,9.002452,8.870144
861,8.073913,8.317050
862,7.861736,9.137627
863,8.853279,7.731435
864,11.603776,11.355710
865,11.561054,11.909613
866,11.741338,11.284307
867,11.459971,10.476382
868,7.600417,9.725996
869,8.804738,8.900155
870,8.022677,8.100347
871,7.505260,9.243365
872,9.415769,6.786995
873,11.673184,11.606443
874,11.516079,12.193497
875,11.984560,11.989872
876,11.538459,10.270639
877,8.317978,10.120378
878,9.764260,8.631364
879,8.216599,7.953750
880,8.242028,8.495155
881,8.168445,7.465693
882,11.577548,11.568557
883,11.504295,11.973884
884,11.494075,11.781717
885,11.454425,10.191931
886,9.292975,10.264360
887,9.076653,9.148432
888,7.886124,8.368192
889,7.654068,9.090025
890,8.231743,7.980137
891,11.574602,11.725927
892,11.664217,12.328224
893,11.901657,12.086119
894,11.502344,10.610130
895,9.369900,9.906385
896,9.703308,8.884190
897,8.161227,8.452928
898,8.925714,8.597103
899,7.677207,7.767472
900,11.643942,11.564100
901,11.533528,11.617360
902,11.554049,11.416164
903,11.339974,10.289921
904,8.944922,10.502528
905,8.958722,8.652990
906,7.634061,8.190905
907,7.491179,9.111609
908,10.237479,7.408718
909,11.512958,11.685917
910,11.649547,12.080283
911,11.707773,11.690960
912,11.604473,10.562262
913,9.703270,10.329104
914,9.790620,9.403109
915,8.642107,7.936015
916,8.221255,9.217513
917,8.971654,7.761406
918,11.518440,12.106512
919,11.624115,12.180901
920,11.582188,11.765888
921,11.448675,10.692437
922,9.200067,10.543809
923,9.232565,9.085340
924,7.957840,8.400192
925,8.950557,9.729492
926,10.237408,7.865629
927,11.733851,12.194645
928,11.613932,12.770521
929,11.748606,12.196576
930,11.406233,10.939729
931,9.654606,10.171781
932,9.545286,9.559936
933,8.484194,8.543132
934,7.615920,8.828334
935,8.088727,8.186966
936,11.686000,11.496651
937,11.667662,11.412110
938,11.782951,11.361485
939,11.438889,10.416449
940,9.494935,10.015632
941,9.182112,8.570551
942,7.958728,8.319809
943,7.555223,7.542157
944,9.916877,6.799699
945,11.576216,11.591470
946,11.648084,12.034883
947,11.764277,11.905283
948,11.435037,10.765056
949,8.497032,10.210217
950,10.298975,9.032952
951,8.247808,8.238993
952,7.933986,9.053634
953,7.512890,7.702451
954,11.584581,11.821131
955,11.946187,11.802704
956,11.665146,11.618771
957,10.891028,10.654206
958,9.220706,9.714300
959,9.758469,8.628515
960,7.860762,8.423590
961,7.726779,8.194444
962,9.852125,7.253549
963,11.438784,11.979792
964,11.704245,12.390495
965,11.613363,11.998568
966,11.517483,10.779484
967,9.374499,9.875897
968,9.574450,9.769925
969,8.301096,8.304822
970,8.095286,10.104851
971,7.665190,7.172503
972,11.472530,11.577281
973,11.224322,11.869451
974,11.663939,11.300475
975,11.411757,10.580164
976,9.176561,9.860846
977,10.219579,8.492386
978,7.465113,7.901246
979,7.866710,9.050113
980,9.211708,6.691988
981,11.607538,11.725562
982,11.474121,11.884851
983,11.957885,11.763731
984,11.292672,10.650526
985,9.734069,10.630075
986,9.680637,9.364932
987,8.388790,8.217189
988,8.748549,8.681011
989,7.629934,7.830915
990,11.535305,11.836916
991,11.721779,12.163610
992,11.727961,11.701097
993,11.440426,10.831902
994,9.302338,9.428226
995,9.025917,8.777179
996,7.957766,8.037384
997,8.400562,8.567889
998,9.165574,7.217532
999,11.582977,11.900335
1000,11.482782,12.369948
1001,11.676864,11.514904
1002,11.669074,10.563545
1003,9.508191,10.359467
1004,9.775624,9.490622
1005,8.454378,8.824400
1006,8.359710,9.125443
1007,7.916121,7.503001
1008,11.805358,11.382078
1009,11.587631,11.711956
1010,11.513524,11.409346
1011,11.169385,10.488777
1012,8.885249,9.125754
1013,9.090600,8.455713
1014,7.608885,8.099113
1015,7.600369,8.842450
1016,8.652260,6.792868
1017,11.564470,11.749058
1018,11.493302,12.006305
1019,11.850988,11.207379
1020,10.555230,10.571834
1021,9.267134,9.559919
1022,9.830665,8.924046
1023,8.273993,8.002713
1024,8.878070,9.310684
1025,8.308311,6.595223
1026,11.401861,11.810305
1027,11.430031,11.994481
1028,11.736046,11.196168
1029,10.636903,10.647509
1030,9.307180,9.835667
1031,9.042821,8.728598
1032,7.788206,8.235977
1033,7.533329,9.126342
1034,7.938556,6.985331
1035,11.606011,12.191701
1036,11.493355,12.342951
1037,11.712079,11.690337
1038,11.504970,10.760138
1039,7.944925,9.805449
1040,9.707990,9.070804
1041,7.180995,8.160559
1042,7.893066,8.519646
1043,8.484333,7.340286
1044,11.616425,11.607477
1045,11.566582,11.713686
1046,11.737739,10.855324
1047,11.630669,10.485198
1048,8.891420,9.874105
1049,9.798654,8.548639
1050,7.677636,8.140507
1051,7.718077,8.258928
1052,8.223042,6.379129
1053,11.650957,11.849922
1054,11.391826,12.084097
1055,11.890307,11.335447
1056,11.759506,10.483095
1057,7.970061,10.429254
1058,8.844153,8.628447
1059,8.167979,7.970886
1060,8.544256,8.894350
1061,8.055347,6.517928
1062,11.579391,11.818807
1063,11.586601,12.161620
1064,11.660210,11.222150
1065,10.650240,10.613293
1066,9.410408,10.398579
1067,9.010599,8.698517
1068,7.910809,8.267858
1069,7.625104,8.709825
1070,8.283770,7.123755
1071,11.509069,12.103170
1072,11.390595,12.285724
1073,11.943600,11.788842
1074,11.480190,10.894900
1075,9.240221,10.011367
1076,9.350198,8.738544
1077,8.197428,8.540354
1078,7.698078,9.334653
1079,7.777142,7.183654
1080,11.504942,11.781157
1081,11.547754,11.937474
1082,11.811551,10.912692
1083,11.479591,10.840203
1084,9.435427,9.754035
1085,8.823261,8.882867
1086,8.014125,8.930857
1087,7.634925,8.982450
1088,8.094585,6.987333
1089,11.712908,11.837593
1090,11.634619,12.202534
1091,11.553074,11.443748
1092,11.736850,10.681815
1093,8.537834,9.781406
1094,9.585090,9.459104
1095,7.369841,8.413837
1096,8.195982,10.032998
1097,8.039743,7.190005
1098,11.610538,12.031740
1099,11.568240,11.907797
1100,11.657787,11.901921
1101,11.234137,11.067438
1102,8.961230,10.500927
1103,9.246922,9.502898
1104,7.869052,8.592455
1105,8.319910,8.978845
1106,9.772940,7.642871
1107,11.476604,12.401011
1108,11.512977,13.012739
1109,11.401360,12.225772
1110,11.722828,11.230482
1111,8.279083,10.693670
1112,9.434619,9.130290
1113,7.343711,8.775841
1114,8.078545,9.384468
1115,8.338585,7.406480
1116,11.558708,11.626365
1117,11.739367,11.952408
1118,11.575875,11.672785
1119,11.393518,10.297427
1120,9.046489,9.718727
1121,9.929670,8.672603
1122,7.705073,8.050118
1123,8.185830,9.178194
1124,8.338550,7.289272
1125,11.649670,11.332539
1126,11.703477,12.035015
1127,11.675057,11.181531
1128,11.410725,10.424957
1129,8.589335,10.286518
1130,9.514690,9.128596
1131,8.277299,8.077779
1132,7.937226,8.220438
1133,7.751458,7.694356
1134,11.570979,11.814645
1135,11.552176,11.899479
1136,11.646251,11.189835
1137,11.218165,10.581814
1138,8.507666,9.760096
1139,9.298977,8.821795
1140,7.245029,8.462298
1141,7.748210,8.659844
1142,10.119678,7.471296
1143,11.516981,12.046645
1144,11.376440,12.402952
1145,11.622706,11.602570
1146,11.379858,10.525387
1147,9.132809,10.130662
1148,9.071629,9.342132
1149,8.474928,8.570038
1150,7.557187,8.610630
1151,8.755184,7.539859
1152,11.686157,11.050581
