479,9.699042,9.017653
480,11.342445,9.527087
481,9.896381,9.350330
482,8.635977,9.344412
483,9.991423,9.134108
484,8.262068,9.137243
485,7.542626,9.026207
486,7.911897,7.377563
487,7.665865,8.073806
488,9.910277,8.797894
489,11.740397,9.496168
490,11.722774,9.471800
491,10.965085,9.485547
492,11.513470,9.210501
493,10.806442,9.466310
494,9.768847,9.072638
495,7.600443,7.451471
496,6.826211,8.168096
497,10.172413,8.915383
498,12.371281,9.555915
499,10.363923,9.231512
500,8.911062,9.482954
501,11.657195,9.169133
502,9.323081,9.253510
503,7.972873,8.757871
504,6.814767,7.695900
505,6.725986,8.365902
506,9.485961,8.989302
507,10.855865,9.535994
508,10.581867,9.556729
509,9.966892,9.454720
510,10.421892,9.090240
511,9.420812,9.259740
512,8.845551,9.196860
513,6.881180,7.489751
514,6.095519,8.330381
515,9.709843,9.017552
516,11.059683,9.555512
517,9.771214,9.326566
518,8.604076,9.458477
519,10.057050,9.297372
520,8.348180,9.335196
521,7.550491,8.674314
522,7.979205,7.394362
523,7.730806,8.064795
524,9.904858,8.804841
525,12.215118,9.435024
526,11.329672,9.517646
527,10.798178,9.421763
528,11.710751,9.224387
529,10.343702,9.136021
530,9.612227,9.027152
531,7.445644,7.527787
532,6.818195,8.174111
533,10.287805,8.882637
534,12.359096,9.452166
535,10.290361,9.363861
536,9.049057,9.200576
537,10.949787,9.146504
538,9.374142,9.299988
539,7.983666,8.847992
540,6.843761,7.609860
541,6.922994,8.415941
542,9.564837,8.959035
543,10.896620,9.587211
544,10.264050,9.742792
545,9.981729,9.642261
546,10.650972,9.473226
547,9.405336,9.423976
548,8.822948,9.321124
549,6.747070,7.756330
550,6.080204,8.602825
551,9.797211,9.021588
552,11.421107,9.799070
553,9.610954,9.434353
554,8.643671,9.661943
555,9.854115,9.351915
556,8.565637,9.198175
557,7.526544,8.823317
558,7.607821,7.452842
559,7.505698,8.089139
560,10.022310,8.890051
561,12.137587,9.687546
562,11.570698,9.790334
563,10.922347,9.565466
564,11.828552,9.457795
565,10.614159,9.474246
566,9.807233,9.290162
567,7.776467,7.408377
568,6.844833,8.186442
569,10.253935,8.987203
570,12.276115,9.758133
571,10.199995,9.623092
572,9.094230,9.521054
573,11.240150,9.420251
574,9.133102,9.417458
575,8.038355,8.838577
576,7.113513,7.783085
577,6.627526,8.426204
578,9.551961,9.043626
579,11.023035,9.630416
580,10.682112,9.689948
581,10.005018,9.720154
582,10.537663,9.429860
583,9.314767,9.652109
584,8.949174,9.422618
585,6.882368,7.750247
586,6.319404,8.466736
587,9.716637,9.151299
588,11.243565,9.734785
589,9.777223,9.715760
590,8.634296,9.654214
591,9.938370,9.454346
592,8.681989,9.645857
593,7.588059,9.092623
594,8.047315,7.471180
595,7.443383,8.247934
596,9.974655,9.040260
597,12.387071,9.636218
598,11.560966,9.881918
599,10.951015,9.689880
600,11.853834,9.474619
601,10.628057,9.526537
602,9.776724,9.465998
603,7.837147,7.478189
604,6.651320,8.283640
605,10.254369,8.979049
606,12.214242,9.823695
607,10.077024,9.590992
608,9.145497,9.676326
609,11.108342,9.441870
610,9.083341,9.370316
611,7.957390,9.086471
612,6.897016,7.703141
613,6.645391,8.436850
614,9.509372,9.061181
615,10.971880,9.626020
616,10.137520,9.704655
617,9.856436,9.699316
618,10.454158,9.528374
619,9.638461,9.570757
620,8.859287,9.133628
621,6.755699,7.602696
622,6.279833,8.384882
623,9.767176,9.048879
624,11.141912,9.612256
625,9.471894,9.572135
626,8.676813,9.751143
627,10.169105,9.343012
628,8.244105,9.137112
629,7.573848,9.052362
630,7.951313,7.513299
631,7.389853,8.146892
632,9.920820,8.845715
633,11.953698,9.607117
634,11.626044,9.803133
635,10.879395,9.592400
636,11.757789,9.615473
637,10.582169,9.433662
638,9.734150,9.152349
639,7.659552,7.409829
640,6.866785,8.226016
641,10.176947,9.011662
642,12.303981,9.539215
643,10.434871,9.566591
644,8.981298,9.546292
645,11.152453,9.346429
646,9.366769,9.538318
647,7.940456,9.559589
648,6.774234,7.577281
649,6.673832,8.296879
650,9.476600,8.950331
651,11.082052,9.408401
652,10.502863,9.592055
653,9.963475,9.512342
654,10.323129,9.313037
655,9.870304,9.082853
656,8.821802,8.916380
657,6.681994,7.594445
658,6.159530,8.390460
659,9.702669,9.001653
660,11.038229,9.451789
661,9.927927,9.347517
662,8.584541,9.217887
663,9.839728,9.085443
664,8.755402,9.076325
665,7.587633,8.819300
666,7.810219,7.428716
667,7.539812,7.983706
668,9.821543,8.879979
669,11.939337,9.422894
670,11.554501,9.567423
671,10.913073,9.393571
672,10.727922,9.385796
673,10.653954,9.140675
674,9.702169,9.120140
675,7.427067,7.322187
676,6.682616,8.128664
677,10.260866,8.877604
678,12.014078,9.422504
679,10.329121,9.292259
680,9.041429,9.269998
681,11.033991,9.252159
682,9.129031,8.912571
683,7.958615,8.681989
684,6.783484,7.612956
685,6.445405,8.365813
686,9.413065,8.906565
687,11.029086,9.560757
688,10.103396,9.503718
689,9.867345,9.420823
690,10.606462,9.141504
691,9.475568,9.306126
692,8.786724,9.107141
693,6.829547,7.547091
694,6.347781,8.368052
695,9.681814,8.999489
696,10.769478,9.389778
697,9.307161,9.380237
698,8.606125,9.446733
699,9.961030,9.089879
700,8.140388,8.996917
701,7.607519,8.696722
702,7.766619,7.270642
703,7.487893,8.105056
704,9.931428,8.844145
705,11.898787,9.419073
706,11.338595,9.618076
707,10.862651,9.430988
708,11.156475,9.214330
709,10.779469,9.434701
710,9.779740,9.131351
711,7.456054,7.420951
712,6.870198,8.156310
713,10.220892,8.956985
714,12.238773,9.439904
715,10.230722,9.322396
716,9.000348,9.407533
717,11.781918,9.088265
718,9.352994,9.263627
719,7.972432,8.787046
720,5.734346,7.184052
721,5.942659,8.020092
722,8.271325,8.606599
723,9.325750,9.334121
724,8.909882,9.519563
725,8.546211,9.495829
726,8.889158,9.835926
727,8.154915,9.369019
728,7.671019,9.198642
729,5.666065,7.211699
730,5.233107,8.198297
731,8.532865,8.619878
732,9.374320,9.417381
733,8.196143,9.187358
734,7.457161,9.128817
735,8.475159,9.153790
736,7.114625,9.142354
737,6.604526,8.851152
738,5.925372,6.723043
739,6.195765,7.660070
740,8.371667,8.245717
741,9.917022,8.946349
742,9.253648,9.100601
743,8.831656,9.097178
744,8.769480,9.672097
745,8.300512,8.953773
746,7.998649,8.829088
747,5.781171,6.654866
748,5.203202,7.731167
749,8.585890,8.209061
750,9.864170,9.099748
751,8.575232,8.826365
752,7.584906,8.652260
753,8.706959,8.819728
754,7.566736,8.632588
755,6.717506,8.720571
756,5.583947,7.153450
757,5.916275,8.318272
758,8.233835,8.627254
759,9.309093,9.288981
760,8.852619,9.822335
761,8.524256,9.543824
762,8.842716,9.956485
763,8.147182,9.526962
764,7.693872,9.161501
765,5.459516,7.250084
766,5.238964,8.287489
767,8.480380,8.766559
768,9.301649,9.490649
769,8.149530,9.544341
770,7.431133,9.141938
771,8.448495,9.220978
772,7.203413,9.052588
773,6.498309,8.839691
774,5.832604,6.987457
775,6.011183,7.864628
776,8.413145,8.414651
777,9.680264,9.218284
778,9.265638,9.575828
779,8.887280,9.310957
780,9.167752,9.747142
781,8.373216,9.257874
782,7.949153,9.210206
783,5.814436,6.970145
784,5.427969,7.966946
785,8.552665,8.559471
786,9.661790,9.382313
787,8.378722,9.329396
788,7.598958,8.867890
789,8.745199,9.674789
790,7.261926,8.978247
791,6.716387,8.566258
792,5.486527,7.267456
793,5.800302,8.282354
794,8.223202,8.653765
795,9.293419,9.333606
796,9.159506,9.795919
797,8.552306,9.579161
798,8.884151,9.353026
799,8.133192,9.455363
800,7.621465,9.158785
801,5.586916,7.228049
802,5.136785,8.370878
803,8.528796,8.754111
804,9.191841,9.579362
805,8.168019,9.524035
806,7.460150,9.181105
807,8.602179,9.678905
808,7.172326,9.136967
809,6.589853,8.902501
810,5.892669,6.946931
811,5.914770,7.936502
812,8.398663,8.392767
813,9.511949,9.220041
814,9.174012,9.627492
815,8.768203,9.323724
816,9.144694,9.922659
817,8.469521,9.584902
818,7.876416,9.054735
819,5.772331,6.987915
820,5.284853,7.950189
821,8.630681,8.497719
822,9.781508,9.328925
823,8.467341,9.301288
824,7.550428,8.958752
825,8.661811,8.959263
826,7.510261,9.647361
827,6.551530,8.905518
828,5.577813,7.197062
829,5.656648,8.238838
830,8.085014,8.620298
831,9.106929,9.211923
832,8.932446,9.567352
833,8.373158,9.537983
834,8.356579,9.089426
835,7.909363,9.391491
836,7.445021,9.175535
837,5.371370,7.191227
838,5.178566,8.249027
839,8.373764,8.747443
840,9.338601,9.314371
841,8.387039,9.375394
842,7.306263,9.057413
843,8.281982,8.939408
844,7.285050,8.925122
845,6.490215,8.837193
846,5.852074,6.842581
847,5.622337,7.874738
848,8.288235,8.385594
849,9.305169,9.065773
850,9.227654,9.377793
851,8.654503,9.224876
852,8.579847,9.569155
853,8.133365,9.006278
854,7.702723,8.968051
855,5.560431,6.821786
856,5.304539,8.040194
857,8.514084,8.525544
858,9.491164,9.126450
859,8.103457,9.095533
860,7.407088,8.875290
861,8.396964,9.515238
862,7.795389,8.780867
863,6.536165,8.708410
864,5.553688,7.181184
865,5.674676,8.258822
866,8.102791,8.772182
867,9.130816,9.206304
868,8.499502,9.624279
869,8.395939,9.455809
870,8.411591,9.730163
871,7.995339,9.855224
872,7.487891,8.996481
873,5.389128,7.190356
874,5.043498,8.210951
875,8.360984,8.836060
876,9.275290,9.209621
877,8.128555,9.297456
878,7.392182,9.112816
879,8.644423,8.880327
880,6.803846,9.244553
881,6.467477,8.635499
882,5.481843,6.823742
883,5.820839,7.859289
884,8.318503,8.471780
885,9.549861,9.038622
886,9.246016,9.325788
887,8.606489,9.233922
888,8.885841,9.045756
889,8.074819,9.213754
890,7.674251,9.049297
891,5.643472,6.856058
892,5.218451,7.902938
893,8.541939,8.584328
894,9.526320,9.196567
895,8.292846,9.158778
896,7.351158,8.792315
897,8.357099,9.477684
898,7.229392,9.286603
899,6.553408,8.699221
900,6.789775,7.845597
901,6.811769,8.700970
902,9.508693,9.291054
903,11.038797,9.828368
904,10.445930,10.137613
905,9.931160,9.885001
906,10.345858,10.033372
907,9.465487,9.792436
908,8.811226,9.521309
909,6.691204,7.831055
910,6.328752,8.697882
911,9.762710,9.372729
912,11.226461,9.930828
913,9.988135,9.960616
914,8.576401,9.860361
915,10.054732,9.448221
916,8.406691,9.580043
917,7.593311,9.280489
918,7.881374,7.561387
919,7.383188,8.329155
920,10.053730,9.183180
921,12.218804,9.801906
922,11.425906,10.080648
923,10.863862,9.934750
924,11.469699,9.666768
925,10.504923,9.805869
926,9.738332,9.519151
927,7.773319,7.712593
928,6.796763,8.550211
929,10.195784,9.338349
930,12.293064,10.430444
931,10.492577,9.684040
932,9.061583,9.987432
933,11.057987,9.830513
934,9.066912,9.300354
935,8.013561,9.146774
936,6.900049,7.877187
937,6.557536,8.672228
938,9.558429,9.355921
939,11.326595,9.833290
940,10.445813,10.038027
941,9.897266,9.939464
942,10.547222,10.297229
943,9.882907,9.605733
944,8.799195,9.555300
945,6.655541,7.856937
946,6.207541,8.737677
947,9.770589,9.464827
948,11.160827,10.026337
949,9.621516,9.987242
950,8.643681,9.708496
951,10.063610,10.158431
952,8.670242,9.785735
953,7.588586,9.370799
954,8.084817,7.510145
955,7.467354,8.489522
956,10.049759,9.268567
957,12.202631,9.897754
958,11.575378,9.948816
959,10.957736,9.927355
960,11.104990,10.364199
961,10.843038,9.570480
962,9.755864,9.574697
963,7.837421,7.550318
964,6.912871,8.556248
965,10.303755,9.406075
966,12.132006,10.396139
967,9.923684,9.721277
968,9.052050,10.316823
969,10.797181,9.561113
970,9.034904,9.866712
971,7.916248,9.734293
972,6.896734,7.755666
973,6.860726,8.728801
974,9.519843,9.311984
975,10.943098,9.875484
976,9.950103,9.955996
977,9.860365,9.900029
978,10.438634,9.541303
979,9.400732,9.883067
980,8.812731,9.455687
981,6.984770,7.808872
982,6.169816,8.744625
983,9.747654,9.424098
984,11.064608,9.990616
985,9.694145,10.058333
986,8.626261,9.865013
987,10.050331,9.435705
988,8.449755,9.449446
989,7.593712,9.808146
990,7.746133,7.463171
991,7.470177,8.509726
992,10.027782,9.246546
993,11.917733,10.245454
994,11.620646,9.950461
995,10.883198,9.838507
996,11.638179,10.153133
997,10.514997,10.178078
998,9.843718,9.526381
999,7.661548,7.510444
1000,6.830892,8.543802
1001,10.258211,9.257383
1002,12.506554,9.854216
1003,10.516592,9.987059
1004,9.005407,10.013130
1005,11.035002,10.127630
1006,9.016105,9.637699
1007,7.970181,9.179070
1008,6.987941,7.709080
1009,6.953478,8.690707
1010,9.528169,9.284453
1011,11.091631,9.674568
1012,10.061230,9.804366
1013,9.897988,9.717912
1014,10.393411,9.280090
1015,9.781075,9.479549
1016,8.798886,9.255484
1017,6.992907,7.726627
1018,6.081185,8.667219
1019,9.679697,9.265725
1020,11.285603,9.792438
1021,9.656797,9.593403
1022,8.603739,9.513293
1023,9.846821,9.783197
1024,8.374181,9.408435
1025,7.537968,8.973390
1026,7.780807,7.418846
1027,7.422619,8.470932
1028,9.953249,9.136299
1029,12.100386,9.715137
1030,11.456795,9.764056
1031,10.915747,9.627742
1032,11.809274,9.393665
1033,10.618555,9.543234
1034,9.863482,9.202496
1035,7.422214,7.470038
1036,6.807100,8.367908
1037,10.136089,9.150304
1038,12.258081,9.723035
1039,10.458082,9.560592
1040,9.075595,9.466783
1041,11.212220,9.231735
1042,9.074412,9.111145
1043,7.939248,8.855211
1044,6.826763,7.670037
1045,6.491527,8.683761
1046,9.466491,9.164459
1047,10.822021,9.682353
1048,10.412083,9.920537
1049,9.870214,9.606100
1050,10.696867,9.934893
1051,9.642331,9.397943
1052,8.796280,9.105471
1053,6.833999,7.721069
1054,6.287079,8.615438
1055,9.687099,9.315726
1056,10.927319,9.670179
1057,9.410919,9.652190
1058,8.596155,9.461923
1059,9.740322,9.219181
1060,8.647129,9.198462
1061,7.572041,8.794249
1062,7.741740,7.409295
1063,7.696951,8.357323
1064,9.909801,9.153306
1065,12.180174,9.637466
1066,11.428031,9.815127
1067,10.914345,9.600271
1068,11.216660,9.407706
1069,10.761156,9.399362
1070,9.807312,9.568609
1071,7.306954,7.522921
1072,6.825443,8.405143
1073,10.203896,9.209320
1074,12.522050,9.772851
1075,10.489761,9.614032
1076,8.936661,9.310261
1077,11.300911,9.949778
1078,9.419627,9.215746
1079,7.963555,9.057804
1080,6.934657,7.916034
1081,6.888315,8.716348
1082,9.579302,9.265458
1083,10.854711,9.815454
1084,10.601001,9.941590
1085,9.986578,9.925352
1086,10.429640,9.636907
1087,9.675858,9.748295
1088,8.779009,9.499527
1089,6.937702,7.872634
1090,6.207573,8.730524
1091,9.807281,9.313408
1092,11.137247,9.948594
1093,9.492885,9.745774
1094,8.631745,9.793248
1095,9.794921,9.466201
1096,8.572310,9.825203
1097,7.596834,9.141822
1098,7.786325,7.548961
1099,7.509118,8.359639
1100,9.981708,9.216654
1101,12.052754,9.927480
1102,11.779346,10.106304
1103,11.040281,9.964154
1104,11.925812,10.308382
1105,10.801533,9.606363
1106,9.901546,9.487773
1107,7.623535,7.726346
1108,6.878644,8.645744
1109,10.267448,9.316639
1110,12.316951,9.963769
1111,10.312613,9.733037
1112,9.148798,9.507780
1113,11.117387,10.242953
1114,9.091963,9.406331
1115,7.966189,9.015572
1116,6.884041,7.758518
1117,6.859694,8.761097
1118,9.541861,9.404368
1119,10.850241,9.891198
1120,10.395684,10.060978
1121,9.953309,9.919472
1122,10.728836,9.642824
1123,9.724916,9.828356
1124,8.887503,9.543072
1125,6.806909,7.853944
1126,6.280361,8.847261
1127,9.747928,9.370236
1128,11.228369,9.914531
1129,9.438152,10.056571
1130,8.678809,9.814198
1131,10.424294,9.485135
1132,8.428575,9.295475
1133,7.613420,9.175455
1134,7.718001,7.600242
1135,7.568354,8.539906
1136,9.981931,9.243913
1137,12.208714,9.938640
1138,11.724432,10.002540
1139,10.980675,9.914395
1140,11.453913,9.801851
1141,10.875954,9.710573
1142,9.743834,9.531363
1143,7.493649,7.632859
1144,6.608677,8.564344
1145,10.141149,9.302259
1146,12.192216,9.990946
1147,10.455473,9.815755
1148,9.155468,9.642871
1149,10.923938,9.698350
1150,8.757967,9.403026
1151,7.922800,9.675461
1152,6.967149,7.715733
