426,12.375583,12.287601
427,11.434074,11.808055
428,12.190870,11.632563
429,12.954583,12.442458
430,12.170792,11.631218
431,9.841954,11.351946
432,8.630716,8.330646
433,9.707204,9.283117
434,9.809906,10.356114
435,12.183990,11.969289
436,12.043583,12.096634
437,12.536406,12.134692
438,13.349131,12.420226
439,13.036008,12.171472
440,10.835249,11.782220
441,9.112337,8.289776
442,9.372470,9.114474
443,9.299245,10.130906
444,11.810361,11.867157
445,11.132518,11.541713
446,12.013217,11.456959
447,12.825266,12.103333
448,12.048025,11.379416
449,9.734394,11.303334
450,8.781528,8.048388
451,9.406039,9.219844
452,9.814715,10.398612
453,12.633286,12.296288
454,11.862354,12.236523
455,12.603848,12.265790
456,12.973951,12.480994
457,13.004274,11.994894
458,10.873637,11.840659
459,8.882846,8.079190
460,9.214341,8.913713
461,9.342177,10.371593
462,11.820507,12.245942
463,11.278944,11.766532
464,11.955299,11.227688
465,12.537056,12.318686
466,11.960629,11.564863
467,9.805880,11.324004
468,8.684576,8.238056
469,9.456800,9.047368
470,9.820204,10.343726
471,11.462584,11.996264
472,11.634551,11.937207
473,12.273186,11.943678
474,11.981209,12.126851
475,12.421985,11.920305
476,10.703251,11.578011
477,8.428543,8.282865
478,9.270199,9.162726
479,9.372181,10.138288
480,11.062480,11.935596
481,10.691778,11.439395
482,11.989213,10.920475
483,11.485128,11.966919
484,11.736464,10.809310
485,9.749879,10.752004
486,8.959576,8.058907
487,9.469427,8.875718
488,10.013330,10.341672
489,11.622515,12.231560
490,11.510292,12.268270
491,12.363805,12.077548
492,11.986240,12.497179
493,12.354764,11.626641
494,10.824355,11.738908
495,8.720101,8.175968
496,9.326790,8.915321
497,9.380804,10.230360
498,11.092253,12.141897
499,10.767621,11.472450
500,12.065327,11.196445
501,11.414383,12.301542
502,11.823696,11.491719
503,9.744283,10.931219
504,8.394026,8.288783
505,9.528717,9.232486
506,9.814001,10.237812
507,11.682235,12.029490
508,11.512262,11.968361
509,12.171013,11.896044
510,11.647346,12.083606
511,12.115965,11.548818
512,10.626384,11.521828
513,8.754123,8.326478
514,9.400615,9.142655
515,9.343575,10.170442
516,10.996904,11.872235
517,11.040573,11.538921
518,11.908756,11.384600
519,11.260978,12.076731
520,11.921555,11.463329
521,9.728873,11.087894
522,8.552970,8.080701
523,9.638898,9.039243
524,9.891503,10.177753
525,11.466813,12.136139
526,11.484218,12.260007
527,12.199713,12.048179
528,11.722294,12.558812
529,12.204445,11.919111
530,10.717295,12.071831
531,8.572931,8.205460
532,9.286077,8.908249
533,9.303674,10.214979
534,11.116611,12.110730
535,10.793881,11.841465
536,11.957668,11.490868
537,11.544563,12.240052
538,11.655674,11.323303
539,9.734655,11.361998
540,8.034879,8.320408
541,8.918580,9.193317
542,9.215468,10.164643
543,11.248212,11.959379
544,11.033295,12.195341
545,11.463654,11.926617
546,12.158488,12.327656
547,11.914996,11.906682
548,9.856694,11.551591
549,7.956213,8.225988
550,8.591050,9.238287
551,8.712081,10.245513
552,10.550556,12.180754
553,10.351205,11.408305
554,11.089679,11.455280
555,11.196555,12.080959
556,11.137567,11.522917
557,8.915861,11.063921
558,7.934835,8.250940
559,8.828480,8.962560
560,9.130676,10.200392
561,11.340035,12.326116
562,11.107351,12.501733
563,11.672473,12.241051
564,12.221127,12.483294
565,12.082220,12.152811
566,9.950896,12.054072
567,8.014700,7.998554
568,8.620358,8.959730
569,8.491414,10.252101
570,10.493470,12.432462
571,10.211125,11.953865
572,11.112963,11.480721
573,11.484280,12.396165
574,11.482277,11.603703
575,8.950048,11.270334
576,9.184370,8.583117
577,9.588312,9.203212
578,10.073833,10.230377
579,12.557107,12.042366
580,12.164959,12.110615
581,12.769641,12.150495
582,13.587786,12.509242
583,13.327899,11.769640
584,11.038674,11.563752
585,8.876496,8.269758
586,9.719471,9.035511
587,9.453124,10.229127
588,12.274727,12.071407
589,11.218344,11.803537
590,12.155370,11.360051
591,12.938919,12.226806
592,12.430948,11.633835
593,9.877315,10.951888
594,9.171918,8.053467
595,9.874640,9.098121
596,10.003761,10.361992
597,12.872633,12.195241
598,12.182869,12.601636
599,12.751774,12.303764
600,13.670453,12.702167
601,13.095726,12.136570
602,11.062169,11.861999
603,9.163177,8.192328
604,9.496252,8.997189
605,9.396307,10.323369
606,12.493540,12.333457
607,11.432382,11.969659
608,12.048989,11.718376
609,12.981148,12.680069
610,12.560929,11.371071
611,9.871565,11.303868
612,8.840228,8.300540
613,9.686765,9.275133
614,9.765123,10.277152
615,12.379217,11.946168
616,11.993019,12.074978
617,12.703720,12.195815
618,12.983155,12.535316
619,13.148867,11.718245
620,10.867429,12.159754
621,8.835056,8.018908
622,9.272749,9.114249
623,9.274297,10.297787
624,11.670569,11.978665
625,11.045298,11.618567
626,11.977319,11.459809
627,12.641221,12.164699
628,12.143401,11.401911
629,9.835961,11.300355
630,8.811792,8.222677
631,9.849517,9.184860
632,9.856289,10.318379
633,12.522583,12.280489
634,11.776875,12.490333
635,12.752814,12.198070
636,13.080080,12.795381
637,12.811283,12.267306
638,10.927408,12.245945
639,8.845558,8.136521
640,9.416703,9.154317
641,9.314888,10.205423
642,11.946348,12.247746
643,11.290577,11.815863
644,12.032427,11.570507
645,12.972502,12.574783
646,12.064178,11.735630
647,9.849517,10.735649
648,8.702250,8.205056
649,9.582230,9.291820
650,9.848047,10.269958
651,11.376287,11.932014
652,11.611677,12.001524
653,12.345481,12.005693
654,11.986131,12.198883
655,12.235062,11.802326
656,10.861908,11.877794
657,8.724984,8.209969
658,9.490800,9.009099
659,9.327681,10.282347
660,11.160347,11.797489
661,10.950870,11.626960
662,12.088621,11.262777
663,11.679000,12.108668
664,11.789117,11.261277
665,9.809019,11.253055
666,8.733512,8.170373
667,9.479078,8.944152
668,9.987061,10.160477
669,11.346635,12.148499
670,11.620533,12.220040
671,12.277246,12.064147
672,12.106733,12.622973
673,12.232805,11.991027
674,10.826577,11.690325
675,8.913270,8.091055
676,9.117292,8.867068
677,9.344603,10.263127
678,11.220015,12.091887
679,10.940495,11.714199
680,12.000089,11.179958
681,11.325541,12.278864
682,12.106955,11.650445
683,9.807193,10.948157
684,8.455984,8.204489
685,9.301771,9.218475
686,10.063796,10.168757
687,11.390728,11.990316
688,11.423369,12.020016
689,12.232051,11.968946
690,11.770850,12.152903
691,12.307936,11.841542
692,10.658246,11.498888
693,8.432071,7.932250
694,9.407420,9.113734
695,9.262894,10.191532
696,11.149993,11.637710
697,10.714037,11.537495
698,11.926154,11.331931
699,11.507998,11.916299
700,11.816046,11.398686
701,9.801291,11.116962
702,8.505497,8.032210
703,9.395551,9.097407
704,9.882765,10.213291
705,11.218403,12.028561
706,11.532354,12.148443
707,12.271360,12.111009
708,11.798634,12.482704
709,12.098013,11.539534
710,10.658654,11.679877
711,8.440370,8.021619
712,9.304255,8.843948
713,9.349584,10.241800
714,10.983278,11.935036
715,10.814659,11.784377
716,11.924609,11.568727
717,11.467466,12.223252
718,11.791029,11.679942
719,9.739984,10.958937
720,6.267504,7.384899
721,7.303736,8.162563
722,8.083975,9.259565
723,9.531668,11.219954
724,10.126576,11.147842
725,11.258417,11.210090
726,10.799771,11.499405
727,11.508226,11.553163
728,9.776349,11.632872
729,6.541996,7.378643
730,7.092253,8.390849
731,7.580440,9.099517
732,9.365614,11.258087
733,9.632894,10.672437
734,10.569593,10.487751
735,10.313563,11.461542
736,10.672037,10.471385
737,8.640080,10.201325
738,6.406305,7.174445
739,7.334944,7.730114
740,8.072247,8.773439
741,9.677872,11.082419
742,10.192971,10.844391
743,11.337347,10.956954
744,11.119622,10.886774
745,11.340273,10.991317
746,9.897694,11.315140
747,6.375340,6.856836
748,7.530702,7.959791
749,7.573466,8.843831
750,9.531919,11.168341
751,9.450859,10.553817
752,10.629979,10.173455
753,10.687551,11.220356
754,10.477868,10.604655
755,8.642063,9.686901
756,7.389827,7.348722
757,8.408841,8.528329
758,9.083947,9.250757
759,11.039511,11.236356
760,11.566498,11.716376
761,12.735972,11.439052
762,12.294087,11.604173
763,12.519325,11.431771
764,11.266437,11.697666
765,7.204834,7.380793
766,8.077560,8.416267
767,8.643581,9.156446
768,10.561419,11.340664
769,10.270992,11.185893
770,12.125187,10.611162
771,11.745635,11.678776
772,11.814898,11.087830
773,9.797963,10.272979
774,7.051836,7.299751
775,8.406984,8.295276
776,8.932634,9.111791
777,11.205144,11.254020
778,11.575178,11.505246
779,12.804489,11.318245
780,12.374021,11.661539
781,12.483912,11.711347
782,11.100931,11.749018
783,7.467188,7.126143
784,8.375101,8.308585
785,8.689214,9.009316
786,10.726568,11.571771
787,10.513577,10.923045
788,12.205286,10.486954
789,11.500751,11.583172
790,12.232403,11.095231
791,9.829781,10.643357
792,6.880388,7.415887
793,8.096302,8.664310
794,8.992563,9.191162
795,10.814161,11.322928
796,11.004408,11.619842
797,12.605442,11.387003
798,11.786138,11.953282
799,12.564212,11.754200
800,11.058112,11.816208
801,7.097160,7.279710
802,8.044896,8.591184
803,8.568811,9.195193
804,10.193710,11.591425
805,10.454465,11.173637
806,12.138423,10.684747
807,11.431909,11.312503
808,11.949005,10.552571
809,9.757723,10.311842
810,7.230453,7.276741
811,8.140612,8.501086
812,9.085648,9.117467
813,11.268853,11.374700
814,11.307419,11.690270
815,12.731506,11.306616
816,12.367974,11.703213
817,12.639221,11.581692
818,11.081538,11.646072
819,7.033988,7.192544
820,8.214933,8.211421
821,8.437593,9.028118
822,10.376328,11.440733
823,10.317478,11.110629
824,12.139229,10.413913
825,11.530405,11.636257
826,11.954583,10.549948
827,9.754291,10.087197
828,6.848372,7.446045
829,8.224257,8.639528
830,9.032521,9.438871
831,10.452829,11.230766
832,11.027178,11.439250
833,12.588095,11.492682
834,11.408876,11.720622
835,12.267934,11.315966
836,10.965672,11.392634
837,7.279489,7.240365
838,8.104712,8.504045
839,8.595256,9.462900
840,10.195148,11.227620
841,10.170300,11.032332
842,12.028140,10.935962
843,11.039257,11.534255
844,11.778708,10.621769
845,9.744733,10.329014
846,7.117838,7.048941
847,8.182959,8.386388
848,9.127380,9.169114
849,10.489625,11.212990
850,11.138526,11.563168
851,12.492321,11.361208
852,11.310820,11.523148
853,12.262684,11.700593
854,10.966257,11.675012
855,7.269875,6.963305
856,8.176178,8.410850
857,8.619774,9.241404
858,10.149982,11.406225
859,10.397013,10.926897
860,12.168003,10.723954
861,10.883918,11.362636
862,11.322517,10.473088
863,9.672955,10.172020
864,6.913519,7.456192
865,8.158803,8.734028
866,8.979815,9.619352
867,10.408932,11.192392
868,10.986270,11.683594
869,12.330112,11.540611
870,11.289629,11.538952
871,12.020487,10.873528
872,10.868822,11.653993
873,7.036528,7.290027
874,8.080202,8.400210
875,8.506664,9.414357
876,9.948164,11.185816
877,10.186915,11.012267
878,12.043323,10.900540
879,10.635077,11.323847
880,11.580296,10.603978
881,9.759993,10.424862
882,7.383121,7.107547
883,8.201304,8.404140
884,9.001789,9.247253
885,10.215670,11.215834
886,10.963839,11.535881
887,12.403470,11.378222
888,11.063329,11.951130
889,11.874785,11.434039
890,10.774406,11.395308
891,7.166852,7.081060
892,8.143486,8.276007
893,8.501912,9.273608
894,10.086803,11.361045
895,10.246922,11.161421
896,11.985935,10.816584
897,10.835285,11.341125
898,11.367383,10.404546
899,9.676227,10.172776
900,8.087892,8.427614
901,8.843619,9.521935
902,9.072576,10.443905
903,11.048278,12.094318
904,10.946765,12.293957
905,11.411494,12.337312
906,11.916292,12.243175
907,11.747398,11.764940
908,9.853831,11.997650
909,8.118471,8.249432
910,8.597268,9.270995
911,8.725742,10.362066
912,10.645071,12.217546
913,10.348490,11.783319
914,10.984375,11.737043
915,11.277509,12.261488
916,11.230660,11.492336
917,8.889861,10.937823
918,7.683962,8.074439
919,8.663795,9.162455
920,9.153320,10.548891
921,10.996048,12.326004
922,10.903080,12.566157
923,11.559500,12.530808
924,11.967848,12.885675
925,11.986317,11.903488
926,10.001482,12.280411
927,7.605725,8.327323
928,8.673068,9.102922
929,8.455656,10.576481
930,10.578709,12.285473
931,10.320858,11.880709
932,11.027878,11.473759
933,11.531228,12.220348
934,11.283447,11.630890
935,8.875587,10.936558
936,9.262650,8.475795
937,9.953389,9.424363
938,10.014915,10.548751
939,13.204526,12.153948
940,12.207140,12.393726
941,12.614951,12.475231
942,13.171042,12.334416
943,13.175248,12.370781
944,11.039839,12.425889
945,8.927742,8.319219
946,9.628897,9.322457
947,9.458315,10.462194
948,12.545631,12.372565
949,11.368003,11.905988
950,12.032701,11.496667
951,13.092227,12.076447
952,12.200209,11.499336
953,9.854697,11.467702
954,9.141167,8.193167
955,9.757381,9.558372
956,10.057758,10.652148
957,12.609461,12.417410
958,12.364102,12.534833
959,12.865542,12.669427
960,13.590426,12.810158
961,13.193018,12.481174
962,11.029726,12.582170
963,9.139870,8.080254
964,9.828034,9.359712
965,9.492451,10.699029
966,12.444654,12.524100
967,10.912712,12.028904
968,12.113195,11.636157
969,13.013021,12.619053
970,12.246737,11.626626
971,9.890532,11.208827
972,8.833419,8.349052
973,9.599108,9.464263
974,9.833310,10.512261
975,12.313167,12.257266
976,11.861430,12.430467
977,12.574636,12.394869
978,13.119525,12.631695
979,13.055273,12.011421
980,10.854000,12.367444
981,8.794638,8.274615
982,9.371022,9.367619
983,9.269850,10.477900
984,11.965541,12.285569
985,10.891352,11.958166
986,11.976596,11.754818
987,12.413116,12.231600
988,11.963890,11.740756
989,9.775972,10.796290
990,8.750010,8.183504
991,9.281809,9.426633
992,9.900679,10.628716
993,12.125443,12.234041
994,12.108778,12.646172
995,12.754965,12.597722
996,12.901765,12.433262
997,13.155590,12.217118
998,10.913792,12.488524
999,9.017241,8.169492
1000,9.341493,9.383148
1001,9.330842,10.638697
1002,12.061280,12.425932
1003,11.053160,12.368406
1004,11.951795,11.738369
1005,12.535591,12.243947
1006,12.257444,11.925344
1007,9.838930,11.160825
1008,8.509468,8.308853
1009,9.609591,9.516197
1010,9.876136,10.552442
1011,11.382053,12.023289
1012,11.560769,12.384187
1013,12.182386,12.284397
1014,12.146726,12.157727
1015,12.287082,11.625068
1016,10.774032,12.166801
1017,8.520291,8.145533
1018,9.247121,9.340879
1019,9.356167,10.452612
1020,11.284197,12.150013
1021,10.654068,11.729398
1022,11.886656,11.543819
1023,11.573649,11.709387
1024,11.997123,11.420076
1025,9.724306,11.001252
1026,8.549389,8.181055
1027,9.547748,9.522267
1028,9.844081,10.734607
1029,11.353540,12.348922
1030,11.708187,12.426661
1031,12.296478,12.424367
1032,12.018026,12.668188
1033,12.223618,11.943356
1034,10.703401,12.292220
1035,8.932400,8.003445
1036,9.272459,9.105168
1037,9.445845,10.487304
1038,11.187941,12.369691
1039,10.830599,11.914377
1040,11.933395,11.493116
1041,11.365835,12.426461
1042,11.748493,11.689760
1043,9.702516,11.422637
1044,8.512520,8.170028
1045,9.389868,9.486918
1046,10.227968,10.522789
1047,11.416974,11.964267
1048,11.410884,12.293502
1049,12.246897,12.145676
1050,11.668978,11.901128
1051,12.307149,12.070647
1052,10.630237,12.123779
1053,8.725111,8.100616
1054,9.424109,9.214783
1055,9.276726,10.474658
1056,10.975878,12.013458
1057,10.833872,11.558637
1058,11.955434,11.534221
1059,11.600960,12.037825
1060,11.618567,11.042719
1061,9.806766,11.227449
1062,8.493660,8.077688
1063,9.372340,9.202856
1064,9.884383,10.701840
1065,11.360408,12.198260
1066,11.727410,12.338923
1067,12.310326,12.328241
1068,11.902723,12.634528
1069,12.230522,12.063438
1070,10.724718,12.172768
1071,8.543468,8.074219
1072,9.214391,9.153874
1073,9.284681,10.595417
1074,11.003805,12.392259
1075,10.676899,12.065238
1076,11.985265,11.714682
1077,11.373472,12.091757
1078,11.900092,11.183494
1079,9.743902,11.203876
1080,7.838201,8.472184
1081,8.616611,9.443104
1082,9.234672,10.549692
1083,11.152946,12.067251
1084,10.964952,12.248532
1085,11.570614,12.174206
1086,11.831664,12.359553
1087,11.877404,11.854601
1088,9.825115,12.238642
1089,7.758923,8.361854
1090,8.744074,9.240925
1091,8.737430,10.393454
1092,10.644238,12.272082
1093,10.367118,11.773558
1094,10.996323,11.623454
1095,11.431331,12.176788
1096,11.139137,11.376436
1097,8.934736,11.304317
1098,7.952336,8.213867
1099,8.859194,9.240063
1100,9.067022,10.591799
1101,11.105593,12.482304
1102,11.049383,12.626837
1103,11.623114,12.499957
1104,12.226387,12.644132
1105,12.193041,12.313164
1106,9.994101,12.410758
1107,7.831797,8.315928
1108,8.492864,9.274059
1109,8.586735,10.499702
1110,10.643864,12.407331
1111,10.567442,11.642909
1112,11.065512,11.713581
1113,11.790136,12.261915
1114,11.291157,11.284208
1115,8.914228,11.324240
1116,9.371057,8.245541
1117,9.929033,9.401270
1118,10.054600,10.535835
1119,13.011646,12.256641
1120,12.116930,12.531561
1121,12.784434,12.434036
1122,13.384461,12.658952
1123,13.189228,11.930794
1124,11.034365,12.231562
1125,9.399847,8.408819
1126,9.805048,9.478348
1127,9.436894,10.503692
1128,12.077120,12.309730
1129,11.289610,11.948613
1130,12.013237,11.707467
1131,12.874137,12.235393
1132,12.219401,11.580074
1133,9.839476,10.870044
1134,9.595881,8.344723
1135,9.859817,9.535676
1136,10.002760,10.783782
1137,13.207768,12.499150
1138,12.234360,12.602463
1139,12.558968,12.600039
1140,13.628019,12.936563
1141,13.187811,12.409812
1142,11.076121,12.414873
1143,9.235533,8.199226
1144,9.317666,9.371828
1145,9.392785,10.682758
1146,12.186628,12.700084
1147,11.229027,11.973251
1148,12.044793,11.788451
1149,13.114706,12.630379
1150,12.366394,11.876119
1151,9.848639,10.904901
1152,8.987805,8.313883
