2562,11.523910,11.769011
2563,10.816651,10.320610
2564,10.203844,9.220702
2565,13.650165,12.750669
2566,12.519454,13.342586
2567,11.677398,12.869994
2568,12.279187,13.034632
2569,11.133543,12.155540
2570,10.606676,11.300300
2571,11.245043,10.808295
2572,10.186947,11.514430
2573,9.373177,9.292557
2574,13.774292,13.334699
2575,13.455258,13.595388
2576,13.044959,13.172493
2577,12.667925,12.946694
2578,11.854776,11.880916
2579,11.599434,11.333332
2580,11.628991,11.954278
2581,10.746045,11.052573
2582,10.255308,9.700296
2583,13.572607,13.219429
2584,12.254477,13.335601
2585,11.691064,13.550900
2586,12.408252,12.983807
2587,11.115910,11.707460
2588,10.482849,12.132930
2589,11.340166,11.188088
2590,10.161286,10.851395
2591,9.311328,9.044478
2592,13.786550,12.877705
2593,13.401174,13.203229
2594,13.026686,12.851720
2595,12.509315,12.691440
2596,12.031528,12.038772
2597,11.540452,10.929623
2598,11.603242,11.874782
2599,10.878824,10.643412
2600,10.132452,9.448289
2601,13.479958,12.927012
2602,12.546825,13.318088
2603,11.864022,12.925059
2604,12.355195,12.822387
2605,11.146210,12.041798
2606,10.578455,10.709426
2607,11.368454,10.816389
2608,10.120521,11.483670
2609,9.306555,9.894626
2610,13.733044,13.145180
2611,13.388625,13.533697
2612,12.982551,13.135784
2613,12.465116,13.036189
2614,12.005585,12.061885
2615,11.562487,11.000305
2616,11.514112,11.395596
2617,10.971039,11.168163
2618,10.117612,9.796148
2619,13.676888,13.266969
2620,12.460423,13.636618
2621,11.832287,13.235816
2622,12.224531,13.084253
2623,11.196185,12.726996
2624,10.458398,11.637024
2625,11.427349,11.305124
2626,10.115304,10.211681
2627,9.293140,10.145514
2628,13.779417,12.846180
2629,13.499290,13.280355
2630,12.944411,13.076572
2631,12.621036,12.849695
2632,12.004055,12.052837
2633,11.545033,10.987817
2634,11.559250,12.408932
2635,10.980760,10.643406
2636,10.180508,9.779893
2637,13.227661,13.217733
2638,12.473951,13.495152
2639,11.703506,12.982680
2640,12.370024,13.105321
2641,11.160912,12.322443
2642,10.469197,11.186380
2643,11.421238,11.630688
2644,10.017699,11.888148
2645,9.309208,9.255537
2646,13.727304,13.350192
2647,13.246719,13.509096
2648,12.958015,13.274518
2649,12.519081,13.190202
2650,11.958591,12.017565
2651,11.630714,11.276028
2652,11.476439,11.457949
2653,10.919052,10.671085
2654,10.203062,10.036518
2655,13.707910,13.252872
2656,12.475749,13.965403
2657,11.862326,13.777798
2658,12.221916,13.248880
2659,11.123535,12.213905
2660,10.615944,11.303979
2661,11.429117,11.447301
2662,10.102855,11.961013
2663,9.400348,10.873509
2664,13.833996,12.831887
2665,13.211954,13.200158
2666,12.973570,12.940184
2667,12.578341,12.967569
2668,12.032252,11.933087
2669,11.578129,11.199044
2670,11.618167,11.244411
2671,10.841124,11.335907
2672,10.185136,10.436543
2673,13.679644,13.206989
2674,12.299692,13.470782
2675,11.648962,13.236194
2676,12.214865,12.941195
2677,11.013198,11.915886
2678,10.577526,11.393547
2679,11.358576,11.317660
2680,10.053511,11.256321
2681,9.480468,9.167221
2682,13.704730,13.400674
2683,13.367373,13.526976
2684,12.995931,13.298016
2685,12.639618,12.950797
2686,11.917854,12.073308
2687,11.596767,11.302895
2688,11.467237,11.737389
2689,10.855148,10.787838
2690,10.236557,10.546585
2691,13.548820,13.396582
2692,12.349779,13.911209
2693,11.863585,13.207653
2694,12.325392,13.061575
2695,11.040429,11.983562
2696,10.637055,11.053404
2697,11.386435,11.326870
2698,10.202044,11.624291
2699,9.303040,9.240033
2700,13.788807,12.612839
2701,13.266210,13.121574
2702,12.983585,13.068754
2703,12.460513,12.619602
2704,12.017827,11.884225
2705,11.668535,11.036954
2706,11.565508,11.069086
2707,10.902166,10.895771
2708,10.179482,10.039524
2709,13.564253,12.809110
2710,12.457870,13.136866
2711,11.915224,13.010782
2712,12.205151,12.752584
2713,11.048141,11.993078
2714,10.549618,10.898105
2715,11.485394,10.850641
2716,10.180988,10.494225
2717,9.271725,8.878551
2718,13.709327,13.096117
2719,13.195786,13.403605
2720,13.060260,12.991026
2721,12.413401,12.807422
2722,11.973701,12.457192
2723,11.596655,10.835825
2724,11.555861,11.473205
2725,10.906269,10.449485
2726,10.388698,10.179493
2727,13.669070,13.130653
2728,12.373523,13.728655
2729,11.841191,13.400469
2730,12.407689,12.693664
2731,11.088487,11.953205
2732,10.650729,10.792221
2733,11.408108,12.196228
2734,10.029587,10.068738
2735,9.381997,9.059824
2736,13.473683,12.828150
2737,13.382911,13.172977
2738,13.021666,12.845948
2739,12.461805,12.630982
2740,11.981623,11.992330
2741,11.515508,10.799873
2742,11.554440,11.754766
2743,10.925883,10.313132
2744,10.179613,9.249477
2745,13.467133,13.044580
2746,12.333776,13.412556
2747,11.842853,13.166489
2748,12.296895,12.774138
2749,11.039694,11.590172
2750,10.468903,11.320034
2751,11.313390,11.026648
2752,10.115829,10.763350
2753,9.366500,10.146091
2754,13.810658,13.233823
2755,13.452639,13.552557
2756,13.021373,13.310759
2757,12.507242,12.936035
2758,11.981333,12.000115
2759,11.680837,11.102633
2760,11.469728,11.347467
2761,10.801477,10.682825
2762,10.359484,10.008442
2763,13.556156,12.962519
2764,12.389026,13.543591
2765,11.721730,13.396799
2766,12.227692,12.892235
2767,11.169367,11.762456
2768,10.606555,11.220094
2769,11.291624,11.006742
2770,10.172003,10.181773
2771,9.429627,8.979736
2772,13.633413,12.683103
2773,13.374935,13.261145
2774,12.965917,12.647589
2775,12.520579,12.591439
2776,12.015637,11.864474
2777,11.473381,10.855093
2778,11.581145,12.056158
2779,10.856594,11.157267
2780,10.249978,9.308867
2781,13.484739,12.744006
2782,12.460573,13.068245
2783,11.933998,12.782586
2784,12.404787,12.881371
2785,11.061601,11.771918
2786,10.629421,11.171423
2787,11.297058,10.796792
2788,10.193344,12.023732
2789,9.371272,8.784641
2790,13.805756,13.073016
2791,13.323798,13.475430
2792,12.969397,13.171349
2793,12.597801,13.309028
2794,12.151207,12.096237
2795,11.600872,11.078861
2796,11.558807,12.135264
2797,10.960608,10.600550
2798,10.279947,9.595699
2799,13.577243,13.254493
2800,12.499947,13.456249
2801,11.811954,13.159466
2802,12.158595,12.752154
2803,11.134124,12.197351
2804,10.582423,11.054659
2805,11.406536,12.253605
2806,10.123096,11.869181
2807,9.460420,11.280237
2808,13.692757,12.805476
2809,13.145947,13.235947
2810,12.962918,12.792768
2811,12.584940,12.774809
2812,12.124449,12.025530
2813,11.509799,11.008162
2814,11.496294,11.302645
2815,10.884343,11.483831
2816,10.143045,10.156033
2817,13.520973,12.977070
2818,12.456222,13.335846
2819,11.893331,13.048296
2820,12.278305,12.982785
2821,11.196453,11.691304
2822,10.621739,10.963025
2823,11.447459,12.021502
2824,10.093452,11.012553
2825,9.161230,9.948913
2826,13.808640,13.074730
2827,13.192763,13.587563
2828,13.051381,13.180965
2829,12.485443,13.167248
2830,11.996178,12.028661
2831,11.668089,11.130618
2832,11.528097,11.227697
2833,11.005098,10.648657
2834,10.280274,10.076496
2835,13.542320,13.647179
2836,12.367972,13.737741
2837,11.953371,13.213360
2838,12.155388,13.155895
2839,11.088425,11.976605
2840,10.650877,11.032885
2841,11.311241,11.130189
2842,10.117818,10.866294
2843,9.243217,9.467001
2844,13.799856,12.874437
2845,13.511480,13.432698
2846,13.012543,12.946052
2847,12.373022,12.976233
2848,12.062469,12.008703
2849,11.422112,10.951586
2850,11.464757,11.444186
2851,10.880537,11.303808
2852,10.269365,10.095561
2853,13.728534,12.858707
2854,12.425528,13.711613
2855,11.805655,13.040435
2856,12.272872,13.194630
2857,11.140335,12.014322
2858,10.352912,11.366047
2859,11.459406,11.866799
2860,10.016243,10.358163
2861,9.364540,9.486346
2862,13.624616,13.301339
2863,13.447970,13.677678
2864,12.868234,13.129084
2865,12.703799,13.120507
2866,11.844796,12.455220
2867,11.460748,11.083773
2868,11.509723,12.354470
2869,10.915831,10.791060
2870,10.132460,9.802526
2871,13.367241,13.443302
2872,12.355680,13.762249
2873,11.761436,13.384308
2874,12.162657,13.090051
2875,11.068769,12.109898
2876,10.634507,11.264803
2877,11.105117,12.155993
2878,10.176221,10.426642
2879,9.387116,10.127577
0,14.931133,13.234484
1,14.514572,13.653127
2,13.889366,12.722486
3,13.589569,12.749985
4,12.984389,12.339190
5,12.500650,11.445466
6,12.428613,11.925426
7,11.706001,11.328559
8,10.989299,9.870192
9,14.682654,13.263624
10,14.050068,14.051798
11,13.034870,13.267302
12,13.190328,12.875048
13,12.492103,12.094771
14,11.659827,11.125370
15,12.055857,11.943369
16,11.260361,11.756595
17,10.382653,10.435871
18,14.906023,13.161443
19,14.282527,13.920563
20,13.864280,12.901548
21,13.557277,12.621392
22,12.743271,12.051979
23,12.464806,11.478831
24,12.485738,11.801938
25,11.650886,11.208628
26,10.986746,9.881242
27,14.376696,13.054291
28,13.828978,13.924622
29,13.112974,13.350187
30,13.190678,12.711168
31,12.306551,12.352383
32,11.641455,11.224602
33,12.346974,11.731482
34,11.231220,10.864508
35,10.342619,10.556641
36,14.756908,13.032516
37,14.276842,13.913644
38,13.877819,12.950298
39,13.410090,12.881678
40,12.816885,12.294881
41,12.374794,11.465547
42,12.410923,11.946132
43,11.599623,11.308471
44,11.033988,10.436206
45,14.437953,13.408592
46,13.696842,14.044802
47,13.071652,13.321596
48,13.253428,12.866033
49,12.240202,12.435588
50,11.654620,11.320668
51,12.045269,11.399797
52,11.208066,10.888372
53,10.378067,10.520877
54,14.595314,13.587577
55,14.245192,13.707730
56,13.891417,13.087749
57,13.397721,13.103155
58,12.808346,12.202327
59,12.334838,11.918242
60,12.352592,12.362594
61,11.684965,11.760270
62,10.953474,10.398634
63,14.490356,13.688187
64,13.803366,14.270351
65,13.062797,13.401209
66,13.220490,13.404005
67,12.237078,12.944981
68,11.688405,11.810670
69,12.047640,11.985063
70,11.179703,12.485790
71,10.374331,10.804281
72,14.768935,13.110345
73,14.121589,13.409166
74,13.941903,12.807965
75,13.488893,12.685637
76,12.834363,12.159585
77,12.498875,11.415412
78,12.489003,11.534271
79,11.537456,11.347843
80,10.928284,10.869427
81,14.582153,13.325622
82,13.897057,14.243509
83,13.223837,13.261319
84,13.059172,13.123909
85,12.252192,12.588901
86,11.677176,11.407714
87,11.999454,11.451306
88,11.141466,11.892982
89,10.372081,10.498425
90,14.812399,13.628738
91,14.514357,13.965523
92,13.821932,13.145945
93,13.458138,13.093170
94,12.858706,12.403219
95,12.498961,11.736112
96,12.392504,12.138009
97,11.516858,11.631924
98,10.976156,10.433444
99,14.519276,13.408895
100,13.740307,14.404967
101,12.980658,13.265280
102,13.097958,13.303592
103,12.236371,13.050838
104,11.666264,11.838051
105,12.133864,11.718196
106,11.207251,11.341483
107,10.391674,10.044111
108,14.631653,12.904112
109,14.194826,13.500601
110,14.076771,12.922915
111,13.539385,12.775790
112,12.866139,12.093588
113,12.408791,11.415301
114,12.321838,11.547338
115,11.643627,11.292951
116,10.942270,10.927591
117,14.428219,12.878567
118,13.973990,13.970105
119,13.087558,13.316789
120,13.274976,12.854888
121,12.306370,12.472303
122,11.663159,11.537863
123,12.070488,11.323460
124,11.389312,11.391863
125,10.323363,10.733996
126,14.725594,13.488567
127,14.304281,13.865534
128,13.898396,13.297835
129,13.429562,12.974754
130,12.811585,12.432442
131,12.457226,11.997881
132,12.422588,11.759624
133,11.801290,11.854523
134,10.865999,10.632616
135,14.489573,13.651218
136,13.799549,14.265057
137,13.092764,13.954669
138,13.029234,13.329945
139,12.179822,13.159078
140,11.687884,11.682800
141,12.070436,11.773573
142,11.213224,11.160054
143,10.503617,10.014228
144,14.575539,13.302052
145,14.124010,13.599464
146,13.891038,12.902437
147,13.356916,12.667746
148,12.782107,12.326248
149,12.406515,11.558479
150,12.351677,11.559597
151,11.667309,11.310018
152,10.950855,10.979831
153,14.443007,13.355917
154,13.877877,14.148991
155,13.244059,13.493270
156,13.079022,12.773571
157,12.269123,13.014935
158,11.328934,11.956184
159,11.966034,11.249567
160,11.133907,10.412183
161,10.381176,9.612993
162,14.645628,13.579494
163,14.371994,14.043680
164,13.949557,13.343370
165,13.442407,12.929680
166,12.688559,12.333306
167,12.479658,11.789003
168,12.260347,11.967831
169,11.498814,11.619545
170,10.921193,11.711460
171,14.385653,13.235485
172,13.693885,14.220119
173,13.299861,13.796592
174,13.089810,13.139729
175,12.283209,12.536833
176,11.678812,11.902463
177,11.836982,11.905998
178,11.188001,12.050678
179,10.378436,9.997022
180,14.277520,13.425892
181,13.708199,13.085203
182,13.344757,12.996452
183,12.967467,13.106894
184,12.256689,11.874172
185,11.822968,11.290375
186,11.932725,11.625648
187,11.166842,10.982155
188,10.494886,10.555116
189,13.635207,13.068950
190,12.924030,13.448380
191,12.118425,12.940166
192,12.324557,12.647333
193,11.616604,11.893869
194,10.965384,12.062753
195,11.477765,11.094104
196,10.596937,12.357145
197,9.713636,9.619423
198,14.464532,13.319150
199,13.510419,13.530664
200,13.054653,13.213495
201,12.832033,12.950267
202,12.290941,12.297912
203,11.646635,11.716205
204,11.902181,11.809545
205,11.018687,11.508411
206,10.458515,10.417462
207,13.838496,13.526848
208,12.888542,14.377397
209,12.076603,13.377458
210,12.479933,13.163162
211,11.708127,12.694312
212,10.779930,12.117543
213,11.567549,11.591446
214,10.634167,11.086340
215,9.713749,9.881657
216,14.156756,13.149527
217,13.818573,13.451334
218,13.209596,13.088045
219,12.824664,12.703212
220,12.391506,12.102150
221,11.902799,11.240808
222,11.808663,10.916453
223,11.122228,11.357792
224,10.450435,10.650148
225,13.654827,13.328423
226,13.089494,13.659757
227,12.142504,13.155877
228,12.573070,12.974369
229,11.765568,11.833126
230,10.981142,11.227275
231,11.567936,11.289521
232,10.622995,11.584044
233,9.700799,9.360914
234,13.997384,14.099330
235,13.716782,13.839890
236,13.214653,13.194920
237,12.869178,13.010617
238,12.299567,12.301160
239,11.981457,11.630012
240,11.922539,11.657084
241,11.100821,11.840473
242,10.447849,10.656097
243,13.806826,13.888837
244,12.892175,14.114619
245,12.203450,13.798470
246,12.453562,12.901920
247,11.748306,12.313390
248,10.981598,11.589885
249,11.569298,11.598957
250,10.562201,12.795217
251,9.652440,10.263904
252,14.110946,13.437741
253,13.717873,13.274689
254,12.950001,13.082955
255,12.914287,12.815383
256,12.310394,12.065246
257,11.647820,11.207913
258,11.674187,11.005205
259,11.199984,11.101624
260,10.418086,10.221938
261,13.994150,13.206102
262,12.805586,13.380981
263,12.164232,13.206814
264,12.368336,12.872162
265,11.609477,12.616581
266,10.960959,11.316348
267,11.528189,11.135571
268,10.466331,10.642812
269,9.669752,9.166220
270,14.308480,13.300986
271,13.527852,13.921637
272,13.182908,13.460232
273,12.906490,13.116644
274,12.271996,12.570819
275,11.926935,11.572248
276,11.976631,11.561213
277,11.085384,10.930497
278,10.472597,10.827868
279,13.933330,13.626582
280,12.758836,14.161045
281,12.207452,13.475008
282,12.303118,13.184042
283,11.668085,12.450474
284,10.964643,11.675242
285,11.669300,11.297363
286,10.661497,11.662607
287,9.626387,9.998617
288,14.150045,13.282137
289,13.659978,13.301656
290,13.207325,12.902431
291,12.827334,12.457439
292,12.363900,12.042272
293,11.935539,11.187864
294,11.864921,11.548188
295,11.031817,11.967887
296,10.492260,9.640093
297,13.929139,13.205666
298,12.892589,13.725399
299,12.185705,13.001833
300,12.443996,12.666061
301,11.695647,12.076454
302,10.957254,11.072440
303,11.510967,11.147215
304,10.734951,12.061241
305,9.706629,9.410968
306,13.922833,13.860202
307,13.652325,13.512788
308,13.027076,13.448017
309,13.074006,12.875132
310,12.408888,12.278913
311,11.953007,11.503397
312,11.660946,11.560721
313,11.227709,11.037731
314,10.537827,9.959845
315,13.753298,13.860624
316,13.097310,14.155770
317,12.255590,13.333195
318,12.523878,12.897377
319,11.689744,12.200586
320,10.990338,11.909629
321,11.538773,10.959373
322,10.663593,11.492338
323,9.559910,9.656330
324,14.070349,13.375424
325,13.594460,13.287745
326,13.195172,12.909671
327,12.847147,12.588740
328,12.286152,12.029143
329,11.856479,11.141938
330,11.868648,11.281840
331,11.240623,11.487114
332,10.527941,9.997579
333,13.904353,13.307130
334,12.978994,13.497063
335,12.166486,13.134721
336,12.478706,12.841271
337,11.730188,12.059205
338,10.892339,11.537819
339,11.633683,11.147991
340,10.474624,10.409219
341,9.675316,9.808535
342,14.178800,13.871710
343,13.484660,13.839781
344,13.279188,13.495231
345,12.811876,12.803254
346,12.299921,12.204725
347,11.871728,11.577997
348,11.897267,11.191992
349,11.040765,11.931435
350,10.480600,9.595413
351,13.778805,13.529838
352,12.937452,13.839382
353,12.268948,13.595531
354,12.394619,13.051412
355,11.763062,12.151772
356,11.012955,11.922921
357,11.580219,11.419859
358,10.580080,11.124536
359,9.672081,10.068601
360,14.256128,13.317075
361,13.636188,13.337347
362,13.238028,13.013526
363,12.934227,13.007268
364,12.256932,12.385357
365,12.006459,11.267001
366,11.918477,11.249432
367,11.176787,11.045831
368,10.504451,9.692082
369,13.944106,13.543696
370,12.979601,13.459494
371,12.027760,13.297951
372,12.560744,12.801498
373,11.791761,12.039124
374,10.950427,11.025391
375,11.490547,11.162790
376,10.687943,11.190113
377,9.648332,10.854573
378,14.186813,14.064775
379,13.636359,13.813033
380,13.222343,13.320906
381,13.080379,12.928286
382,12.227985,12.147573
383,11.771315,11.653592
384,11.920394,11.798280
385,11.104484,11.343229
386,10.456733,10.380877
387,13.939857,13.899731
388,12.906149,14.497381
389,12.228312,13.589217
390,12.422233,13.170308
391,11.718646,12.341554
392,10.847754,11.537225
393,11.597198,11.634482
394,10.592102,10.974574
395,9.689163,10.008478
396,14.198006,13.224653
397,13.671347,13.565639
398,13.170253,12.894364
399,12.891045,12.756465
400,12.309171,11.942736
401,11.999346,11.315007
402,11.846703,11.331326
403,11.063660,10.972215
404,10.530816,9.333283
405,13.807918,13.582438
406,13.069069,13.903831
407,12.186655,13.283529
408,12.561212,12.843359
409,11.758862,12.082895
410,10.939752,11.764236
411,11.566612,11.560069
412,10.529181,11.771480
413,9.709369,9.840148
414,14.044621,13.493021
415,13.739743,13.629282
416,13.163310,13.455999
417,12.824797,13.265634
418,12.317543,12.428128
419,11.799544,11.702702
420,11.803240,11.697319
421,11.183597,11.352295
422,10.452231,9.884359
423,14.105680,13.908251
424,12.978016,14.189821
425,12.088314,13.660975
426,12.465099,13.152819
427,11.616993,12.254169
428,10.957962,11.475080
429,11.680052,11.789202
430,10.620924,11.340644
431,9.612803,9.988244
432,14.118453,13.525928
433,13.925737,13.399590
434,13.212473,12.815354
435,12.852415,12.577804
436,12.323264,12.169733
437,11.971815,11.294879
438,11.867150,11.414567
439,11.176175,10.601236
440,10.448886,10.628248
441,13.534717,13.174088
442,13.003328,13.678843
443,12.134300,13.212699
444,12.662466,12.814807
445,11.503054,12.151584
446,10.979574,11.112061
447,11.545740,11.313715
448,10.537853,10.662299
449,9.649512,9.296508
450,14.173083,13.814950
451,13.833428,13.722354
452,13.268545,13.304085
453,12.925415,13.031363
454,12.395558,12.536932
455,11.916146,11.779553
456,11.969262,12.052075
457,11.141683,11.637960
458,10.470081,10.674377
459,14.078976,13.835968
460,13.135195,14.084648
461,12.121638,13.345488
462,12.642694,13.089011
463,11.674577,12.487599
464,10.943922,11.451951
465,11.455729,11.616942
466,10.544918,10.912223
467,9.679117,9.766726
468,14.328617,13.302783
469,13.465428,13.426453
470,13.177021,12.721743
471,12.855897,12.749704
472,12.236242,12.060884
473,11.729045,11.240751
474,11.852284,11.228708
475,11.120941,10.869737
476,10.487631,10.208170
477,13.973186,13.279748
478,13.054358,13.573603
479,12.282849,13.161762
480,12.381968,12.692550
481,11.716700,12.024157
482,10.966373,11.866736
483,11.632196,11.414656
484,10.594668,11.714391
485,9.678411,10.964733
486,14.090009,13.917662
487,13.870984,14.037892
488,13.362116,13.143688
489,12.861441,13.026189
490,12.322017,11.999292
491,11.922196,11.634439
492,11.886906,11.398133
493,11.053064,11.945510
494,10.486601,10.639139
495,13.869011,13.963276
496,12.799948,14.206011
497,12.209190,13.625161
498,12.357342,13.192122
499,11.711272,12.173244
500,11.024744,12.594551
501,11.517015,11.445067
502,10.674644,11.854193
503,9.687597,10.424039
504,14.098910,13.454498
505,13.782187,13.393621
506,13.129491,12.979481
507,13.053736,12.733907
508,12.334021,11.952312
509,12.009870,11.226948
510,11.915416,11.131542
511,11.088628,11.369641
512,10.465809,10.697115
513,13.719077,12.793500
514,12.955323,13.397146
515,12.120367,13.089657
516,12.662855,12.950185
517,11.626744,11.665444
518,10.962573,11.491745
519,11.672544,11.651361
520,10.643997,11.534995
521,9.607018,9.520065
522,14.021223,13.866327
523,13.612631,13.816963
524,13.143272,13.377677
525,12.906012,12.837824
526,12.299008,12.159017
527,12.009689,11.544424
528,11.909842,11.309981
529,11.156466,11.171016
530,10.399899,10.103924
531,13.838706,14.117581
532,13.110318,14.243791
533,12.209497,13.499713
534,12.595398,12.986629
535,11.750017,12.140466
536,10.869333,11.502224
537,11.436324,11.399510
538,10.652575,12.013858
539,9.672596,10.193785
540,14.111320,13.102038
541,13.528843,13.370111
542,13.154439,12.884873
543,12.671403,12.654775
544,12.329923,11.888283
545,12.012719,11.330823
546,11.912675,11.424179
547,11.105060,10.961147
548,10.442506,10.513141
549,13.998674,13.448744
550,13.010072,13.739359
551,12.243489,12.802611
552,12.518881,12.900916
553,11.788177,12.000533
554,10.921034,11.664884
555,11.440844,11.379888
556,10.608119,10.699985
557,9.659334,9.550436
558,14.323102,13.726145
559,13.692793,13.825272
560,13.351068,13.416759
561,12.849838,13.004273
562,12.255154,12.140333
563,11.784116,11.437990
564,11.888033,11.802039
565,11.074535,11.336025
566,10.512417,10.352760
567,13.787546,13.859118
568,13.182450,14.005938
569,12.114536,13.615284
570,12.536901,13.176310
571,11.781150,12.385678
572,10.948335,11.997593
573,11.586220,11.615650
574,10.748343,11.560728
575,9.704615,9.902000
576,14.113027,13.234186
577,13.831016,13.419441
578,13.150997,12.904702
579,12.954698,12.715955
580,12.306013,11.959057
581,11.738205,11.250705
582,11.980599,11.128149
583,11.163458,11.755121
584,10.458364,10.701668
585,13.602762,13.488774
586,12.883554,13.648834
587,12.240702,13.183223
588,12.529540,12.912656
589,11.683583,12.205026
590,10.980541,11.830666
591,11.664504,11.539283
592,10.702030,11.661934
593,9.619407,10.312752
594,14.243265,13.903193
595,13.605911,14.094573
596,13.175468,13.547113
597,12.879987,13.086280
598,12.223755,12.319433
599,11.767151,11.631696
600,11.869482,11.531149
601,11.079006,11.525107
602,10.444504,10.987626
603,13.548943,13.863957
604,12.919717,14.230688
605,12.147243,13.513803
606,12.719146,13.442375
607,11.670228,12.164105
608,10.998601,12.112217
609,11.646736,11.280299
610,10.600461,11.706585
611,9.678983,10.438560
612,14.301267,13.540928
613,13.826172,13.354754
614,13.257508,13.037035
615,12.844084,12.844663
616,12.184211,12.039038
617,11.749937,11.231478
618,11.904093,11.525341
619,11.172960,11.746273
620,10.455824,9.321281
621,13.706504,13.422279
622,13.141355,13.365273
623,12.229051,12.887930
624,12.729249,12.775540
625,11.478205,12.051689
626,10.971910,11.990952
627,11.410908,11.338238
628,10.588426,10.670307
629,9.657184,9.832183
630,14.225249,14.052523
631,13.551409,13.721801
632,13.210582,13.202406
633,12.846361,12.972282
634,12.238882,12.305424
635,11.835754,11.507394
636,11.867933,11.979636
637,11.152945,11.038574
638,10.510580,9.769337
639,13.819509,13.716338
640,13.039816,13.990141
641,12.220758,13.730251
642,12.683009,12.768956
643,11.624310,12.338493
644,10.955313,12.019584
645,11.548042,11.283680
646,10.541960,11.836883
647,9.591520,11.241056
648,14.075510,13.257034
649,13.789543,13.096500
650,13.170444,12.852776
651,12.875353,12.468264
652,12.201295,11.909506
653,11.864762,11.136699
654,11.901361,11.532975
655,11.075331,10.741789
656,10.589312,9.613997
657,13.663453,13.298203
658,13.014674,13.561441
659,12.247877,12.846981
660,12.706050,12.704225
661,11.723486,11.748496
662,10.944534,11.134267
663,11.525111,11.040050
664,10.647429,11.039291
665,9.678619,9.582910
666,13.982453,13.914643
667,13.569130,13.694300
668,13.313751,13.560450
669,12.688959,12.900740
670,12.224886,12.344203
671,11.817221,11.417634
672,11.782845,11.733313
673,11.195340,11.110438
674,10.487385,10.785191
675,13.817186,13.893497
676,13.046581,14.173517
677,12.205322,13.420204
678,12.416567,12.847759
679,11.667072,12.093360
680,10.932794,11.865953
681,11.486230,11.624502
682,10.631781,10.553803
683,9.633135,10.298262
684,13.938881,13.369827
685,13.547276,13.290113
686,13.068321,12.884793
687,12.952307,12.806759
688,12.278099,11.733035
689,11.974702,10.952294
690,11.928892,11.137595
691,11.170099,11.104665
692,10.398469,10.511842
693,13.690874,13.520580
694,13.003695,13.482451
695,12.200413,13.005392
696,12.478862,12.704981
697,11.738606,11.874955
698,10.964029,11.557774
699,11.619496,11.222711
700,10.459870,10.707211
701,9.684624,9.561555
702,14.148685,13.680060
703,13.792725,13.826525
704,13.164491,13.439774
705,12.973266,12.930359
706,12.295513,12.398399
707,11.947630,11.496902
708,11.931797,11.431355
709,11.153707,11.979627
710,10.453939,10.944429
711,13.994154,13.967377
712,12.869307,14.299782
713,12.204886,13.626554
714,12.586021,13.085550
715,11.728130,12.088051
716,10.857517,11.804987
717,11.516891,11.238353
718,10.705694,11.536146
719,9.718473,10.414597
720,14.892817,13.166349
721,14.308521,13.275290
722,14.096798,12.635249
723,13.557182,12.890149
724,12.837902,12.296537
725,12.374016,11.528769
726,12.483046,12.635665
727,11.728857,11.299527
728,10.927800,10.129912
729,14.426996,13.143650
730,13.550264,13.720268
731,12.879530,12.701299
732,13.146897,13.024090
733,12.256327,11.999056
734,11.548908,11.103779
735,12.330021,11.630672
736,11.146675,11.788540
737,10.330845,10.455190
738,14.681897,13.020895
739,14.493015,13.767912
740,13.893860,12.965343
741,13.353079,12.643175
742,12.749715,12.199029
743,12.511475,11.440494
744,12.487312,13.154136
745,11.634388,11.366564
746,10.994940,10.013839
747,14.521969,13.195403
748,13.554962,13.844463
749,13.099060,12.786626
750,13.480640,12.959420
751,12.171664,12.034246
752,11.566690,11.037521
753,12.172596,11.583535
754,11.097544,10.930671
755,10.327572,10.944602
756,14.964157,13.208359
757,14.414557,13.909962
758,13.910233,12.662048
759,13.403493,12.834889
760,12.789637,12.617980
761,12.489295,11.353584
762,12.477889,12.584680
763,11.828333,12.019136
764,10.975628,10.109618
765,14.163808,13.296284
766,13.506838,13.908444
767,12.943348,13.104342
768,13.233250,13.239305
769,12.203063,12.460111
770,11.645452,10.927811
771,12.168489,11.581378
772,11.157747,10.734488
773,10.315046,10.385790
774,14.786544,13.680449
775,14.249478,14.028543
776,13.917064,13.241072
777,13.441801,13.260202
778,12.975937,13.030812
779,12.484682,11.698949
780,12.498133,12.593997
781,11.737890,11.765853
782,10.955103,10.550979
783,14.630762,13.780831
784,13.650946,14.363982
785,13.205857,13.640307
786,13.456346,13.401501
787,12.046915,12.777567
788,11.600872,11.419314
789,12.191068,12.502898
790,11.090292,11.372632
791,10.305346,9.874993
792,14.732878,13.328973
793,14.414051,13.706757
794,13.886707,12.806136
795,13.507539,12.946759
796,12.863316,12.727127
797,12.467871,11.550162
798,12.496813,11.815966
799,11.690937,11.312577
800,11.043552,9.838459
801,14.358014,13.297085
802,13.574993,14.095303
803,13.081430,12.912094
804,13.291042,13.251027
805,12.181749,12.610453
806,11.570175,10.960936
807,12.087366,12.157572
808,11.083413,11.715445
809,10.255770,10.517658
810,14.842947,13.633773
811,14.253739,14.109633
812,14.041924,13.126545
813,13.472247,13.339661
814,12.750602,13.063219
815,12.475152,11.821089
816,12.437574,13.074790
817,11.621431,12.683488
818,10.926245,10.469468
819,14.694167,13.772409
820,13.712338,14.411030
821,12.864140,13.538732
