90,14.812399,12.827106
91,14.514357,13.329473
92,13.821932,13.048759
93,13.458138,12.933734
94,12.858706,12.416294
95,12.498961,11.734006
96,12.392504,11.803487
97,11.516858,11.606413
98,10.976156,10.286860
99,14.519276,12.309081
100,13.740307,13.538566
101,12.980658,13.098090
102,13.097958,13.161965
103,12.236371,12.940696
104,11.666264,11.596105
105,12.133864,11.424807
106,11.207251,11.194878
107,10.391674,9.754829
108,14.631653,12.209059
109,14.194826,13.073030
110,14.076771,12.985203
111,13.539385,12.732114
112,12.866139,12.210858
113,12.408791,11.526043
114,12.321838,11.378809
115,11.643627,11.315389
116,10.942270,10.331575
117,14.428219,12.095636
118,13.973990,13.407870
119,13.087558,13.325655
120,13.274976,12.757399
121,12.306370,12.425828
122,11.663159,11.407758
123,12.070488,11.044450
124,11.389312,10.706796
125,10.323363,9.872715
126,14.725594,12.576555
127,14.304281,13.188583
128,13.898396,13.021883
129,13.429562,12.702207
130,12.811585,12.393084
131,12.457226,11.897836
132,12.422588,11.484961
133,11.801290,11.726743
134,10.865999,10.373817
135,14.489573,12.720018
136,13.799549,13.373511
137,13.092764,13.703462
138,13.029234,12.981124
139,12.179822,12.951807
140,11.687884,11.235568
141,12.070436,11.329772
142,11.213224,10.592211
143,10.503617,9.553658
144,14.575539,12.729358
145,14.124010,13.115601
146,13.891038,12.961840
147,13.356916,12.687316
148,12.782107,12.516397
149,12.406515,11.730857
150,12.351677,11.349392
151,11.667309,11.278042
152,10.950855,10.263577
153,14.443007,12.661905
154,13.877877,13.652673
155,13.244059,13.474401
156,13.079022,12.771081
157,12.269123,13.003302
158,11.328934,11.748853
159,11.966034,11.036520
160,11.133907,10.278827
161,10.381176,9.413883
162,14.645628,12.608413
163,14.371994,13.255646
164,13.949557,13.144317
165,13.442407,12.655811
166,12.688559,12.278720
167,12.479658,11.685288
168,12.260347,11.597018
169,11.498814,11.445249
170,10.921193,11.097337
171,14.385653,12.240708
172,13.693885,13.318002
173,13.299861,13.466864
174,13.089810,12.910690
175,12.283209,12.313500
176,11.678812,11.559858
177,11.836982,11.618145
178,11.188001,11.235137
179,10.378436,9.303619
180,14.277520,13.004704
181,13.708199,12.711446
182,13.344757,13.042410
183,12.967467,13.313864
184,12.256689,12.061516
185,11.822968,11.308115
186,11.932725,11.760294
187,11.166842,11.024337
188,10.494886,9.914862
189,13.635207,12.506684
190,12.924030,13.066095
191,12.118425,12.849738
192,12.324557,12.823811
193,11.616604,11.870895
194,10.965384,11.741539
195,11.477765,11.072519
196,10.596937,12.005468
197,9.713636,9.311440
198,14.464532,12.571441
199,13.510419,12.912519
200,13.054653,13.160976
201,12.832033,13.145560
202,12.290941,12.400360
203,11.646635,11.714478
204,11.902181,11.842585
205,11.018687,11.552659
206,10.458515,10.148911
207,13.838496,12.846841
208,12.888542,13.664326
209,12.076603,13.148225
210,12.479933,13.320293
211,11.708127,12.501077
212,10.779930,11.771936
213,11.567549,11.672796
214,10.634167,10.873540
215,9.713749,9.544243
216,14.156756,12.680350
217,13.818573,13.198809
218,13.209596,13.182343
219,12.824664,12.899919
220,12.391506,12.271492
221,11.902799,11.329732
222,11.808663,10.833370
223,11.122228,11.192399
224,10.450435,10.070258
225,13.654827,12.877202
226,13.089494,13.260603
227,12.142504,13.126451
228,12.573070,13.228196
229,11.765568,11.823301
230,10.981142,11.214634
231,11.567936,11.253738
232,10.622995,11.724757
233,9.700799,8.859429
234,13.997384,13.459870
235,13.716782,13.207925
236,13.214653,12.983725
237,12.869178,13.080633
238,12.299567,12.450070
239,11.981457,11.539326
240,11.922539,11.588446
241,11.100821,11.304312
242,10.447849,9.933543
243,13.806826,13.255263
244,12.892175,13.527099
245,12.203450,13.644278
246,12.453562,13.011292
247,11.748306,12.228557
248,10.981598,11.304707
249,11.569298,11.568563
250,10.562201,12.216032
251,9.652440,9.847632
252,14.110946,12.996050
253,13.717873,12.833069
254,12.950001,13.108886
255,12.914287,12.974936
256,12.310394,12.300610
257,11.647820,11.314303
258,11.674187,10.974178
259,11.199984,11.038188
260,10.418086,9.740153
261,13.994150,12.699705
262,12.805586,12.906147
263,12.164232,13.241076
264,12.368336,13.013788
265,11.609477,13.038799
266,10.960959,11.241866
267,11.528189,11.118835
268,10.466331,10.624616
269,9.669752,8.831856
270,14.308480,12.562857
271,13.527852,13.349468
272,13.182908,13.284458
273,12.906490,13.177906
274,12.271996,12.757154
275,11.926935,11.488853
276,11.976631,11.523484
277,11.085384,10.915116
278,10.472597,10.048015
279,13.933330,12.841798
280,12.758836,13.528811
281,12.207452,13.246057
282,12.303118,13.219144
283,11.668085,12.374421
284,10.964643,11.389480
285,11.669300,11.032133
286,10.661497,11.660871
287,9.626387,9.051231
288,14.150045,12.836563
289,13.659978,12.847340
290,13.207325,12.898652
291,12.827334,12.492281
292,12.363900,12.126450
293,11.935539,11.147101
294,11.864921,11.494568
295,11.031817,11.446270
296,10.492260,9.383870
297,13.929139,12.666025
298,12.892589,13.222239
299,12.185705,12.963824
300,12.443996,12.647490
301,11.695647,12.052570
302,10.957254,10.857496
303,11.510967,10.958217
304,10.734951,11.650234
305,9.706629,9.101234
306,13.922833,13.033855
307,13.652325,12.833831
308,13.027076,13.234659
309,13.074006,12.907849
310,12.408888,12.258666
311,11.953007,11.303231
312,11.660946,11.356285
313,11.227709,10.938986
314,10.537827,9.651952
315,13.753298,13.034602
316,13.097310,13.410999
317,12.255590,13.041561
318,12.523878,12.847720
319,11.689744,12.055027
320,10.990338,11.572401
321,11.538773,10.557071
322,10.663593,10.929826
323,9.559910,9.267659
324,14.070349,12.854455
325,13.594460,12.904060
326,13.195172,12.859526
327,12.847147,12.725054
328,12.286152,12.104852
329,11.856479,11.097495
330,11.868648,11.209947
331,11.240623,11.044226
332,10.527941,9.729401
333,13.904353,12.720122
334,12.978994,12.987392
335,12.166486,13.126976
336,12.478706,13.006745
337,11.730188,11.978159
338,10.892339,11.349659
339,11.633683,11.077297
340,10.474624,10.278508
341,9.675316,9.265917
342,14.178800,13.109156
343,13.484660,13.179483
344,13.279188,13.347311
345,12.811876,12.704060
346,12.299921,12.215843
347,11.871728,11.371679
348,11.897267,10.948244
349,11.040765,11.273943
350,10.480600,9.188982
351,13.778805,12.715272
352,12.937452,13.055292
353,12.268948,13.386276
354,12.394619,12.990797
355,11.763062,11.999464
356,11.012955,11.590029
357,11.580219,11.157423
358,10.580080,10.749449
359,9.672081,9.420547
360,14.256128,12.877384
361,13.636188,12.898224
362,13.238028,13.000884
363,12.934227,13.200171
364,12.256932,12.593213
365,12.006459,11.269752
366,11.918477,11.287877
367,11.176787,11.165722
368,10.504451,9.647750
369,13.944106,13.148201
370,12.979601,13.003773
371,12.027760,13.307939
372,12.560744,12.933195
373,11.791761,12.032709
374,10.950427,10.881854
375,11.490547,11.047199
376,10.687943,11.272377
377,9.648332,9.979836
378,14.186813,13.499771
379,13.636359,13.222388
380,13.222343,13.244331
381,13.080379,13.080825
382,12.227985,12.153037
383,11.771315,11.633868
384,11.920394,11.889837
385,11.104484,11.342481
386,10.456733,10.155796
387,13.939857,13.245209
388,12.906149,13.843105
389,12.228312,13.370728
390,12.422233,13.347915
391,11.718646,12.267548
392,10.847754,11.225562
393,11.597198,11.520704
394,10.592102,10.865683
395,9.689163,9.567962
396,14.198006,12.741873
397,13.671347,13.268416
398,13.170253,12.921517
399,12.891045,12.988808
400,12.309171,12.074576
401,11.999346,11.388395
402,11.846703,11.365442
403,11.063660,11.162151
404,10.530816,9.253727
405,13.807918,13.120068
406,13.069069,13.423565
407,12.186655,13.269421
408,12.561212,12.992232
409,11.758862,12.172317
410,10.939752,11.654996
411,11.566612,11.612501
412,10.529181,11.177181
413,9.709369,9.546479
414,14.044621,12.717085
415,13.739743,13.105348
416,13.163310,13.341416
417,12.824797,13.418857
418,12.317543,12.566275
419,11.799544,11.667699
420,11.803240,11.680132
421,11.183597,11.277014
422,10.452231,9.661909
423,14.105680,13.149576
424,12.978016,13.517733
425,12.088314,13.531165
426,12.465099,13.212759
427,11.616993,12.129477
428,10.957962,11.256383
429,11.680052,11.673727
430,10.620924,11.108229
431,9.612803,9.411102
432,14.118453,13.064416
433,13.925737,13.055021
434,13.212473,12.750621
435,12.852415,12.744226
436,12.323264,12.382810
437,11.971815,11.368872
438,11.867150,11.396857
439,11.176175,10.760355
440,10.448886,10.058456
441,13.534717,12.630133
442,13.003328,13.181306
443,12.134300,13.237639
444,12.662466,12.937163
445,11.503054,12.052330
446,10.979574,10.933694
447,11.545740,11.291152
448,10.537853,10.681643
449,9.649512,9.004523
450,14.173083,13.015228
451,13.833428,13.118109
452,13.268545,13.119931
453,12.925415,13.118064
454,12.395558,12.651671
455,11.916146,11.659225
456,11.969262,12.061045
457,11.141683,11.441586
458,10.470081,9.841043
459,14.078976,13.092043
460,13.135195,13.383571
461,12.121638,13.017042
462,12.642694,13.196209
463,11.674577,12.389374
464,10.943922,11.192342
465,11.455729,11.489675
466,10.544918,10.799885
467,9.679117,9.402389
468,14.328617,12.864670
469,13.465428,13.050640
470,13.177021,12.709138
471,12.855897,12.875198
472,12.236242,12.128403
473,11.729045,11.218539
474,11.852284,11.031436
475,11.120941,10.964000
476,10.487631,9.526870
477,13.973186,12.756569
478,13.054358,13.042487
479,12.282849,13.162741
480,12.381968,12.775373
481,11.716700,12.033974
482,10.966373,11.245306
483,11.632196,11.227899
484,10.594668,11.012920
485,9.678411,10.128934
486,14.090009,13.093188
487,13.870984,13.324396
488,13.362116,12.851868
489,12.861441,12.979834
490,12.322017,11.985003
491,11.922196,11.450109
492,11.886906,11.196639
493,11.053064,11.215871
494,10.486601,9.706418
495,13.869011,13.140402
496,12.799948,13.462612
497,12.209190,13.364827
498,12.357342,13.179482
499,11.711272,11.943210
500,11.024744,11.700368
501,11.517015,11.117548
502,10.674644,11.605120
503,9.687597,9.217213
504,14.098910,12.931421
505,13.782187,12.973398
506,13.129491,12.995571
507,13.053736,12.766113
508,12.334021,12.119006
509,12.009870,11.175001
510,11.915416,11.008620
511,11.088628,10.971768
512,10.465809,9.907364
513,13.719077,12.132236
514,12.955323,12.912737
515,12.120367,13.051990
516,12.662855,13.095522
517,11.626744,11.590424
518,10.962573,11.296587
519,11.672544,11.574602
520,10.643997,11.483283
521,9.607018,9.214983
522,14.021223,13.126426
523,13.612631,13.139544
524,13.143272,13.236220
525,12.906012,12.720289
526,12.299008,12.056991
527,12.009689,11.353022
528,11.909842,11.130757
529,11.156466,10.973822
530,10.399899,9.772113
531,13.838706,13.343848
532,13.110318,13.521323
533,12.209497,13.231263
534,12.595398,12.897850
535,11.750017,11.982201
536,10.869333,11.101277
537,11.436324,11.209496
538,10.652575,11.450144
539,9.672596,9.641773
540,14.111320,12.628473
541,13.528843,13.035165
542,13.154439,12.888906
543,12.671403,12.887437
544,12.329923,12.016069
545,12.012719,11.331741
546,11.912675,11.598232
547,11.105060,11.094906
548,10.442506,9.934043
549,13.998674,12.956731
550,13.010072,13.249097
551,12.243489,12.688081
552,12.518881,13.192906
553,11.788177,11.964764
554,10.921034,11.555824
555,11.440844,11.297079
556,10.608119,10.691183
557,9.659334,9.285427
558,14.323102,13.186229
559,13.692793,13.172781
560,13.351068,13.323708
561,12.849838,13.154078
562,12.255154,12.203670
563,11.784116,11.360807
564,11.888033,11.776451
565,11.074535,11.346778
566,10.512417,10.150003
567,13.787546,13.184397
568,13.182450,13.299822
569,12.114536,13.377158
570,12.536901,13.325510
571,11.781150,12.312894
572,10.948335,11.663260
573,11.586220,11.589760
574,10.748343,11.331183
575,9.704615,9.490645
576,14.113027,12.793740
577,13.831016,13.017593
578,13.150997,12.862725
579,12.954698,12.853099
580,12.306013,12.091311
581,11.738205,11.284438
582,11.980599,11.180428
583,11.163458,11.474062
584,10.458364,10.111699
585,13.602762,13.022791
586,12.883554,13.228816
587,12.240702,13.208496
588,12.529540,13.124346
589,11.683583,12.311145
590,10.980541,11.757059
591,11.664504,11.635242
592,10.702030,11.813400
593,9.619407,9.456059
594,14.243265,13.203246
595,13.605911,13.573645
596,13.175468,13.487278
597,12.879987,13.236433
598,12.223755,12.426638
599,11.767151,11.521500
600,11.869482,11.471467
601,11.079006,11.541205
602,10.444504,10.305832
603,13.548943,13.117023
604,12.919717,13.577098
605,12.147243,13.348863
606,12.719146,13.529949
607,11.670228,12.039380
608,10.998601,11.841353
609,11.646736,11.214190
610,10.600461,10.887724
611,9.678983,9.691075
612,14.301267,13.029190
613,13.826172,13.045947
614,13.257508,13.153305
615,12.844084,13.044560
616,12.184211,12.224349
617,11.749937,11.307960
618,11.904093,11.599321
619,11.172960,11.395608
620,10.455824,9.244967
621,13.706504,12.909967
622,13.141355,12.936190
623,12.229051,12.866573
624,12.729249,12.952800
625,11.478205,12.055308
626,10.971910,11.694672
627,11.410908,11.370903
628,10.588426,10.729544
629,9.657184,9.531996
630,14.225249,13.317863
631,13.551409,13.154243
632,13.210582,12.954525
633,12.846361,13.035643
634,12.238882,12.369250
635,11.835754,11.318849
636,11.867933,11.936590
637,11.152945,11.115700
638,10.510580,9.565672
639,13.819509,12.921234
640,13.039816,13.158196
641,12.220758,13.601751
642,12.683009,12.721377
643,11.624310,12.266254
644,10.955313,11.678574
645,11.548042,11.090115
646,10.541960,11.706128
647,9.591520,10.176401
648,14.075510,12.703659
649,13.789543,12.641195
650,13.170444,12.832552
651,12.875353,12.564425
652,12.201295,12.038466
653,11.864762,11.102715
654,11.901361,11.472581
655,11.075331,10.759852
656,10.589312,9.427035
657,13.663453,12.726330
658,13.014674,13.115568
659,12.247877,12.721849
660,12.706050,12.846379
661,11.723486,11.684254
662,10.944534,10.951241
663,11.525111,10.930435
664,10.647429,10.389910
665,9.678619,9.209766
666,13.982453,13.236678
667,13.569130,13.014828
668,13.313751,13.403488
669,12.688959,12.895545
670,12.224886,12.335941
671,11.817221,11.173299
672,11.782845,11.601073
673,11.195340,11.017559
674,10.487385,9.842373
675,13.817186,13.107424
676,13.046581,13.381295
677,12.205322,13.159400
678,12.416567,12.786383
679,11.667072,11.879603
680,10.932794,11.613914
681,11.486230,11.407268
682,10.631781,10.217817
683,9.633135,9.158618
684,13.938881,12.821507
685,13.547276,12.922710
686,13.068321,12.894317
687,12.952307,12.881217
688,12.278099,11.785220
689,11.974702,10.914291
690,11.928892,11.011585
691,11.170099,11.183802
692,10.398469,9.717927
693,13.690874,12.955330
694,13.003695,12.988629
695,12.200413,12.971880
696,12.478862,12.863525
697,11.738606,11.832932
698,10.964029,11.378596
699,11.619496,11.158820
700,10.459870,10.668771
701,9.684624,9.237763
702,14.148685,12.864911
703,13.792725,13.210773
704,13.164491,13.226875
705,12.973266,12.941704
706,12.295513,12.356222
707,11.947630,11.267428
708,11.931797,11.193571
709,11.153707,11.253738
710,10.453939,10.167486
711,13.994154,13.212200
712,12.869307,13.530815
713,12.204886,13.412221
714,12.586021,13.040953
715,11.728130,11.827579
716,10.857517,11.512878
717,11.516891,11.039686
718,10.705694,11.452956
719,9.718473,9.444399
720,14.892817,12.364093
721,14.308521,12.853806
722,14.096798,12.719599
723,13.557182,12.920018
724,12.837902,12.557840
725,12.374016,11.688872
726,12.483046,12.485044
727,11.728857,11.557330
728,10.927800,10.283111
729,14.426996,12.329692
730,13.550264,13.149986
731,12.879530,12.816865
732,13.146897,13.022696
733,12.256327,12.060167
734,11.548908,11.113644
735,12.330021,11.536829
736,11.146675,11.285439
737,10.330845,9.798510
738,14.681897,12.193164
739,14.493015,13.188456
740,13.893860,12.908834
741,13.353079,12.536533
742,12.749715,12.285208
743,12.511475,11.537709
744,12.487312,12.544489
745,11.634388,11.050562
746,10.994940,9.979313
747,14.521969,12.208712
748,13.554962,13.049059
749,13.099060,12.677364
750,13.480640,12.988268
751,12.171664,12.001649
752,11.566690,10.842207
753,12.172596,11.358699
754,11.097544,10.840472
755,10.327572,10.139943
756,14.964157,12.483946
757,14.414557,13.542074
758,13.910233,12.838442
759,13.403493,12.851501
760,12.789637,12.871770
761,12.489295,11.685524
762,12.477889,12.485540
763,11.828333,11.733881
764,10.975628,10.193266
765,14.163808,12.600782
766,13.506838,13.349035
767,12.943348,13.247206
768,13.233250,13.261771
769,12.203063,12.551817
770,11.645452,11.030699
771,12.168489,11.490492
772,11.157747,10.447935
773,10.315046,9.876445
774,14.786544,12.791636
775,14.249478,13.328571
776,13.917064,13.235284
777,13.441801,13.162329
778,12.975937,13.053452
779,12.484682,11.809076
780,12.498133,12.289252
781,11.737890,11.744771
782,10.955103,10.511095
783,14.630762,12.800168
784,13.650946,13.510165
785,13.205857,13.515785
786,13.456346,13.318294
787,12.046915,12.831133
788,11.600872,11.270070
789,12.191068,12.301606
790,11.090292,11.257075
791,10.305346,9.697840
792,14.732878,12.666882
793,14.414051,13.327332
794,13.886707,12.996317
795,13.507539,12.944825
796,12.863316,12.978223
797,12.467871,11.907995
798,12.496813,11.700028
799,11.690937,11.530111
800,11.043552,10.002741
801,14.358014,12.588622
802,13.574993,13.566228
803,13.081430,13.126690
804,13.291042,13.304074
805,12.181749,12.679560
806,11.570175,11.119013
807,12.087366,12.000331
808,11.083413,11.261169
809,10.255770,9.924642
810,14.842947,12.736476
811,14.253739,13.441628
812,14.041924,12.999047
813,13.472247,13.214011
814,12.750602,13.143612
815,12.475152,11.930795
816,12.437574,12.834166
817,11.621431,12.156536
818,10.926245,10.411634
819,14.694167,12.811796
820,13.712338,13.590240
821,12.864140,13.403442
822,13.013426,13.256910
823,12.203758,12.780554
824,11.634889,11.555040
825,12.273001,11.393867
826,10.993777,12.034231
827,10.243684,10.230532
828,15.038481,12.524986
829,14.362558,13.374098
830,13.959257,12.709443
831,13.391032,12.987703
832,12.813339,12.726511
833,12.490024,11.777989
834,12.466042,11.670742
835,11.673979,11.616037
836,10.956381,10.468141
837,14.431667,12.589875
838,13.703413,13.395319
839,12.897719,12.966533
840,13.489617,13.220427
841,12.014842,12.459211
842,11.478283,10.773237
843,12.082575,11.199568
844,11.008016,10.938844
845,10.286316,9.865999
846,15.066466,12.645744
847,14.378606,13.370666
848,13.893064,13.148102
849,13.431024,13.047165
850,12.797030,12.878180
851,12.381115,11.721220
852,12.438173,12.199482
853,11.800005,11.153616
854,11.073936,10.391129
855,14.276313,12.539741
856,13.558357,13.604286
857,13.002308,13.376136
858,13.207637,12.960622
859,12.209615,12.672787
860,11.488646,11.179333
861,12.280552,12.172727
862,11.132598,11.255344
863,10.398989,10.088445
864,14.879099,12.535946
865,14.308197,13.332079
866,14.103669,12.955776
867,13.417757,12.951399
868,12.862719,12.521712
869,12.443742,11.579497
870,12.514134,12.245598
871,11.704456,12.273099
872,11.049686,9.983128
873,14.411273,12.614325
874,13.741436,13.318445
875,13.195753,13.322679
876,13.132452,12.911879
877,12.287022,12.421239
878,11.556137,11.041690
879,11.906450,11.184321
880,10.968871,11.215572
881,10.218515,9.765877
882,14.994610,12.636845
883,14.181663,13.316576
884,13.760806,13.268303
885,13.258213,13.005485
886,12.769383,12.773348
887,12.448318,11.793736
888,12.228185,11.811906
889,11.729165,11.726921
890,10.993587,10.707132
891,14.288869,12.703772
892,13.579916,13.465387
893,12.880045,13.416037
894,12.954018,13.279200
895,12.236222,12.380414
896,11.608039,11.175467
897,11.946134,12.196012
898,10.991312,11.617940
899,10.335394,10.078131
900,13.688835,12.648084
901,13.229819,12.962865
902,13.000604,13.001630
903,12.595371,12.895714
904,12.014880,12.807318
905,11.460312,11.284975
906,11.373719,11.961732
907,10.737442,11.421222
908,10.291817,10.041853
909,13.624035,12.646560
910,12.417373,13.189421
911,11.856965,13.136776
912,12.238008,13.090158
913,11.048881,12.594508
914,10.433710,11.372071
915,11.160408,11.158771
916,9.901605,11.402838
917,9.299766,9.782240
918,13.723365,12.904603
919,13.437717,13.157207
920,12.965545,13.237447
921,12.504734,13.181978
922,11.949538,12.810476
923,11.466999,11.577448
924,11.530262,11.539614
925,10.853760,11.810435
926,10.115368,10.397731
927,13.382742,13.071851
928,12.465685,13.591028
929,11.741738,13.519386
930,12.362666,13.833415
931,11.166740,12.212856
932,10.374830,11.838896
933,11.271863,11.771004
934,10.014843,10.977110
935,9.257986,9.942065
936,13.538408,12.679977
937,13.362677,12.858822
938,12.989996,13.067032
939,12.369805,13.037360
940,11.947786,12.493965
941,11.756765,11.293562
942,11.492723,12.318378
943,10.792776,10.704231
944,10.284663,9.827372
945,13.594141,12.628296
946,12.182902,13.194227
947,11.946202,13.333007
948,12.183010,13.337944
949,11.163424,12.498566
950,10.512296,11.155969
951,11.217295,12.050336
952,9.968293,11.532889
953,9.358895,10.059976
954,13.694675,12.817966
955,13.378912,13.204810
956,12.986318,13.292274
957,12.477840,13.239018
958,12.019301,12.334177
959,11.690431,11.398017
960,11.571546,12.432455
961,10.883578,11.070844
962,10.228569,10.195182
963,13.453523,12.886303
964,12.350056,13.490063
965,11.861557,13.511222
966,12.259740,13.829731
967,11.036329,12.193000
968,10.699968,12.346477
969,11.270023,11.408745
970,9.910076,11.984450
971,9.311483,10.318000
972,13.811010,12.625012
973,13.518583,13.167767
974,13.027676,13.001008
975,12.396143,13.151543
976,11.989424,12.471209
977,11.730320,11.199786
978,11.516733,11.291623
979,10.766266,11.518921
980,10.217491,9.770966
981,13.352663,12.697555
982,12.331227,13.088957
983,11.700405,13.243303
984,12.370077,13.251530
985,11.036848,12.782420
986,10.645814,11.515087
987,11.413650,11.283211
988,10.060711,11.102657
989,9.280190,10.494375
990,13.744534,12.819322
991,13.329485,13.402385
992,13.060603,13.324540
993,12.371504,13.747754
994,12.002696,12.243479
995,11.641808,11.414401
996,11.398305,12.082886
997,10.719071,11.904436
998,10.216053,10.218048
999,13.510323,12.818241
1000,12.571578,13.507793
1001,11.902934,13.151627
1002,12.150897,13.216381
1003,11.097766,12.683119
1004,10.586252,11.871175
1005,11.375570,12.285686
1006,10.035007,11.455355
1007,9.365662,9.701198
1008,13.846706,12.492310
1009,13.372617,13.104960
1010,12.961809,13.043175
1011,12.458125,12.977471
1012,12.074403,12.033943
1013,11.693624,11.144861
1014,11.440345,11.232257
1015,10.869932,11.176425
1016,10.156847,9.760334
1017,13.404650,12.659622
1018,12.266727,13.205818
1019,11.782730,12.862593
1020,12.197027,13.105102
1021,11.127314,11.927756
1022,10.460616,11.158543
1023,11.168508,11.720112
1024,10.044847,11.420995
1025,9.222486,9.241227
1026,13.833047,12.790605
1027,13.540600,13.294089
1028,13.061061,12.991403
1029,12.484269,13.149540
1030,12.001751,12.323090
1031,11.690565,11.260880
1032,11.509787,11.369713
1033,10.703282,11.460936
1034,10.255980,9.864805
1035,13.360865,12.970661
1036,12.402354,13.341093
1037,11.826161,13.204198
1038,12.145120,13.178314
1039,11.085821,12.084691
1040,10.579800,11.186950
1041,11.233047,11.131878
1042,9.990812,10.757318
1043,9.303268,9.612997
1044,13.840400,12.539846
1045,13.471401,13.110138
1046,12.794762,12.663345
1047,12.361666,13.004755
1048,12.039415,12.415296
1049,11.522524,11.092515
1050,11.510437,11.977052
1051,10.759377,11.019916
1052,10.197272,9.462840
1053,13.364096,12.710512
1054,12.358213,13.159179
1055,11.960896,12.999748
1056,12.075887,13.001721
1057,11.085625,12.402802
1058,10.591402,10.891653
1059,11.398144,11.062807
1060,10.083344,10.852902
1061,9.222382,9.102966
1062,13.722772,12.746696
1063,13.359805,13.319426
1064,13.035753,13.011444
1065,12.481522,13.053873
1066,12.019344,12.634775
1067,11.518366,11.238517
1068,11.415347,11.434218
1069,10.787419,11.144244
1070,10.270651,10.336020
1071,13.349487,12.946645
1072,12.398998,13.368638
1073,11.752584,13.290355
1074,12.115593,13.273170
1075,11.158105,12.236629
1076,10.540173,10.873971
1077,11.204241,12.109728
1078,9.952201,11.146869
1079,9.188826,9.677142
1080,13.478767,12.857445
1081,13.265602,13.187890
1082,13.064247,12.732309
1083,12.424368,13.066592
1084,11.984659,12.370723
1085,11.564002,11.390256
1086,11.434201,11.857620
1087,10.829211,11.366347
1088,10.184576,9.941316
1089,13.400512,12.779415
1090,12.428173,13.302889
1091,11.845240,13.004807
1092,12.190374,13.255794
1093,11.218178,12.032965
1094,10.531548,11.562769
1095,11.216505,11.392654
1096,10.026426,11.917662
1097,9.193667,9.612894
1098,13.691639,12.879434
1099,13.375008,13.057725
1100,12.998782,13.341753
1101,12.468620,13.427254
1102,12.008061,12.831499
1103,11.576543,11.841951
1104,11.450156,12.381191
1105,10.840462,11.455344
1106,10.110537,10.299634
1107,13.406036,13.193994
1108,12.510275,13.840799
1109,11.918107,13.505976
1110,12.060508,13.503733
1111,11.057482,12.541174
1112,10.553685,11.169495
1113,11.281216,12.326365
1114,9.969722,11.164253
1115,9.290992,9.589942
1116,13.690343,12.679974
1117,13.282818,13.250884
1118,12.932668,13.248840
1119,12.513123,13.031126
1120,12.070072,12.372797
1121,11.614986,11.354988
1122,11.430479,11.434638
1123,10.807463,11.608082
1124,10.152112,10.147551
1125,13.479435,12.479997
1126,12.468655,13.293852
1127,11.717375,12.905614
1128,12.030140,13.086957
1129,11.139456,12.590174
1130,10.486233,11.386288
1131,11.270187,11.219915
1132,10.077401,10.664484
1133,9.271753,9.706663
1134,13.797342,12.908630
1135,13.354774,13.313155
1136,12.958158,13.051115
1137,12.348606,13.290030
1138,11.865988,12.443106
1139,11.538119,11.510165
1140,11.391602,11.806437
1141,10.833993,11.445949
1142,10.230330,10.245960
1143,13.574294,13.043325
1144,12.501645,13.529230
1145,11.769824,13.231277
1146,12.175882,13.293227
1147,11.026400,12.440388
1148,10.520657,11.461138
1149,11.285648,11.751623
1150,9.940259,11.040434
1151,9.374270,10.368824
1152,13.658761,12.354958
