208,8.481897,11.492594
209,8.572048,11.927835
210,10.710794,12.320373
211,10.367814,12.250283
212,11.087451,12.206687
213,11.313566,11.709746
214,11.318816,11.537769
215,8.874644,11.294973
216,9.354453,10.745263
217,9.922846,11.705945
218,10.004582,12.292385
219,12.787715,12.321780
220,12.055155,12.448279
221,12.734110,12.274731
222,13.712121,11.486893
223,12.960906,11.962564
224,11.034971,11.842462
225,9.325264,10.842349
226,9.823966,11.805366
227,9.428654,12.255940
228,12.410146,12.505917
229,11.221918,12.116750
230,12.112471,12.114305
231,12.928691,11.695734
232,12.352411,12.224255
233,9.852610,11.121691
234,9.409646,10.720475
235,9.723991,11.301813
236,10.053873,11.891558
237,12.719637,12.208446
238,11.972578,12.379198
239,12.708697,12.132415
240,13.536496,11.857770
241,13.358487,11.938282
242,11.060542,11.573558
243,8.772810,10.546597
244,9.563102,11.432441
245,9.445535,12.181889
246,12.497025,12.247208
247,11.437784,12.115133
248,12.106420,11.944158
249,12.915890,11.734927
250,12.236517,12.368057
251,9.832008,11.513570
252,8.665318,10.889248
253,9.559754,11.563719
254,9.860737,12.201558
255,12.556700,12.443344
256,11.994629,12.447783
257,12.403000,12.235533
258,13.077191,11.620251
259,12.922345,11.911327
260,10.879003,11.839828
261,9.092963,10.705478
262,9.604512,11.639956
263,9.234612,12.343629
264,12.042612,12.340970
265,11.195396,12.721600
266,11.956440,12.152761
267,12.606424,11.649948
268,12.132807,11.649169
269,9.801883,11.134130
270,8.567828,10.251523
271,9.591242,11.353732
272,9.822720,12.019326
273,12.601116,12.304757
274,11.953535,12.575483
275,12.531660,12.145956
276,13.197035,11.744057
277,12.881403,11.762547
278,10.847052,11.721972
279,8.645522,10.358911
280,9.674115,11.432669
281,9.332320,12.025496
282,12.227468,12.339367
283,11.242453,12.265295
284,11.953808,12.046689
285,12.643834,11.501887
286,12.108089,12.058471
287,9.842684,11.126764
288,8.813301,10.844343
289,9.434677,11.590379
290,10.169701,12.145367
291,11.455560,12.176951
292,11.472587,12.295655
293,12.292157,12.196654
294,11.715698,11.805208
295,12.291677,12.186494
296,10.780085,11.452684
297,8.570959,10.777763
298,9.401371,11.764848
299,9.319165,12.191687
300,10.916542,12.221753
301,11.072323,12.271273
302,11.937553,11.904330
303,11.508696,11.510067
304,11.740183,12.179631
305,9.785257,11.175232
306,8.719980,10.482702
307,9.408566,11.156633
308,9.811819,11.998182
309,11.328142,12.193419
310,11.680061,12.296474
311,12.448242,12.041159
312,12.152333,11.689821
313,12.460064,11.784565
314,10.866539,11.399873
315,8.763801,10.437234
316,9.449257,11.428416
317,9.394650,11.909442
318,11.259069,12.190600
319,10.909129,12.058930
320,11.997724,12.094977
321,11.403542,11.247247
322,11.803440,11.631572
323,9.723243,11.097288
324,8.676794,10.850005
325,9.632952,11.623815
326,10.023536,12.144596
327,11.306977,12.266532
328,11.292568,12.348557
329,12.254576,12.151247
330,11.811732,11.679006
331,12.436262,11.973946
332,10.684687,11.595932
333,8.325366,10.711299
334,9.257062,11.673674
335,9.369461,12.266457
336,11.276466,12.397544
337,10.681635,12.188789
338,12.009655,12.246272
339,11.715626,11.603103
340,12.020927,11.404255
341,9.830571,11.240565
342,8.633712,10.566614
343,9.370991,11.298135
344,9.899996,12.133013
345,11.460933,11.990015
346,11.536320,12.275769
347,12.326446,12.094888
348,11.982146,11.505373
349,12.199314,11.920367
350,10.794250,11.199279
351,8.282047,10.338831
352,9.066921,11.239345
353,9.303609,12.127198
354,11.159410,12.247203
355,10.864199,12.081203
356,12.008863,12.112203
357,11.638872,11.600482
358,11.827785,11.562712
359,9.802807,11.248556
360,8.053144,10.811868
361,8.827997,11.566676
362,9.164596,12.167611
363,11.178102,12.473556
364,11.022750,12.528713
365,11.576949,12.190834
366,11.844488,11.685933
367,12.036152,11.998485
368,9.903243,11.552770
369,7.848021,10.939255
370,8.528527,11.646921
371,8.680371,12.347232
372,10.293178,12.395995
373,10.409680,12.114383
374,11.050463,11.931276
375,11.714725,11.551107
376,11.269947,11.921083
377,8.932243,11.690780
378,7.973531,10.707013
379,8.683819,11.263077
380,9.117709,11.944832
381,11.141992,12.144498
382,11.054782,12.146635
383,11.549249,12.173200
384,12.050305,11.880138
385,12.048681,11.916226
386,10.030605,11.656430
387,7.895318,10.565278
388,8.751514,11.562184
389,8.612194,12.081660
390,10.713967,12.327957
391,10.196447,12.178832
392,11.085339,11.917873
393,11.333689,11.641916
394,11.347870,11.537277
395,8.950270,11.205750
396,9.082030,10.775762
397,10.071869,11.801814
398,9.930230,12.146374
399,13.442032,12.367023
400,12.191316,12.360204
401,12.766781,12.271673
402,13.656122,11.749054
403,13.130603,11.948892
404,11.022853,11.399734
405,8.957234,10.941995
406,9.622988,11.853143
407,9.353086,12.373588
408,12.290221,12.370234
409,11.122738,12.317250
410,12.165837,12.370239
411,12.966599,11.873759
412,12.243454,11.968131
413,9.876424,11.429675
414,9.550046,10.312083
415,9.677638,11.264479
416,10.058529,12.036202
417,13.004578,12.418066
418,12.294268,12.388744
419,12.773458,12.171994
420,13.453753,11.811960
421,13.312488,11.895949
422,11.032938,11.475311
423,9.295485,10.511086
424,9.634791,11.437437
425,9.452973,12.154823
426,12.375583,12.315174
427,11.434074,12.099259
428,12.190870,11.939527
429,12.954583,11.809217
430,12.170792,11.761235
431,9.841954,11.288108
432,8.630716,10.960576
433,9.707204,11.699875
434,9.809906,12.092945
435,12.183990,12.244113
436,12.043583,12.483356
437,12.536406,12.292879
438,13.349131,11.829249
439,13.036008,11.832901
440,10.835249,11.854955
441,9.112337,10.688951
442,9.372470,11.758356
443,9.299245,12.349808
444,11.810361,12.339698
445,11.132518,12.243498
446,12.013217,11.990112
447,12.825266,11.718058
448,12.048025,11.648899
449,9.734394,11.222487
450,8.781528,10.455240
451,9.406039,11.350382
452,9.814715,11.983379
453,12.633286,12.301270
454,11.862354,12.463268
455,12.603848,12.235288
456,12.973951,12.007910
457,13.004274,12.091891
458,10.873637,11.574569
459,8.882846,10.475088
460,9.214341,11.414350
461,9.342177,11.915378
462,11.820507,12.344095
463,11.278944,12.265155
464,11.955299,11.819117
465,12.537056,11.691807
466,11.960629,11.574819
467,9.805880,11.238097
468,8.684576,10.875009
469,9.456800,11.675963
470,9.820204,12.075274
471,11.462584,12.405726
472,11.634551,12.359697
473,12.273186,12.192202
474,11.981209,11.601176
475,12.421985,11.908891
476,10.703251,11.538616
477,8.428543,10.805378
478,9.270199,11.755738
479,9.372181,12.294920
480,11.062480,12.307611
481,10.691778,12.223985
482,11.989213,12.156545
483,11.485128,11.667257
484,11.736464,11.893105
485,9.749879,11.790452
486,8.959576,10.530782
487,9.469427,11.414991
488,10.013330,11.855251
489,11.622515,12.235901
490,11.510292,12.115530
491,12.363805,12.149629
492,11.986240,11.601458
493,12.354764,12.086838
494,10.824355,11.482602
495,8.720101,10.568354
496,9.326790,11.481144
497,9.380804,12.085135
498,11.092253,12.328799
499,10.767621,11.997179
500,12.065327,12.233509
501,11.414383,11.557164
502,11.823696,11.969039
503,9.744283,11.196525
504,8.394026,10.955317
505,9.528717,11.698641
506,9.814001,12.259174
507,11.682235,12.345457
508,11.512262,12.381368
509,12.171013,12.187560
510,11.647346,11.589857
511,12.115965,11.949026
512,10.626384,11.788327
513,8.754123,10.502181
514,9.400615,11.645455
515,9.343575,12.260005
516,10.996904,12.445430
517,11.040573,12.053737
518,11.908756,12.235424
519,11.260978,11.877707
520,11.921555,12.106651
521,9.728873,11.227934
522,8.552970,10.571655
523,9.638898,11.304692
524,9.891503,12.016263
525,11.466813,12.145967
526,11.484218,12.181179
527,12.199713,12.076179
528,11.722294,11.597397
529,12.204445,11.764579
530,10.717295,11.513849
531,8.572931,10.686682
532,9.286077,11.550634
533,9.303674,12.047623
534,11.116611,12.194262
535,10.793881,12.066191
536,11.957668,11.875383
537,11.544563,11.587424
538,11.655674,11.983514
539,9.734655,11.356645
540,8.034879,10.684137
541,8.918580,11.663472
542,9.215468,12.110533
543,11.248212,12.268143
544,11.033295,12.318799
545,11.463654,12.235121
546,12.158488,11.847379
547,11.914996,11.974844
548,9.856694,11.782780
549,7.956213,10.876786
550,8.591050,11.881163
551,8.712081,12.096936
552,10.550556,12.544520
553,10.351205,12.139101
554,11.089679,12.360646
555,11.196555,11.724547
556,11.137567,11.664701
557,8.915861,11.305620
558,7.934835,10.510327
559,8.828480,11.267585
560,9.130676,12.001539
561,11.340035,12.249671
562,11.107351,12.265382
563,11.672473,12.012346
564,12.221127,11.783707
565,12.082220,11.917970
566,9.950896,11.654700
567,8.014700,10.474073
568,8.620358,11.337599
569,8.491414,12.052198
570,10.493470,12.326975
571,10.211125,12.216031
572,11.112963,12.112302
573,11.484280,11.719496
574,11.482277,11.853659
575,8.950048,11.233247
576,9.184370,10.827463
577,9.588312,11.650983
578,10.073833,12.149194
579,12.557107,12.311098
580,12.164959,12.263726
581,12.769641,12.242304
582,13.587786,11.683282
583,13.327899,12.206214
584,11.038674,11.876946
585,8.876496,10.868212
586,9.719471,11.760745
587,9.453124,12.331277
588,12.274727,12.439865
589,11.218344,12.447631
590,12.155370,12.394584
591,12.938919,11.875148
592,12.430948,12.261205
593,9.877315,11.503409
594,9.171918,10.613634
595,9.874640,11.502339
596,10.003761,12.177596
597,12.872633,12.328817
598,12.182869,12.397978
599,12.751774,12.154417
600,13.670453,11.719789
601,13.095726,12.033509
602,11.062169,11.859817
603,9.163177,10.491960
604,9.496252,11.510228
605,9.396307,12.046348
606,12.493540,12.501972
607,11.432382,12.138881
608,12.048989,12.306581
609,12.981148,11.634659
610,12.560929,11.735481
611,9.871565,11.459842
612,8.840228,10.934423
613,9.686765,11.738044
614,9.765123,12.275813
615,12.379217,12.419434
616,11.993019,12.408576
617,12.703720,12.267795
618,12.983155,11.945549
619,13.148867,12.159719
620,10.867429,11.411292
621,8.835056,10.799419
622,9.272749,11.625293
623,9.274297,12.192018
624,11.670569,12.342134
625,11.045298,12.277049
626,11.977319,12.437154
627,12.641221,11.751933
628,12.143401,11.651557
629,9.835961,11.486502
630,8.811792,10.654901
631,9.849517,11.336776
632,9.856289,11.888928
633,12.522583,12.241942
634,11.776875,12.353615
635,12.752814,12.059447
636,13.080080,11.972597
637,12.811283,11.873203
638,10.927408,11.431692
639,8.845558,10.433167
640,9.416703,11.334990
641,9.314888,12.209617
642,11.946348,12.103476
643,11.290577,12.224315
644,12.032427,12.177954
645,12.972502,11.564589
646,12.064178,12.080983
647,9.849517,12.108665
648,8.702250,10.788004
649,9.582230,11.543776
650,9.848047,12.174085
651,11.376287,12.192739
652,11.611677,12.368774
653,12.345481,12.218698
654,11.986131,11.861056
655,12.235062,11.753424
656,10.861908,11.450216
657,8.724984,10.768240
658,9.490800,11.752234
659,9.327681,12.146468
660,11.160347,12.341057
661,10.950870,12.077146
662,12.088621,12.000849
663,11.679000,11.536652
664,11.789117,11.611144
665,9.809019,11.333608
666,8.733512,10.625782
667,9.479078,11.224051
668,9.987061,12.134682
669,11.346635,12.155023
670,11.620533,12.314170
671,12.277246,12.007452
672,12.106733,11.833886
673,12.232805,11.764533
674,10.826577,11.584199
675,8.913270,10.492290
676,9.117292,11.439253
677,9.344603,12.024345
678,11.220015,12.128510
679,10.940495,11.968380
680,12.000089,12.030787
681,11.325541,11.728457
682,12.106955,11.359722
683,9.807193,11.113045
684,8.455984,10.845785
685,9.301771,11.695179
686,10.063796,12.176400
687,11.390728,12.403216
688,11.423369,12.226357
689,12.232051,12.078698
690,11.770850,11.620960
691,12.307936,12.025683
692,10.658246,11.657327
693,8.432071,10.816363
694,9.407420,11.703529
695,9.262894,12.228352
696,11.149993,12.312087
697,10.714037,12.195961
698,11.926154,12.261003
699,11.507998,11.638285
700,11.816046,11.658630
701,9.801291,11.255386
702,8.505497,10.430024
703,9.395551,11.367454
704,9.882765,12.049232
705,11.218403,12.192242
706,11.532354,12.395347
707,12.271360,12.052787
708,11.798634,11.643821
709,12.098013,12.124916
710,10.658654,11.705338
711,8.440370,10.591027
712,9.304255,11.520419
713,9.349584,12.164411
714,10.983278,12.236977
715,10.814659,12.010960
716,11.924609,12.141145
717,11.467466,11.498013
718,11.791029,11.948734
719,9.739984,11.318494
720,6.267504,10.541196
721,7.303736,11.615578
722,8.083975,12.086850
723,9.531668,12.361679
724,10.126576,12.637619
725,11.258417,12.467808
726,10.799771,12.760051
727,11.508226,12.260674
728,9.776349,11.912390
729,6.541996,10.499044
730,7.092253,11.765100
731,7.580440,12.148334
732,9.365614,12.420152
733,9.632894,12.284574
734,10.569593,12.089944
735,10.313563,11.862564
736,10.672037,12.008406
737,8.640080,11.616621
738,6.406305,9.916215
739,7.334944,11.227450
740,8.072247,11.716161
741,9.677872,11.779924
742,10.192971,12.023700
743,11.337347,11.944391
744,11.119622,12.539151
745,11.340273,11.624407
746,9.897694,11.409077
747,6.375340,9.894118
748,7.530702,11.183187
749,7.573466,11.560672
750,9.531919,11.948491
751,9.450859,11.797745
752,10.629979,11.486188
753,10.687551,11.384200
754,10.477868,11.304859
755,8.642063,11.519205
756,7.389827,10.535350
757,8.408841,11.961168
758,9.083947,12.162457
759,11.039511,12.301218
760,11.566498,12.856714
761,12.735972,12.481972
762,12.294087,12.845103
763,12.519325,12.335796
764,11.266437,11.868851
765,7.204834,10.633834
766,8.077560,11.840549
767,8.643581,12.344110
768,10.561419,12.571325
769,10.270992,12.557354
770,12.125187,12.063838
771,11.745635,11.862440
772,11.814898,11.564206
773,9.797963,11.611912
774,7.051836,10.327190
775,8.406984,11.399003
776,8.932634,11.961326
777,11.205144,12.208488
778,11.575178,12.601751
779,12.804489,12.209337
780,12.374021,12.550630
781,12.483912,12.012715
782,11.100931,11.825423
783,7.467188,10.280725
784,8.375101,11.501343
785,8.689214,12.097721
786,10.726568,12.375387
787,10.513577,12.351951
788,12.205286,11.773955
789,11.500751,12.417242
790,12.232403,11.654298
791,9.829781,11.242355
792,6.880388,10.685869
793,8.096302,11.863335
794,8.992563,12.249838
795,10.814161,12.379233
796,11.004408,12.884637
797,12.605442,12.584115
798,11.786138,12.084808
799,12.564212,12.277136
800,11.058112,11.764485
801,7.097160,10.624302
802,8.044896,11.957458
803,8.568811,12.327249
804,10.193710,12.634216
805,10.454465,12.620384
806,12.138423,12.150284
807,11.431909,12.530934
808,11.949005,11.922257
809,9.757723,11.686614
810,7.230453,10.302548
811,8.140612,11.435986
812,9.085648,11.875078
813,11.268853,12.230031
814,11.307419,12.652395
815,12.731506,12.246113
816,12.367974,12.842147
817,12.639221,12.404799
818,11.081538,11.746437
819,7.033988,10.312580
820,8.214933,11.498015
821,8.437593,12.036218
822,10.376328,12.299971
823,10.317478,12.309759
824,12.139229,11.963622
825,11.530405,11.547046
826,11.954583,12.538280
827,9.754291,11.707537
828,6.848372,10.625979
829,8.224257,11.874304
830,9.032521,12.142303
831,10.452829,12.359359
832,11.027178,12.739106
833,12.588095,12.565685
834,11.408876,11.976034
835,12.267934,12.380962
836,10.965672,12.075248
837,7.279489,10.625863
838,8.104712,11.880442
839,8.595256,12.255012
840,10.195148,12.509789
841,10.170300,12.504275
842,12.028140,11.949833
843,11.039257,11.705514
844,11.778708,11.817986
845,9.744733,11.694230
846,7.117838,10.251857
847,8.182959,11.448652
848,9.127380,11.950332
849,10.489625,12.143671
850,11.138526,12.466696
851,12.492321,12.185037
852,11.310820,12.508234
853,12.262684,11.820759
854,10.966257,11.777246
855,7.269875,10.188008
856,8.176178,11.593761
857,8.619774,12.068175
858,10.149982,12.157880
859,10.397013,12.258629
860,12.168003,11.793304
861,10.883918,12.415830
862,11.322517,11.656849
863,9.672955,11.575808
864,6.913519,10.644019
865,8.158803,11.891562
866,8.979815,12.293353
867,10.408932,12.374294
868,10.986270,12.714306
869,12.330112,12.500802
870,11.289629,12.766316
871,12.020487,13.041274
872,10.868822,11.776809
873,7.036528,10.648889
874,8.080202,11.850408
875,8.506664,12.449266
876,9.948164,12.341228
877,10.186915,12.444671
878,12.043323,12.099713
879,10.635077,11.648409
880,11.580296,12.190739
881,9.759993,11.479828
882,7.383121,10.241228
883,8.201304,11.428843
884,9.001789,12.062730
885,10.215670,12.116781
886,10.963839,12.451925
887,12.403470,12.232721
888,11.063329,11.891393
889,11.874785,12.160563
890,10.774406,11.936186
891,7.166852,10.279414
892,8.143486,11.502165
893,8.501912,12.142438
894,10.086803,12.311288
895,10.246922,12.196831
896,11.985935,11.778704
897,10.835285,12.440111
898,11.367383,12.315300
899,9.676227,11.602008
900,8.087892,10.953454
901,8.843619,11.952879
902,9.072576,12.529884
903,11.048278,12.601793
904,10.946765,13.008195
905,11.411494,12.529566
906,11.916292,12.605549
907,11.747398,12.463038
908,9.853831,12.024679
909,8.118471,10.956340
910,8.597268,12.019481
911,8.725742,12.609192
912,10.645071,12.749220
913,10.348490,12.791685
914,10.984375,12.561217
915,11.277509,11.883682
916,11.230660,12.238305
917,8.889861,11.878993
918,7.683962,10.619851
919,8.663795,11.525719
920,9.153320,12.319444
921,10.996048,12.518212
922,10.903080,12.761321
923,11.559500,12.449538
924,11.967848,11.978477
925,11.986317,12.400656
926,10.001482,11.982852
927,7.605725,10.727386
928,8.673068,11.830455
929,8.455656,12.485975
930,10.578709,13.248631
931,10.320858,12.340855
932,11.027878,12.756869
933,11.531228,12.270580
934,11.283447,11.793524
935,8.875587,11.697204
936,9.262650,11.045597
937,9.953389,11.920857
938,10.014915,12.582270
939,13.204526,12.652575
940,12.207140,12.839424
941,12.614951,12.541354
942,13.171042,12.953532
943,13.175248,12.053997
944,11.039839,11.985717
945,8.927742,10.975135
946,9.628897,12.055755
947,9.458315,12.708586
948,12.545631,12.847471
949,11.368003,12.798665
950,12.032701,12.403628
951,13.092227,12.814697
952,12.200209,12.474537
953,9.854697,11.972859
954,9.141167,10.583817
955,9.757381,11.671553
956,10.057758,12.400108
957,12.609461,12.607233
958,12.364102,12.559162
959,12.865542,12.430507
960,13.590426,12.944294
961,13.193018,12.040185
962,11.029726,11.975082
963,9.139870,10.592687
964,9.828034,11.794818
965,9.492451,12.543843
966,12.444654,13.219941
967,10.912712,12.359286
968,12.113195,13.129316
969,13.013021,11.939719
970,12.246737,12.504447
971,9.890532,12.369573
972,8.833419,10.954461
973,9.599108,12.085841
974,9.833310,12.568419
975,12.313167,12.773973
976,11.861430,12.776215
977,12.574636,12.528687
978,13.119525,11.950525
979,13.055273,12.541509
980,10.854000,11.891756
981,8.794638,10.990619
982,9.371022,12.039581
983,9.269850,12.674809
984,11.965541,12.886322
985,10.891352,12.956870
986,11.976596,12.647231
987,12.413116,11.944782
988,11.963890,12.076349
989,9.775972,12.606620
990,8.750010,10.600498
991,9.281809,11.789319
992,9.900679,12.456470
993,12.125443,13.167113
994,12.108778,12.555410
995,12.754965,12.413959
996,12.901765,12.745708
997,13.155590,12.879139
998,10.913792,11.971272
999,9.017241,10.588857
1000,9.341493,11.832120
1001,9.330842,12.357433
1002,12.061280,12.643865
1003,11.053160,12.717973
1004,11.951795,12.750566
1005,12.535591,12.746474
1006,12.257444,12.191773
1007,9.838930,11.640803
1008,8.509468,10.938245
1009,9.609591,12.096827
1010,9.876136,12.602962
1011,11.382053,12.638157
1012,11.560769,12.624305
1013,12.182386,12.492691
1014,12.146726,11.911598
1015,12.287082,12.304870
1016,10.774032,11.894719
1017,8.520291,10.988186
1018,9.247121,12.104943
1019,9.356167,12.525257
1020,11.284197,12.763534
1021,10.654068,12.474894
1022,11.886656,12.338945
1023,11.573649,12.583052
1024,11.997123,12.264926
1025,9.724306,11.614248
1026,8.549389,10.595651
1027,9.547748,11.818254
1028,9.844081,12.295994
1029,11.353540,12.598228
1030,11.708187,12.571547
1031,12.296478,12.318467
1032,12.018026,11.934394
1033,12.223618,12.301828
1034,10.703401,11.760271
1035,8.932400,10.655783
1036,9.272459,11.738926
1037,9.445845,12.371020
1038,11.187941,12.603354
1039,10.830599,12.360848
1040,11.933395,12.248780
1041,11.365835,11.750448
1042,11.748493,11.752008
1043,9.702516,11.456525
1044,8.512520,10.913272
1045,9.389868,12.112059
1046,10.227968,12.403864
1047,11.416974,12.669310
1048,11.410884,12.849918
1049,12.246897,12.393692
1050,11.668978,12.754396
1051,12.307149,12.166477
1052,10.630237,11.671637
1053,8.725111,10.995120
1054,9.424109,12.037355
1055,9.276726,12.585692
1056,10.975878,12.630745
1057,10.833872,12.692880
1058,11.955434,12.270287
1059,11.600960,11.794045
1060,11.618567,11.964960
1061,9.806766,11.411746
1062,8.493660,10.570822
1063,9.372340,11.703956
1064,9.884383,12.323317
1065,11.360408,12.530643
1066,11.727410,12.733019
1067,12.310326,12.296391
1068,11.902723,11.972063
1069,12.230522,12.101538
1070,10.724718,12.233166
1071,8.543468,10.685280
1072,9.214391,11.765202
1073,9.284681,12.445532
1074,11.003805,12.683163
1075,10.676899,12.439297
1076,11.985265,12.025033
1077,11.373472,12.715365
1078,11.900092,11.942224
1079,9.743902,11.688302
1080,7.838201,11.098302
1081,8.616611,12.065454
1082,9.234672,12.401194
1083,11.152946,12.633815
1084,10.964952,12.710923
1085,11.570614,12.578959
1086,11.831664,12.220280
1087,11.877404,12.403945
1088,9.825115,12.038418
1089,7.758923,11.001470
1090,8.744074,12.089398
1091,8.737430,12.525914
1092,10.644238,12.763144
1093,10.367118,12.496560
1094,10.996323,12.554063
1095,11.431331,11.944736
1096,11.139137,12.556403
1097,8.934736,11.692808
1098,7.952336,10.580216
1099,8.859194,11.520080
1100,9.067022,12.370943
1101,11.105593,12.652391
1102,11.049383,12.803536
1103,11.623114,12.570637
1104,12.226387,12.832467
1105,12.193041,12.139867
1106,9.994101,11.949190
1107,7.831797,10.789599
1108,8.492864,11.932503
1109,8.586735,12.465902
1110,10.643864,12.693233
1111,10.567442,12.527849
1112,11.065512,12.117429
1113,11.790136,12.732199
1114,11.291157,11.938393
1115,8.914228,11.486769
1116,9.371057,10.956986
1117,9.929033,12.107216
1118,10.054600,12.681203
1119,13.011646,12.688983
1120,12.116930,12.785468
1121,12.784434,12.550732
1122,13.384461,12.027246
1123,13.189228,12.500842
1124,11.034365,12.065964
1125,9.399847,10.876126
1126,9.805048,12.189096
1127,9.436894,12.519774
1128,12.077120,12.688603
1129,11.289610,12.805281
1130,12.013237,12.498807
1131,12.874137,11.928821
1132,12.219401,11.837277
1133,9.839476,11.747874
1134,9.595881,10.683146
1135,9.859817,11.730870
1136,10.002760,12.293225
1137,13.207768,12.672617
1138,12.234360,12.634196
1139,12.558968,12.458749
1140,13.628019,12.195959
1141,13.187811,12.263906
1142,11.076121,11.981827
1143,9.235533,10.695458
1144,9.317666,11.790329
1145,9.392785,12.368316
1146,12.186628,12.675955
1147,11.229027,12.533848
1148,12.044793,12.266431
1149,13.114706,12.160913
1150,12.366394,11.891477
1151,9.848639,12.343219
1152,8.987805,10.864038
