237,12.155562,12.339221
238,11.622605,11.470108
239,11.122046,10.597338
240,11.872925,11.224957
241,10.451239,10.144259
242,9.985170,9.245722
243,8.732374,9.814559
244,7.216969,9.948699
245,10.155630,10.858381
246,12.753340,12.348494
247,10.403372,10.707611
248,8.895958,9.647278
249,11.524562,10.911301
250,9.439587,9.364536
251,7.943932,8.177719
252,8.428925,9.645404
253,7.767025,9.860348
254,10.348230,10.665560
255,12.113275,12.042925
256,11.495420,11.343883
257,10.796024,10.207440
258,11.131054,10.934034
259,10.220863,9.801588
260,9.839214,9.018043
261,8.789726,9.444771
262,7.321586,9.659250
263,10.056349,10.595242
264,12.268785,11.940973
265,10.162308,10.381503
266,8.719934,9.327662
267,11.068165,10.672897
268,9.310385,9.207850
269,7.737433,7.776404
270,8.677990,9.758284
271,7.593057,10.257783
272,10.476333,11.036552
273,12.228117,12.406689
274,11.807914,11.489447
275,11.043510,10.548007
276,11.808463,11.297031
277,10.515565,10.170514
278,9.852293,9.242260
279,8.799674,9.637614
280,7.501199,9.961828
281,10.268801,10.792194
282,12.642521,12.318197
283,10.139188,10.908138
284,8.869473,9.533433
285,11.381815,10.566006
286,9.090721,9.207824
287,7.888874,8.063562
288,8.232503,9.582462
289,7.608107,9.927348
290,10.348538,10.656039
291,12.097870,11.811495
292,11.579720,11.210032
293,10.853157,10.167697
294,11.266514,10.875139
295,10.333597,9.877311
296,9.670745,8.769727
297,8.349117,9.327491
298,7.230759,9.669870
299,9.997746,10.487313
300,12.528285,11.771637
301,10.397521,10.574512
302,8.769892,9.208628
303,11.253065,10.439864
304,8.950906,8.952500
305,7.773566,7.938927
306,8.604526,9.554228
307,8.047380,10.075089
308,10.576457,10.961379
309,12.245045,12.440924
310,11.791416,11.459733
311,11.071978,10.447110
312,11.744075,11.120743
313,10.730640,10.277322
314,9.956301,9.011434
315,8.610409,9.431448
316,7.383271,9.920698
317,10.188156,10.759101
318,12.486519,12.274143
319,10.404750,10.714818
320,8.944114,9.430836
321,11.599329,10.542683
322,9.316743,9.335653
323,7.961392,8.112460
324,8.419914,9.538873
325,7.387146,9.931183
326,10.424190,10.604130
327,12.056069,12.005283
328,11.160049,11.084505
329,10.690088,10.136490
330,11.252007,10.933880
331,10.396420,9.933990
332,9.737975,8.808237
333,8.542670,9.241136
334,7.106106,9.657309
335,10.047463,10.482466
336,12.162423,12.108950
337,10.135068,10.294416
338,8.704640,9.109398
339,11.101924,10.439133
340,9.214360,8.986856
341,7.730820,7.937265
342,8.802046,9.784996
343,7.806643,10.115661
344,10.468408,11.060114
345,12.242115,12.120218
346,11.941860,11.489069
347,11.107083,10.486461
348,11.752366,10.926671
349,10.496316,9.970387
350,10.035010,9.027363
351,8.440249,9.613177
352,7.412879,9.699273
353,10.195159,10.854290
354,12.564226,12.248029
355,10.148483,10.795539
356,8.917331,9.322306
357,11.581947,10.851124
358,9.015741,9.175795
359,7.877146,7.960891
360,8.179873,9.614024
361,7.121077,9.928472
362,10.228032,10.669243
363,11.733111,11.939844
364,11.533710,11.281907
365,10.769414,10.151908
366,11.407959,10.967742
367,10.306721,9.918697
368,9.765522,8.864605
369,8.273733,9.610134
370,7.094889,9.700305
371,9.970266,10.556630
372,12.558741,11.793140
373,10.048969,10.439386
374,8.654971,9.197447
375,11.071788,10.337282
376,8.928771,9.168144
377,7.729373,7.922832
378,8.797052,10.061810
379,7.266844,10.089941
380,10.460501,11.087203
381,12.106817,12.437498
382,11.649151,11.457912
383,11.116195,10.569273
384,11.524568,11.594849
385,10.668383,10.439459
386,9.843018,9.428537
387,8.664550,9.963917
388,7.252649,9.900451
389,10.227752,10.883131
390,12.466983,12.503502
391,10.240546,10.777794
392,8.901475,9.632707
393,11.343650,10.822463
394,9.191636,9.413188
395,7.915089,8.273596
396,8.343126,9.500184
397,7.661113,10.153726
398,10.224958,10.647454
399,11.867048,12.148511
400,11.181937,11.212351
401,10.744169,10.262183
402,11.222010,11.059382
403,10.169613,10.062927
404,9.795537,8.809772
405,8.549523,9.663474
406,7.035169,9.880583
407,9.910478,10.554742
408,12.228761,12.087084
409,10.090241,10.603140
410,8.707367,9.083413
411,10.910460,10.625330
412,9.038795,9.131404
413,7.735912,7.903441
414,8.503208,9.672944
415,7.823331,10.146533
416,10.424019,11.042529
417,12.220236,12.386230
418,11.667942,11.664466
419,11.025921,10.595547
420,11.591464,11.283116
421,10.367707,10.287183
422,9.838782,9.138529
423,8.458151,9.754398
424,7.424407,9.905653
425,10.226469,10.955539
426,12.390765,12.233762
427,10.753335,10.583982
428,8.899640,9.529239
429,11.218273,10.846944
430,8.894550,9.568642
431,7.928729,8.102469
432,8.422816,9.752635
433,7.509336,10.101712
434,10.327763,10.633109
435,12.021774,11.948210
436,11.018940,11.263124
437,10.817389,10.306890
438,11.136946,11.081536
439,10.330634,9.931525
440,9.652887,9.006458
441,8.371982,9.352344
442,6.907932,9.771335
443,10.016872,10.521290
444,12.364372,11.832633
445,10.167117,10.484908
446,8.664000,9.226853
447,11.114092,10.647417
448,9.253155,9.070811
449,7.748877,7.853687
450,8.409058,9.772949
451,7.756379,10.215179
452,10.527187,11.035318
453,12.288853,12.441017
454,11.920695,11.527946
455,11.081278,10.558872
456,11.461126,11.218030
457,10.289603,10.087852
458,9.821657,9.217279
459,8.928493,9.649536
460,7.224347,9.835091
461,10.185869,10.811234
462,12.637893,12.327222
463,10.191505,10.819835
464,8.756281,9.616928
465,11.272551,10.744196
466,9.069806,9.263331
467,7.868890,8.074822
468,8.631739,9.523698
469,7.604309,9.855124
470,10.237488,10.599561
471,11.802770,12.150655
472,11.202604,11.116612
473,10.812751,10.174298
474,11.341573,10.739237
475,10.409975,9.865566
476,9.599030,8.874389
477,8.146151,9.545184
478,7.196006,9.781256
479,9.938778,10.464736
480,12.172522,11.975005
481,10.251651,10.470436
482,8.689812,9.248637
483,11.346880,10.491060
484,8.850086,9.203372
485,7.662024,7.869674
486,8.098465,9.649982
487,7.667175,10.105227
488,10.439234,10.933846
489,12.379595,12.372875
490,11.453942,11.441381
491,11.009377,10.539470
492,11.439562,11.104102
493,10.483807,10.255459
494,10.032322,9.075131
495,8.203086,9.833528
496,7.154642,9.936378
497,10.203537,10.774085
498,12.648748,12.159125
499,10.591517,10.393408
500,8.827323,9.536628
501,11.640582,10.667155
502,9.273323,9.000722
503,7.869572,8.099741
504,8.304497,9.596500
505,7.251045,10.048125
506,10.244415,10.682877
507,11.813563,11.969535
508,11.474951,11.161032
509,10.809557,10.139855
510,11.187160,10.773407
511,10.203023,9.968158
512,9.578353,8.859961
513,8.092723,9.326815
514,7.180760,9.657454
515,9.948523,10.473547
516,12.295540,11.967521
517,10.116592,10.309387
518,8.609048,9.119081
519,11.193020,10.404508
520,9.232638,8.941244
521,7.679832,7.840295
522,8.418016,9.746935
523,7.748188,10.242573
524,10.529037,10.960464
525,12.496058,12.213364
526,11.618495,11.408049
527,11.032437,10.474232
528,11.708840,11.048530
529,10.516147,10.109900
530,9.879930,9.174850
531,9.069797,9.864462
532,7.246397,9.941813
533,10.163733,10.771687
534,12.616240,12.140989
535,10.532389,10.766933
536,8.835897,9.405707
537,11.539722,10.812884
538,9.053795,9.137508
539,7.843886,7.912609
540,8.400270,9.490192
541,7.486115,10.063919
542,10.294562,10.566102
543,12.159105,12.045402
544,11.404347,11.223202
545,10.783533,10.199007
546,11.236220,11.061060
547,10.397013,9.858426
548,9.687389,8.924547
549,8.467122,9.353321
550,7.089210,9.854885
551,10.029491,10.376849
552,12.293781,12.197061
553,10.024734,10.330678
554,8.708821,9.155532
555,11.161747,10.542793
556,9.177023,9.122957
557,7.730597,7.880202
558,8.470732,10.129425
559,7.958693,10.143659
560,10.417570,11.083982
561,12.159566,12.625409
562,11.624366,11.734744
563,11.149340,10.612560
564,11.807602,11.365296
565,10.652370,10.365164
566,9.872547,9.266656
567,8.775045,9.926718
568,7.320093,9.937500
569,10.102410,10.932652
570,12.576698,12.664655
571,10.495789,10.914680
572,8.869413,9.531240
573,11.795977,11.055774
574,8.763041,9.095665
575,7.915211,8.291796
576,8.240086,9.700203
577,7.417277,10.002645
578,10.361992,10.604652
579,12.038251,12.077206
580,11.445494,11.169825
581,10.749279,10.283868
582,11.302071,10.921344
583,10.430337,10.129970
584,9.585527,8.919382
585,8.870932,9.583270
586,7.266398,9.664464
587,9.845930,10.494825
588,12.298624,12.027728
589,10.215132,10.744085
590,8.728426,9.088217
591,11.331388,10.827850
592,9.143965,9.063858
593,7.732798,7.940367
594,8.575305,9.621506
595,7.935794,10.303675
596,10.425129,11.132813
597,12.434478,12.380387
598,12.060919,11.682507
599,11.069907,10.583685
600,11.586977,11.225769
601,10.549229,10.211226
602,9.845693,9.361275
603,8.882045,9.773692
604,7.364829,9.961962
605,10.074780,10.809016
606,12.623285,12.519708
607,10.558280,10.776372
608,8.932818,9.452723
609,11.291969,11.095819
610,9.188639,9.289605
611,7.909204,8.124305
612,8.254779,9.635469
613,7.298007,10.071914
614,10.345401,10.741830
615,11.757440,12.143603
616,11.294431,11.229211
617,10.843406,10.423853
618,11.389034,11.287455
619,10.192736,10.156832
620,9.711106,8.731931
621,8.235558,9.228710
622,7.092200,9.640562
623,10.008972,10.531610
624,12.172666,11.990761
625,10.246014,10.482292
626,8.731253,9.130282
627,11.043766,10.708452
628,8.749400,9.027667
629,7.740963,7.725210
630,8.655364,9.924446
631,7.818719,10.200788
632,10.576091,10.919225
633,12.247205,12.427080
634,11.906581,11.716848
635,11.082209,10.422742
636,11.688519,11.497848
637,10.307466,10.298404
638,9.933196,9.131574
639,8.691469,9.568649
640,7.424372,9.833013
641,10.280547,10.918692
642,12.470041,12.053757
643,10.342247,10.775877
644,8.894301,9.538675
645,11.778989,10.967670
646,9.200250,9.156731
647,7.963077,8.658138
648,8.286263,9.432714
649,7.659080,9.911088
650,10.350343,10.613332
651,12.105422,11.917023
652,11.439143,11.133084
653,10.582995,10.175129
654,11.449151,10.926827
655,10.382618,9.914665
656,9.755980,8.716586
657,8.585032,9.364243
658,7.081547,9.674464
659,9.977079,10.382535
660,12.090988,11.809970
661,10.033442,10.441050
662,8.712472,9.214114
663,11.123526,10.639588
664,8.918622,9.092497
665,7.679643,7.689413
666,8.594259,9.911328
667,8.042160,9.964658
668,10.436812,11.042305
669,12.326236,12.414117
670,11.706141,11.568437
671,10.955317,10.390568
672,11.788492,11.297888
673,10.373287,10.156219
674,9.906897,9.079680
675,8.498159,9.486116
676,7.318210,9.865619
677,10.088438,10.832740
678,12.566943,12.187400
679,10.536446,10.665448
680,8.900525,9.418709
681,11.159481,10.845794
682,9.236849,9.128222
683,7.909334,8.053247
684,7.999862,9.481770
685,7.730546,10.011238
686,10.454329,10.588138
687,12.237434,11.934708
688,11.410742,11.011271
689,10.812682,10.048918
690,11.272684,10.871950
691,10.179687,9.704035
692,9.624374,8.758916
693,8.429911,9.235283
694,7.142809,9.727657
695,10.025598,10.494669
696,12.332686,11.664875
697,9.962987,10.436069
698,8.729543,9.035820
699,11.266860,10.608801
700,9.152380,9.120492
701,7.696278,7.800569
702,8.874619,9.811049
703,7.456661,10.211899
704,10.450672,11.023946
705,12.597824,12.349054
706,11.844233,11.486976
707,11.033092,10.454243
708,11.648281,11.168029
709,10.653055,10.233106
710,9.891811,9.138225
711,8.814560,9.701926
712,7.415897,9.922768
713,10.136726,10.837336
714,12.265817,12.078348
715,10.576916,10.592319
716,8.812692,9.367032
717,11.262723,10.679005
718,9.165466,9.282856
719,7.959070,8.129283
720,8.439872,8.839500
721,7.268065,9.058682
722,10.357248,9.810601
723,12.107376,11.079227
724,11.252148,10.528146
725,10.865117,9.628111
726,11.545648,11.017448
727,10.499362,9.731844
728,9.735015,8.900950
729,8.202103,8.783795
730,7.211740,9.204515
731,9.940487,9.741182
732,12.350676,11.118657
733,10.048448,9.825245
734,8.675219,8.714978
735,11.020373,10.111867
736,9.201400,8.856837
737,7.661613,7.593612
738,8.528710,8.606063
739,7.637249,8.876413
740,10.524154,9.512088
741,12.189175,10.991234
742,11.414675,10.088279
743,11.019420,9.328599
744,11.359428,10.672317
745,10.350311,9.075847
746,9.932401,8.523224
747,8.554482,8.355831
748,7.178042,8.839211
749,9.891461,9.369059
750,12.330276,10.969180
751,10.111212,9.547838
752,8.725555,8.277259
753,11.213413,9.696982
754,9.306999,8.553719
755,7.776770,7.539476
756,8.632779,8.888223
757,7.349139,9.656730
758,10.510872,9.856872
759,12.101130,11.284916
760,11.200686,10.843987
761,10.872824,9.759824
762,11.547728,11.138391
763,10.088552,9.910921
764,9.694180,8.805202
765,8.367735,8.843403
766,7.024962,9.150681
767,9.969398,9.866504
768,12.268299,11.292490
769,10.325690,10.173695
770,8.759480,8.716976
771,11.073321,10.143200
772,9.373985,8.620296
773,7.740216,7.602297
774,8.323308,8.989028
775,7.676408,9.452107
776,10.551191,10.019732
777,12.074806,11.330261
778,11.395894,10.740419
779,11.064236,9.693064
780,11.544175,11.170545
781,10.268154,9.776220
782,9.858889,8.843657
783,8.360328,8.754767
784,7.156694,9.296448
785,10.069408,9.828133
786,12.695560,11.558630
787,10.456017,10.114048
788,8.700770,8.572512
789,11.029531,10.931442
790,9.396811,8.872464
791,7.770138,7.556221
792,8.385251,8.969522
793,7.716183,9.676063
794,10.509709,9.925767
795,12.105831,11.347692
796,11.453131,10.855369
797,10.905694,9.820889
798,11.327332,10.780498
799,10.397301,9.684307
800,9.741487,8.791236
801,8.228659,8.723879
802,7.002865,9.425414
803,10.125286,9.823727
804,12.291943,11.569744
805,10.225771,10.241396
806,8.745705,8.724742
807,11.691544,10.726315
808,9.136978,8.690677
809,7.691397,7.688636
810,8.215859,8.990393
811,7.461352,9.664578
812,10.397287,10.046217
813,12.158613,11.502354
814,11.236458,11.005973
815,10.969539,9.826813
816,11.613335,11.427198
817,10.158155,10.054100
818,9.763102,8.956307
819,8.359182,8.906529
820,6.885959,9.271660
821,9.861455,9.870977
822,12.416587,11.419805
823,10.435828,10.299216
824,8.783735,8.728764
825,11.126665,10.007218
826,9.215539,9.534380
827,7.748942,7.792097
828,8.245296,8.949523
829,7.543687,9.626905
830,10.407293,9.971662
831,12.027402,11.454940
832,11.182732,10.628055
833,10.860397,9.835270
834,11.492986,10.610312
835,10.457884,9.731706
836,9.738098,8.898309
837,8.455730,8.776455
838,7.078210,9.373208
839,9.982557,9.916574
840,12.252193,11.279408
841,10.117492,10.027594
842,8.754542,8.772608
843,11.016541,10.082188
844,8.893594,8.766141
845,7.775195,7.712187
846,8.209150,8.763869
847,7.399392,9.555605
848,10.473898,10.100107
849,12.299234,11.421584
850,11.723648,10.854380
851,11.047506,9.759024
852,11.340296,11.184049
853,10.456696,9.512688
854,9.818114,8.927952
855,8.274500,8.541305
856,7.274692,8.781470
857,10.098337,9.971580
858,12.573939,11.321075
859,10.039749,10.144143
860,8.801551,8.744800
861,11.266126,10.626245
862,8.917171,8.760920
863,7.783172,7.785329
864,8.652352,8.938673
865,7.346685,9.667971
866,10.353254,10.162247
867,11.997248,11.420581
868,11.448289,10.801181
869,10.657816,9.768911
870,11.316546,11.300203
871,10.494694,10.143611
872,9.709560,8.796581
873,8.557275,8.769772
874,7.047668,9.262827
875,9.974445,10.034167
876,12.583341,11.235530
877,10.006286,10.137334
878,8.698915,8.849015
879,11.220851,9.939679
880,9.358976,9.149964
881,7.703273,7.654972
882,7.989296,8.859399
883,7.727294,9.520147
884,10.412477,10.117595
885,12.183727,11.368358
886,11.217441,10.732556
887,11.002213,9.813099
888,11.639797,10.775947
889,10.239157,9.797073
890,9.866489,8.955043
891,8.338190,8.718158
892,7.074541,9.262313
893,10.126945,9.944528
894,12.277207,11.363879
895,10.143128,10.031740
896,8.685094,8.801867
897,11.366457,10.739397
898,9.412729,9.233410
899,7.756887,7.755889
900,8.175282,9.876677
901,7.816989,10.188788
902,10.316792,10.785572
903,12.234727,12.138808
904,11.674658,11.326364
905,10.878378,10.349275
906,11.326073,11.656413
907,10.462295,10.111440
908,9.696606,9.004801
909,8.713691,9.622012
910,7.306582,9.936567
911,10.057482,10.653152
912,12.411884,12.233011
913,10.028571,10.586601
914,8.749732,9.236121
915,11.011856,10.702541
916,8.986884,9.025896
917,7.721447,7.935630
918,8.623429,10.038184
919,7.447547,10.282016
920,10.487759,11.192048
921,12.246589,12.494793
922,11.820143,11.744892
923,11.121379,10.625376
924,11.415573,11.599683
925,10.662994,10.422091
926,9.866961,9.406980
927,8.590074,10.091840
928,7.305842,10.104868
929,10.130003,11.050695
930,12.879007,13.058197
931,10.308198,10.865029
932,8.846525,10.026333
933,11.496586,11.363281
934,9.365090,9.489896
935,7.910764,8.300054
936,8.347757,9.887105
937,7.634480,9.965759
938,10.349733,10.841681
939,12.263388,12.175055
940,11.311794,11.567947
941,10.811613,10.378035
942,11.218673,11.981080
943,10.214585,9.861979
944,9.606489,8.982130
945,8.594688,9.696685
946,7.113783,9.989062
947,10.061529,10.621825
948,12.284083,12.440714
949,10.077312,10.580357
950,8.694095,9.433764
951,11.087454,11.530174
952,8.691615,9.284323
953,7.751753,7.788103
954,8.539430,9.950560
955,7.761438,10.460899
956,10.472245,11.197840
957,12.184666,12.574741
958,11.602152,11.645115
959,11.117846,10.729637
960,11.538040,12.194859
961,10.348440,10.326436
962,9.913511,9.359627
963,8.407070,9.755150
964,7.311771,10.168001
965,10.085505,11.022624
966,12.643508,13.132398
967,10.612751,10.848621
968,8.956075,10.030891
969,11.489462,11.142381
970,9.405891,9.557424
971,7.881898,8.617358
972,8.187308,9.817290
973,7.309942,10.290820
974,10.295837,10.860708
975,12.179294,12.525978
976,11.320081,11.580972
977,10.741400,10.337233
978,11.470631,11.242316
979,10.242367,10.255807
980,9.633490,8.923637
981,8.308341,9.668510
982,7.137325,9.935642
983,9.976603,10.638455
984,12.288407,12.349232
985,10.455247,10.700728
986,8.745612,9.361973
987,10.933273,10.868481
988,9.303680,9.285967
989,7.725126,8.403822
990,8.786903,10.054088
991,7.868280,10.561323
992,10.521477,11.236504
993,12.455992,13.055715
994,11.562481,11.608706
995,11.071486,10.674781
996,11.766973,11.936824
997,10.707706,10.891890
998,9.935949,9.415823
999,8.698525,9.889192
1000,7.404483,10.324932
1001,10.157116,10.950045
1002,12.491179,12.458441
1003,10.616456,11.094413
1004,8.923491,9.704752
1005,11.297739,11.390954
1006,9.447358,9.206926
1007,7.875127,8.136303
1008,8.267588,9.758410
1009,7.560813,10.289013
1010,10.370888,10.927397
1011,12.365097,12.249246
1012,11.224949,11.434351
1013,10.910254,10.290879
1014,11.323298,10.911595
1015,10.579077,10.133575
1016,9.748038,8.921072
1017,8.260799,9.491541
1018,7.140823,10.029476
1019,10.004788,10.558485
1020,12.319838,12.339583
1021,10.396221,10.641041
1022,8.699829,9.224235
1023,11.192292,11.189055
1024,9.491623,8.853418
1025,7.813973,7.942267
1026,8.825735,10.120466
1027,7.981667,10.557255
1028,10.556559,11.138641
1029,12.201520,12.613839
1030,11.710820,11.598812
1031,11.025578,10.595798
1032,11.581385,11.348261
1033,10.195876,10.349992
1034,10.009983,9.197888
1035,8.620052,9.693046
1036,7.367445,10.011624
1037,10.157822,10.936198
1038,12.859479,12.537798
1039,10.609697,10.681204
1040,9.037857,9.559432
1041,11.387416,10.921390
1042,9.351925,9.397642
1043,8.001600,7.942648
1044,8.486814,9.793386
1045,7.918673,10.297182
1046,10.295261,10.734929
1047,12.062981,12.268160
1048,11.522774,11.398674
1049,10.887068,10.212856
1050,11.257891,11.679532
1051,10.546289,10.096242
1052,9.831744,8.846246
1053,8.375214,9.481125
1054,6.963593,9.867462
1055,9.895543,10.538377
1056,12.312283,12.168335
1057,10.316696,10.584501
1058,8.856097,9.232624
1059,11.542603,10.685547
1060,9.144987,9.139027
1061,7.789522,7.838466
1062,8.623931,9.973532
1063,7.942216,10.351990
1064,10.522886,11.163644
1065,12.299595,12.386415
1066,11.826425,11.735917
1067,11.204273,10.534643
1068,11.566335,11.382073
1069,10.777992,10.346286
1070,9.935051,9.571624
1071,8.640019,9.776282
1072,7.279470,10.170941
1073,10.045947,11.025750
1074,12.799211,12.523749
1075,10.601027,10.957047
1076,8.968640,9.410531
1077,11.862743,11.727011
1078,9.228066,9.175575
1079,7.929020,8.193300
1080,8.481869,9.985526
1081,7.780339,10.304965
1082,10.346527,10.781712
1083,12.265175,12.209928
1084,11.662376,11.397957
1085,10.848154,10.393534
1086,11.240156,11.221486
1087,10.228292,10.266433
1088,9.757918,9.076607
1089,8.104044,9.770628
1090,7.122562,9.954853
1091,9.952530,10.635263
1092,12.416441,12.338781
1093,10.474385,10.639064
1094,8.784998,9.232896
1095,11.099900,10.784939
1096,9.130076,9.331789
1097,7.796023,7.761117
1098,8.537953,10.102789
1099,7.967021,10.393664
1100,10.598699,11.297142
1101,12.369322,12.814116
1102,12.072113,11.760798
1103,11.129832,10.711594
1104,11.648711,12.344155
1105,10.833322,10.409360
1106,10.026990,9.440243
1107,9.106688,10.133170
1108,7.483181,10.303798
1109,10.165115,10.967167
1110,12.398678,12.628090
1111,10.388503,10.945294
1112,8.919389,9.684228
1113,11.458664,11.761069
1114,9.646193,9.521393
1115,7.957348,8.294425
1116,8.253786,9.668404
1117,7.592776,10.215553
1118,10.298953,10.954585
1119,12.165071,12.330832
1120,11.287125,11.569764
1121,10.751862,10.421151
1122,11.350836,11.206934
1123,10.321974,10.184605
1124,9.835194,9.031276
1125,8.159028,9.602025
1126,7.137159,10.062778
1127,9.941133,10.654041
1128,12.125608,12.302536
1129,10.581221,10.514046
1130,8.770715,9.236634
1131,11.203027,10.740522
1132,9.446303,9.123775
1133,7.828106,7.921904
1134,8.747392,10.095076
1135,7.509404,10.513704
1136,10.542301,11.161833
1137,12.477695,12.747593
1138,11.619320,11.705655
1139,11.189879,10.694221
1140,11.654973,11.700747
1141,10.396046,10.581185
1142,9.922925,9.500904
1143,8.542956,9.845273
1144,7.262194,10.250261
1145,10.207664,10.998192
1146,12.601041,12.637101
1147,10.621089,10.912996
1148,8.910311,9.685093
1149,11.600283,11.338220
1150,9.171330,9.603178
1151,7.996136,8.792649
1152,8.750093,9.663456
