163,7.512475,8.362265
164,10.532265,10.100274
165,12.253227,11.699774
166,11.504254,11.626379
167,11.027941,10.905042
168,11.263567,11.743859
169,10.392979,10.641199
170,9.948032,10.318318
171,8.696172,7.143953
172,6.999053,7.676244
173,10.057959,9.971068
174,12.516032,11.797169
175,9.957217,10.482281
176,8.761896,9.327258
177,11.246496,10.827712
178,9.448190,9.143971
179,7.810794,8.280052
180,8.498331,7.620623
181,7.552176,8.361808
182,10.280356,9.864385
183,11.872265,11.753305
184,11.273994,11.248405
185,10.865772,10.373542
186,11.108719,11.473369
187,10.356447,10.280790
188,9.706079,9.442289
189,8.386568,7.846589
190,7.217846,7.715641
191,9.953533,9.771584
192,12.314319,11.744438
193,10.142328,10.072104
194,8.690320,9.016567
195,11.544584,10.506072
196,9.306820,9.125700
197,7.729024,7.899027
198,8.872309,7.741254
199,7.788900,7.984864
200,10.545998,10.084160
201,12.452006,12.161818
202,11.879277,11.253329
203,11.145187,10.683535
204,11.677847,11.586160
205,10.695271,10.390975
206,9.803861,9.820061
207,8.732130,7.760664
208,7.201094,7.582298
209,10.192720,10.108325
210,12.375809,12.162868
211,10.401506,9.933496
212,8.969814,9.261761
213,11.360112,11.251893
214,9.323312,9.068602
215,7.938368,7.955349
216,8.585743,7.833596
217,7.562275,8.092725
218,10.315678,9.900289
219,12.098666,11.857374
220,11.412535,11.339111
221,10.820989,10.464562
222,11.233816,11.157060
223,10.502407,10.033038
224,9.521848,9.575044
225,8.360900,7.589149
226,7.174132,7.925215
227,10.044176,9.812969
228,12.313633,12.040919
229,10.324110,10.230319
230,8.707773,9.006791
231,11.220650,11.103957
232,9.116272,9.345994
233,7.725853,7.863524
234,8.753952,7.875278
235,7.857406,8.233649
236,10.673704,10.416043
237,12.155562,12.162644
238,11.622605,11.482806
239,11.122046,10.849601
240,11.872925,11.916368
241,10.451239,10.405155
242,9.985170,9.849700
243,8.732374,7.701032
244,7.216969,7.463704
245,10.155630,10.123797
246,12.753340,12.635853
247,10.403372,10.380381
248,8.895958,9.255893
249,11.524562,11.413473
250,9.439587,9.362461
251,7.943932,8.055820
252,8.428925,7.801579
253,7.767025,8.111227
254,10.348230,9.893468
255,12.113275,12.255363
256,11.495420,11.471936
257,10.796024,10.633935
258,11.131054,11.664823
259,10.220863,9.966398
260,9.839214,9.741384
261,8.789726,7.628313
262,7.321586,7.864902
263,10.056349,10.048184
264,12.268785,11.788104
265,10.162308,10.191385
266,8.719934,8.979213
267,11.068165,11.040953
268,9.310385,9.055442
269,7.737433,8.042348
270,8.677990,7.861466
271,7.593057,8.364610
272,10.476333,10.321977
273,12.228117,12.641472
274,11.807914,11.789418
275,11.043510,10.994187
276,11.808463,11.721559
277,10.515565,11.022802
278,9.852293,10.089142
279,8.799674,7.687715
280,7.501199,7.991693
281,10.268801,10.329845
282,12.642521,12.478857
283,10.139188,10.574399
284,8.869473,9.353961
285,11.381815,11.189016
286,9.090721,9.401290
287,7.888874,8.333017
288,8.232503,8.009721
289,7.608107,8.337324
290,10.348538,10.147717
291,12.097870,11.997425
292,11.579720,11.560543
293,10.853157,10.824498
294,11.266514,11.710898
295,10.333597,10.906903
296,9.670745,9.886518
297,8.349117,7.808126
298,7.230759,7.914759
299,9.997746,10.020838
300,12.528285,12.347904
301,10.397521,10.659446
302,8.769892,9.240606
303,11.253065,10.995978
304,8.950906,9.474010
305,7.773566,8.337492
306,8.604526,7.679233
307,8.047380,8.323995
308,10.576457,10.427614
309,12.245045,12.727964
310,11.791416,11.880246
311,11.071978,11.169525
312,11.744075,11.758080
313,10.730640,11.010309
314,9.956301,10.226603
315,8.610409,7.474396
316,7.383271,7.995889
317,10.188156,10.359588
318,12.486519,12.815885
319,10.404750,10.730907
320,8.944114,9.677778
321,11.599329,11.441412
322,9.316743,9.357502
323,7.961392,8.481138
324,8.419914,8.000065
325,7.387146,8.361941
326,10.424190,10.066194
327,12.056069,12.206499
328,11.160049,11.314896
329,10.690088,10.770589
330,11.252007,11.613214
331,10.396420,10.648907
332,9.737975,9.932741
333,8.542670,7.312669
334,7.106106,7.413120
335,10.047463,9.951690
336,12.162423,12.375164
337,10.135068,10.275525
338,8.704640,9.420425
339,11.101924,11.166136
340,9.214360,9.237774
341,7.730820,7.975050
342,8.802046,8.000170
343,7.806643,8.396416
344,10.468408,10.538846
345,12.242115,12.296535
346,11.941860,11.920938
347,11.107083,11.114186
348,11.752366,12.078454
349,10.496316,10.487046
350,10.035010,10.160514
351,8.440249,7.852761
352,7.412879,7.816706
353,10.195159,10.365125
354,12.564226,12.646322
355,10.148483,10.923517
356,8.917331,9.417970
357,11.581947,11.785543
358,9.015741,9.469695
359,7.877146,8.596199
360,8.179873,7.693553
361,7.121077,8.042246
362,10.228032,9.744246
363,11.733111,11.896096
364,11.533710,11.020023
365,10.769414,10.286182
366,11.407959,11.335660
367,10.306721,10.220448
368,9.765522,9.562851
369,8.273733,7.555955
370,7.094889,7.728852
371,9.970266,9.738202
372,12.558741,11.866686
373,10.048969,10.072839
374,8.654971,8.833098
375,11.071788,10.583527
376,8.928771,9.184271
377,7.729373,7.949425
378,8.797052,7.991502
379,7.266844,7.923322
380,10.460501,10.140124
381,12.106817,12.013248
382,11.649151,11.301414
383,11.116195,10.759131
384,11.524568,11.678824
385,10.668383,10.379013
386,9.843018,9.537262
387,8.664550,7.924206
388,7.252649,7.617419
389,10.227752,10.142035
390,12.466983,12.295080
391,10.240546,10.226203
392,8.901475,9.106037
393,11.343650,11.261204
394,9.191636,8.935349
395,7.915089,8.015321
396,8.343126,7.665468
397,7.661113,8.360240
398,10.224958,9.912000
399,11.867048,12.058613
400,11.181937,11.289615
401,10.744169,10.641951
402,11.222010,11.486216
403,10.169613,10.278193
404,9.795537,9.497194
405,8.549523,7.534003
406,7.035169,7.277973
407,9.910478,9.813947
408,12.228761,11.992306
409,10.090241,10.168971
410,8.707367,9.063515
411,10.910460,10.849810
412,9.038795,8.926448
413,7.735912,7.932696
414,8.503208,7.782422
415,7.823331,7.937081
416,10.424019,10.345718
417,12.220236,12.608851
418,11.667942,11.780417
419,11.025921,10.740977
420,11.591464,11.765802
421,10.367707,10.456958
422,9.838782,9.967112
423,8.458151,7.939677
424,7.424407,7.863780
425,10.226469,10.237878
426,12.390765,12.328635
427,10.753335,10.337952
428,8.899640,9.213503
429,11.218273,11.383058
430,8.894550,9.440240
431,7.928729,8.264154
432,8.422816,8.016446
433,7.509336,8.415303
434,10.327763,10.077239
435,12.021774,11.737834
436,11.018940,11.319193
437,10.817389,10.686596
438,11.136946,11.531761
439,10.330634,10.260824
440,9.652887,9.806813
441,8.371982,7.574066
442,6.907932,7.929827
443,10.016872,9.846620
444,12.364372,11.668613
445,10.167117,10.146529
446,8.664000,9.038170
447,11.114092,10.918337
448,9.253155,8.880774
449,7.748877,8.206702
450,8.409058,7.741865
451,7.756379,8.585919
452,10.527187,10.494017
453,12.288853,12.693298
454,11.920695,11.482320
455,11.081278,10.961891
456,11.461126,11.657508
457,10.289603,10.799714
458,9.821657,9.962140
459,8.928493,7.689034
460,7.224347,7.878458
461,10.185869,10.362559
462,12.637893,12.735557
463,10.191505,10.611341
464,8.756281,9.226087
465,11.272551,11.584429
466,9.069806,9.081961
467,7.868890,8.074544
468,8.631739,7.909308
469,7.604309,7.778246
470,10.237488,10.233477
471,11.802770,12.327290
472,11.202604,11.341156
473,10.812751,10.800286
474,11.341573,11.479118
475,10.409975,10.647389
476,9.599030,9.925131
477,8.146151,7.835665
478,7.196006,8.169748
479,9.938778,10.011317
480,12.172522,12.148370
481,10.251651,10.367291
482,8.689812,9.239791
483,11.346880,11.056089
484,8.850086,9.229609
485,7.662024,8.123444
486,8.098465,7.714231
487,7.667175,8.255318
488,10.439234,10.533837
489,12.379595,12.674937
490,11.453942,11.968531
491,11.009377,11.083564
492,11.439562,12.116846
493,10.483807,10.777224
494,10.032322,10.208960
495,8.203086,8.013334
496,7.154642,8.080106
497,10.203537,10.429471
498,12.648748,12.624669
499,10.591517,10.256068
500,8.827323,9.690900
501,11.640582,11.348099
502,9.273323,9.481502
503,7.869572,8.548361
504,8.304497,7.983352
505,7.251045,8.520959
506,10.244415,10.182437
507,11.813563,12.400105
508,11.474951,11.481392
509,10.809557,10.808077
510,11.187160,11.527900
511,10.203023,10.600105
512,9.578353,9.940402
513,8.092723,7.801851
514,7.180760,8.042809
515,9.948523,9.992826
516,12.295540,12.325976
517,10.116592,10.387406
518,8.609048,9.401401
519,11.193020,11.378407
520,9.232638,9.580607
521,7.679832,8.269065
522,8.418016,7.862895
523,7.748188,8.558807
524,10.529037,10.406552
525,12.496058,12.599697
526,11.618495,11.899480
527,11.032437,11.066510
528,11.708840,12.100146
529,10.516147,10.775320
530,9.879930,10.268851
531,9.069797,8.166763
532,7.246397,8.142320
533,10.163733,10.363890
534,12.616240,12.389052
535,10.532389,10.924391
536,8.835897,9.513754
537,11.539722,11.473412
538,9.053795,9.673376
539,7.843886,8.292217
540,8.400270,7.524272
541,7.486115,8.272665
542,10.294562,9.753042
543,12.159105,11.804604
544,11.404347,11.330135
545,10.783533,10.390841
546,11.236220,11.339929
547,10.397013,10.251182
548,9.687389,9.447229
549,8.467122,7.456393
550,7.089210,7.978858
551,10.029491,9.792482
552,12.293781,12.272709
553,10.024734,9.753051
554,8.708821,9.026739
555,11.161747,10.704983
556,9.177023,8.921624
557,7.730597,7.813805
558,8.470732,7.785430
559,7.958693,7.977685
560,10.417570,10.102253
561,12.159566,12.291895
562,11.624366,12.017108
563,11.149340,10.696203
564,11.807602,11.281585
565,10.652370,10.396552
566,9.872547,9.763961
567,8.775045,7.513399
568,7.320093,7.612428
569,10.102410,10.108405
570,12.576698,12.488771
571,10.495789,10.526717
572,8.869413,9.103963
573,11.795977,11.167024
574,8.763041,8.952968
575,7.915211,7.978627
576,8.240086,7.910942
577,7.417277,8.103319
578,10.361992,9.861675
579,12.038251,11.829997
580,11.445494,11.156277
581,10.749279,10.505221
582,11.302071,11.464170
583,10.430337,10.431477
584,9.585527,9.418447
585,8.870932,7.660999
586,7.266398,7.714949
587,9.845930,9.812655
588,12.298624,12.082129
589,10.215132,10.361712
590,8.728426,9.096579
591,11.331388,11.157570
592,9.143965,9.246589
593,7.732798,7.974988
594,8.575305,8.196387
595,7.935794,8.015857
596,10.425129,10.376623
597,12.434478,12.287576
598,12.060919,11.922585
599,11.069907,10.850243
600,11.586977,11.720075
601,10.549229,10.359340
602,9.845693,9.954355
603,8.882045,7.621173
604,7.364829,8.058116
605,10.074780,10.218595
606,12.623285,12.517006
607,10.558280,10.549372
608,8.932818,9.447583
609,11.291969,11.836681
610,9.188639,9.189692
611,7.909204,8.174643
612,8.254779,7.784708
613,7.298007,8.454354
614,10.345401,10.043077
615,11.757440,11.894690
616,11.294431,11.328886
617,10.843406,10.683850
618,11.389034,11.767984
619,10.192736,10.387276
620,9.711106,9.619101
621,8.235558,7.633688
622,7.092200,7.854979
623,10.008972,9.971468
624,12.172666,12.021476
625,10.246014,10.071476
626,8.731253,9.277997
627,11.043766,11.198884
628,8.749400,8.896745
629,7.740963,8.117661
630,8.655364,8.108315
631,7.818719,8.452534
632,10.576091,10.793902
633,12.247205,12.368982
634,11.906581,11.945711
635,11.082209,10.794178
636,11.688519,12.197968
637,10.307466,10.810862
638,9.933196,9.971657
639,8.691469,7.820542
640,7.424372,8.050138
641,10.280547,10.262600
642,12.470041,12.481110
643,10.342247,10.383296
644,8.894301,9.375839
645,11.778989,11.564924
646,9.200250,9.291430
647,7.963077,8.368841
648,8.286263,7.841940
649,7.659080,8.519899
650,10.350343,10.123908
651,12.105422,12.063047
652,11.439143,11.458982
653,10.582995,10.831165
654,11.449151,11.836404
655,10.382618,10.606890
656,9.755980,9.872438
657,8.585032,7.739225
658,7.081547,8.001477
659,9.977079,10.092671
660,12.090988,12.184603
661,10.033442,10.648107
662,8.712472,9.178100
663,11.123526,11.302423
664,8.918622,9.667359
665,7.679643,8.455366
666,8.594259,8.093481
667,8.042160,8.283309
668,10.436812,10.445773
669,12.326236,12.685835
670,11.706141,12.059312
671,10.955317,11.071646
672,11.788492,12.380116
673,10.373287,10.804784
674,9.906897,10.289412
675,8.498159,7.444417
676,7.318210,7.982033
677,10.088438,10.367870
678,12.566943,12.552561
679,10.536446,11.045944
680,8.900525,9.510051
681,11.159481,11.581555
682,9.236849,9.586105
683,7.909334,8.544576
684,7.999862,7.722433
685,7.730546,7.986773
686,10.454329,10.086268
687,12.237434,12.245703
688,11.410742,11.418052
689,10.812682,10.719308
690,11.272684,11.629796
691,10.179687,10.622097
692,9.624374,9.866488
693,8.429911,7.323226
694,7.142809,8.018517
695,10.025598,10.313551
696,12.332686,11.948763
697,9.962987,10.444426
698,8.729543,9.343000
699,11.266860,11.217404
700,9.152380,9.500969
701,7.696278,8.318777
702,8.874619,8.190630
703,7.456661,8.578172
704,10.450672,10.534640
705,12.597824,12.849531
706,11.844233,11.846117
707,11.033092,11.098185
708,11.648281,12.045074
709,10.653055,10.791575
710,9.891811,10.307496
711,8.814560,7.906389
712,7.415897,8.124939
713,10.136726,10.406560
714,12.265817,12.359849
715,10.576916,10.795221
716,8.812692,9.681427
717,11.262723,11.579654
718,9.165466,9.934609
719,7.959070,8.509140
720,8.439872,7.460897
721,7.268065,8.098303
722,10.357248,9.933849
723,12.107376,11.785901
724,11.252148,11.237400
725,10.865117,10.599246
726,11.545648,11.612834
727,10.499362,10.573938
728,9.735015,9.882399
729,8.202103,7.354758
730,7.211740,7.796202
731,9.940487,9.604174
732,12.350676,11.774516
733,10.048448,9.941059
734,8.675219,8.852341
735,11.020373,10.990821
736,9.201400,8.879084
737,7.661613,7.916917
738,8.528710,7.855148
739,7.637249,7.795627
740,10.524154,9.539014
741,12.189175,11.699681
742,11.414675,11.279864
743,11.019420,10.288235
744,11.359428,11.236657
745,10.350311,10.004875
746,9.932401,9.600334
747,8.554482,6.758781
748,7.178042,7.627342
749,9.891461,9.401188
750,12.330276,11.672321
751,10.111212,9.694042
752,8.725555,8.434893
753,11.213413,10.408116
754,9.306999,8.674059
755,7.776770,7.660835
756,8.632779,7.370617
757,7.349139,8.286562
758,10.510872,9.850149
759,12.101130,11.782397
760,11.200686,11.522981
761,10.872824,10.644285
762,11.547728,11.838536
763,10.088552,10.483928
764,9.694180,9.865502
765,8.367735,7.327892
766,7.024962,7.772162
767,9.969398,9.672668
768,12.268299,11.845772
769,10.325690,10.351418
770,8.759480,8.907763
771,11.073321,11.046343
772,9.373985,9.047730
773,7.740216,7.948740
774,8.323308,7.586741
775,7.676408,8.231709
776,10.551191,9.982870
777,12.074806,11.904295
778,11.395894,11.318840
779,11.064236,10.712827
780,11.544175,11.587999
781,10.268154,10.547276
782,9.858889,10.097320
783,8.360328,7.177964
784,7.156694,7.938633
785,10.069408,9.759320
786,12.695560,12.360670
787,10.456017,10.295989
788,8.700770,8.835983
789,11.029531,11.612516
790,9.396811,8.990423
791,7.770138,8.029159
792,8.385251,7.646891
793,7.716183,8.515390
794,10.509709,9.843051
795,12.105831,11.895166
796,11.453131,11.457740
797,10.905694,10.783682
798,11.327332,11.874928
799,10.397301,10.545983
800,9.741487,9.960302
801,8.228659,7.213429
802,7.002865,8.033646
803,10.125286,9.735196
804,12.291943,12.217378
805,10.225771,10.363040
806,8.745705,8.980131
807,11.691544,11.075694
808,9.136978,8.666191
809,7.691397,8.119211
810,8.215859,7.671865
811,7.461352,8.503168
812,10.397287,10.015068
813,12.158613,12.144141
814,11.236458,11.880274
815,10.969539,11.013798
816,11.613335,12.239169
817,10.158155,11.036563
818,9.763102,10.066135
819,8.359182,7.917112
820,6.885959,7.794445
821,9.861455,9.853610
822,12.416587,12.121923
823,10.435828,10.509067
824,8.783735,8.904881
825,11.126665,10.918518
826,9.215539,9.328708
827,7.748942,8.016450
828,8.245296,7.640478
829,7.543687,8.573444
830,10.407293,10.136849
831,12.027402,12.226113
832,11.182732,11.340417
833,10.860397,11.050671
834,11.492986,11.901357
835,10.457884,10.917649
836,9.738098,10.369254
837,8.455730,7.326035
838,7.078210,8.155117
839,9.982557,9.990010
840,12.252193,12.140696
841,10.117492,10.490219
842,8.754542,9.468381
843,11.016541,11.340687
844,8.893594,9.259129
845,7.775195,8.466912
846,8.209150,7.377730
847,7.399392,8.586432
848,10.473898,10.193687
849,12.299234,12.283491
850,11.723648,11.905295
851,11.047506,10.872123
852,11.340296,12.234068
853,10.456696,10.776664
854,9.818114,10.549678
855,8.274500,7.183000
856,7.274692,8.206921
857,10.098337,10.074472
858,12.573939,12.406704
859,10.039749,10.375616
860,8.801551,9.298523
861,11.266126,11.654665
862,8.917171,9.252094
863,7.783172,8.396237
864,8.652352,7.604884
865,7.346685,8.812565
866,10.353254,10.295496
867,11.997248,12.028988
868,11.448289,11.796818
869,10.657816,11.114751
870,11.316546,12.268371
871,10.494694,10.795301
872,9.709560,9.678843
873,8.557275,7.390258
874,7.047668,8.037579
875,9.974445,10.078496
876,12.583341,11.994304
877,10.006286,10.568645
878,8.698915,8.967039
879,11.220851,11.026898
880,9.358976,9.704785
881,7.703273,8.436405
882,7.989296,7.702521
883,7.727294,8.418270
884,10.412477,10.177297
885,12.183727,12.209128
886,11.217441,11.738148
887,11.002213,11.179523
888,11.639797,12.226652
889,10.239157,11.124353
890,9.866489,10.541759
891,8.338190,7.451731
892,7.074541,8.020649
893,10.126945,10.319622
894,12.277207,12.304737
895,10.143128,10.685478
896,8.685094,9.360820
897,11.366457,11.180988
898,9.412729,9.404280
899,7.756887,8.300838
900,8.175282,7.750888
901,7.816989,8.307685
902,10.316792,10.067410
903,12.234727,11.824931
904,11.674658,11.349457
905,10.878378,10.688516
906,11.326073,11.773079
907,10.462295,10.412882
908,9.696606,9.854327
909,8.713691,7.518905
910,7.306582,7.963323
911,10.057482,9.922194
912,12.411884,12.017641
913,10.028571,10.417804
914,8.749732,9.178843
915,11.011856,11.086017
916,8.986884,9.001618
917,7.721447,8.066068
918,8.623429,7.631979
919,7.447547,8.177057
920,10.487759,10.429700
921,12.246589,12.265478
922,11.820143,11.685472
923,11.121379,10.934841
924,11.415573,12.046574
925,10.662994,10.458776
926,9.866961,10.048669
927,8.590074,7.750277
928,7.305842,7.934407
929,10.130003,10.359020
930,12.879007,12.532699
931,10.308198,10.353777
932,8.846525,8.916300
933,11.496586,11.168880
934,9.365090,8.947866
935,7.910764,8.148395
936,8.347757,7.948331
937,7.634480,8.114034
938,10.349733,10.155396
939,12.263388,12.123409
940,11.311794,11.549820
941,10.811613,10.766566
942,11.218673,11.639764
943,10.214585,10.431972
944,9.606489,9.949837
945,8.594688,7.529711
946,7.113783,7.988182
947,10.061529,10.261349
948,12.284083,12.269457
949,10.077312,10.570477
950,8.694095,9.060108
951,11.087454,11.554856
952,8.691615,9.136121
953,7.751753,8.257794
954,8.539430,7.607838
955,7.761438,8.866854
956,10.472245,10.570681
957,12.184666,12.506720
958,11.602152,11.812784
959,11.117846,11.132071
960,11.538040,12.376758
961,10.348440,10.650747
962,9.913511,10.344583
963,8.407070,7.504520
964,7.311771,8.150972
965,10.085505,10.562548
966,12.643508,13.113503
967,10.612751,10.529964
968,8.956075,9.675647
969,11.489462,11.662830
970,9.405891,9.866479
971,7.881898,8.521597
972,8.187308,7.786611
973,7.309942,8.512496
974,10.295837,10.260009
975,12.179294,12.529147
976,11.320081,11.808780
977,10.741400,10.616478
978,11.470631,11.678031
979,10.242367,10.798825
980,9.633490,10.032789
981,8.308341,7.691318
982,7.137325,8.010783
983,9.976603,10.148427
984,12.288407,12.407157
985,10.455247,10.553206
986,8.745612,9.351924
987,10.933273,11.332338
988,9.303680,9.495765
989,7.725126,8.358171
990,8.786903,8.348151
991,7.868280,8.748503
992,10.521477,10.643553
993,12.455992,12.641472
994,11.562481,11.996516
995,11.071486,11.169785
996,11.766973,12.074325
997,10.707706,10.986050
998,9.935949,10.376140
999,8.698525,7.817015
1000,7.404483,7.754363
1001,10.157116,10.533078
1002,12.491179,12.676167
1003,10.616456,11.234123
1004,8.923491,9.602823
1005,11.297739,11.520440
1006,9.447358,9.607659
1007,7.875127,8.457371
1008,8.267588,7.947680
1009,7.560813,8.899537
1010,10.370888,10.494602
1011,12.365097,12.355341
1012,11.224949,11.964160
1013,10.910254,11.079885
1014,11.323298,11.512556
1015,10.579077,10.790158
1016,9.748038,10.233156
1017,8.260799,7.623404
1018,7.140823,8.324697
1019,10.004788,10.253641
1020,12.319838,12.590546
1021,10.396221,10.796453
1022,8.699829,9.473390
1023,11.192292,11.392116
1024,9.491623,9.431593
1025,7.813973,8.441244
1026,8.825735,8.334359
1027,7.981667,8.929148
1028,10.556559,10.854928
1029,12.201520,12.920862
1030,11.710820,12.059382
1031,11.025578,11.189357
1032,11.581385,12.314192
1033,10.195876,11.181334
1034,10.009983,10.469113
1035,8.620052,7.768867
1036,7.367445,8.255217
1037,10.157822,10.607477
1038,12.859479,12.940133
1039,10.609697,11.080464
1040,9.037857,9.627870
1041,11.387416,11.711238
1042,9.351925,9.680849
1043,8.001600,8.522557
1044,8.486814,7.731886
1045,7.918673,8.906386
1046,10.295261,10.391348
1047,12.062981,12.295671
1048,11.522774,11.969344
1049,10.887068,10.878024
1050,11.257891,11.968677
1051,10.546289,10.911746
1052,9.831744,10.216430
1053,8.375214,7.537305
1054,6.963593,7.426627
1055,9.895543,10.317818
1056,12.312283,12.258655
1057,10.316696,10.454334
1058,8.856097,9.071599
1059,11.542603,11.434018
1060,9.144987,9.331008
1061,7.789522,8.460339
1062,8.623931,7.899295
1063,7.942216,8.595259
1064,10.522886,10.926230
1065,12.299595,12.589218
1066,11.826425,12.108063
1067,11.204273,11.298830
1068,11.566335,12.313767
1069,10.777992,11.189048
1070,9.935051,10.736103
1071,8.640019,7.800916
1072,7.279470,7.766070
1073,10.045947,10.702276
1074,12.799211,12.879000
1075,10.601027,11.232609
1076,8.968640,9.614717
1077,11.862743,12.008686
1078,9.228066,9.479094
1079,7.929020,8.764847
1080,8.481869,7.869781
1081,7.780339,8.477927
1082,10.346527,9.920977
1083,12.265175,12.124696
1084,11.662376,11.314909
1085,10.848154,10.649372
1086,11.240156,11.447487
1087,10.228292,10.533703
1088,9.757918,9.869480
1089,8.104044,7.610852
1090,7.122562,8.008652
1091,9.952530,9.962510
1092,12.416441,12.215861
1093,10.474385,10.227023
1094,8.784998,9.124137
1095,11.099900,11.025590
1096,9.130076,9.503384
1097,7.796023,8.091497
1098,8.537953,7.730212
1099,7.967021,8.335258
1100,10.598699,10.463192
1101,12.369322,12.548231
1102,12.072113,11.872948
1103,11.129832,10.974321
1104,11.648711,12.466398
1105,10.833322,10.633805
1106,10.026990,10.093798
1107,9.106688,7.707738
1108,7.483181,8.038319
1109,10.165115,10.288289
1110,12.398678,12.276211
1111,10.388503,10.273308
1112,8.919389,9.155837
1113,11.458664,11.462055
1114,9.646193,8.990818
1115,7.957348,7.820639
1116,8.253786,7.564456
1117,7.592776,8.481380
1118,10.298953,10.226328
1119,12.165071,12.262477
1120,11.287125,11.598698
1121,10.751862,10.797014
1122,11.350836,11.818113
1123,10.321974,10.459605
1124,9.835194,9.779268
1125,8.159028,7.762644
1126,7.137159,8.216245
1127,9.941133,10.019444
1128,12.125608,12.331903
1129,10.581221,10.671659
1130,8.770715,9.147502
1131,11.203027,11.071729
1132,9.446303,8.919347
1133,7.828106,7.957708
1134,8.747392,8.050491
1135,7.509404,8.879539
1136,10.542301,10.601749
1137,12.477695,12.785928
1138,11.619320,11.831445
1139,11.189879,11.134389
1140,11.654973,12.213033
1141,10.396046,11.040059
1142,9.922925,10.319983
1143,8.542956,7.948137
1144,7.262194,8.279686
1145,10.207664,10.529566
1146,12.601041,12.787804
1147,10.621089,10.725499
1148,8.910311,9.440919
1149,11.600283,11.912853
1150,9.171330,9.594964
1151,7.996136,8.439192
1152,8.750093,7.879406
