1536,7.922922,9.579070
1537,7.594180,9.885138
1538,9.846107,8.685034
1539,11.572909,10.106408
1540,11.732151,11.529019
1541,11.779234,11.793627
1542,11.688338,10.979070
1543,9.561304,10.260721
1544,9.191402,10.348684
1545,8.398388,9.479421
1546,8.298699,9.700504
1547,9.417414,8.185429
1548,11.696833,9.615712
1549,11.638531,10.618505
1550,11.471194,10.711280
1551,11.406368,10.168043
1552,8.800261,9.943356
1553,9.029950,9.176381
1554,7.137379,9.196028
1555,7.663273,8.772612
1556,9.111120,7.802776
1557,11.536219,9.999722
1558,11.506419,10.624876
1559,11.707914,10.734756
1560,11.703273,10.531275
1561,9.146749,10.005228
1562,8.722220,9.539260
1563,8.390202,9.122101
1564,8.062393,8.894037
1565,8.943629,7.995257
1566,11.614371,10.328896
1567,11.668963,10.793853
1568,11.886769,11.246461
1569,11.358338,10.498780
1570,9.055918,10.253396
1571,8.961917,9.513061
1572,6.624514,9.028953
1573,7.543211,9.217270
1574,9.744521,9.385561
1575,11.621254,10.504939
1576,11.572355,11.046609
1577,11.912920,11.693755
1578,11.603723,10.699345
1579,9.738806,10.640880
1580,10.256292,9.888182
1581,8.246653,9.085356
1582,8.683911,9.503081
1583,9.094154,7.908329
1584,11.821561,9.901172
1585,11.465637,10.508421
1586,11.383902,10.501845
1587,11.364967,10.170209
1588,9.022407,10.242017
1589,9.187154,9.624983
1590,7.714581,8.957304
1591,8.745123,8.815135
1592,9.000443,7.895772
1593,11.581104,10.294739
1594,11.723286,10.695374
1595,11.831607,10.669022
1596,11.524166,10.348698
1597,8.352059,9.875924
1598,9.620811,9.183962
1599,8.204716,9.083144
1600,7.916340,8.533504
1601,7.551000,7.751620
1602,11.667698,10.417625
1603,11.598433,10.665239
1604,11.639895,11.070768
1605,11.471204,10.713314
1606,9.366658,10.123498
1607,9.235467,9.591665
1608,7.813539,9.479211
1609,7.306319,9.181853
1610,8.359087,8.527273
1611,11.661697,10.216395
1612,11.812218,11.520632
1613,11.416693,11.459961
1614,11.678415,10.526181
1615,8.432511,10.335401
1616,9.795680,9.923766
1617,8.508438,9.369357
1618,8.606115,8.793922
1619,7.802160,7.649377
1620,11.593226,9.766747
1621,11.670105,10.633914
1622,11.935608,11.015943
1623,11.352121,10.576948
1624,9.431811,9.795093
1625,9.131472,9.243548
1626,7.766207,9.020085
1627,7.515164,9.455296
1628,9.300929,8.145990
1629,11.569641,10.373480
1630,11.280541,10.812066
1631,11.329910,10.798324
1632,11.702138,10.812374
1633,9.857458,9.795436
1634,9.735684,9.157978
1635,8.606890,9.275915
1636,7.650107,9.812768
1637,10.378788,7.802353
1638,11.566978,10.424184
1639,11.631191,10.842590
1640,12.035746,10.989171
1641,11.373082,10.668703
1642,7.753497,10.412209
1643,9.118937,9.990394
1644,7.621667,9.589936
1645,7.684074,9.176370
1646,9.750092,8.564628
1647,11.678257,10.400708
1648,11.810299,10.943992
1649,11.854206,11.534567
1650,11.424947,11.047683
1651,8.361051,10.695058
1652,10.185776,10.107000
1653,8.296357,9.575701
1654,8.714763,10.016731
1655,9.209906,8.790411
1656,11.545950,10.343600
1657,11.643774,10.546698
1658,11.781612,10.587016
1659,11.298773,10.496053
1660,8.211032,10.038559
1661,9.540143,9.433494
1662,7.751563,8.986456
1663,7.672059,9.090244
1664,8.401482,7.503892
1665,11.767536,10.735398
1666,11.811038,10.946480
1667,12.030730,10.970103
1668,11.456223,10.778811
1669,9.290979,9.886376
1670,9.762525,9.097385
1671,8.435649,9.100728
1672,9.209638,10.079273
1673,7.597230,8.003384
1674,11.785916,10.151420
1675,11.486351,10.333750
1676,12.019439,10.878248
1677,11.583241,10.717703
1678,9.291104,10.514929
1679,9.063717,9.710954
1680,7.872913,9.236492
1681,7.630821,9.391329
1682,8.219586,8.385299
1683,11.604343,10.540874
1684,11.755486,11.170932
1685,11.884889,11.516838
1686,11.733946,10.863817
1687,9.594613,10.428813
1688,9.507986,9.583773
1689,7.105683,9.440784
1690,10.065593,9.996711
1691,9.764954,8.687547
1692,11.806183,10.487089
1693,11.830305,10.562715
1694,11.925709,10.675508
1695,11.565392,10.671101
1696,9.135686,9.885073
1697,9.330983,9.249444
1698,7.829937,9.286581
1699,7.679249,8.763505
1700,9.623848,8.009407
1701,11.484461,10.337948
1702,11.265622,10.611814
1703,11.365787,10.741562
1704,11.439453,10.590650
1705,9.664070,10.619270
1706,9.359934,9.085002
1707,8.065008,9.300059
1708,9.489706,9.083183
1709,8.500800,7.657955
1710,11.546530,10.381647
1711,11.802583,10.799712
1712,11.755646,11.130579
1713,11.340094,10.750585
1714,9.496987,10.253877
1715,9.009098,9.626496
1716,7.999722,9.914268
1717,7.478048,9.140159
1718,9.782566,8.696561
1719,11.615819,10.598834
1720,11.773299,10.793607
1721,11.584301,11.120064
1722,11.527649,10.665935
1723,9.468061,10.324834
1724,9.901501,9.472996
1725,6.835273,9.408921
1726,8.533934,10.139820
1727,8.115455,8.130694
1728,11.639109,10.483250
1729,11.512389,10.369955
1730,11.537124,10.686287
1731,11.249353,10.470624
1732,8.271719,9.327209
1733,8.715201,8.868558
1734,7.872602,8.376073
1735,7.944520,8.706816
1736,8.021240,7.335999
1737,11.617067,10.142160
1738,11.606979,10.462351
1739,11.948183,10.733495
1740,11.340540,10.563748
1741,9.777309,9.453434
1742,9.737349,9.147419
1743,7.440833,9.160388
1744,8.060076,8.472473
1745,9.562941,7.205801
1746,11.751110,10.090370
1747,11.535196,10.892031
1748,11.612768,10.819559
1749,11.412650,10.703488
1750,7.928511,10.148480
1751,8.893543,9.334171
1752,7.965641,9.006784
1753,8.197005,8.985208
1754,8.894891,7.825308
1755,11.634873,10.305166
1756,11.604761,11.150723
1757,11.756819,11.060637
1758,11.242579,10.613674
1759,9.386265,9.943748
1760,10.212898,9.668466
1761,8.330640,9.379661
1762,8.544819,8.951296
1763,8.277346,8.105826
1764,11.590171,9.971857
1765,11.450270,10.415323
1766,11.412019,10.321889
1767,11.422882,9.910269
1768,9.145850,9.597996
1769,9.389911,8.877333
1770,7.784925,9.010269
1771,7.648105,8.666100
1772,8.780684,7.407769
1773,11.635529,10.078355
1774,11.705661,10.526328
1775,11.518603,10.772680
1776,11.559135,10.635157
1777,9.287014,9.437605
1778,10.142033,8.851461
1779,7.186372,8.511077
1780,8.510479,8.295671
1781,7.776425,7.445007
1782,11.539934,10.351978
1783,11.760355,10.757565
1784,11.425957,10.937901
1785,10.587825,10.426244
1786,8.839857,9.847855
1787,9.020518,9.508726
1788,8.063030,8.875519
1789,8.219305,8.685330
1790,9.910935,7.638676
1791,11.691778,10.452300
1792,11.396877,10.576196
1793,12.001772,11.089932
1794,11.797861,10.856574
1795,7.768182,9.899025
1796,9.003057,9.171960
1797,8.370525,9.195054
1798,9.287063,8.693995
1799,9.712032,7.401818
1800,11.718560,10.630488
1801,11.739844,10.663487
1802,11.811823,10.730793
1803,11.630644,10.774055
1804,9.156044,10.240943
1805,9.066629,9.224566
1806,7.837838,9.201244
1807,7.610691,8.795641
1808,8.026306,8.165809
1809,11.828663,10.465214
1810,11.944244,10.890739
1811,11.799817,10.901020
1812,11.671648,10.789348
1813,9.211914,10.147277
1814,9.623438,9.987937
1815,8.524030,9.536877
1816,9.102732,8.952984
1817,9.820827,8.303868
1818,11.611596,10.721808
1819,11.840439,10.804252
1820,11.913194,11.054109
1821,11.573418,10.686309
1822,9.383932,10.111547
1823,8.965293,9.946078
1824,7.836088,10.093479
1825,8.221745,9.675268
1826,8.012674,8.602997
1827,11.589319,10.764907
1828,11.529321,10.911329
1829,11.838803,11.520553
1830,11.630642,11.029020
1831,9.684335,10.487808
1832,10.336094,9.909056
1833,7.970281,9.801834
1834,8.624931,10.424132
1835,10.177071,8.249106
1836,11.532830,10.368685
1837,11.694206,10.712335
1838,11.847478,10.594359
1839,11.272942,10.586986
1840,8.890885,10.022775
1841,10.176842,9.367775
1842,7.901745,9.064906
1843,7.861012,9.236417
1844,10.020200,8.013971
1845,11.365522,10.730621
1846,11.562091,10.609211
1847,11.884943,11.021694
1848,11.682165,10.522343
1849,8.324597,10.124839
1850,9.893505,9.555415
1851,8.607495,9.112932
1852,8.144003,8.627467
1853,10.358622,8.448517
1854,11.677543,10.122273
1855,11.674419,11.040400
1856,11.943731,10.926600
1857,11.356030,10.893176
1858,8.833675,10.449406
1859,9.051555,9.571636
1860,7.868512,9.766494
1861,7.660847,9.421134
1862,8.034204,8.671469
1863,11.650743,10.372080
1864,11.568736,11.021835
1865,11.804914,11.208373
1866,11.483315,10.865243
1867,9.434079,10.566171
1868,9.631487,9.728039
1869,6.980305,9.493628
1870,8.248014,9.165088
1871,8.388344,8.110316
1872,11.624502,10.377707
1873,11.488197,10.468902
1874,11.800719,10.647173
1875,11.520553,10.497119
1876,9.192853,9.915359
1877,9.020404,9.372152
1878,6.543139,8.924554
1879,7.656689,8.924791
1880,9.474706,7.487849
1881,11.634102,10.463660
1882,11.737357,10.763641
1883,11.883318,10.799723
1884,11.720881,10.513142
1885,9.600028,9.984692
1886,8.975589,9.125521
1887,8.379720,9.297956
1888,8.039628,8.959126
1889,10.100455,8.517128
1890,11.721928,10.830360
1891,11.553317,10.962749
1892,11.878668,11.018574
1893,11.487657,11.173774
1894,8.070414,10.476271
1895,8.971512,9.632182
1896,7.145947,9.054327
1897,8.521785,8.925667
1898,8.877768,8.337132
1899,11.700059,10.744644
1900,11.707569,11.073338
1901,11.951481,11.393850
1902,11.696310,10.885730
1903,8.847961,11.163957
1904,8.959826,9.316936
1905,6.752868,9.501400
1906,8.044407,9.103918
1907,8.880177,8.110336
1908,11.753332,10.524293
1909,11.563326,10.334997
1910,11.858097,10.486953
1911,11.466022,9.994096
1912,8.354603,9.720787
1913,9.738122,9.067318
1914,6.735492,8.901501
1915,7.570400,8.432151
1916,9.801640,7.782742
1917,11.634604,10.281432
1918,11.623832,10.746958
1919,11.894978,10.664196
1920,11.449190,10.224729
1921,9.143120,9.648206
1922,9.797272,9.270313
1923,7.568851,8.887825
1924,7.964407,8.434855
1925,9.233560,7.079900
1926,11.628366,10.235902
1927,11.579374,10.655285
1928,11.918763,10.783843
1929,11.417026,10.487627
1930,8.798841,10.064583
1931,10.195286,9.372585
1932,7.449550,9.123567
1933,7.842277,8.996459
1934,10.035894,8.181736
1935,11.652349,10.523673
1936,11.861731,10.561787
1937,11.713226,10.977638
1938,11.651660,10.712952
1939,9.220823,10.016914
1940,9.458688,9.826664
1941,8.246414,9.027320
1942,7.895004,9.705737
1943,9.679703,8.201880
1944,11.530315,10.296573
1945,11.568431,10.511581
1946,11.888445,10.047992
1947,11.599565,10.331322
1948,9.417718,9.586120
1949,8.874944,8.768064
1950,7.632005,9.189738
1951,7.406080,8.640512
1952,9.933886,7.813430
1953,11.546381,10.508169
1954,11.497479,10.637949
1955,11.707571,10.471926
1956,11.432194,10.360538
1957,7.914964,9.580818
1958,9.894709,8.962833
1959,8.186055,8.907640
1960,7.987329,9.463689
1961,7.662080,7.096805
1962,11.604238,9.944306
1963,11.145910,10.575524
1964,11.504966,10.909060
1965,11.479956,10.600317
1966,7.835580,9.991033
1967,10.025992,9.276242
1968,7.510434,8.931324
1969,7.534683,8.797632
1970,8.744144,7.954087
1971,11.545578,10.576086
1972,11.566559,10.702898
1973,11.804952,10.987418
1974,10.799763,10.870057
1975,9.246762,10.315465
1976,9.648441,9.100562
1977,8.188059,9.177740
1978,8.164858,8.607982
1979,7.786589,8.060391
1980,11.608342,10.166215
1981,11.719571,10.594131
1982,11.668705,10.958360
1983,11.747012,10.778986
1984,8.278194,10.259177
1985,9.014786,9.322426
1986,7.858963,9.139867
1987,7.626229,8.834490
1988,9.114691,8.534628
1989,11.707736,10.373328
1990,11.855202,10.698195
1991,11.949995,10.657550
1992,11.587358,10.681833
1993,9.621746,9.976378
1994,9.029357,10.082565
1995,8.305405,8.950850
1996,9.335776,9.899542
1997,8.081545,7.870991
1998,11.784355,10.655670
1999,11.663885,10.676896
2000,11.830833,11.101015
2001,11.643826,10.772245
2002,8.910476,10.552149
2003,9.307487,9.688385
2004,8.116761,9.807768
2005,7.955153,9.515497
2006,7.729108,8.771313
2007,11.507663,10.772949
2008,11.611845,11.197646
2009,11.761364,11.307922
2010,11.656518,10.884428
2011,9.344110,10.574002
2012,9.626581,9.602119
2013,8.229617,9.731806
2014,7.815313,8.640447
2015,9.349236,8.088987
2016,11.676073,10.559614
2017,11.754730,10.822872
2018,11.766726,11.008753
2019,11.492762,10.531807
2020,9.320807,9.898600
2021,9.995328,9.257623
2022,7.963105,8.974561
2023,7.677557,9.536376
2024,8.802902,7.899885
2025,11.729923,10.701368
2026,11.572754,10.867260
2027,11.904408,10.943293
2028,11.553117,10.596710
2029,9.371680,10.112901
2030,9.651717,9.246662
2031,8.130423,8.990914
2032,7.831416,9.164369
2033,8.904919,8.219768
2034,11.616759,10.674565
2035,11.652404,10.650874
2036,11.811737,11.103359
2037,11.442708,10.998272
2038,9.519177,10.317747
2039,8.643530,9.733200
2040,7.499648,9.266710
2041,8.393203,9.016137
2042,9.563943,8.150995
2043,11.587533,10.713305
2044,11.505423,11.379640
2045,11.679947,11.618443
2046,11.597842,10.918314
2047,9.155084,10.562177
2048,9.866521,10.080529
2049,8.295715,9.635695
2050,8.581031,9.233211
2051,8.044174,8.336448
2052,11.618829,9.955790
2053,11.748868,10.922523
2054,11.814523,10.698971
2055,10.760547,10.527546
2056,9.290734,10.070784
2057,9.120339,9.353897
2058,7.896971,8.821648
2059,7.714890,8.903983
2060,9.973855,8.125337
2061,11.707622,10.327766
2062,11.762205,10.584157
2063,11.844579,10.928075
2064,11.435814,10.458122
2065,8.852812,9.993576
2066,9.698922,9.040682
2067,8.301510,8.815486
2068,8.099237,8.702515
2069,9.888884,7.401772
2070,11.555044,10.147973
2071,11.650955,10.747404
2072,11.829548,10.891482
2073,11.506664,10.630904
2074,9.338367,10.407266
2075,9.139963,9.759090
2076,7.834593,9.772408
2077,7.959626,9.895912
2078,9.736114,8.741899
2079,11.783954,10.521770
2080,11.694475,11.212065
2081,12.008818,11.386750
2082,10.838377,11.121680
2083,9.270870,10.259634
2084,9.682588,9.869824
2085,8.536575,9.960953
2086,8.270079,9.041957
2087,8.402339,7.818964
2088,11.693733,9.885633
2089,11.755859,10.373463
2090,11.819769,10.503422
2091,11.666202,10.163418
2092,7.793704,9.461277
2093,9.851896,9.042808
2094,7.778998,8.787025
2095,7.675694,8.607853
2096,9.715143,7.688149
2097,11.690643,10.281103
2098,11.503641,10.702969
2099,11.743006,10.875513
2100,11.753087,10.327537
2101,9.350637,9.600385
2102,9.342834,9.543723
2103,7.958402,8.877115
2104,8.549274,9.598198
2105,9.302501,7.389127
2106,11.519753,10.235833
2107,11.507647,10.538355
2108,11.801895,10.993980
2109,11.212687,10.700210
2110,8.831681,10.209095
2111,9.120998,9.231067
2112,7.901785,9.069616
2113,7.364553,8.963875
2114,7.849352,8.207528
2115,11.545101,10.603527
2116,11.726519,10.872119
2117,11.896675,10.794147
2118,11.474836,10.686008
2119,8.488733,10.145140
2120,10.149264,9.678683
2121,8.066326,8.993600
2122,7.937711,8.913218
2123,8.753658,7.859176
2124,11.670913,10.208298
2125,11.857401,10.264452
2126,11.594144,10.871484
2127,11.269132,10.446135
2128,9.248835,9.710217
2129,8.791609,9.039413
2130,7.468246,9.296838
2131,7.694487,8.539337
2132,7.891384,7.386175
2133,11.707411,9.851928
2134,11.556678,10.515126
2135,11.976422,10.697780
2136,11.640501,10.260280
2137,8.738776,10.392157
2138,8.784472,8.842736
2139,8.264172,8.944274
2140,8.035711,8.460646
2141,8.899203,7.460454
2142,11.857596,10.691322
2143,11.818708,10.675482
2144,11.662997,11.044926
2145,11.530308,10.316248
2146,8.606092,10.235547
2147,9.198399,9.477484
2148,7.845494,8.998627
2149,8.912745,9.157907
2150,10.051121,7.867014
2151,11.552392,10.527741
2152,11.884993,10.966055
2153,11.657743,11.266171
2154,11.151872,10.778987
2155,9.423436,10.045579
2156,9.424858,9.662872
2157,7.884605,8.994501
2158,9.029232,8.814198
2159,9.967461,7.590584
2160,11.764070,10.508922
2161,11.564510,11.481358
2162,12.120690,11.425819
2163,11.601564,11.239864
2164,9.111160,10.732546
2165,9.200085,10.050777
2166,8.035414,9.844563
2167,7.640536,9.909772
2168,10.180984,8.442733
2169,11.601620,10.470162
2170,11.774178,11.301617
2171,11.989039,11.487836
2172,11.630003,11.181958
2173,8.446959,10.317246
2174,8.936124,9.458962
2175,8.392304,9.734616
2176,8.058841,8.987670
2177,9.363740,8.054724
2178,11.883818,10.233956
2179,11.806376,11.310741
2180,11.841146,11.390286
2181,11.503988,10.953477
2182,8.380633,10.705338
2183,9.165591,9.981350
2184,7.905005,10.167780
2185,7.857585,9.630654
2186,10.012932,8.470890
2187,11.814972,10.603806
2188,11.515182,11.369674
2189,11.844649,11.341626
2190,11.909294,11.177148
2191,9.778082,10.474975
2192,9.002191,10.221579
2193,8.134258,9.680223
2194,8.582212,9.196409
2195,8.280639,8.738271
2196,11.738996,10.490378
2197,11.776735,11.504547
2198,11.581066,11.475904
2199,10.946556,11.057734
2200,9.268928,10.710699
2201,10.130163,9.948144
2202,7.932643,9.806055
2203,7.973388,9.291193
2204,9.242809,8.566860
2205,11.625186,10.364310
2206,11.604920,11.351628
2207,11.808746,11.310282
2208,11.644840,11.132848
2209,8.426942,10.743632
2210,9.937693,9.323895
2211,7.744761,10.503590
2212,8.927029,9.105824
2213,7.838815,8.171917
2214,11.555372,10.557918
2215,11.843983,11.370743
2216,11.683618,11.654426
2217,11.333296,10.987813
2218,9.333624,10.961872
2219,9.036715,10.264631
2220,8.115737,10.830397
2221,8.254068,10.052999
2222,8.828471,9.001434
2223,11.658869,10.588801
2224,11.514147,11.751392
2225,11.795633,11.633145
2226,11.553282,11.206984
2227,9.495438,10.533120
2228,9.047644,9.701778
2229,8.328203,11.108221
2230,8.089258,9.205478
2231,9.654874,8.481928
2232,11.724591,10.527850
2233,11.224765,11.234348
2234,11.889273,11.233520
2235,11.426721,10.784543
2236,9.401339,10.684430
2237,8.873597,9.960402
2238,8.007150,9.428809
2239,7.466772,9.461699
2240,10.153343,8.791664
2241,11.620584,10.489141
2242,11.645607,11.281674
2243,11.761419,11.755794
2244,11.463150,10.866603
2245,9.425764,10.273911
2246,10.251746,9.505453
2247,8.875921,10.140857
2248,8.665307,9.186833
2249,8.275086,8.057327
2250,11.675105,10.679686
2251,11.800659,11.339308
2252,11.640858,11.668390
2253,11.478308,10.921922
2254,9.389535,11.006613
2255,9.175592,10.125607
2256,7.925844,9.776401
2257,8.874346,9.364143
2258,8.001767,9.804276
2259,11.796044,10.790832
2260,11.811284,11.574900
2261,11.757814,11.505872
2262,11.720135,11.278037
2263,9.773302,10.886943
2264,9.544312,9.626445
2265,8.504393,10.205724
2266,8.281200,9.598327
2267,9.068908,8.452846
2268,11.623763,10.137538
2269,11.883737,10.859721
2270,12.089156,10.995521
2271,11.573029,10.438643
2272,8.605505,10.425313
2273,10.256039,9.503335
2274,8.091338,9.792573
2275,7.796054,9.549921
2276,8.935405,8.270347
2277,11.751266,10.284872
2278,11.707724,11.332135
2279,12.003620,11.348036
2280,11.828840,10.568148
2281,9.305812,10.162927
2282,9.815763,9.250933
2283,8.151030,9.188763
2284,8.341919,8.820336
2285,9.417826,7.596922
2286,11.761948,10.426458
2287,11.644324,11.036792
2288,11.869665,11.394786
2289,11.060676,10.814531
2290,9.433533,10.515656
2291,9.289769,9.885441
2292,7.225412,9.394009
2293,7.614266,9.342672
2294,8.903750,8.543667
2295,11.468301,10.361742
2296,11.600391,11.613964
2297,11.937184,11.660131
2298,11.598534,11.200266
2299,9.222683,10.368954
2300,9.684011,9.417061
2301,7.994790,9.427697
2302,8.192331,9.114678
2303,7.818137,8.114851
2304,11.616617,10.119816
2305,11.624541,11.248143
2306,11.704494,11.264293
2307,11.246291,10.449286
2308,9.368359,10.130167
2309,9.540013,9.711885
2310,6.726906,9.491931
2311,7.907841,9.207603
2312,8.712744,8.552206
2313,11.714666,10.344601
2314,11.803104,11.043455
2315,11.701639,11.498896
2316,11.390677,10.863708
2317,9.177156,10.441368
2318,9.280790,9.074963
2319,8.106312,9.103823
2320,8.286011,8.798312
2321,8.861425,7.891827
2322,11.541959,10.468857
2323,11.680337,11.248193
2324,11.777864,11.428085
2325,11.341845,10.800114
2326,9.577971,10.379671
2327,8.909389,9.910387
2328,7.967506,10.381898
2329,7.581064,9.778273
2330,8.206273,8.551270
2331,11.542168,10.564930
2332,11.724626,11.446441
2333,11.759461,11.510571
2334,11.461824,11.658970
2335,9.088031,10.291311
2336,10.140904,9.396394
2337,8.251763,9.509480
2338,8.928872,8.971633
2339,9.472362,8.241205
2340,11.709166,10.416982
2341,11.631721,10.949934
2342,11.780253,11.146245
2343,11.229400,10.689247
2344,8.030392,10.116741
2345,9.006526,9.544176
2346,7.992878,9.255750
2347,8.348175,8.999062
2348,9.739085,8.374936
2349,11.564999,10.432101
2350,11.513139,11.089327
2351,12.166096,11.415833
2352,11.489517,10.955987
2353,9.852674,10.274663
2354,10.100259,9.952551
2355,6.791287,9.860071
2356,8.215939,9.719503
2357,9.215259,8.250792
2358,11.594633,10.583109
2359,11.854506,11.232223
2360,11.927806,11.407866
2361,11.421843,10.850422
2362,7.895170,11.149285
2363,9.291181,10.067634
2364,8.496496,10.727031
2365,7.863519,9.276670
2366,9.502939,8.708011
2367,11.477751,10.793244
2368,11.690663,11.510809
2369,11.819168,11.496796
2370,11.616745,11.110652
2371,9.287781,10.352680
2372,9.873308,9.687910
2373,8.016721,10.488094
2374,8.328277,9.260961
2375,8.615372,9.473409
2376,11.481381,10.274075
2377,11.617337,10.813533
2378,11.849930,11.212814
2379,11.457268,10.796534
2380,7.547205,10.157666
2381,9.501693,9.417499
2382,6.752624,10.209303
2383,7.904713,9.220144
2384,7.655444,8.185626
2385,11.679639,10.622699
2386,11.651869,11.165175
2387,11.990336,11.338258
2388,11.386700,11.021715
2389,9.462241,10.901837
2390,10.134287,9.621521
2391,8.118477,9.164574
2392,9.478951,9.777830
2393,9.023424,8.218789
2394,11.677957,10.705105
2395,11.785992,11.020735
2396,11.701341,11.177726
2397,11.184722,11.108112
2398,8.377839,10.796096
2399,8.980223,9.690790
2400,6.662068,9.967260
2401,8.742498,9.478297
2402,9.273342,9.795012
2403,11.663594,10.602899
2404,11.741711,11.267035
2405,11.833744,11.443326
2406,11.820431,11.254899
2407,7.907579,11.121305
2408,10.030461,10.080290
2409,8.432694,9.372454
2410,7.813293,10.264659
2411,8.581573,8.035455
2412,11.490578,10.284037
2413,11.509179,10.758714
2414,11.712142,10.849617
2415,11.298300,10.615945
2416,8.825675,9.827013
2417,9.042116,9.290028
2418,7.010278,9.157060
2419,7.762124,9.165993
2420,10.135690,7.881706
2421,11.657805,10.232625
2422,11.781536,11.011416
2423,11.867543,11.090281
2424,11.774704,10.685989
2425,9.501899,9.701655
2426,9.405883,9.853996
2427,8.542314,9.060341
2428,8.336658,9.810992
2429,9.935789,7.846219
2430,11.753540,10.535631
2431,11.770901,11.113476
2432,11.627842,11.257403
2433,11.168922,10.937627
2434,9.366138,10.450627
2435,9.050937,9.818768
2436,7.738337,10.507742
2437,7.872333,9.447264
2438,9.763287,8.853991
2439,11.755821,10.639835
2440,11.437170,11.223553
2441,11.913222,11.481238
2442,11.749248,11.002775
2443,9.146685,11.099988
2444,10.268272,10.235212
2445,8.296522,10.289020
2446,9.046413,9.364295
2447,10.019585,8.173918
2448,11.542984,9.985105
2449,11.502277,10.703241
2450,11.544147,10.794994
2451,11.585546,10.363905
2452,7.609311,9.992537
2453,8.730190,9.076990
2454,8.007268,9.080191
2455,7.452562,8.946712
2456,9.851185,9.263991
2457,11.620546,10.224278
2458,11.599416,10.717431
2459,11.934905,11.182796
2460,11.427871,10.587952
2461,9.394068,10.572865
2462,9.197725,9.182957
2463,7.990383,8.740505
2464,8.766237,8.574290
2465,9.104692,7.351549
2466,11.589169,10.285665
2467,11.882859,11.024553
2468,11.692825,11.016832
2469,11.063212,10.700900
2470,9.257774,10.112848
2471,8.934145,9.609805
2472,6.386038,10.095795
2473,8.740319,9.317989
2474,9.572593,8.412563
2475,11.666223,10.515082
2476,11.699462,11.167878
2477,11.885079,11.089180
2478,11.742010,11.000642
2479,8.247963,10.830039
2480,9.465226,9.593547
2481,8.356484,9.203515
2482,9.166719,10.248441
2483,9.070749,7.943300
2484,11.720098,9.982130
2485,10.735626,10.731622
2486,11.786732,10.740887
2487,11.342634,10.362582
2488,8.164543,9.906439
2489,9.847203,9.414806
2490,7.748346,9.063883
2491,8.205310,8.751740
2492,7.825269,7.862104
2493,11.520204,10.254202
2494,11.662482,10.660811
2495,11.699672,11.205043
2496,11.653244,10.449984
2497,8.078540,9.829408
2498,10.176960,9.598124
2499,8.209886,8.709760
2500,7.694235,8.781831
2501,8.079879,7.258818
2502,11.601412,10.431590
2503,11.825151,10.842672
2504,11.626884,11.040450
2505,11.587095,10.754159
2506,9.683770,10.113864
2507,9.888998,9.437147
2508,7.794377,10.258576
2509,7.583532,8.987656
2510,7.711779,8.258051
2511,11.620374,10.341579
2512,11.718599,11.102549
2513,11.854841,11.259960
2514,11.654995,10.825445
2515,8.238825,9.920094
2516,9.332758,9.959418
2517,6.988679,9.917872
2518,8.306624,9.624724
2519,10.151697,8.096469
2520,11.592567,10.222029
2521,11.724800,10.909537
2522,11.676726,10.918571
2523,11.518572,10.640244
2524,9.292982,10.475473
2525,8.804449,9.492723
2526,7.928154,9.801722
2527,7.485351,9.279289
2528,9.593944,8.214531
2529,11.668090,10.460835
2530,11.724466,10.982569
2531,11.975879,11.339496
2532,11.687469,10.945573
2533,9.326953,9.966973
2534,9.902507,9.834081
2535,8.435536,9.003515
2536,8.603960,9.475205
2537,8.033303,8.197025
2538,11.777534,10.617834
2539,11.775026,11.103018
2540,11.682718,11.365372
2541,11.374025,10.861928
2542,9.379062,10.602014
2543,9.931754,10.070908
2544,7.878463,9.569571
2545,8.513161,9.619043
2546,8.338507,8.697977
2547,11.694070,10.756252
2548,11.638134,11.261397
2549,11.868263,11.578561
2550,11.502815,11.090219
2551,8.269472,10.421040
2552,9.096792,9.684032
2553,8.248932,9.507839
2554,8.170388,9.486942
2555,8.233188,8.470692
2556,11.608631,10.302686
2557,11.786406,10.945677
2558,11.781502,11.028673
2559,11.381197,10.699917
2560,8.019904,10.148760
2561,9.183396,9.560213
2562,7.908812,10.073715
2563,7.721063,9.099342
2564,9.813280,8.100700
2565,11.649630,10.321235
2566,11.837399,11.124240
2567,11.548809,11.001166
2568,11.648899,11.131145
2569,8.455070,10.576414
2570,8.808927,9.922590
2571,8.184628,9.051801
2572,8.405896,9.898802
2573,7.753119,8.319195
2574,11.571762,10.758551
2575,11.723797,11.290230
2576,11.569759,11.290735
2577,11.589679,11.051029
2578,9.281647,10.399777
2579,9.707792,9.910879
2580,7.875283,10.490962
2581,7.883969,9.600025
2582,8.638535,8.739758
2583,11.727123,10.620138
2584,11.777735,10.985147
2585,11.919980,11.706760
2586,11.508358,11.106268
2587,9.561231,10.224054
2588,9.757760,10.879971
2589,8.105738,9.542978
2590,7.898715,9.502679
2591,7.830143,8.120260
2592,11.785685,10.372636
2593,11.851202,10.842325
2594,11.836634,10.920424
2595,11.669165,10.655500
2596,8.479957,10.254727
2597,9.359183,9.409014
2598,8.004814,10.069523
2599,7.526126,9.279664
2600,9.907249,8.134604
2601,11.638453,10.397928
2602,11.712133,10.835807
2603,11.964462,10.922287
2604,11.594454,10.780661
2605,8.175660,10.343767
2606,9.718166,9.253705
2607,7.246304,8.935512
2608,8.009190,10.112499
2609,7.757787,8.399940
2610,11.707673,10.549201
2611,11.695114,11.140198
