172,5.317483,6.774123
173,8.514682,7.627151
174,9.542817,8.427876
175,8.636406,8.411266
176,7.422178,8.339752
177,8.621767,8.305257
178,7.456575,8.156713
179,6.586121,7.964757
180,6.934963,7.300017
181,6.948860,7.716213
182,9.577719,8.226924
183,11.227861,9.433427
184,10.580453,9.528275
185,9.995912,9.449978
186,10.361061,9.639214
187,9.684627,9.229967
188,8.741676,9.208619
189,6.899430,7.441271
190,6.303314,7.520223
191,9.646392,8.440110
192,11.014605,9.536939
193,9.741834,9.349129
194,8.625623,9.410531
195,9.995622,9.415961
196,8.726723,9.489665
197,7.590185,8.738373
198,7.720819,7.425217
199,7.529105,7.805315
200,10.054434,8.598131
201,12.202839,9.872737
202,11.845302,9.919620
203,11.051488,9.928542
204,11.598106,9.985684
205,10.849110,9.779829
206,9.809562,9.622417
207,7.828183,7.517981
208,6.865382,7.860303
209,10.284158,8.745449
210,12.240962,9.834507
211,10.285787,9.724404
212,9.117368,9.960567
213,11.272657,9.981265
214,9.168689,9.780214
215,8.000072,9.174582
216,7.052740,7.433359
217,6.977797,7.561419
218,9.591273,8.243127
219,11.206270,9.368312
220,10.398250,9.544985
221,10.031670,9.487115
222,10.113231,9.589038
223,9.756404,9.211901
224,8.871106,9.247582
225,6.759899,7.338272
226,6.154185,7.758988
227,9.781144,8.398329
228,11.118114,9.462042
229,9.538513,9.352674
230,8.632087,9.227641
231,9.945654,9.689487
232,8.676295,9.448699
233,7.651136,8.897260
234,7.996427,7.390178
235,7.304999,7.756460
236,9.903460,8.716028
237,12.282787,9.695538
238,11.820276,9.842516
239,10.967768,9.875949
240,11.779408,10.177532
241,10.702959,9.618715
242,9.779366,9.580939
243,7.333274,7.369119
244,6.814723,7.736400
245,10.266067,8.585259
246,12.267334,9.954525
247,10.618372,9.697585
248,9.095787,9.583854
249,11.412529,9.986588
250,9.548277,9.884190
251,8.008718,9.305794
252,6.979142,7.175304
253,6.622459,7.358375
254,9.515299,8.019411
255,11.047016,9.465041
256,10.472951,9.289825
257,10.014935,9.301243
258,10.647751,9.461414
259,9.850822,8.907773
260,8.775490,9.249120
261,6.616488,7.217428
262,6.121286,7.639383
263,9.785435,8.206782
264,11.309079,9.271179
265,9.433878,9.198834
266,8.639462,8.930073
267,10.027164,9.316611
268,8.541116,8.931678
269,7.600585,8.657678
270,7.884965,7.172220
271,7.723625,7.632316
272,9.919073,8.515919
273,11.991079,9.818823
274,11.792441,9.957686
275,10.979252,9.740089
276,11.728859,9.819065
277,10.886406,9.563876
278,9.785541,9.666684
279,7.552452,7.295736
280,6.877776,7.623186
281,10.290558,8.643638
282,12.665992,9.757840
283,10.780631,9.631311
284,9.136428,9.516555
285,10.968369,9.804980
286,9.439279,9.687126
287,7.938942,9.243461
288,6.761169,7.041796
289,6.837749,7.222005
290,9.443999,7.830137
291,10.764598,8.834311
292,10.524597,8.780530
293,9.978522,8.690240
294,10.651860,8.923106
295,9.614905,8.813637
296,8.802139,8.356927
297,6.657482,6.958907
298,6.178948,7.202449
299,9.645085,7.901008
300,10.962421,8.980403
301,9.560681,8.595643
302,8.592290,8.395095
303,10.204283,8.786613
304,8.150982,8.589355
305,7.553783,7.912854
306,7.600761,7.065212
307,7.053987,7.483211
308,9.867676,8.230261
309,12.224806,9.321323
310,11.781809,9.305032
311,10.845276,9.165902
312,11.485534,9.230515
313,10.712193,8.939119
314,9.820862,8.762774
315,7.453123,7.044139
316,6.805580,7.433265
317,10.195136,8.360300
318,12.486166,9.511295
319,10.262628,9.099717
320,8.990551,9.060658
321,10.975022,9.354730
322,9.410965,8.690491
323,7.984666,8.341867
324,7.010018,6.986886
325,6.918418,7.201816
326,9.485853,7.849529
327,10.977746,8.808511
328,10.470181,8.745994
329,9.919700,8.698156
330,10.383179,8.809007
331,9.623446,8.410882
332,8.767966,8.253959
333,6.887079,6.883544
334,6.064452,7.287820
335,9.679313,7.786310
336,11.184454,8.925214
337,9.621867,8.661448
338,8.640387,8.644390
339,9.927399,8.832808
340,8.380235,8.216689
341,7.561032,7.865426
342,7.865544,7.143785
343,7.299304,7.400981
344,9.862912,8.178337
345,11.940920,9.174975
346,11.845465,9.295726
347,10.968307,9.180137
348,11.642503,9.425640
349,10.595932,8.876799
350,9.791157,8.769611
351,7.818537,7.206829
352,6.766399,7.483448
353,10.242204,8.314230
354,12.509441,9.342570
355,9.772486,9.122941
356,8.983290,9.094547
357,11.110059,9.426829
358,9.351150,8.643103
359,7.964465,8.636465
360,6.886901,7.355659
361,6.913843,7.597320
362,9.565033,8.264730
363,11.130817,9.411236
364,10.298075,9.331413
365,9.962419,9.392968
366,10.686840,9.619115
367,9.777729,9.268462
368,8.905828,9.123991
369,7.025435,7.237353
370,6.173512,7.740600
371,9.780094,8.313669
372,11.207870,9.617881
373,9.590561,9.241817
374,8.658074,9.134364
375,10.043896,9.456061
376,8.644648,9.227757
377,7.637920,8.910381
378,7.614523,7.542885
379,7.797724,7.668781
380,10.009779,8.576837
381,12.043408,9.811784
382,11.874666,9.991770
383,10.996436,10.041564
384,11.718010,9.970749
385,10.757051,9.748990
386,9.832944,9.624624
387,8.043618,7.588806
388,6.877830,7.776777
389,10.300141,8.800770
390,12.191427,9.898828
391,10.797467,9.790708
392,9.119628,9.685117
393,11.498442,9.816547
394,9.175421,9.533043
395,8.028394,9.161229
396,6.698945,7.383301
397,6.534208,7.612486
398,9.581927,8.309346
399,11.221708,9.523296
400,10.752542,9.586727
401,9.920432,9.499155
402,10.564669,9.548553
403,9.669275,9.271143
404,8.887365,9.152837
405,6.941850,7.253859
406,6.200481,7.680626
407,9.757384,8.425443
408,10.851307,9.562197
409,9.989676,9.310552
410,8.676971,9.415264
411,10.273132,9.496428
412,8.661527,9.156409
413,7.617712,8.807025
414,7.841424,7.330775
415,7.211696,7.782691
416,10.065526,8.625537
417,12.304966,10.010080
418,11.455460,9.825686
419,10.915920,9.781677
420,11.696511,9.822845
421,10.921111,9.606624
422,9.793686,9.659284
423,7.580791,7.347576
424,6.832519,7.727174
425,10.202068,8.640718
426,12.349662,9.801497
427,10.506298,9.688941
428,9.159536,9.566775
429,11.240707,9.988390
430,8.907472,9.487590
431,7.980964,9.291817
432,7.169748,7.229945
433,6.724775,7.498857
434,9.541889,8.224412
435,11.020000,9.218435
436,10.841806,9.266133
437,9.993960,9.239990
438,10.429335,9.387535
439,9.735168,9.124593
440,8.849460,9.028331
441,6.718999,7.253370
442,6.227710,7.533325
443,9.766327,8.159074
444,11.133412,9.227198
445,9.455451,9.124351
446,8.657456,8.999702
447,9.909800,9.268465
448,8.391029,8.802676
449,7.575521,8.647511
450,7.880960,7.145274
451,7.582417,7.751463
452,9.894752,8.593756
453,12.139574,9.767286
454,11.340961,9.671787
455,10.791532,9.822090
456,11.606743,9.837949
457,10.888008,9.615557
458,9.733540,9.528955
459,7.286336,7.241662
460,6.818328,7.685054
461,10.220873,8.706971
462,12.345514,9.718180
463,10.811741,9.585012
464,9.147909,9.319404
465,11.154533,9.741908
466,9.543394,9.305364
467,7.954509,9.064591
468,6.700664,6.949265
469,6.837801,7.090665
470,9.531093,7.912364
471,11.089903,8.892313
472,10.448380,8.784185
473,9.922505,8.649014
474,10.368587,8.881730
475,9.572556,8.472748
476,8.823734,8.268312
477,6.688700,7.008625
478,6.184758,7.335964
479,9.699042,7.906631
480,11.342445,9.016987
481,9.896381,8.521106
482,8.635977,8.426758
483,9.991423,8.825156
484,8.262068,8.254636
485,7.542626,8.250652
486,7.911897,7.158177
487,7.665865,7.336454
488,9.910277,8.370542
489,11.740397,9.404867
490,11.722774,9.345406
491,10.965085,9.201162
492,11.513470,9.423554
493,10.806442,9.205774
494,9.768847,8.961113
495,7.600443,7.277879
496,6.826211,7.487924
497,10.172413,8.412114
498,12.371281,9.424233
499,10.363923,8.948498
500,8.911062,9.141369
501,11.657195,9.375168
502,9.323081,9.029484
503,7.972873,8.579460
504,6.814767,7.005361
505,6.725986,7.232835
506,9.485961,7.837363
507,10.855865,9.008859
508,10.581867,8.763961
509,9.966892,8.645919
510,10.421892,8.783550
511,9.420812,8.449912
512,8.845551,8.376981
513,6.881180,7.080224
514,6.095519,7.264953
515,9.709843,7.956411
516,11.059683,8.953868
517,9.771214,8.691372
518,8.604076,8.677399
519,10.057050,8.998209
520,8.348180,8.612054
521,7.550491,7.983316
522,7.979205,7.140268
523,7.730806,7.470957
524,9.904858,8.140194
525,12.215118,9.352909
526,11.329672,9.318561
527,10.798178,9.160657
528,11.710751,9.439985
529,10.343702,8.856559
530,9.612227,8.823198
531,7.445644,7.301942
532,6.818195,7.409232
533,10.287805,8.333838
534,12.359096,9.363432
535,10.290361,9.163817
536,9.049057,8.939660
537,10.949787,9.223444
538,9.374142,9.042221
539,7.983666,8.727831
540,6.843761,7.203666
541,6.922994,7.592910
542,9.564837,8.245219
543,10.896620,9.365094
544,10.264050,9.585811
545,9.981729,9.381694
546,10.650972,9.512392
547,9.405336,9.249109
548,8.822948,9.062144
549,6.747070,7.286873
550,6.080204,7.781235
551,9.797211,8.459629
552,11.421107,9.552236
553,9.610954,9.194774
554,8.643671,9.404362
555,9.854115,9.507524
556,8.565637,9.101645
557,7.526544,8.700756
558,7.607821,7.319995
559,7.505698,7.709919
560,10.022310,8.568666
561,12.137587,9.907381
562,11.570698,10.143177
563,10.922347,9.906583
564,11.828552,9.883384
565,10.614159,9.765029
566,9.807233,9.608829
567,7.776467,7.281212
568,6.844833,7.870232
569,10.253935,8.776632
570,12.276115,10.023237
571,10.199995,9.895614
572,9.094230,9.806670
573,11.240150,9.957973
574,9.133102,9.859257
575,8.038355,9.185308
576,7.113513,7.453215
577,6.627526,7.629114
578,9.551961,8.333820
579,11.023035,9.395618
580,10.682112,9.496874
581,10.005018,9.513741
582,10.537663,9.641178
583,9.314767,9.351504
584,8.949174,9.120457
585,6.882368,7.328145
586,6.319404,7.604740
587,9.716637,8.401195
588,11.243565,9.526289
589,9.777223,9.356381
590,8.634296,9.300026
591,9.938370,9.515518
592,8.681989,9.463202
593,7.588059,8.971234
594,8.047315,7.253200
595,7.443383,7.652039
596,9.974655,8.592993
597,12.387071,9.627210
598,11.560966,10.022565
599,10.951015,9.882594
600,11.853834,9.957671
601,10.628057,9.713393
602,9.776724,9.584606
603,7.837147,7.400073
604,6.651320,7.782745
605,10.254369,8.699103
606,12.214242,9.877992
607,10.077024,9.783114
608,9.145497,9.906027
609,11.108342,10.047287
610,9.083341,9.654439
611,7.957390,9.370734
612,6.897016,7.164288
613,6.645391,7.458877
614,9.509372,8.101133
615,10.971880,9.186695
616,10.137520,9.252131
617,9.856436,9.272522
618,10.454158,9.426584
619,9.638461,9.101950
620,8.859287,8.966232
621,6.755699,7.064902
622,6.279833,7.538005
623,9.767176,8.264381
624,11.141912,9.319545
625,9.471894,9.134800
626,8.676813,9.344055
627,10.169105,9.354922
628,8.244105,8.824955
629,7.573848,8.851590
630,7.951313,7.336414
631,7.389853,7.680886
632,9.920820,8.567114
633,11.953698,9.668980
634,11.626044,9.944481
635,10.879395,9.763176
636,11.757789,10.003755
637,10.582169,9.574746
638,9.734150,9.444451
639,7.659552,7.364138
640,6.866785,7.885201
641,10.176947,8.569381
642,12.303981,9.747948
643,10.434871,9.614054
644,8.981298,9.632108
645,11.152453,9.923295
646,9.366769,9.748280
647,7.940456,9.741319
648,6.774234,6.951017
649,6.673832,7.280623
650,9.476600,7.852438
651,11.082052,8.850831
652,10.502863,8.849615
653,9.963475,8.718836
654,10.323129,8.980373
655,9.870304,8.357203
656,8.821802,8.240861
657,6.681994,7.012254
658,6.159530,7.245941
659,9.702669,8.062520
660,11.038229,8.806130
661,9.927927,8.729029
662,8.584541,8.357915
663,9.839728,8.866247
664,8.755402,8.520685
665,7.587633,8.256555
666,7.810219,7.155708
667,7.539812,7.381661
668,9.821543,8.159969
669,11.939337,9.310657
670,11.554501,9.305312
671,10.913073,9.190577
672,10.727922,9.559732
673,10.653954,8.868866
674,9.702169,8.936690
675,7.427067,7.056294
676,6.682616,7.455146
677,10.260866,8.350145
678,12.014078,9.367856
679,10.329121,9.162928
680,9.041429,9.024562
681,11.033991,9.374647
682,9.129031,8.914828
683,7.958615,8.534722
684,6.783484,6.957526
685,6.445405,7.245848
686,9.413065,7.760104
687,11.029086,8.968822
688,10.103396,8.841048
689,9.867345,8.692034
690,10.606462,8.855104
691,9.475568,8.588039
692,8.786724,8.338383
693,6.829547,6.817765
694,6.347781,7.274410
695,9.681814,7.946579
696,10.769478,8.703005
697,9.307161,8.663025
698,8.606125,8.643115
699,9.961030,8.740950
700,8.140388,8.310684
701,7.607519,8.054906
702,7.766619,7.022246
703,7.487893,7.433396
704,9.931428,8.199816
705,11.898787,9.236176
706,11.338595,9.281732
707,10.862651,9.205264
708,11.156475,9.301850
709,10.779469,9.070753
710,9.779740,8.760504
711,7.456054,7.173250
712,6.870198,7.416493
713,10.220892,8.358492
714,12.238773,9.250181
715,10.230722,9.147551
716,9.000348,9.139324
717,11.781918,9.230041
718,9.352994,9.066797
719,7.972432,8.477992
720,5.734346,6.582898
721,5.942659,7.044771
722,8.271325,7.708534
723,9.325750,8.935357
724,8.909882,8.917048
725,8.546211,8.898000
726,8.889158,9.547032
727,8.154915,8.942379
728,7.671019,8.805930
729,5.666065,6.707037
730,5.233107,7.210361
731,8.532865,7.652891
732,9.374320,9.019229
733,8.196143,8.589429
734,7.457161,8.575202
735,8.475159,9.062792
736,7.114625,8.638419
737,6.604526,8.428834
738,5.925372,6.503162
739,6.195765,6.929429
740,8.371667,7.577121
741,9.917022,8.953674
742,9.253648,8.959164
743,8.831656,8.991282
744,8.769480,9.632394
745,8.300512,8.966440
746,7.998649,8.871140
747,5.781171,6.439234
748,5.203202,7.140868
749,8.585890,7.721580
750,9.864170,9.018725
751,8.575232,8.636182
752,7.584906,8.546143
753,8.706959,9.040581
754,7.566736,8.670068
755,6.717506,8.592603
756,5.583947,6.448195
757,5.916275,7.110308
758,8.233835,7.533079
759,9.309093,8.726476
760,8.852619,9.121054
761,8.524256,8.941084
762,8.842716,9.591448
763,8.147182,8.886135
764,7.693872,8.649878
765,5.459516,6.553489
766,5.238964,7.235626
767,8.480380,7.652331
768,9.301649,8.864714
769,8.149530,8.902226
770,7.431133,8.503696
771,8.448495,9.032684
772,7.203413,8.832274
773,6.498309,8.280850
774,5.832604,6.558873
775,6.011183,7.084998
776,8.413145,7.658371
777,9.680264,8.919721
778,9.265638,9.241455
779,8.887280,9.135406
780,9.167752,9.742977
781,8.373216,9.159327
782,7.949153,9.164243
783,5.814436,6.625261
784,5.427969,7.202522
785,8.552665,7.846357
786,9.661790,9.097290
787,8.378722,8.980967
788,7.598958,8.697776
789,8.745199,9.725190
790,7.261926,8.946507
791,6.716387,8.524140
792,5.486527,6.466526
793,5.800302,7.075677
794,8.223202,7.379333
795,9.293419,8.650330
796,9.159506,8.951244
797,8.552306,8.767578
798,8.884151,8.962979
799,8.133192,8.806581
800,7.621465,8.635124
801,5.586916,6.476170
802,5.136785,7.187109
803,8.528796,7.586347
804,9.191841,8.864650
805,8.168019,8.649142
806,7.460150,8.392057
807,8.602179,9.270387
808,7.172326,8.464670
809,6.589853,8.185730
810,5.892669,6.504147
811,5.914770,7.180981
812,8.398663,7.644620
813,9.511949,8.878305
814,9.174012,9.263294
815,8.768203,9.077334
816,9.144694,9.793257
817,8.469521,9.286106
818,7.876416,8.883490
819,5.772331,6.605181
820,5.284853,7.148104
821,8.630681,7.747734
822,9.781508,9.082465
823,8.467341,8.970273
824,7.550428,8.575907
825,8.661811,9.100653
826,7.510261,9.411470
827,6.551530,8.637364
828,5.577813,6.299765
829,5.656648,6.869656
830,8.085014,7.272379
831,9.106929,8.281666
832,8.932446,8.391101
833,8.373158,8.405930
834,8.356579,8.318646
835,7.909363,8.257877
836,7.445021,8.138959
837,5.371370,6.303998
838,5.178566,6.874400
839,8.373764,7.450777
840,9.338601,8.374108
841,8.387039,8.307025
842,7.306263,8.071618
843,8.281982,8.345089
844,7.285050,7.895561
845,6.490215,7.785450
846,5.852074,6.280835
847,5.622337,6.936403
848,8.288235,7.403628
849,9.305169,8.538693
850,9.227654,8.733435
851,8.654503,8.673901
852,8.579847,9.214878
853,8.133365,8.570534
854,7.702723,8.435014
855,5.560431,6.390761
856,5.304539,7.156881
857,8.514084,7.607712
858,9.491164,8.686241
859,8.103457,8.327459
860,7.407088,8.312389
861,8.396964,9.210354
862,7.795389,8.193831
863,6.536165,8.045717
864,5.553688,6.247038
865,5.674676,6.914497
866,8.102791,7.408966
867,9.130816,8.242870
868,8.499502,8.566453
869,8.395939,8.342668
870,8.411591,8.912728
871,7.995339,8.592727
872,7.487891,8.055487
873,5.389128,6.274814
874,5.043498,6.813924
875,8.360984,7.405113
876,9.275290,8.270243
877,8.128555,8.166332
878,7.392182,8.028584
879,8.644423,8.274770
880,6.803846,8.222682
881,6.467477,7.575096
882,5.481843,6.266256
883,5.820839,6.878417
884,8.318503,7.432340
885,9.549861,8.526819
886,9.246016,8.589601
887,8.606489,8.610409
888,8.885841,8.635889
889,8.074819,8.492798
890,7.674251,8.359511
891,5.643472,6.310668
892,5.218451,6.912674
893,8.541939,7.619799
894,9.526320,8.637168
895,8.292846,8.579481
896,7.351158,8.126867
897,8.357099,9.052275
898,7.229392,8.612486
899,6.553408,7.999493
900,6.789775,7.287959
901,6.811769,7.865276
902,9.508693,8.428039
903,11.038797,9.478595
904,10.445930,9.594856
905,9.931160,9.514420
906,10.345858,9.961221
907,9.465487,9.352694
908,8.811226,9.230086
909,6.691204,7.378010
910,6.328752,7.805763
911,9.762710,8.571383
912,11.226461,9.546165
913,9.988135,9.555514
914,8.576401,9.551845
915,10.054732,9.468546
916,8.406691,9.298119
917,7.593311,8.939020
918,7.881374,7.423192
919,7.383188,7.909567
920,10.053730,8.800960
921,12.218804,9.770885
922,11.425906,10.183587
923,10.863862,10.202555
924,11.469699,10.093368
925,10.504923,9.861683
926,9.738332,9.701707
927,7.773319,7.677454
928,6.796763,8.075250
929,10.195784,9.010790
930,12.293064,10.401240
931,10.492577,9.849722
932,9.061583,9.988084
933,11.057987,10.238690
934,9.066912,9.540125
935,8.013561,9.265498
936,6.900049,7.301855
937,6.557536,7.787684
938,9.558429,8.470507
939,11.326595,9.390288
940,10.445813,9.504311
941,9.897266,9.594730
942,10.547222,10.104763
943,9.882907,9.421214
944,8.799195,9.334032
945,6.655541,7.385533
946,6.207541,7.797202
947,9.770589,8.633106
948,11.160827,9.611767
949,9.621516,9.588832
950,8.643681,9.272368
951,10.063610,10.016216
952,8.670242,9.475007
953,7.588586,9.135573
954,8.084817,7.308813
955,7.467354,7.987407
956,10.049759,8.804628
957,12.202631,9.854671
958,11.575378,9.985646
959,10.957736,10.028639
960,11.104990,10.501665
961,10.843038,9.710010
962,9.755864,9.743768
963,7.837421,7.396404
964,6.912871,7.980599
965,10.303755,8.996225
966,12.132006,10.297638
967,9.923684,9.786892
968,9.052050,10.273197
969,10.797181,9.905300
970,9.034904,9.891167
971,7.916248,9.871737
972,6.896734,7.142532
973,6.860726,7.659857
974,9.519843,8.288309
975,10.943098,9.274613
976,9.950103,9.458308
977,9.860365,9.345350
978,10.438634,9.430498
979,9.400732,9.289016
980,8.812731,9.090596
981,6.984770,7.237227
982,6.169816,7.775069
983,9.747654,8.492570
984,11.064608,9.431803
985,9.694145,9.455891
986,8.626261,9.222021
987,10.050331,9.290024
988,8.449755,9.028495
989,7.593712,9.199729
990,7.746133,7.256895
991,7.470177,7.912578
992,10.027782,8.710986
993,11.917733,10.030435
994,11.620646,9.974567
995,10.883198,9.846249
996,11.638179,10.331455
997,10.514997,10.100706
998,9.843718,9.671324
999,7.661548,7.387091
1000,6.830892,7.926604
1001,10.258211,8.919203
1002,12.506554,9.748133
1003,10.516592,9.983857
1004,9.005407,9.987195
1005,11.035002,10.300495
1006,9.016105,9.740221
1007,7.970181,9.327914
1008,6.987941,6.981689
1009,6.953478,7.459797
1010,9.528169,8.038469
1011,11.091631,8.867405
1012,10.061230,8.985449
1013,9.897988,8.831379
1014,10.393411,8.762815
1015,9.781075,8.476548
1016,8.798886,8.429976
1017,6.992907,6.991373
1018,6.081185,7.401268
1019,9.679697,8.150506
1020,11.285603,9.028246
1021,9.656797,8.766071
1022,8.603739,8.644673
1023,9.846821,9.237329
1024,8.374181,8.564713
1025,7.537968,8.190101
1026,7.780807,7.106852
1027,7.422619,7.739611
1028,9.953249,8.519365
1029,12.100386,9.383436
1030,11.456795,9.368398
1031,10.915747,9.290838
1032,11.809274,9.340874
1033,10.618555,9.049346
1034,9.863482,8.943508
1035,7.422214,7.190731
1036,6.807100,7.597750
1037,10.136089,8.505684
1038,12.258081,9.429076
1039,10.458082,9.272535
1040,9.075595,9.060521
1041,11.212220,9.232150
1042,9.074412,8.815537
1043,7.939248,8.599933
1044,6.826763,6.920025
1045,6.491527,7.407370
1046,9.466491,8.022836
1047,10.822021,8.879930
1048,10.412083,9.006823
1049,9.870214,8.676372
1050,10.696867,9.299978
1051,9.642331,8.557136
1052,8.796280,8.387770
1053,6.833999,6.975984
1054,6.287079,7.396536
1055,9.687099,8.224470
1056,10.927319,8.928651
1057,9.410919,8.591617
1058,8.596155,8.558983
1059,9.740322,8.818040
1060,8.647129,8.281582
1061,7.572041,8.044699
1062,7.741740,7.107028
1063,7.696951,7.591479
1064,9.909801,8.522519
1065,12.180174,9.267033
1066,11.428031,9.206262
1067,10.914345,9.238110
1068,11.216660,9.308225
1069,10.761156,8.957555
1070,9.807312,9.213057
1071,7.306954,7.256814
1072,6.825443,7.640079
1073,10.203896,8.525531
1074,12.522050,9.423707
1075,10.489761,9.263050
1076,8.936661,8.944679
1077,11.300911,9.765336
1078,9.419627,8.791214
1079,7.963555,8.740601
1080,6.934657,7.359682
1081,6.888315,7.775049
1082,9.579302,8.521975
1083,10.854711,9.412539
1084,10.601001,9.516775
1085,9.986578,9.519443
1086,10.429640,9.403396
1087,9.675858,9.295649
1088,8.779009,9.164558
1089,6.937702,7.383119
1090,6.207573,7.799604
1091,9.807281,8.545348
1092,11.137247,9.565602
1093,9.492885,9.386793
1094,8.631745,9.448803
1095,9.794921,9.454791
1096,8.572310,9.440232
1097,7.596834,8.992313
1098,7.786325,7.454177
1099,7.509118,7.993683
1100,9.981708,8.803412
1101,12.052754,9.905617
1102,11.779346,10.178514
1103,11.040281,10.115258
1104,11.925812,10.595039
1105,10.801533,9.790259
1106,9.901546,9.681555
1107,7.623535,7.602420
1108,6.878644,8.155110
1109,10.267448,8.982039
1110,12.316951,9.963060
1111,10.312613,9.670015
1112,9.148798,9.647037
1113,11.117387,10.620749
1114,9.091963,9.543837
1115,7.966189,9.243127
1116,6.884041,7.146291
1117,6.859694,7.769470
1118,9.541861,8.437847
1119,10.850241,9.483571
1120,10.395684,9.627348
1121,9.953309,9.530518
1122,10.728836,9.643389
1123,9.724916,9.382489
1124,8.887503,9.240099
1125,6.806909,7.539176
1126,6.280361,7.883217
1127,9.747928,8.645672
1128,11.228369,9.599454
1129,9.438152,9.791718
1130,8.678809,9.485903
1131,10.424294,9.501691
1132,8.428575,9.020658
1133,7.613420,8.831332
1134,7.718001,7.407557
1135,7.568354,8.049067
1136,9.981931,8.894129
1137,12.208714,9.866486
1138,11.724432,10.008178
1139,10.980675,9.967228
1140,11.453913,10.053710
1141,10.875954,9.741497
1142,9.743834,9.609121
1143,7.493649,7.517329
1144,6.608677,8.025473
1145,10.141149,8.981611
1146,12.192216,10.021947
1147,10.455473,9.773793
1148,9.155468,9.704979
1149,10.923938,9.953393
1150,8.757967,9.550927
1151,7.922800,9.689703
1152,6.967149,7.201107
1153,6.702018,7.670962
1154,9.504788,8.410628
1155,11.114912,9.197268
1156,10.561848,9.279132
1157,9.975896,9.315078
1158,10.665742,9.334155
1159,9.838556,9.146143
1160,8.834530,9.027172
1161,6.782849,7.317084
1162,6.217293,7.647614
1163,9.709538,8.484826
1164,11.092191,9.389570
1165,9.519845,9.317899
1166,8.599323,9.324383
1167,10.209139,9.677664
1168,8.193503,9.288890
1169,7.641084,8.735606
1170,7.779065,7.285305
1171,7.472119,8.073033
1172,9.897920,8.718426
1173,12.125956,9.681999
1174,10.997396,9.837216
1175,11.024255,9.942072
1176,11.947939,10.428267
1177,10.448587,9.728158
1178,9.856684,9.655475
1179,7.709117,7.530727
1180,6.888938,7.935721
1181,10.288968,8.988467
1182,12.326899,9.907731
1183,10.460833,10.173620
1184,9.114410,9.667417
1185,11.076296,10.096731
1186,9.492974,10.111863
1187,7.973279,9.688899
1188,6.936894,6.976298
1189,6.818317,7.463631
1190,9.456462,8.139956
1191,11.039659,8.926922
1192,10.341070,9.009902
1193,9.933363,8.854341
1194,10.689695,9.166517
1195,9.813025,8.451257
1196,8.785227,8.450340
1197,6.950777,7.169742
1198,6.239717,7.512626
1199,9.712018,8.251984
1200,11.217457,8.965131
1201,9.740196,9.036488
1202,8.606153,8.709660
1203,9.870171,9.097482
1204,8.520526,8.315449
1205,7.522856,8.012745
1206,7.740579,7.154940
1207,7.661567,7.743587
1208,9.877184,8.468231
1209,11.905056,9.398275
1210,11.468555,9.277396
1211,10.867001,9.344886
1212,11.675858,9.389608
1213,10.587164,9.013556
1214,9.811305,8.903032
1215,7.650411,7.129948
1216,6.830495,7.683834
1217,10.206548,8.578241
1218,12.233758,9.415900
1219,10.155354,9.173054
1220,9.088160,9.481181
1221,11.393603,9.201515
1222,8.934077,8.820926
1223,7.961600,8.666266
1224,6.931352,6.957345
1225,6.793916,7.432604
1226,9.527084,8.081659
1227,10.711956,8.955341
1228,10.108608,8.875929
1229,9.932659,8.723793
1230,10.645833,8.770528
1231,9.532530,8.393122
1232,8.808262,8.413894
1233,6.946882,6.951680
1234,6.293748,7.421491
1235,9.714719,8.132971
1236,10.910949,9.002712
1237,9.428082,8.746670
1238,8.546443,8.905407
1239,9.786380,9.170084
1240,8.128294,8.806190
1241,7.522638,8.205504
1242,7.645292,7.025932
1243,7.494839,7.623484
1244,9.947054,8.523448
1245,12.388448,9.358292
1246,11.735098,9.235033
1247,10.851763,9.215663
1248,11.234155,9.766248
1249,10.544069,9.330132
1250,9.818168,8.930828
1251,7.710989,7.009109
1252,6.880076,7.628576
1253,10.295218,8.441528
1254,12.002966,9.366958
1255,10.217814,9.480029
1256,9.094819,9.670928
1257,10.874052,9.147082
1258,8.868511,9.304421
1259,7.894914,8.766726
1260,7.028502,7.211555
1261,6.575131,7.801896
1262,9.567112,8.401612
1263,10.849072,9.334826
1264,10.733866,9.591193
1265,9.966622,9.587038
1266,10.140414,9.522477
1267,9.789328,9.304270
1268,8.825210,9.326222
1269,6.778602,7.324277
1270,6.337316,7.722537
1271,9.717709,8.629395
1272,11.103754,9.532619
1273,9.892062,9.290424
1274,8.705318,9.233250
1275,10.366768,9.315732
1276,8.896448,9.037705
1277,7.602855,9.098089
1278,8.059687,7.387647
1279,7.666850,7.952650
1280,9.881849,8.711006
1281,12.246570,9.901638
1282,11.288358,10.162805
1283,10.985252,10.015008
1284,11.744938,10.543295
1285,10.570482,9.907221
1286,9.783571,9.688744
1287,7.828598,7.513254
1288,6.960856,8.072859
1289,10.278055,8.879590
1290,12.130599,10.073908
1291,10.111881,9.881965
1292,9.118018,9.682630
1293,11.057451,10.030645
1294,8.884823,9.543436
1295,8.050136,9.253695
1296,6.933969,7.263200
1297,6.892433,7.823916
1298,9.537120,8.403738
1299,10.807091,9.314662
1300,10.486927,9.582612
1301,9.958149,9.502093
1302,10.257783,10.032743
1303,9.486620,9.356508
1304,8.867981,9.301646
1305,6.806624,7.347396
1306,6.257137,7.672594
1307,9.682708,8.603750
1308,10.930641,9.517750
1309,9.290563,9.425892
1310,8.668142,9.914408
1311,10.093465,9.843138
