97,11.516858,10.834751
98,10.976156,9.841224
99,14.519276,11.035460
100,13.740307,12.413603
101,12.980658,12.193209
102,13.097958,12.084445
103,12.236371,12.081410
104,11.666264,11.019423
105,12.133864,10.592040
106,11.207251,10.547555
107,10.391674,9.534852
108,14.631653,11.374586
109,14.194826,12.522594
110,14.076771,12.567982
111,13.539385,12.195270
112,12.866139,12.011446
113,12.408791,11.576168
114,12.321838,11.004041
115,11.643627,11.268038
116,10.942270,10.625960
117,14.428219,11.269134
118,13.973990,12.854523
119,13.087558,12.936345
120,13.274976,12.247416
121,12.306370,12.252911
122,11.663159,11.537743
123,12.070488,10.785172
124,11.389312,10.821066
125,10.323363,10.369673
126,14.725594,11.400535
127,14.304281,12.208319
128,13.898396,12.242183
129,13.429562,11.819479
130,12.811585,11.780025
131,12.457226,11.453771
132,12.422588,10.829464
133,11.801290,11.246499
134,10.865999,10.289404
135,14.489573,11.513453
136,13.799549,12.387980
137,13.092764,12.869212
138,13.029234,12.085526
139,12.179822,12.305676
140,11.687884,10.968722
141,12.070436,10.730914
142,11.213224,10.324633
143,10.503617,9.707340
144,14.575539,11.882989
145,14.124010,12.563048
146,13.891038,12.589543
147,13.356916,12.145767
148,12.782107,12.282042
149,12.406515,11.736650
150,12.351677,10.976889
151,11.667309,11.277425
152,10.950855,10.583085
153,14.443007,11.809336
154,13.877877,13.079586
155,13.244059,13.073955
156,13.079022,12.195146
157,12.269123,12.738871
158,11.328934,11.895818
159,11.966034,10.793570
160,11.133907,10.384849
161,10.381176,9.936549
162,14.645628,11.402554
163,14.371994,12.268337
164,13.949557,12.360567
165,13.442407,11.779947
166,12.688559,11.683574
167,12.479658,11.284850
168,12.260347,10.947806
169,11.498814,11.021627
170,10.921193,11.271882
171,14.385653,11.099169
172,13.693885,12.368513
173,13.299861,12.653660
174,13.089810,12.020192
175,12.283209,11.767099
176,11.678812,11.304182
177,11.836982,11.019859
178,11.188001,11.005157
179,10.378436,9.476509
180,14.277520,12.037155
181,13.708199,12.072535
182,13.344757,12.544440
183,12.967467,12.525534
184,12.256689,11.624187
185,11.822968,11.153899
186,11.932725,11.120463
187,11.166842,10.742795
188,10.494886,10.020463
189,13.635207,11.549361
190,12.924030,12.428082
191,12.118425,12.379075
192,12.324557,12.077384
193,11.616604,11.511850
194,10.965384,11.650131
195,11.477765,10.552648
196,10.596937,11.697340
197,9.713636,9.659996
198,14.464532,11.309669
199,13.510419,11.909935
200,13.054653,12.333236
201,12.832033,12.120346
202,12.290941,11.674185
203,11.646635,11.175253
204,11.902181,10.993427
205,11.018687,10.917657
206,10.458515,9.929868
207,13.838496,11.519159
208,12.888542,12.626786
209,12.076603,12.324321
210,12.479933,12.277524
211,11.708127,11.829781
212,10.779930,11.317130
213,11.567549,10.831653
214,10.634167,10.321714
215,9.713749,9.571760
216,14.156756,11.701400
217,13.818573,12.517116
218,13.209596,12.691349
219,12.824664,12.164584
220,12.391506,11.815256
221,11.902799,11.174292
222,11.808663,10.273407
223,11.122228,10.894174
224,10.450435,10.154078
225,13.654827,11.929225
226,13.089494,12.580316
227,12.142504,12.622986
228,12.573070,12.468393
229,11.765568,11.460791
230,10.981142,11.153260
231,11.567936,10.668627
232,10.622995,11.370506
233,9.700799,9.177541
234,13.997384,12.146701
235,13.716782,12.177757
236,13.214653,12.144260
237,12.869178,12.081642
238,12.299567,11.769970
239,11.981457,11.030216
240,11.922539,10.725229
241,11.100821,10.773435
242,10.447849,9.747224
243,13.806826,11.948571
244,12.892175,12.478571
245,12.203450,12.790482
246,12.453562,11.979409
247,11.748306,11.538249
248,10.981598,10.933219
249,11.569298,10.767611
250,10.562201,11.629348
251,9.652440,9.839933
252,14.110946,12.083261
253,13.717873,12.268044
254,12.950001,12.703675
255,12.914287,12.318213
256,12.310394,11.963137
257,11.647820,11.257196
258,11.674187,10.503288
259,11.199984,10.912056
260,10.418086,10.073530
261,13.994150,11.791994
262,12.805586,12.348242
263,12.164232,12.844069
264,12.368336,12.335010
265,11.609477,12.649130
266,10.960959,11.360221
267,11.528189,10.697715
268,10.466331,10.556066
269,9.669752,9.303896
270,14.308480,11.375776
271,13.527852,12.338148
272,13.182908,12.478425
273,12.906490,12.159541
274,12.271996,12.037642
275,11.926935,11.069061
276,11.976631,10.755489
277,11.085384,10.439679
278,10.472597,9.915354
279,13.933330,11.604282
280,12.758836,12.521289
281,12.207452,12.437591
282,12.303118,12.251268
283,11.668085,11.756067
284,10.964643,11.107514
285,11.669300,10.352525
286,10.661497,11.144014
287,9.626387,9.165154
288,14.150045,12.039331
289,13.659978,12.421288
290,13.207325,12.667975
291,12.827334,12.098523
292,12.363900,12.012659
293,11.935539,11.426363
294,11.864921,11.224788
295,11.031817,11.498973
296,10.492260,9.940920
297,13.929139,11.919460
298,12.892589,12.797112
299,12.185705,12.753632
300,12.443996,12.198442
301,11.695647,12.063160
302,10.957254,11.239380
303,11.510967,10.791332
304,10.734951,11.780712
305,9.706629,9.831501
306,13.922833,11.867672
307,13.652325,11.996742
308,13.027076,12.577703
309,13.074006,12.139027
310,12.408888,11.861542
311,11.953007,11.174229
312,11.660946,10.895641
313,11.227709,10.800071
314,10.537827,9.818951
315,13.753298,11.866336
316,13.097310,12.544936
317,12.255590,12.401972
318,12.523878,12.083011
319,11.689744,11.693228
320,10.990338,11.486350
321,11.538773,10.139483
322,10.663593,10.866714
323,9.559910,9.644448
324,14.070349,12.085499
325,13.594460,12.494146
326,13.195172,12.753246
327,12.847147,12.313490
328,12.286152,12.049661
329,11.856479,11.373727
330,11.868648,10.990388
331,11.240623,11.236787
332,10.527941,10.263764
333,13.904353,11.966982
334,12.978994,12.561316
335,12.166486,12.922083
336,12.478706,12.536165
337,11.730188,11.966007
338,10.892339,11.679144
339,11.633683,10.913404
340,10.474624,10.550481
341,9.675316,10.000894
342,14.178800,11.948416
343,13.484660,12.318102
344,13.279188,12.754559
345,12.811876,11.939356
346,12.299921,11.832685
347,11.871728,11.257019
348,11.897267,10.476566
349,11.040765,11.137798
350,10.480600,9.454541
351,13.778805,11.579395
352,12.937452,12.233229
353,12.268948,12.764152
354,12.394619,12.216357
355,11.763062,11.674253
356,11.012955,11.510118
357,11.580219,10.695533
358,10.580080,10.723618
359,9.672081,9.780375
360,14.256128,11.896003
361,13.636188,12.229901
362,13.238028,12.490306
363,12.934227,12.444155
364,12.256932,12.126444
365,12.006459,11.120731
366,11.918477,10.662527
367,11.176787,10.867215
368,10.504451,9.721472
369,13.944106,12.173850
370,12.979601,12.343328
371,12.027760,12.818247
372,12.560744,12.193099
373,11.791761,11.604808
374,10.950427,10.873599
375,11.490547,10.527007
376,10.687943,10.975307
377,9.648332,10.226954
378,14.186813,12.127930
379,13.636359,12.215135
380,13.222343,12.402383
381,13.080379,12.053578
382,12.227985,11.424923
383,11.771315,11.088475
384,11.920394,11.024469
385,11.104484,10.778846
386,10.456733,9.915792
387,13.939857,11.893131
388,12.906149,12.784230
389,12.228312,12.538438
390,12.422233,12.303574
391,11.718646,11.628076
392,10.847754,10.890782
393,11.597198,10.786325
394,10.592102,10.385725
395,9.689163,9.532608
396,14.198006,11.783931
397,13.671347,12.591534
398,13.170253,12.420842
399,12.891045,12.238894
400,12.309171,11.642165
401,11.999346,11.194954
402,11.846703,10.770207
403,11.063660,10.831782
404,10.530816,9.379538
405,13.807918,12.164383
406,13.069069,12.734981
407,12.186655,12.787143
408,12.561212,12.205006
409,11.758862,11.820325
410,10.939752,11.534576
411,11.566612,11.034392
412,10.529181,11.005731
413,9.709369,9.802106
414,14.044621,11.434055
415,13.739743,12.085470
416,13.163310,12.471225
417,12.824797,12.316101
418,12.317543,11.828872
419,11.799544,11.164214
420,11.803240,10.869781
421,11.183597,10.725889
422,10.452231,9.466325
423,14.105680,11.846430
424,12.978016,12.482744
425,12.088314,12.691571
426,12.465099,12.197420
427,11.616993,11.490039
428,10.957962,10.908858
429,11.680052,10.869902
430,10.620924,10.650871
431,9.612803,9.432397
432,14.118453,12.154469
433,13.925737,12.463316
434,13.212473,12.360369
435,12.852415,12.121188
436,12.323264,12.038211
437,11.971815,11.339551
438,11.867150,10.934379
439,11.176175,10.624325
440,10.448886,10.279440
441,13.534717,11.738411
442,13.003328,12.602265
443,12.134300,12.871862
444,12.662466,12.305066
445,11.503054,11.800962
446,10.979574,11.059116
447,11.545740,10.880534
448,10.537853,10.653520
449,9.649512,9.459277
450,14.173083,11.776800
451,13.833428,12.148650
452,13.268545,12.322906
453,12.925415,12.161959
454,12.395558,11.976675
455,11.916146,11.197739
456,11.969262,11.237426
457,11.141683,10.959019
458,10.470081,9.723537
459,14.078976,11.819647
460,13.135195,12.416624
461,12.121638,12.215057
462,12.642694,12.233270
463,11.674577,11.784522
464,10.943922,10.877938
465,11.455729,10.756185
466,10.544918,10.427902
467,9.679117,9.459424
468,14.328617,12.098037
469,13.465428,12.619871
470,13.177021,12.482376
471,12.855897,12.447470
472,12.236242,12.058661
473,11.729045,11.472248
474,11.852284,10.825493
475,11.120941,11.110977
476,10.487631,10.120584
477,13.973186,12.002890
478,13.054358,12.636574
479,12.282849,12.929838
480,12.381968,12.334492
481,11.716700,12.047416
482,10.966373,11.649920
483,11.632196,11.028278
484,10.594668,11.319528
485,9.678411,10.780234
486,14.090009,11.931025
487,13.870984,12.485330
488,13.362116,12.218543
489,12.861441,12.197252
490,12.322017,11.569382
491,11.922196,11.336676
492,11.886906,10.676286
493,11.053064,11.159186
494,10.486601,9.908436
495,13.869011,11.946259
496,12.799948,12.604245
497,12.209190,12.681089
498,12.357342,12.384140
499,11.711272,11.636752
500,11.024744,11.659306
501,11.517015,10.667863
502,10.674644,11.370557
503,9.687597,9.660288
504,14.098910,12.173422
505,13.782187,12.551815
506,13.129491,12.795078
507,13.053736,12.312602
508,12.334021,12.080946
509,12.009870,11.446641
510,11.915416,10.823608
511,11.088628,11.189750
512,10.465809,10.495346
513,13.719077,11.420633
514,12.955323,12.495085
515,12.120367,12.832253
516,12.662855,12.616013
517,11.626744,11.647140
518,10.962573,11.640130
519,11.672544,11.307329
520,10.643997,11.599083
521,9.607018,9.918838
522,14.021223,11.967783
523,13.612631,12.280788
524,13.143272,12.612882
525,12.906012,12.013543
526,12.299008,11.658944
527,12.009689,11.242185
528,11.909842,10.636696
529,11.156466,10.837645
530,10.399899,9.974761
531,13.838706,12.141315
532,13.110318,12.686790
533,12.209497,12.614627
534,12.595398,12.162262
535,11.750017,11.641553
536,10.869333,11.102457
537,11.436324,10.800273
538,10.652575,11.313186
539,9.672596,9.954044
540,14.111320,11.699682
541,13.528843,12.369548
542,13.154439,12.401671
543,12.671403,12.133247
544,12.329923,11.567397
545,12.012719,11.185918
546,11.912675,10.920659
547,11.105060,10.823166
548,10.442506,10.077534
549,13.998674,11.994755
550,13.010072,12.619409
551,12.243489,12.241868
552,12.518881,12.426581
553,11.788177,11.613796
554,10.921034,11.476931
555,11.440844,10.777706
556,10.608119,10.504710
557,9.659334,9.585418
558,14.323102,11.881043
559,13.692793,12.148288
560,13.351068,12.488799
561,12.849838,12.121916
562,12.255154,11.483968
563,11.784116,10.864106
564,11.888033,10.928653
565,11.074535,10.760912
566,10.512417,9.927278
567,13.787546,11.910842
568,13.182450,12.294970
569,12.114536,12.531893
570,12.536901,12.260303
571,11.781150,11.642852
572,10.948335,11.236307
573,11.586220,10.800537
574,10.748343,10.792877
575,9.704615,9.498883
576,14.113027,11.817580
577,13.831016,12.353858
578,13.150997,12.390822
579,12.954698,12.120523
580,12.306013,11.605298
581,11.738205,11.115530
582,11.980599,10.595551
583,11.163458,11.181368
584,10.458364,10.244764
585,13.602762,12.050591
586,12.883554,12.565387
587,12.240702,12.720294
588,12.529540,12.341851
589,11.683583,11.955624
590,10.980541,11.647828
591,11.664504,11.051306
592,10.702030,11.457709
593,9.619407,9.773405
594,14.243265,11.944008
595,13.605911,12.539266
596,13.175468,12.656466
597,12.879987,12.255373
598,12.223755,11.685468
599,11.767151,11.023264
600,11.869482,10.644770
601,11.079006,10.934347
602,10.444504,10.142776
603,13.548943,11.818924
604,12.919717,12.533638
605,12.147243,12.487054
606,12.719146,12.506516
607,11.670228,11.429005
608,10.998601,11.400328
609,11.646736,10.470632
610,10.600461,10.493941
611,9.678983,9.694399
612,14.301267,12.124923
613,13.826172,12.484699
614,13.257508,12.719861
615,12.844084,12.410321
616,12.184211,11.905244
617,11.749937,11.277085
618,11.904093,11.092418
619,11.172960,11.241884
620,10.455824,9.501361
621,13.706504,12.029682
622,13.141355,12.378016
623,12.229051,12.511082
624,12.729249,12.291032
625,11.478205,11.834452
626,10.971910,11.703761
627,11.410908,10.923874
628,10.588426,10.664392
629,9.657184,9.890911
630,14.225249,12.042639
631,13.551409,12.168297
632,13.210582,12.165941
633,12.846361,12.099250
634,12.238882,11.658121
635,11.835754,10.912197
636,11.867933,11.066280
637,11.152945,10.631141
638,10.510580,9.456657
639,13.819509,11.671606
640,13.039816,12.148540
641,12.220758,12.797457
642,12.683009,11.792444
643,11.624310,11.688431
644,10.955313,11.330571
645,11.548042,10.400312
646,10.541960,11.169655
647,9.591520,10.474913
648,14.075510,11.949498
649,13.789543,12.250606
650,13.170444,12.638414
651,12.875353,12.144484
652,12.201295,12.004675
653,11.864762,11.409146
654,11.901361,11.222911
655,11.075331,10.917960
656,10.589312,9.986149
657,13.663453,11.956949
658,13.014674,12.715258
659,12.247877,12.533695
660,12.706050,12.439667
661,11.723486,11.691064
662,10.944534,11.363570
663,11.525111,10.758510
664,10.647429,10.678939
665,9.678619,9.911798
666,13.982453,12.057359
667,13.569130,12.152241
668,13.313751,12.783962
669,12.688959,12.119523
670,12.224886,11.892698
671,11.817221,11.072950
672,11.782845,11.015485
673,11.195340,10.837002
674,10.487385,10.052191
675,13.817186,11.960506
676,13.046581,12.533661
677,12.205322,12.545378
678,12.416567,12.047067
679,11.667072,11.525021
680,10.932794,11.467257
681,11.486230,10.957014
682,10.631781,10.195806
683,9.633135,9.565700
684,13.938881,12.060936
685,13.547276,12.540988
686,13.068321,12.691059
687,12.952307,12.437819
688,12.278099,11.758015
689,11.974702,11.214536
690,11.928892,10.840403
691,11.170099,11.294518
692,10.398469,10.299448
693,13.690874,12.189862
694,13.003695,12.593867
695,12.200413,12.761738
696,12.478862,12.437739
697,11.738606,11.875940
698,10.964029,11.716560
699,11.619496,11.000605
700,10.459870,10.908899
701,9.684624,9.929759
702,14.148685,11.746132
703,13.792725,12.358918
704,13.164491,12.613515
705,12.973266,12.208973
706,12.295513,11.991066
707,11.947630,11.158122
708,11.931797,10.741853
709,11.153707,11.243855
710,10.453939,10.356308
711,13.994154,12.037141
712,12.869307,12.707840
713,12.204886,12.784055
714,12.586021,12.296404
715,11.728130,11.516526
716,10.857517,11.467639
717,11.516891,10.622382
718,10.705694,11.256712
719,9.718473,9.898756
720,14.892817,11.480771
721,14.308521,12.217058
722,14.096798,12.220986
723,13.557182,12.176489
724,12.837902,12.081110
725,12.374016,11.432501
726,12.483046,12.020175
727,11.728857,11.148334
728,10.927800,10.187510
729,14.426996,11.448432
730,13.550264,12.505608
731,12.879530,12.381138
732,13.146897,12.252488
733,12.256327,11.705956
734,11.548908,11.067764
735,12.330021,10.967094
736,11.146675,11.066810
737,10.330845,10.002199
738,14.681897,10.999228
739,14.493015,12.201981
740,13.893860,12.135330
741,13.353079,11.542949
742,12.749715,11.512691
743,12.511475,10.963223
744,12.487312,11.939881
745,11.634388,10.442698
746,10.994940,9.639636
747,14.521969,11.070517
748,13.554962,12.066005
749,13.099060,11.897200
750,13.480640,11.826653
751,12.171664,11.324358
752,11.566690,10.475694
753,12.172596,10.561193
754,11.097544,10.274679
755,10.327572,10.112061
756,14.964157,11.602120
757,14.414557,12.893878
758,13.910233,12.414501
759,13.403493,12.163918
760,12.789637,12.405960
761,12.489295,11.476915
762,12.477889,12.118233
763,11.828333,11.394471
764,10.975628,10.186855
765,14.163808,11.729705
766,13.506838,12.702774
767,12.943348,12.796555
768,13.233250,12.564220
769,12.203063,12.158035
770,11.645452,11.059501
771,12.168489,10.975305
772,11.157747,10.260228
773,10.315046,10.122406
774,14.786544,11.593204
775,14.249478,12.344554
776,13.917064,12.418015
777,13.441801,12.180894
778,12.975937,12.243023
779,12.484682,11.210061
780,12.498133,11.698428
781,11.737890,10.995690
782,10.955103,10.103995
783,14.630762,11.607291
784,13.650946,12.508385
785,13.205857,12.676250
786,13.456346,12.318966
787,12.046915,12.088666
788,11.600872,10.833883
789,12.191068,11.669180
790,11.090292,10.645851
791,10.305346,9.569753
792,14.732878,11.815263
793,14.414051,12.712733
794,13.886707,12.638409
795,13.507539,12.307186
796,12.863316,12.599032
797,12.467871,11.767815
798,12.496813,11.226678
799,11.690937,11.295172
800,11.043552,10.052101
801,14.358014,11.773748
802,13.574993,12.932978
803,13.081430,12.774801
804,13.291042,12.644174
805,12.181749,12.381831
806,11.570175,11.241310
807,12.087366,11.822772
808,11.083413,11.152165
809,10.255770,10.279853
810,14.842947,11.557981
811,14.253739,12.419277
812,14.041924,12.244010
813,13.472247,12.238770
814,12.750602,12.331215
815,12.475152,11.341836
816,12.437574,12.199194
817,11.621431,11.503766
818,10.926245,10.090539
819,14.694167,11.629004
820,13.712338,12.607253
821,12.864140,12.610249
822,13.013426,12.292298
823,12.203758,12.041698
824,11.634889,11.189272
825,12.273001,10.644580
826,10.993777,11.750463
827,10.243684,10.265094
828,15.038481,11.802380
829,14.362558,12.888470
830,13.959257,12.533267
831,13.391032,12.515286
832,12.813339,12.627309
833,12.490024,11.936322
834,12.466042,11.422689
835,11.673979,11.741868
836,10.956381,10.888008
837,14.431667,11.890197
838,13.703413,12.941128
839,12.897719,12.776167
840,13.489617,12.731406
841,12.014842,12.402668
842,11.478283,11.150131
843,12.082575,11.028316
844,11.008016,11.186811
845,10.286316,10.547108
846,15.066466,11.579191
847,14.378606,12.490888
848,13.893064,12.526368
849,13.431024,12.257789
850,12.797030,12.316732
851,12.381115,11.449308
852,12.438173,11.871773
853,11.800005,10.857151
854,11.073936,10.400568
855,14.276313,11.476562
856,13.558357,12.704830
857,13.002308,12.732209
858,13.207637,12.183015
859,12.209615,12.228144
860,11.488646,11.088516
861,12.280552,11.854779
862,11.132598,11.066691
863,10.398989,10.409007
864,14.879099,11.822861
865,14.308197,12.855829
866,14.103669,12.764882
867,13.417757,12.514552
868,12.862719,12.438550
869,12.443742,11.790256
870,12.514134,12.236275
871,11.704456,12.594739
872,11.049686,10.401219
873,14.411273,11.898262
874,13.741436,12.907558
875,13.195753,13.126314
876,13.132452,12.486157
877,12.287022,12.379553
878,11.556137,11.414598
879,11.906450,11.018783
880,10.968871,11.546100
881,10.218515,10.364653
882,14.994610,11.566724
883,14.181663,12.490838
884,13.760806,12.682597
885,13.258213,12.217262
886,12.769383,12.280665
887,12.448318,11.544865
888,12.228185,11.238132
889,11.729165,11.471121
890,10.993587,10.746475
891,14.288869,11.630834
892,13.579916,12.648939
893,12.880045,12.814339
894,12.954018,12.488690
895,12.236222,11.965057
896,11.608039,11.116819
897,11.946134,11.922244
898,10.991312,11.720766
899,10.335394,10.441049
900,13.688835,11.864211
901,13.229819,12.462290
902,13.000604,12.683170
903,12.595371,12.321248
904,12.014880,12.471128
905,11.460312,11.287706
906,11.373719,11.642681
907,10.737442,11.327243
908,10.291817,10.207895
909,13.624035,11.884734
910,12.417373,12.674879
911,11.856965,12.825396
912,12.238008,12.522235
913,11.048881,12.294858
914,10.433710,11.462707
915,11.160408,10.770829
916,9.901605,11.238551
917,9.299766,10.212051
918,13.723365,11.792974
919,13.437717,12.308480
920,12.965545,12.572275
921,12.504734,12.328691
922,11.949538,12.136930
923,11.466999,11.189754
924,11.530262,10.847713
925,10.853760,11.335022
926,10.115368,10.225525
927,13.382742,11.912192
928,12.465685,12.736688
929,11.741738,12.830844
930,12.362666,13.147628
931,11.166740,11.681760
932,10.374830,11.789673
933,11.271863,11.286758
934,10.014843,10.599340
935,9.257986,10.059091
936,13.538408,11.922620
937,13.362677,12.404001
938,12.989996,12.747189
939,12.369805,12.439866
940,11.947786,12.204065
941,11.756765,11.267279
942,11.492723,12.052220
943,10.792776,10.554537
944,10.284663,10.015363
945,13.594141,11.872052
946,12.182902,12.706690
947,11.946202,12.986165
948,12.183010,12.696607
949,11.163424,12.220284
950,10.512296,11.311269
951,11.217295,11.883595
952,9.968293,11.479064
953,9.358895,10.343616
954,13.694675,11.718826
955,13.378912,12.322608
956,12.986318,12.630693
957,12.477840,12.402595
958,12.019301,11.755685
959,11.690431,11.090869
960,11.571546,11.954697
961,10.883578,10.625401
962,10.228569,10.039874
963,13.453523,11.767297
964,12.350056,12.625570
965,11.861557,12.832718
966,12.259740,13.083146
967,11.036329,11.660942
968,10.699968,12.238381
969,11.270023,10.804630
970,9.910076,11.542998
971,9.311483,10.639751
972,13.811010,11.916016
973,13.518583,12.748048
974,13.027676,12.799031
975,12.396143,12.650615
976,11.989424,12.223591
977,11.730320,11.354194
978,11.516733,10.905021
979,10.766266,11.504109
980,10.217491,10.060360
981,13.352663,11.983897
982,12.331227,12.690515
983,11.700405,12.996597
984,12.370077,12.762960
985,11.036848,12.585332
986,10.645814,11.752166
987,11.413650,10.994998
988,10.060711,11.065535
989,9.280190,11.215093
990,13.744534,11.743403
991,13.329485,12.561196
992,13.060603,12.722939
993,12.371504,13.093884
994,12.002696,11.690454
995,11.641808,11.152004
996,11.398305,11.695058
997,10.719071,11.711982
998,10.216053,10.089765
999,13.510323,11.716177
1000,12.571578,12.671828
1001,11.902934,12.533131
1002,12.150897,12.435443
1003,11.097766,12.102304
1004,10.586252,11.767672
1005,11.375570,11.886416
1006,10.035007,11.075250
1007,9.365662,9.845589
1008,13.846706,11.924244
1009,13.372617,12.826111
1010,12.961809,12.991902
1011,12.458125,12.668055
1012,12.074403,12.097361
1013,11.693624,11.555579
1014,11.440345,11.159890
1015,10.869932,11.512506
1016,10.156847,10.389662
1017,13.404650,12.077295
1018,12.266727,12.932827
1019,11.782730,12.839849
1020,12.197027,12.794176
1021,11.127314,12.066735
1022,10.460616,11.612115
1023,11.168508,11.924183
1024,10.044847,11.660321
1025,9.222486,10.156370
1026,13.833047,11.790641
1027,13.540600,12.589163
1028,13.061061,12.530812
1029,12.484269,12.522359
1030,12.001751,12.029371
1031,11.690565,11.279427
1032,11.509787,10.995028
1033,10.703282,11.391415
1034,10.255980,10.114959
1035,13.360865,11.932116
1036,12.402354,12.656575
1037,11.826161,12.751178
1038,12.145120,12.538735
1039,11.085821,11.836698
1040,10.579800,11.376720
1041,11.233047,10.814298
1042,9.990812,10.765606
1043,9.303268,9.987735
1044,13.840400,11.979246
1045,13.471401,12.850216
1046,12.794762,12.632041
1047,12.361666,12.710038
1048,12.039415,12.462533
1049,11.522524,11.511440
1050,11.510437,12.114062
1051,10.759377,11.279182
1052,10.197272,10.080925
1053,13.364096,12.115311
1054,12.358213,12.886134
1055,11.960896,12.932758
1056,12.075887,12.678760
1057,11.085625,12.544786
1058,10.591402,11.439045
1059,11.398144,11.004880
1060,10.083344,11.244929
1061,9.222382,9.936736
1062,13.722772,11.763102
1063,13.359805,12.619216
1064,13.035753,12.563780
1065,12.481522,12.467563
1066,12.019344,12.351281
1067,11.518366,11.267901
1068,11.415347,11.055231
1069,10.787419,11.107008
1070,10.270651,10.707861
1071,13.349487,11.932031
1072,12.398998,12.688949
1073,11.752584,12.851078
1074,12.115593,12.656453
1075,11.158105,11.979802
1076,10.540173,11.048752
1077,11.204241,12.023739
1078,9.952201,11.165497
1079,9.188826,10.203149
1080,13.478767,12.068612
1081,13.265602,12.678611
1082,13.064247,12.418218
1083,12.424368,12.452621
1084,11.984659,12.042611
1085,11.564002,11.392450
1086,11.434201,11.383579
1087,10.829211,11.254251
1088,10.184576,10.158518
1089,13.400512,11.976820
1090,12.428173,12.781239
1091,11.845240,12.697055
1092,12.190374,12.599631
1093,11.218178,11.816390
1094,10.531548,11.590694
1095,11.216505,10.966758
1096,10.026426,11.723854
1097,9.193667,9.940050
1098,13.691639,11.751800
1099,13.375008,12.219856
1100,12.998782,12.672857
1101,12.468620,12.535591
1102,12.008061,12.161935
1103,11.576543,11.444956
1104,11.450156,11.877830
1105,10.840462,10.929703
1106,10.110537,10.140333
1107,13.406036,12.037161
1108,12.510275,12.907883
1109,11.918107,12.823160
1110,12.060508,12.627765
1111,11.057482,12.028797
1112,10.553685,10.978478
1113,11.281216,11.860297
1114,9.969722,10.846990
1115,9.290992,9.699594
1116,13.690343,11.917012
1117,13.282818,12.744350
1118,12.932668,12.922147
1119,12.513123,12.426795
1120,12.070072,12.059011
1121,11.614986,11.319215
1122,11.430479,10.932506
1123,10.807463,11.426086
1124,10.152112,10.281209
1125,13.479435,11.700559
1126,12.468655,12.807002
1127,11.717375,12.608375
1128,12.030140,12.449966
1129,11.139456,12.255107
1130,10.486233,11.430388
1131,11.270187,10.846883
1132,10.077401,10.612443
1133,9.271753,10.100108
1134,13.797342,11.784168
1135,13.354774,12.417888
1136,12.958158,12.381713
1137,12.348606,12.437343
1138,11.865988,11.850937
1139,11.538119,11.173680
1140,11.391602,11.119344
1141,10.833993,10.975657
1142,10.230330,10.113279
1143,13.574294,11.865568
1144,12.501645,12.626781
1145,11.769824,12.560049
1146,12.175882,12.399414
1147,11.026400,11.908401
1148,10.520657,11.198403
1149,11.285648,11.131037
1150,9.940259,10.659130
1151,9.374270,10.705891
1152,13.658761,11.673345
