2314,7.268097,8.145226
2315,10.038472,9.361912
2316,12.400336,11.184520
2317,10.574783,9.996342
2318,8.881664,8.778033
2319,11.033308,10.319347
2320,9.138611,8.761207
2321,7.912598,7.766147
2322,8.562801,7.947629
2323,7.783578,8.933857
2324,10.568090,9.926809
2325,12.096994,11.507561
2326,11.867362,11.238651
2327,10.946983,10.619789
2328,11.548426,11.577179
2329,10.454872,10.406449
2330,9.969691,9.792961
2331,8.397591,7.791740
2332,7.272944,8.468055
2333,10.072020,9.987941
2334,12.255240,11.896560
2335,10.249930,10.420295
2336,8.907040,9.205601
2337,11.731169,10.836360
2338,9.289147,9.330619
2339,7.786833,8.121919
2340,8.314458,8.122733
2341,7.372015,8.493357
2342,10.393480,9.905761
2343,12.350246,11.496570
2344,11.900349,10.771234
2345,10.803009,10.305742
2346,11.711997,11.162745
2347,10.698662,10.066754
2348,9.806905,9.575814
2349,8.235514,7.670718
2350,7.225365,8.403263
2351,10.109537,9.817648
2352,12.363969,11.552953
2353,10.275501,10.388372
2354,8.793191,9.282003
2355,11.622310,10.720479
2356,9.242794,9.410032
2357,7.853582,8.256956
2358,8.502812,8.521756
2359,7.646359,8.919606
2360,10.528488,10.501676
2361,12.181002,12.132766
2362,11.809610,11.895147
2363,10.951118,11.037801
2364,11.433406,11.898589
2365,10.463348,10.709855
2366,9.839006,9.983318
2367,8.952705,8.299556
2368,6.933156,8.704378
2369,10.146238,10.419825
2370,12.636755,12.431249
2371,10.575327,10.689699
2372,8.856667,9.731925
2373,11.389587,11.733466
2374,8.985829,9.462886
2375,7.975327,8.728938
2376,8.167606,8.179174
2377,7.666961,8.759201
2378,10.435752,9.893683
2379,12.354426,11.625613
2380,11.533509,11.074331
2381,10.938335,10.349623
2382,11.424353,11.659959
2383,10.517740,10.277954
2384,9.788450,9.552206
2385,8.217345,7.964931
2386,7.311594,8.274422
2387,10.010029,9.853079
2388,12.454658,11.739665
2389,10.512509,10.472924
2390,8.855725,9.264529
2391,11.473680,10.693763
2392,8.917823,9.224727
2393,7.908440,8.269730
2394,8.554504,8.746487
2395,7.687200,9.178387
2396,10.566448,10.642820
2397,12.186018,12.363520
2398,11.520361,11.812376
2399,10.989655,11.006827
2400,11.396233,12.114712
2401,10.117217,11.078318
2402,9.840881,10.419241
2403,8.437289,8.523541
2404,7.334640,8.830359
2405,10.111156,10.566322
2406,12.676241,12.628831
2407,10.242025,11.032462
2408,8.854104,9.904900
2409,11.253320,11.515409
2410,9.350469,10.164994
2411,7.935833,8.543785
2412,8.389306,8.107312
2413,7.627609,8.536056
2414,10.473042,9.910316
2415,12.269200,11.390205
2416,11.670502,10.821447
2417,11.097425,10.212234
2418,11.331173,11.114155
2419,10.519723,9.631433
2420,9.836787,9.622412
2421,8.735978,7.894404
2422,7.294915,8.467710
2423,10.063863,9.796153
2424,12.407986,11.486572
2425,10.345750,10.064428
2426,8.827424,9.230045
2427,11.266155,10.634089
2428,9.144003,9.222277
2429,7.903616,7.914024
2430,8.632513,8.596624
2431,7.681130,9.230443
2432,10.568230,10.586173
2433,12.158166,12.389668
2434,11.556854,11.825771
2435,10.939846,11.033260
2436,11.643215,12.145036
2437,10.314671,10.744695
2438,9.864822,10.097771
2439,8.351476,8.229208
2440,7.305870,9.075987
2441,10.034537,10.556526
2442,12.319038,12.335802
2443,10.306035,10.894010
2444,8.781837,9.912368
2445,11.135588,11.505478
2446,9.451674,9.646627
2447,7.858522,8.519392
2448,8.410427,7.776451
2449,7.613289,8.666264
2450,10.451735,9.799917
2451,12.428390,11.249460
2452,11.676136,11.007641
2453,11.072838,10.135752
2454,11.665503,10.806913
2455,10.572487,9.910689
2456,9.755181,9.583950
2457,8.640964,7.650012
2458,7.165904,8.256267
2459,10.132247,9.804722
2460,12.775146,11.404024
2461,10.353407,10.183512
2462,8.811014,9.023277
2463,11.313364,10.281875
2464,9.190164,9.300881
2465,7.877054,7.996081
2466,8.614407,8.432799
2467,7.841010,9.246281
2468,10.537626,10.573128
2469,12.303005,12.055171
2470,11.707953,11.554209
2471,10.976637,10.935643
2472,11.637616,12.140471
2473,10.260196,10.482409
2474,9.787105,9.897372
2475,8.647676,8.280353
2476,7.302375,8.878233
2477,9.959963,10.462804
2478,12.060882,12.272704
2479,10.527215,11.002579
2480,8.768088,9.691395
2481,11.320619,11.427429
2482,9.142747,9.842098
2483,7.808321,8.154181
2484,8.431585,7.719147
2485,7.643517,8.574276
2486,10.438507,9.771868
2487,12.185305,11.159745
2488,11.801019,10.608554
2489,11.026030,10.145225
2490,11.581480,11.000885
2491,10.369066,9.933803
2492,9.814551,9.389996
2493,8.488416,7.820588
2494,7.310727,8.305515
2495,9.973802,9.784965
2496,12.364590,11.212799
2497,10.166139,9.985469
2498,8.796906,9.097427
2499,11.427597,10.215176
2500,9.001780,8.754192
2501,7.845064,7.964112
2502,8.350950,8.385880
2503,7.818981,9.099112
2504,10.436022,10.514927
2505,12.085277,12.172625
2506,11.404300,11.615170
2507,11.022010,10.969565
2508,11.624043,11.929282
2509,10.478320,10.550107
2510,9.751936,10.090674
2511,8.180131,8.259724
2512,7.184811,8.916309
2513,10.095547,10.443916
2514,12.465335,12.242970
2515,10.698935,10.542446
2516,8.796852,9.766321
2517,11.206322,11.571897
2518,9.307504,10.034657
2519,7.890097,8.750791
2520,8.536927,8.011878
2521,7.271432,8.810421
2522,10.387802,9.961730
2523,12.410959,11.330769
2524,11.596514,10.911697
2525,10.998001,10.285666
2526,11.668931,11.222334
2527,10.619054,9.899521
2528,9.760511,9.472864
2529,8.394526,7.754520
2530,7.116543,8.404521
2531,10.047730,9.799440
2532,12.171096,11.737258
2533,10.745139,10.236462
2534,8.777801,9.217912
2535,10.964970,10.439448
2536,9.313267,9.248171
2537,7.818204,8.370314
2538,8.357254,8.350629
2539,7.331589,8.836893
2540,10.483603,10.453070
2541,12.446700,11.980908
2542,11.842903,11.557128
2543,10.961897,10.993792
2544,11.430756,11.604803
2545,10.617419,10.668142
2546,9.875718,10.177594
2547,8.424078,8.207108
2548,7.264017,8.739521
2549,10.073203,10.398199
2550,12.255047,12.278741
2551,10.274076,10.699142
2552,8.796051,9.662374
2553,11.130170,11.244612
2554,8.928893,9.529582
2555,7.862857,8.433050
2556,8.432560,8.050074
2557,7.529967,8.807226
2558,10.490934,9.963977
2559,12.362059,11.369026
2560,11.354533,10.952970
2561,11.067169,10.379927
2562,11.349541,11.342080
2563,10.477503,9.939824
2564,9.664420,9.559371
2565,8.463470,7.813943
2566,7.125271,8.296419
2567,10.086871,9.826324
2568,12.695683,11.901001
2569,10.566753,10.102701
2570,8.793331,9.237718
2571,11.162268,10.501186
2572,9.632666,8.927448
2573,7.802425,8.284334
2574,8.655290,8.749927
2575,7.870487,9.367113
2576,10.551805,10.594944
2577,12.271015,12.465627
2578,11.608566,11.660955
2579,11.032099,11.000851
2580,11.425328,11.948043
2581,10.512514,10.492040
2582,9.814035,10.270061
2583,8.444353,8.392704
2584,7.246546,8.744605
2585,9.826162,10.633719
2586,12.533116,12.539521
2587,10.245506,10.974702
2588,8.783916,10.149306
2589,11.512850,12.037892
2590,9.149875,9.584694
2591,7.882223,8.704671
2592,8.612499,7.904203
2593,7.563928,8.660550
2594,10.418452,9.966924
2595,12.217749,11.522488
2596,11.615214,11.212316
2597,11.039557,10.252663
2598,11.678772,11.392509
2599,10.681132,10.143044
2600,9.905933,9.553184
2601,8.295445,8.002812
2602,7.183925,8.483672
2603,10.019421,9.773122
2604,12.557913,11.490139
2605,10.732747,10.164258
2606,8.812696,9.059297
2607,11.323680,10.680861
2608,9.232889,9.485714
2609,7.876750,7.999961
2610,8.228552,8.673288
2611,8.111072,9.471274
2612,10.541937,10.625449
2613,12.010684,12.598508
2614,11.548449,11.608616
2615,10.901151,11.064857
2616,11.405815,12.048675
2617,10.760592,10.407531
2618,9.755652,10.351048
2619,8.383261,8.381845
2620,7.128475,9.018259
2621,10.021192,10.483841
2622,12.618409,12.599442
2623,10.476019,11.144870
2624,8.923137,9.874251
2625,11.163373,11.428818
2626,9.016994,9.714139
2627,7.892022,8.859990
2628,8.372627,7.895082
2629,7.569155,8.649162
2630,10.405205,9.882696
2631,12.176203,11.175143
2632,11.744078,10.761594
2633,11.041970,10.082243
2634,11.117687,11.095071
2635,10.378271,9.885702
2636,9.884204,9.334022
2637,8.370148,7.957690
2638,7.216620,8.286909
2639,10.018238,9.643208
2640,12.801096,11.461671
2641,10.637618,9.989877
2642,8.886045,9.073390
2643,10.844183,10.474511
2644,9.030781,9.075731
2645,7.848071,8.046342
2646,8.388029,8.453937
2647,7.581658,9.096687
2648,10.539574,10.560181
2649,12.421000,12.419176
2650,11.492820,11.629172
2651,11.064766,10.814643
2652,11.601847,11.854443
2653,10.648747,10.553683
2654,9.772320,10.145651
2655,8.801642,8.254684
2656,6.951499,8.894710
2657,9.978351,10.462549
2658,12.412673,12.258372
2659,10.463011,10.804255
2660,8.843019,9.726078
2661,11.220302,11.314908
2662,9.122513,10.026396
2663,7.886810,8.918245
2664,8.252052,7.880356
2665,7.905304,8.524580
2666,10.477844,9.828034
2667,12.240726,11.418077
2668,11.393157,10.693689
2669,10.932632,10.097453
2670,11.596451,10.814999
2671,10.611172,9.920438
2672,9.821991,9.161315
2673,8.577667,7.588706
2674,7.272317,8.411552
2675,10.012278,9.752504
2676,12.606164,11.240504
2677,10.611843,9.945511
2678,8.835415,9.118191
2679,11.718809,10.686991
2680,9.125600,9.176545
2681,7.830357,7.878015
2682,8.336116,8.327663
2683,7.300980,9.102468
2684,10.512251,10.489344
2685,12.259854,12.148395
2686,11.848923,11.574217
2687,11.065952,10.860672
2688,11.336432,11.826915
2689,10.658745,10.744370
2690,9.888844,9.949426
2691,8.594528,8.282112
2692,7.313754,8.797842
2693,10.054349,10.522552
2694,12.377275,12.235349
2695,10.372462,10.616446
2696,8.786013,9.643776
2697,11.068772,11.396098
2698,9.072681,9.935866
2699,7.824983,8.533772
2700,8.080753,7.969075
2701,7.475046,8.663033
2702,10.409615,9.959653
2703,12.447468,11.407788
2704,11.296464,11.038190
2705,11.005896,10.285660
2706,11.585398,11.187919
2707,10.659734,9.756170
2708,9.943257,9.401013
2709,8.261706,8.013004
2710,7.177391,8.408102
2711,10.030592,9.776863
2712,12.599112,11.493665
2713,10.696623,10.159655
2714,8.816439,9.024269
2715,11.282655,10.743649
2716,9.512217,8.979506
2717,7.780046,8.031399
2718,8.664769,8.312407
2719,7.472732,9.157553
2720,10.476559,10.529411
2721,12.071281,11.983179
2722,11.526955,11.799857
2723,11.022070,10.920664
2724,11.511366,11.858794
2725,10.428450,10.729278
2726,9.810701,10.001331
2727,8.459701,8.197855
2728,7.272215,8.909640
2729,10.082699,10.481286
2730,12.386614,12.249254
2731,10.732000,10.659089
2732,8.813148,9.580872
2733,11.513716,11.535419
2734,9.332184,9.450461
2735,7.951217,8.645448
2736,8.537361,8.086896
2737,7.857094,8.693059
2738,10.495485,9.833154
2739,12.248759,11.759718
2740,11.838221,10.893382
2741,10.987762,10.387244
2742,11.536740,11.160893
2743,10.359335,10.039536
2744,9.767369,9.553605
2745,8.346084,7.908551
2746,7.251760,8.416024
2747,10.069232,9.840041
2748,12.332202,11.645505
2749,10.270393,9.773211
2750,8.763911,9.229531
2751,11.276971,10.576035
2752,9.351209,9.199116
2753,7.801834,8.469827
2754,8.383674,8.746365
2755,7.787410,9.305583
2756,10.592411,10.645986
2757,12.047906,12.569331
2758,11.619904,11.698534
2759,10.944549,11.104343
2760,11.597649,12.057465
2761,10.481263,10.850516
2762,9.681760,10.112118
2763,8.646696,8.464808
2764,7.298573,8.829508
2765,10.007526,10.643787
2766,12.468763,12.649848
2767,10.241498,10.770411
2768,8.837589,9.864504
2769,11.532763,11.469039
2770,9.409856,9.895119
2771,7.920858,8.736626
2772,8.655669,8.068067
2773,7.717626,8.676619
2774,10.534176,9.901699
2775,12.160840,11.417471
2776,12.049819,10.955067
2777,10.945696,10.182225
2778,11.784973,11.189094
2779,10.608715,9.839832
2780,9.932873,9.583959
2781,8.664654,7.861326
2782,7.047791,8.446672
2783,10.027056,9.775401
2784,12.414769,11.475910
2785,10.750728,10.111806
2786,8.880738,9.153635
2787,11.386026,10.424840
2788,8.894127,9.268731
2789,7.902570,8.045048
2790,8.473119,8.550387
2791,7.825883,9.217299
2792,10.739431,10.625561
2793,12.313695,12.599170
2794,11.843256,11.569745
2795,10.998503,10.998085
2796,11.672915,12.278596
2797,10.589218,10.881591
2798,9.858040,10.193452
2799,8.610319,8.500355
2800,7.302529,8.692801
2801,9.995872,10.439124
2802,12.802044,12.561728
2803,10.436575,10.923829
2804,8.832406,9.644087
2805,11.426773,11.855333
2806,9.435349,9.862891
2807,7.950633,8.995782
2808,8.244939,7.767301
2809,7.715931,8.582534
2810,10.454621,9.838997
2811,12.328104,11.246212
2812,11.357926,10.884091
2813,10.977667,10.137611
2814,11.757811,11.076424
2815,10.634574,9.645990
2816,9.923311,9.145479
2817,8.562260,7.702002
2818,7.366470,8.314333
2819,10.049752,9.696923
2820,12.313666,11.250671
2821,10.615044,9.925013
2822,8.975824,8.937567
2823,11.525438,10.698256
2824,9.360640,9.079178
2825,7.931538,8.181479
2826,8.513268,8.305081
2827,8.017529,9.277122
2828,10.691902,10.537160
2829,12.237720,12.406134
2830,11.146317,11.758097
2831,11.074087,10.837272
2832,11.732002,11.671352
2833,10.545388,10.567125
2834,9.843840,10.171575
2835,8.252947,8.226364
2836,7.370214,8.726847
2837,10.123701,10.407680
2838,12.401096,12.341249
2839,10.342030,10.678843
2840,8.864635,9.619814
2841,11.414173,11.081837
2842,9.460931,9.353426
2843,7.934316,8.677281
2844,8.861741,8.048704
2845,7.681816,8.704018
2846,10.656113,9.856073
2847,12.249204,11.293656
2848,11.659893,10.751908
2849,11.027993,9.995528
2850,11.468759,11.011595
2851,10.751754,9.822547
2852,10.003480,9.294127
2853,8.240731,7.737836
2854,7.324104,8.490826
2855,10.098976,9.625526
2856,12.361503,11.625975
2857,10.349936,9.724969
2858,8.949838,9.059652
2859,11.706926,10.409384
2860,9.099529,8.759106
2861,7.988207,7.873267
2862,8.390049,8.124447
2863,7.887135,8.892792
2864,10.711440,10.496473
2865,12.103209,12.374152
2866,11.580010,11.594076
2867,11.009622,10.835203
2868,11.795996,11.621559
2869,10.806944,10.747729
2870,9.956503,10.101812
2871,8.584497,8.287230
2872,7.292367,8.808736
2873,10.116402,10.492089
2874,12.635927,12.281802
2875,10.364950,10.697336
2876,8.918122,9.622028
2877,11.205126,11.310626
2878,9.172551,9.636089
2879,7.968514,8.824115
0,8.652700,7.550123
1,7.836219,8.700152
2,10.302177,10.152676
3,12.202415,11.416614
4,11.342230,11.445129
5,10.890020,11.238362
6,11.387171,11.563372
7,10.264599,11.155851
8,9.702040,10.602644
9,8.302462,7.368377
10,7.183256,8.242673
11,9.986421,9.791258
12,12.143069,11.442417
13,10.228614,10.594363
14,8.715596,9.836884
15,11.164270,11.158384
16,9.217088,9.271881
17,7.730485,8.652297
18,8.646108,6.898156
19,7.354963,7.958017
20,10.590990,9.642175
21,12.050000,11.033351
22,11.371221,11.429394
23,10.918695,10.963879
24,11.554596,11.176908
25,10.702864,10.856118
26,9.860473,10.339767
27,8.576726,6.848173
28,6.925693,7.693358
29,10.068884,9.818530
30,12.275869,11.190667
31,10.354115,10.415203
32,8.796309,9.536737
33,11.114452,10.709063
34,9.176796,9.513553
35,7.825988,8.511240
36,8.369129,7.444570
37,7.469235,8.828543
38,10.285233,9.879580
39,12.323809,11.232188
40,11.565808,11.493777
41,10.916906,11.195382
42,11.591478,11.464562
43,10.549519,10.953488
44,9.615010,10.041743
45,8.227823,7.296105
46,7.100315,8.170728
47,10.032330,9.826133
48,12.356530,11.307371
49,10.359058,10.747023
50,8.726250,9.831275
51,11.027268,10.678733
52,9.363391,9.413654
53,7.759958,8.572648
54,8.567906,7.337863
55,7.711284,8.385108
56,10.642281,10.017604
57,12.338914,11.248890
58,11.677460,11.571233
59,11.040202,11.351942
60,11.551891,11.391664
61,10.313871,11.143570
62,9.917796,10.974892
63,8.044544,7.089896
64,7.017464,8.034636
65,10.020191,9.812479
66,12.403888,11.340140
67,10.307098,10.506518
68,8.821553,10.037544
69,11.138085,11.129624
70,9.072437,10.313619
71,7.795384,8.726931
72,8.358196,7.353721
73,7.296118,8.442257
74,10.366658,10.016285
75,12.228174,11.385537
76,11.435503,11.368330
77,10.792311,11.176564
78,11.604012,11.280979
79,10.486755,10.900109
80,9.677545,9.901153
81,8.354308,7.226326
82,7.217239,8.174416
83,10.077046,9.864605
84,12.320364,11.304709
85,10.320354,10.649380
86,8.766439,10.057149
87,11.173358,10.905764
88,8.752319,9.136466
89,7.674759,8.553202
90,8.511618,7.177527
91,7.529633,8.468243
92,10.382868,9.990131
93,12.112436,11.520369
94,11.641832,11.627952
95,11.058601,11.206795
96,11.555457,11.147363
97,10.710629,11.096258
98,9.842698,10.812254
99,8.464130,7.009689
100,7.229133,7.940845
101,10.010817,9.779017
102,12.106869,11.480121
103,10.241182,10.733071
104,8.821814,9.948436
105,11.544653,11.084605
106,9.045225,9.919027
107,7.837973,9.326914
108,8.365252,7.356697
109,7.677305,8.345262
110,10.469166,9.794798
111,12.180952,11.053116
112,11.381826,11.054232
113,10.877236,10.995187
114,11.325618,11.030639
115,10.504677,10.650885
116,9.773607,9.703542
117,8.318691,7.151518
118,6.899893,8.091706
119,10.014676,9.735939
120,12.391025,10.981315
121,10.088296,10.680803
122,8.717878,9.822697
123,10.943198,10.341370
124,9.001428,8.905341
125,7.672031,8.182160
126,8.616830,7.244489
127,7.809772,8.270802
128,10.535397,9.955994
129,12.753409,11.270656
130,11.799772,11.315502
131,10.900325,11.040870
132,11.599221,11.292665
133,10.597744,11.028402
134,9.863581,10.453256
135,8.781957,6.969956
136,7.086372,7.809692
137,10.183363,9.673679
138,12.315712,11.298309
139,10.208996,10.611713
140,8.817206,9.772486
141,11.026541,10.771655
142,9.216891,9.511552
143,7.807269,9.054460
144,8.158605,7.295417
145,7.389318,8.300193
146,10.381573,9.818566
147,11.926318,11.533375
148,11.479927,11.353397
149,10.848508,11.021723
150,11.628517,11.002752
151,10.576058,10.478192
152,9.748552,9.600217
153,8.339102,7.008995
154,6.873007,8.208709
155,10.123330,9.720864
156,12.412433,11.291916
157,10.129780,10.694195
158,8.710902,9.847443
159,11.168214,10.459307
160,8.983681,9.711298
161,7.761564,8.964548
162,8.237644,7.199677
163,7.512475,8.352499
164,10.532265,9.969457
165,12.253227,11.181522
166,11.504254,11.495011
167,11.027941,11.040535
168,11.263567,11.405992
169,10.392979,10.742593
170,9.948032,11.034115
171,8.696172,6.965457
172,6.999053,7.829355
173,10.057959,9.747026
174,12.516032,11.226959
175,9.957217,10.577170
176,8.761896,9.811738
177,11.246496,10.629169
178,9.448190,9.004302
179,7.810794,8.832586
180,8.498331,7.902470
181,7.552176,8.823805
182,10.280356,9.997006
183,11.872265,11.729013
184,11.273994,11.517366
185,10.865772,10.886256
186,11.108719,11.678967
187,10.356447,10.757081
188,9.706079,9.629968
189,8.386568,7.946487
190,7.217846,8.395077
191,9.953533,9.910503
192,12.314319,11.699455
193,10.142328,10.595319
194,8.690320,9.789895
195,11.544584,10.893412
196,9.306820,9.753673
197,7.729024,9.030633
198,8.872309,7.668520
199,7.788900,8.407656
200,10.545998,10.198636
201,12.452006,12.022370
202,11.879277,11.577386
203,11.145187,11.277236
204,11.677847,11.762495
205,10.695271,11.098571
206,9.803861,10.528852
207,8.732130,7.651991
208,7.201094,8.071800
209,10.192720,10.122591
210,12.375809,12.056155
211,10.401506,10.702401
212,8.969814,10.326415
213,11.360112,11.580532
214,9.323312,10.238409
215,7.938368,9.446798
216,8.585743,7.982782
217,7.562275,8.612047
218,10.315678,10.083308
219,12.098666,11.703475
220,11.412535,11.523466
221,10.820989,11.001089
222,11.233816,11.375448
223,10.502407,10.320340
224,9.521848,9.772648
225,8.360900,7.809905
226,7.174132,8.571564
227,10.044176,9.923921
228,12.313633,11.876722
229,10.324110,10.742486
230,8.707773,10.073907
231,11.220650,11.387718
232,9.116272,10.439315
233,7.725853,8.996389
234,8.753952,7.858841
235,7.857406,8.211288
236,10.673704,10.349965
237,12.155562,11.965679
238,11.622605,11.791543
239,11.122046,11.292809
240,11.872925,12.159275
241,10.451239,10.487751
242,9.985170,10.067242
243,8.732374,7.621084
244,7.216969,8.326777
245,10.155630,10.141060
246,12.753340,12.408509
247,10.403372,10.979838
248,8.895958,10.216127
249,11.524562,11.644697
250,9.439587,9.960267
251,7.943932,9.525883
252,8.428925,7.840668
253,7.767025,8.506903
254,10.348230,9.859303
255,12.113275,11.937378
256,11.495420,11.503115
257,10.796024,10.975052
258,11.131054,11.638725
259,10.220863,10.297244
260,9.839214,10.197721
261,8.789726,7.700987
262,7.321586,8.390274
263,10.056349,9.997671
264,12.268785,11.573757
265,10.162308,10.770363
266,8.719934,9.778781
267,11.068165,11.267388
268,9.310385,9.944757
269,7.737433,9.098516
270,8.677990,7.698263
271,7.593057,8.579571
272,10.476333,10.268329
273,12.228117,12.306298
274,11.807914,12.101110
275,11.043510,11.283471
276,11.808463,11.848183
277,10.515565,11.229687
278,9.852293,10.181639
279,8.799674,7.562509
280,7.501199,8.267015
281,10.268801,10.252128
282,12.642521,12.178562
283,10.139188,11.103672
284,8.869473,10.229901
285,11.381815,11.412079
286,9.090721,10.569761
287,7.888874,9.033551
288,8.232503,7.924877
289,7.608107,8.521773
290,10.348538,9.882081
291,12.097870,11.475670
292,11.579720,11.202582
293,10.853157,10.673451
294,11.266514,11.247343
295,10.333597,10.262806
296,9.670745,9.980453
297,8.349117,7.686771
298,7.230759,8.220559
299,9.997746,9.793586
300,12.528285,11.506807
301,10.397521,10.492933
302,8.769892,9.523638
303,11.253065,10.895203
304,8.950906,9.453074
305,7.773566,8.840361
306,8.604526,7.538224
307,8.047380,8.495687
308,10.576457,10.140595
309,12.245045,12.089785
310,11.791416,11.591615
311,11.071978,11.027904
312,11.744075,11.475140
313,10.730640,10.992455
314,9.956301,10.398632
315,8.610409,7.320938
316,7.383271,7.882039
317,10.188156,10.073548
318,12.486519,12.129192
319,10.404750,10.817972
320,8.944114,10.079370
321,11.599329,11.194756
322,9.316743,9.475233
323,7.961392,9.130012
324,8.419914,7.691362
325,7.387146,8.498197
326,10.424190,9.834202
327,12.056069,11.583012
328,11.160049,11.032808
329,10.690088,10.614085
330,11.252007,11.191386
331,10.396420,9.999619
332,9.737975,9.820949
333,8.542670,7.300954
334,7.106106,8.329531
335,10.047463,9.709435
336,12.162423,11.751348
337,10.135068,10.312222
338,8.704640,9.783247
339,11.101924,10.890311
340,9.214360,9.517063
341,7.730820,8.158943
342,8.802046,7.781353
343,7.806643,8.424568
344,10.468408,10.225066
345,12.242115,11.718233
346,11.941860,11.654905
347,11.107083,10.973486
348,11.752366,11.707960
349,10.496316,10.037362
350,10.035010,10.326918
351,8.440249,7.637268
352,7.412879,8.070451
353,10.195159,10.107710
354,12.564226,12.071182
355,10.148483,10.932393
356,8.917331,10.113581
357,11.581947,11.543810
358,9.015741,9.682303
359,7.877146,9.104749
360,8.179873,7.868167
361,7.121077,8.527888
362,10.228032,9.995377
363,11.733111,11.643771
364,11.533710,11.283138
365,10.769414,10.812217
366,11.407959,11.486095
367,10.306721,10.867034
368,9.765522,10.363546
369,8.273733,7.734911
370,7.094889,8.416161
371,9.970266,9.908375
372,12.558741,11.783314
373,10.048969,10.593334
374,8.654971,9.850049
375,11.071788,10.910998
376,8.928771,10.201841
377,7.729373,8.527727
378,8.797052,7.986247
379,7.266844,8.276466
380,10.460501,10.230849
381,12.106817,11.856565
382,11.649151,11.608845
383,11.116195,11.406870
384,11.524568,11.895136
385,10.668383,11.041731
386,9.843018,10.612562
387,8.664550,7.784163
388,7.252649,8.073467
389,10.227752,10.200109
390,12.466983,12.073170
391,10.240546,10.909087
392,8.901475,10.135953
393,11.343650,11.162201
394,9.191636,10.099942
395,7.915089,9.307528
396,8.343126,7.873718
397,7.661113,8.773342
398,10.224958,10.068059
399,11.867048,11.841730
400,11.181937,11.515788
401,10.744169,11.026196
402,11.222010,11.558426
403,10.169613,10.849651
404,9.795537,10.365569
405,8.549523,7.729372
406,7.035169,8.423235
407,9.910478,9.987180
408,12.228761,11.904543
409,10.090241,10.577834
410,8.707367,10.071996
411,10.910460,11.262128
412,9.038795,9.214726
413,7.735912,9.135747
414,8.503208,7.713177
415,7.823331,8.648086
416,10.424019,10.394093
417,12.220236,12.428407
418,11.667942,11.931549
419,11.025921,11.182468
420,11.591464,11.816172
421,10.367707,10.987456
422,9.838782,10.812549
423,8.458151,7.598732
424,7.424407,8.251380
425,10.226469,10.268126
426,12.390765,12.100767
427,10.753335,10.941369
428,8.899640,10.281868
429,11.218273,11.666057
430,8.894550,10.237400
431,7.928729,9.435666
432,8.422816,8.017596
433,7.509336,8.755811
434,10.327763,10.041405
435,12.021774,11.572546
436,11.018940,11.418670
437,10.817389,10.930023
438,11.136946,11.488513
439,10.330634,10.818238
440,9.652887,9.763520
441,8.371982,7.695098
442,6.907932,8.381499
443,10.016872,9.893351
444,12.364372,11.520343
445,10.167117,10.486571
446,8.664000,9.788316
447,11.114092,11.031393
448,9.253155,9.738297
449,7.748877,9.185435
450,8.409058,7.596631
451,7.756379,8.787919
452,10.527187,10.422175
453,12.288853,12.279220
454,11.920695,11.693012
455,11.081278,11.329603
456,11.461126,11.851112
457,10.289603,11.044814
458,9.821657,9.824617
459,8.928493,7.545530
460,7.224347,8.312511
461,10.185869,10.252239
462,12.637893,12.338730
463,10.191505,11.041209
464,8.756281,9.993365
465,11.272551,11.536163
466,9.069806,10.122787
467,7.868890,9.405357
468,8.631739,7.854811
469,7.604309,8.460134
470,10.237488,9.996713
471,11.802770,11.741343
472,11.202604,11.047055
473,10.812751,10.598387
474,11.341573,11.094320
475,10.409975,10.645641
476,9.599030,9.365556
477,8.146151,7.743292
478,7.196006,8.426109
479,9.938778,9.823265
480,12.172522,11.618850
481,10.251651,10.365908
482,8.689812,9.025367
483,11.346880,10.868876
484,8.850086,8.888131
485,7.662024,8.443830
486,8.098465,7.569772
487,7.667175,8.364415
488,10.439234,10.271395
489,12.379595,12.066210
490,11.453942,11.659876
491,11.009377,11.027286
492,11.439562,11.773996
493,10.483807,10.481301
494,10.032322,9.758451
495,8.203086,7.752628
496,7.154642,8.296984
497,10.203537,10.176348
498,12.648748,12.018877
499,10.591517,10.432264
500,8.827323,9.508450
501,11.640582,11.280056
502,9.273323,10.086027
503,7.869572,8.428753
504,8.304497,7.932079
505,7.251045,8.636902
506,10.244415,9.953506
507,11.813563,11.802157
508,11.474951,11.215793
509,10.809557,10.621332
510,11.187160,11.143394
511,10.203023,10.006588
512,9.578353,9.313020
513,8.092723,7.623005
514,7.180760,8.393861
515,9.948523,9.849849
516,12.295540,11.732948
517,10.116592,10.395842
518,8.609048,9.764396
519,11.193020,11.225585
520,9.232638,9.941546
521,7.679832,8.845926
522,8.418016,7.749668
523,7.748188,8.568055
524,10.529037,10.155260
525,12.496058,11.952443
526,11.618495,11.596361
527,11.032437,11.010695
528,11.708840,11.768963
529,10.516147,10.727061
530,9.879930,10.436723
531,9.069797,7.850491
532,7.246397,8.383717
533,10.163733,10.087176
534,12.616240,11.842471
535,10.532389,10.953006
536,8.835897,9.933799
537,11.539722,11.249727
538,9.053795,9.783319
539,7.843886,9.322771
540,8.400270,7.707346
541,7.486115,8.709742
542,10.294562,9.964743
543,12.159105,11.634238
544,11.404347,11.520333
545,10.783533,10.815991
546,11.236220,11.399681
547,10.397013,10.898012
548,9.687389,9.657169
549,8.467122,7.671637
550,7.089210,8.600333
551,10.029491,10.019267
552,12.293781,12.167925
