60,11.551891,10.707389
61,10.313871,9.911224
62,9.917796,9.033944
63,8.044544,7.217012
64,7.017464,7.673852
65,10.020191,8.905540
66,12.403888,10.981190
67,10.307098,9.166566
68,8.821553,7.945379
69,11.138085,10.255525
70,9.072437,8.476889
71,7.795384,7.259348
72,8.358196,7.871379
73,7.296118,8.623480
74,10.366658,9.638005
75,12.228174,11.613941
76,11.435503,10.983567
77,10.792311,10.106956
78,11.604012,11.164597
79,10.486755,10.145028
80,9.677545,9.615140
81,8.354308,7.704363
82,7.217239,8.373877
83,10.077046,9.393288
84,12.320364,11.497888
85,10.320354,9.855895
86,8.766439,8.702351
87,11.173358,10.552464
88,8.752319,8.705822
89,7.674759,7.743841
90,8.511618,7.352190
91,7.529633,8.323242
92,10.382868,9.220997
93,12.112436,11.365489
94,11.641832,10.731783
95,11.058601,9.572641
96,11.555457,10.576113
97,10.710629,9.561008
98,9.842698,9.041223
99,8.464130,7.176296
100,7.229133,7.708531
101,10.010817,8.922363
102,12.106869,11.217024
103,10.241182,9.475352
104,8.821814,8.012558
105,11.544653,10.164405
106,9.045225,7.964457
107,7.837973,7.198896
108,8.365252,8.008969
109,7.677305,8.852804
110,10.469166,10.073830
111,12.180952,11.694468
112,11.381826,11.233438
113,10.877236,10.693805
114,11.325618,11.409638
115,10.504677,10.524896
116,9.773607,10.054631
117,8.318691,7.813984
118,6.899893,8.577415
119,10.014676,9.958962
120,12.391025,11.534952
121,10.088296,10.620374
122,8.717878,9.298093
123,10.943198,10.487030
124,9.001428,9.184548
125,7.672031,8.263534
126,8.616830,7.634405
127,7.809772,8.369411
128,10.535397,9.704307
129,12.753409,11.435518
130,11.799772,10.898608
131,10.900325,10.161762
132,11.599221,11.074903
133,10.597744,10.199527
134,9.863581,9.539406
135,8.781957,7.177274
136,7.086372,7.788135
137,10.183363,9.355212
138,12.315712,11.477596
139,10.208996,9.801761
140,8.817206,8.714311
141,11.026541,10.445202
142,9.216891,8.595370
143,7.807269,7.740708
144,8.158605,8.071665
145,7.389318,8.258729
146,10.381573,10.092751
147,11.926318,11.982330
148,11.479927,11.413011
149,10.848508,10.731329
150,11.628517,11.384672
151,10.576058,10.390531
152,9.748552,10.055922
153,8.339102,7.669783
154,6.873007,8.554535
155,10.123330,9.856752
156,12.412433,11.816236
157,10.129780,10.454057
158,8.710902,9.436129
159,11.168214,10.578922
160,8.983681,9.191413
161,7.761564,8.232718
162,8.237644,7.545808
163,7.512475,8.550759
164,10.532265,9.726720
165,12.253227,11.275009
166,11.504254,11.085027
167,11.027941,10.216821
168,11.263567,11.275695
169,10.392979,9.986856
170,9.948032,10.018809
171,8.696172,7.116217
172,6.999053,7.844651
173,10.057959,9.477066
174,12.516032,11.237373
175,9.957217,9.881270
176,8.761896,8.766506
177,11.246496,10.193924
178,9.448190,8.554773
179,7.810794,7.735483
180,8.498331,8.295861
181,7.552176,9.138283
182,10.280356,10.173223
183,11.872265,11.944518
184,11.273994,11.374004
185,10.865772,10.405903
186,11.108719,11.331274
187,10.356447,10.243047
188,9.706079,9.392549
189,8.386568,8.357086
190,7.217846,8.482082
191,9.953533,9.957554
192,12.314319,11.880832
193,10.142328,10.193348
194,8.690320,9.041628
195,11.544584,10.480589
196,9.306820,8.895851
197,7.729024,7.832820
198,8.872309,8.151498
199,7.788900,8.477182
200,10.545998,9.986659
201,12.452006,11.980067
202,11.879277,10.929582
203,11.145187,10.215239
204,11.677847,11.520437
205,10.695271,9.874787
206,9.803861,9.306139
207,8.732130,7.940796
208,7.201094,8.018717
209,10.192720,9.876044
210,12.375809,11.867137
211,10.401506,9.775600
212,8.969814,8.769976
213,11.360112,10.723015
214,9.323312,8.517553
215,7.938368,7.676881
216,8.585743,8.395802
217,7.562275,8.936091
218,10.315678,10.239247
219,12.098666,12.126957
220,11.412535,11.444633
221,10.820989,10.487736
222,11.233816,11.215725
223,10.502407,10.070419
224,9.521848,9.587420
225,8.360900,8.110342
226,7.174132,8.743856
227,10.044176,10.011141
228,12.313633,12.155781
229,10.324110,10.297956
230,8.707773,9.054205
231,11.220650,10.983089
232,9.116272,9.002243
233,7.725853,7.882433
234,8.753952,8.194317
235,7.857406,8.692257
236,10.673704,10.265206
237,12.155562,11.963339
238,11.622605,11.086403
239,11.122046,10.391250
240,11.872925,11.490514
241,10.451239,10.020434
242,9.985170,9.445906
243,8.732374,7.891960
244,7.216969,8.277061
245,10.155630,9.884729
246,12.753340,12.237040
247,10.403372,10.027669
248,8.895958,8.897095
249,11.524562,10.754284
250,9.439587,8.728870
251,7.943932,7.772214
252,8.428925,8.420702
253,7.767025,9.043770
254,10.348230,10.290596
255,12.113275,12.409235
256,11.495420,11.587957
257,10.796024,10.647652
258,11.131054,11.714817
259,10.220863,10.057240
260,9.839214,9.838762
261,8.789726,8.191254
262,7.321586,8.688912
263,10.056349,10.242226
264,12.268785,12.018267
265,10.162308,10.282621
266,8.719934,9.186700
267,11.068165,11.156447
268,9.310385,9.113400
269,7.737433,8.057157
270,8.677990,8.180457
271,7.593057,8.808143
272,10.476333,10.214885
273,12.228117,12.363089
274,11.807914,11.348073
275,11.043510,10.466422
276,11.808463,11.310795
277,10.515565,10.130948
278,9.852293,9.645161
279,8.799674,7.940938
280,7.501199,8.309193
281,10.268801,10.033419
282,12.642521,12.123775
283,10.139188,10.244348
284,8.869473,8.968741
285,11.381815,10.666883
286,9.090721,8.766274
287,7.888874,7.953137
288,8.232503,8.586584
289,7.608107,9.279979
290,10.348538,10.573996
291,12.097870,12.354706
292,11.579720,11.778487
293,10.853157,10.989731
294,11.266514,11.763828
295,10.333597,10.969454
296,9.670745,10.055441
297,8.349117,8.377738
298,7.230759,8.829921
299,9.997746,10.339381
300,12.528285,12.331189
301,10.397521,10.865464
302,8.769892,9.519374
303,11.253065,11.145690
304,8.950906,9.161670
305,7.773566,8.476097
306,8.604526,8.039309
307,8.047380,8.948331
308,10.576457,10.364354
309,12.245045,12.619015
310,11.791416,11.564650
311,11.071978,10.747589
312,11.744075,11.492724
313,10.730640,10.636648
314,9.956301,9.806823
315,8.610409,7.736115
316,7.383271,8.524561
317,10.188156,10.154284
318,12.486519,12.466936
319,10.404750,10.460825
320,8.944114,9.282655
321,11.599329,11.039521
322,9.316743,9.065073
323,7.961392,8.123418
324,8.419914,8.462804
325,7.387146,9.235655
326,10.424190,10.505618
327,12.056069,12.482608
328,11.160049,11.627213
329,10.690088,10.934645
330,11.252007,11.684671
331,10.396420,10.825029
332,9.737975,10.033051
333,8.542670,8.011464
334,7.106106,8.925774
335,10.047463,10.281012
336,12.162423,12.570514
337,10.135068,10.522314
338,8.704640,9.580233
339,11.101924,11.179505
340,9.214360,9.299986
341,7.730820,8.471017
342,8.802046,8.344873
343,7.806643,8.882118
344,10.468408,10.504315
345,12.242115,12.151122
346,11.941860,11.655569
347,11.107083,10.810688
348,11.752366,11.855482
349,10.496316,10.263452
350,10.035010,9.832895
351,8.440249,8.081776
352,7.412879,8.309557
353,10.195159,10.194658
354,12.564226,12.411162
355,10.148483,10.497017
356,8.917331,9.062722
357,11.581947,11.359461
358,9.015741,8.986440
359,7.877146,8.199393
360,8.179873,8.255578
361,7.121077,8.931113
362,10.228032,10.200114
363,11.733111,11.916172
364,11.533710,11.176800
365,10.769414,10.321774
366,11.407959,11.342199
367,10.306721,10.157745
368,9.765522,9.398807
369,8.273733,8.131710
370,7.094889,8.581530
371,9.970266,9.966882
372,12.558741,11.951391
373,10.048969,10.140655
374,8.654971,8.955724
375,11.071788,10.591867
376,8.928771,8.944226
377,7.729373,7.967917
378,8.797052,8.306268
379,7.266844,8.431110
380,10.460501,10.068844
381,12.106817,11.838373
382,11.649151,10.994055
383,11.116195,10.279335
384,11.524568,11.317936
385,10.668383,9.971112
386,9.843018,9.304929
387,8.664550,8.157726
388,7.252649,8.040028
389,10.227752,9.907638
390,12.466983,11.956338
391,10.240546,9.957966
392,8.901475,8.818164
393,11.343650,10.373557
394,9.191636,8.435474
395,7.915089,7.595496
396,8.343126,8.263519
397,7.661113,9.164858
398,10.224958,10.252752
399,11.867048,12.261415
400,11.181937,11.398506
401,10.744169,10.522301
402,11.222010,11.496671
403,10.169613,10.222754
404,9.795537,9.433439
405,8.549523,8.208680
406,7.035169,8.736640
407,9.910478,10.058366
408,12.228761,12.167205
409,10.090241,10.320129
410,8.707367,9.024459
411,10.910460,10.835018
412,9.038795,8.901426
413,7.735912,7.868471
414,8.503208,8.132689
415,7.823331,8.684816
416,10.424019,10.210738
417,12.220236,12.232033
418,11.667942,11.361492
419,11.025921,10.286221
420,11.591464,11.249796
421,10.367707,10.004456
422,9.838782,9.448414
423,8.458151,7.946978
424,7.424407,8.283532
425,10.226469,9.977567
426,12.390765,11.957693
427,10.753335,10.261992
428,8.899640,8.810266
429,11.218273,10.802282
430,8.894550,8.846770
431,7.928729,7.788406
432,8.422816,8.649387
433,7.509336,9.285294
434,10.327763,10.457149
435,12.021774,12.060270
436,11.018940,11.474224
437,10.817389,10.758055
438,11.136946,11.651635
439,10.330634,10.299814
440,9.652887,9.857424
441,8.371982,8.144715
442,6.907932,8.814719
443,10.016872,10.104437
444,12.364372,11.891515
445,10.167117,10.376831
446,8.664000,9.219038
447,11.114092,10.971064
448,9.253155,8.882402
449,7.748877,8.136561
450,8.409058,8.261837
451,7.756379,9.022783
452,10.527187,10.509128
453,12.288853,12.355714
454,11.920695,11.502007
455,11.081278,10.505169
456,11.461126,11.223862
457,10.289603,10.214146
458,9.821657,9.583760
459,8.928493,7.942653
460,7.224347,8.279674
461,10.185869,10.136136
462,12.637893,12.237367
463,10.191505,10.267700
464,8.756281,9.231868
465,11.272551,10.713591
466,9.069806,8.555466
467,7.868890,7.612676
468,8.631739,8.566060
469,7.604309,9.194408
470,10.237488,10.636490
471,11.802770,12.699793
472,11.202604,11.670437
473,10.812751,10.987241
474,11.341573,11.670288
475,10.409975,10.732106
476,9.599030,10.156104
477,8.146151,8.496009
478,7.196006,9.121382
479,9.938778,10.316826
480,12.172522,12.402620
481,10.251651,10.640467
482,8.689812,9.577070
483,11.346880,11.227060
484,8.850086,9.479730
485,7.662024,8.130201
486,8.098465,8.127419
487,7.667175,8.834446
488,10.439234,10.492586
489,12.379595,12.514108
490,11.453942,11.648445
491,11.009377,10.784715
492,11.439562,11.782272
493,10.483807,10.621324
494,10.032322,9.931127
495,8.203086,8.314773
496,7.154642,7.971149
497,10.203537,10.193733
498,12.648748,12.257834
499,10.591517,10.060999
500,8.827323,9.480854
501,11.640582,11.018551
502,9.273323,8.927218
503,7.869572,8.363155
504,8.304497,8.664259
505,7.251045,9.486468
506,10.244415,10.626166
507,11.813563,12.719912
508,11.474951,11.719183
509,10.809557,10.980211
510,11.187160,11.708699
511,10.203023,10.790179
512,9.578353,10.173069
513,8.092723,8.425914
514,7.180760,8.958131
515,9.948523,10.343636
516,12.295540,12.481121
517,10.116592,10.626376
518,8.609048,9.620985
519,11.193020,11.356729
520,9.232638,9.497355
521,7.679832,8.407552
522,8.418016,8.240274
523,7.748188,9.052380
524,10.529037,10.454160
525,12.496058,12.386890
526,11.618495,11.649257
527,11.032437,10.767957
528,11.708840,11.708128
529,10.516147,10.420441
530,9.879930,9.936576
531,9.069797,8.632565
532,7.246397,8.659762
533,10.163733,10.178121
534,12.616240,12.179510
535,10.532389,10.611533
536,8.835897,9.250449
537,11.539722,11.081970
538,9.053795,9.167138
539,7.843886,8.212083
540,8.400270,8.211292
541,7.486115,9.102012
542,10.294562,10.083787
543,12.159105,11.996907
544,11.404347,11.440228
545,10.783533,10.374082
546,11.236220,11.400818
547,10.397013,10.138484
548,9.687389,9.516100
549,8.467122,8.009905
550,7.089210,8.835263
551,10.029491,10.044861
552,12.293781,12.331482
553,10.024734,10.008634
554,8.708821,9.087163
555,11.161747,10.765704
556,9.177023,8.892418
557,7.730597,7.812052
558,8.470732,8.175064
559,7.958693,8.657650
560,10.417570,10.022110
561,12.159566,12.138896
562,11.624366,11.434918
563,11.149340,10.316205
564,11.807602,11.026575
565,10.652370,9.965818
566,9.872547,9.465137
567,8.775045,7.832513
568,7.320093,8.134739
569,10.102410,9.902864
570,12.576698,12.168354
571,10.495789,10.172849
572,8.869413,8.743282
573,11.795977,10.671371
574,8.763041,8.354021
575,7.915211,7.592704
576,8.240086,8.529815
577,7.417277,9.006129
578,10.361992,10.209834
579,12.038251,12.165190
580,11.445494,11.279124
581,10.749279,10.547557
582,11.302071,11.443538
583,10.430337,10.441862
584,9.585527,9.449294
585,8.870932,8.191822
586,7.266398,7.979247
587,9.845930,10.022944
588,12.298624,12.126953
589,10.215132,10.522819
590,8.728426,9.002805
591,11.331388,11.098660
592,9.143965,8.946382
593,7.732798,8.040658
594,8.575305,8.030977
595,7.935794,8.793473
596,10.425129,10.261734
597,12.434478,12.057876
598,12.060919,11.537636
599,11.069907,10.407969
600,11.586977,11.315771
601,10.549229,9.890813
602,9.845693,9.572636
603,8.882045,7.942543
604,7.364829,8.371636
605,10.074780,9.928751
606,12.623285,12.167419
607,10.558280,10.217963
608,8.932818,8.940037
609,11.291969,11.154744
610,9.188639,8.797794
611,7.909204,7.854898
612,8.254779,8.450838
613,7.298007,9.273312
614,10.345401,10.412247
615,11.757440,12.252214
616,11.294431,11.477104
617,10.843406,10.756734
618,11.389034,11.886539
619,10.192736,10.609732
620,9.711106,9.587996
621,8.235558,7.849391
622,7.092200,8.697701
623,10.008972,10.252204
624,12.172666,12.182770
625,10.246014,10.291239
626,8.731253,9.354040
627,11.043766,11.107862
628,8.749400,8.837768
629,7.740963,8.037762
630,8.655364,8.342756
631,7.818719,8.911919
632,10.576091,10.314059
633,12.247205,12.224063
634,11.906581,11.598899
635,11.082209,10.380893
636,11.688519,11.728785
637,10.307466,10.177712
638,9.933196,9.474266
639,8.691469,7.990918
640,7.424372,8.509163
641,10.280547,10.010942
642,12.470041,12.056875
643,10.342247,10.076550
644,8.894301,8.989263
645,11.778989,11.073623
646,9.200250,8.686785
647,7.963077,8.169445
648,8.286263,8.486068
649,7.659080,9.431602
650,10.350343,10.582095
651,12.105422,12.426952
652,11.439143,11.708748
653,10.582995,11.009467
654,11.449151,11.865870
655,10.382618,10.713529
656,9.755980,9.976810
657,8.585032,8.329535
658,7.081547,8.891319
659,9.977079,10.420553
660,12.090988,12.293300
661,10.033442,10.827100
662,8.712472,9.485206
663,11.123526,11.485332
664,8.918622,9.789959
665,7.679643,8.514984
666,8.594259,8.414933
667,8.042160,8.786107
668,10.436812,10.403522
669,12.326236,12.510349
670,11.706141,11.748267
671,10.955317,10.747267
672,11.788492,11.954059
673,10.373287,10.452054
674,9.906897,9.991829
675,8.498159,7.743581
676,7.318210,8.475005
677,10.088438,10.205819
678,12.566943,12.535876
679,10.536446,10.522965
680,8.900525,9.468226
681,11.159481,11.178139
682,9.236849,9.130539
683,7.909334,8.319531
684,7.999862,8.438058
685,7.730546,9.371436
686,10.454329,10.522114
687,12.237434,12.554636
688,11.410742,11.697909
689,10.812682,10.894929
690,11.272684,11.798651
691,10.179687,10.601882
692,9.624374,10.075175
693,8.429911,7.948609
694,7.142809,8.977448
695,10.025598,10.402794
696,12.332686,12.292477
697,9.962987,10.727966
698,8.729543,9.511269
699,11.266860,11.303219
700,9.152380,9.533560
701,7.696278,8.428474
702,8.874619,8.309583
703,7.456661,9.055201
704,10.450672,10.483069
705,12.597824,12.406364
706,11.844233,11.629162
707,11.033092,10.791245
708,11.648281,11.789631
709,10.653055,10.622159
710,9.891811,9.979446
711,8.814560,8.149291
712,7.415897,8.603398
713,10.136726,10.211381
714,12.265817,12.063449
715,10.576916,10.549982
716,8.812692,9.094956
717,11.262723,11.101921
718,9.165466,9.307701
719,7.959070,8.285809
720,8.439872,7.950559
721,7.268065,8.443250
722,10.357248,9.569674
723,12.107376,11.676008
724,11.252148,10.821135
725,10.865117,9.980022
726,11.545648,11.664456
727,10.499362,10.161939
728,9.735015,9.414554
729,8.202103,7.795648
730,7.211740,8.363127
731,9.940487,9.264453
732,12.350676,11.619188
733,10.048448,9.682892
734,8.675219,8.425291
735,11.020373,10.665842
736,9.201400,8.735780
737,7.661613,7.543749
738,8.528710,7.251404
739,7.637249,7.587811
740,10.524154,8.647224
741,12.189175,11.101585
742,11.414675,9.738844
743,11.019420,9.047161
744,11.359428,10.702383
745,10.350311,9.011686
746,9.932401,8.552003
747,8.554482,6.714491
748,7.178042,7.514955
749,9.891461,8.383746
750,12.330276,10.912848
751,10.111212,8.802983
752,8.725555,7.368330
753,11.213413,9.561316
754,9.306999,7.683030
755,7.776770,6.764509
756,8.632779,7.924308
757,7.349139,8.906647
758,10.510872,9.619437
759,12.101130,11.831779
760,11.200686,11.347753
761,10.872824,10.132608
762,11.547728,11.896391
763,10.088552,10.380184
764,9.694180,9.508745
765,8.367735,7.786186
766,7.024962,8.335775
767,9.969398,9.369025
768,12.268299,11.846086
769,10.325690,10.202638
770,8.759480,8.467293
771,11.073321,10.818973
772,9.373985,8.861415
773,7.740216,7.582354
774,8.323308,7.680522
775,7.676408,8.361378
776,10.551191,9.259937
777,12.074806,11.367759
778,11.395894,10.608618
779,11.064236,9.607265
780,11.544175,11.518375
781,10.268154,9.789354
782,9.858889,9.170949
783,8.360328,7.209582
784,7.156694,8.086864
785,10.069408,8.871243
786,12.695560,11.759767
787,10.456017,9.596140
788,8.700770,7.859903
789,11.029531,10.991653
790,9.396811,8.220691
791,7.770138,7.083511
792,8.385251,8.183388
793,7.716183,9.156267
794,10.509709,9.673203
795,12.105831,11.997581
796,11.453131,11.335340
797,10.905694,10.282688
798,11.327332,11.883535
799,10.397301,10.332027
800,9.741487,9.605111
801,8.228659,7.684415
802,7.002865,8.692356
803,10.125286,9.428319
804,12.291943,12.260483
805,10.225771,10.361359
806,8.745705,8.646894
807,11.691544,11.179723
808,9.136978,8.550837
809,7.691397,7.827610
810,8.215859,7.762867
811,7.461352,8.635409
812,10.397287,9.340632
813,12.158613,11.692502
814,11.236458,11.239477
815,10.969539,9.809680
816,11.613335,11.806514
817,10.158155,10.355676
818,9.763102,9.240255
819,8.359182,7.492232
820,6.885959,7.959256
821,9.861455,8.992509
822,12.416587,11.974536
823,10.435828,9.793687
824,8.783735,7.977792
825,11.126665,10.236220
826,9.215539,8.792572
827,7.748942,7.269940
828,8.245296,8.243778
829,7.543687,9.280644
830,10.407293,10.120742
831,12.027402,12.316951
832,11.182732,11.422054
833,10.860397,10.801914
834,11.492986,11.915203
835,10.457884,10.957456
836,9.738098,10.252531
837,8.455730,7.874739
838,7.078210,8.851914
839,9.982557,9.911420
840,12.252193,12.167162
841,10.117492,10.307340
842,8.754542,9.276711
843,11.016541,11.270703
844,8.893594,9.235188
845,7.775195,8.374655
846,8.209150,7.536211
847,7.399392,8.803576
848,10.473898,9.655365
849,12.299234,11.840591
850,11.723648,11.267536
851,11.047506,10.252873
852,11.340296,11.945996
853,10.456696,10.268923
854,9.818114,9.880959
855,8.274500,7.227419
856,7.274692,8.374795
857,10.098337,9.395441
858,12.573939,11.841223
859,10.039749,9.958832
860,8.801551,8.614685
861,11.266126,11.188502
862,8.917171,8.677304
863,7.783172,7.861715
864,8.652352,8.233963
865,7.346685,9.431525
866,10.353254,10.361917
867,11.997248,12.289485
868,11.448289,11.824893
869,10.657816,10.804955
870,11.316546,12.572977
871,10.494694,11.047488
872,9.709560,10.241416
873,8.557275,7.932124
874,7.047668,8.736755
875,9.974445,10.007669
876,12.583341,12.073279
877,10.006286,10.571024
878,8.698915,9.325469
879,11.220851,10.963181
880,9.358976,9.726615
881,7.703273,8.250949
882,7.989296,7.747862
883,7.727294,8.733870
884,10.412477,9.691718
885,12.183727,11.838238
886,11.217441,11.174957
887,11.002213,10.534409
888,11.639797,11.821527
889,10.239157,10.471063
890,9.866489,9.838523
891,8.338190,7.492040
892,7.074541,8.266991
893,10.126945,9.487765
894,12.277207,11.827189
895,10.143128,10.159660
896,8.685094,8.507322
897,11.366457,11.333155
898,9.412729,9.005424
899,7.756887,7.926236
900,8.175282,8.551594
901,7.816989,9.237792
902,10.316792,10.434575
903,12.234727,12.213284
904,11.674658,11.550309
905,10.878378,10.746254
906,11.326073,11.988942
907,10.462295,10.481464
908,9.696606,9.809039
909,8.713691,8.173054
910,7.306582,8.860675
911,10.057482,10.186668
912,12.411884,12.265741
913,10.028571,10.466316
914,8.749732,9.211893
915,11.011856,11.087466
916,8.986884,8.905418
917,7.721447,8.072006
918,8.623429,8.087515
919,7.447547,8.643864
920,10.487759,10.320704
921,12.246589,12.105797
922,11.820143,11.313395
923,11.121379,10.422959
924,11.415573,11.544073
925,10.662994,10.101141
926,9.866961,9.534190
927,8.590074,8.111472
928,7.305842,8.389926
929,10.130003,10.068847
930,12.879007,12.378639
931,10.308198,9.968421
932,8.846525,8.969026
933,11.496586,10.815750
934,9.365090,8.482342
935,7.910764,7.736876
936,8.347757,8.711385
937,7.634480,9.064537
938,10.349733,10.530628
939,12.263388,12.387947
940,11.311794,11.743691
941,10.811613,10.789807
942,11.218673,12.363453
943,10.214585,10.346984
944,9.606489,9.860003
945,8.594688,8.310758
946,7.113783,8.867669
947,10.061529,10.216116
948,12.284083,12.509799
949,10.077312,10.590098
950,8.694095,9.247077
951,11.087454,11.798426
952,8.691615,9.070012
953,7.751753,7.980667
954,8.539430,8.124963
955,7.761438,9.302124
956,10.472245,10.440960
957,12.184666,12.275249
958,11.602152,11.432142
959,11.117846,10.676143
960,11.538040,12.221522
961,10.348440,10.237459
962,9.913511,9.772551
963,8.407070,7.824583
964,7.311771,8.639540
965,10.085505,10.257923
966,12.643508,12.843320
967,10.612751,10.151149
968,8.956075,9.291988
969,11.489462,11.157387
970,9.405891,9.164845
971,7.881898,8.094534
972,8.187308,8.599051
973,7.309942,9.515506
974,10.295837,10.685693
975,12.179294,12.869664
976,11.320081,11.959496
977,10.741400,10.934477
978,11.470631,11.973885
979,10.242367,10.858113
980,9.633490,9.956554
981,8.308341,8.374815
982,7.137325,8.964974
983,9.976603,10.408698
984,12.288407,12.653146
985,10.455247,10.631799
986,8.745612,9.454934
987,10.933273,11.346599
988,9.303680,9.352977
989,7.725126,8.502152
990,8.786903,8.406774
991,7.868280,9.326980
992,10.521477,10.546347
993,12.455992,12.745853
994,11.562481,11.574262
995,11.071486,10.687872
996,11.766973,11.909889
997,10.707706,10.665936
998,9.935949,9.801335
999,8.698525,8.338291
1000,7.404483,8.864137
1001,10.157116,10.249197
1002,12.491179,12.317598
1003,10.616456,10.758294
1004,8.923491,9.155909
1005,11.297739,11.165322
1006,9.447358,8.769305
1007,7.875127,7.805000
1008,8.267588,8.764101
1009,7.560813,9.874735
1010,10.370888,10.967835
1011,12.365097,12.762042
1012,11.224949,12.194199
1013,10.910254,11.240797
1014,11.323298,11.777367
1015,10.579077,11.081445
1016,9.748038,10.325725
1017,8.260799,8.354383
1018,7.140823,9.377234
1019,10.004788,10.564689
1020,12.319838,12.887571
1021,10.396221,11.000357
1022,8.699829,9.144496
1023,11.192292,11.747355
1024,9.491623,9.340432
1025,7.813973,8.583444
1026,8.825735,8.535998
1027,7.981667,9.556325
1028,10.556559,10.802965
1029,12.201520,12.719235
1030,11.710820,11.827822
1031,11.025578,10.931167
1032,11.581385,11.951851
1033,10.195876,10.912587
1034,10.009983,10.088434
1035,8.620052,8.026384
1036,7.367445,8.685001
1037,10.157822,10.395850
1038,12.859479,12.602229
1039,10.609697,10.557690
1040,9.037857,9.363971
1041,11.387416,11.278029
1042,9.351925,9.242756
1043,8.001600,8.120910
1044,8.486814,8.582370
1045,7.918673,9.868630
1046,10.295261,10.858823
1047,12.062981,12.742001
1048,11.522774,12.191367
1049,10.887068,11.043177
1050,11.257891,12.427082
1051,10.546289,10.994591
1052,9.831744,10.252796
1053,8.375214,8.322223
1054,6.963593,9.109829
1055,9.895543,10.620234
1056,12.312283,12.596764
1057,10.316696,10.717007
1058,8.856097,9.204343
1059,11.542603,11.473973
1060,9.144987,9.554726
1061,7.789522,8.510790
1062,8.623931,8.409792
1063,7.942216,9.180029
1064,10.522886,10.863303
1065,12.299595,12.419022
1066,11.826425,11.847041
1067,11.204273,10.907010
1068,11.566335,12.015738
1069,10.777992,10.834055
1070,9.935051,10.370257
1071,8.640019,8.166171
1072,7.279470,8.894100
1073,10.045947,10.470407
1074,12.799211,12.590654
1075,10.601027,10.839576
1076,8.968640,9.268359
1077,11.862743,11.781450
1078,9.228066,9.071820
1079,7.929020,8.354860
1080,8.481869,8.705770
1081,7.780339,9.435410
1082,10.346527,10.502281
1083,12.265175,12.200918
1084,11.662376,11.488286
1085,10.848154,10.726534
1086,11.240156,11.550737
1087,10.228292,10.602823
1088,9.757918,9.794280
1089,8.104044,8.330542
1090,7.122562,8.894363
1091,9.952530,10.192496
1092,12.416441,12.489441
1093,10.474385,10.404206
1094,8.784998,9.102725
1095,11.099900,11.010216
1096,9.130076,9.337615
1097,7.796023,7.883852
1098,8.537953,8.153202
1099,7.967021,8.826280
1100,10.598699,10.379397
1101,12.369322,12.351029
1102,12.072113,11.424813
1103,11.129832,10.450101
1104,11.648711,12.146053
1105,10.833322,10.383661
1106,10.026990,9.701279
1107,9.106688,8.134755
1108,7.483181,8.616268
1109,10.165115,9.997735
1110,12.398678,11.994081
1111,10.388503,10.016753
1112,8.919389,8.810320
1113,11.458664,11.173381
1114,9.646193,8.543383
1115,7.957348,7.687552
1116,8.253786,8.386632
1117,7.592776,9.352948
1118,10.298953,10.616289
1119,12.165071,12.580117
1120,11.287125,11.805415
1121,10.751862,10.810343
1122,11.350836,11.858543
1123,10.321974,10.518510
1124,9.835194,9.701589
1125,8.159028,8.295950
1126,7.137159,9.130592
1127,9.941133,10.290281
1128,12.125608,12.455042
1129,10.581221,10.552402
1130,8.770715,9.148036
1131,11.203027,11.056626
1132,9.446303,8.867221
1133,7.828106,7.933393
1134,8.747392,8.499347
1135,7.509404,9.340182
1136,10.542301,10.584702
1137,12.477695,12.588477
1138,11.619320,11.517639
1139,11.189879,10.631112
1140,11.654973,11.837538
1141,10.396046,10.577431
1142,9.922925,9.819745
1143,8.542956,8.158337
1144,7.262194,8.732924
1145,10.207664,10.261014
1146,12.601041,12.451943
1147,10.621089,10.333216
1148,8.910311,8.979012
1149,11.600283,11.382802
1150,9.171330,8.953175
1151,7.996136,7.946959
1152,8.750093,8.639084
1153,7.772815,9.609900
1154,10.292393,10.787653
1155,12.209631,12.424950
1156,11.504669,11.704770
1157,10.897488,10.960426
1158,11.472863,11.941922
1159,10.481844,10.822578
1160,9.803039,9.900534
1161,8.521270,8.501178
1162,7.084982,8.935648
1163,9.892962,10.473107
1164,12.780239,12.695824
1165,10.319630,10.701304
1166,8.762609,9.117702
1167,11.312709,11.423383
1168,9.051449,9.259714
1169,7.821598,8.237956
1170,8.531341,8.541676
1171,7.911132,9.540837
1172,10.540519,10.612288
1173,12.227533,12.433892
1174,11.708462,11.404116
1175,11.185762,10.700962
1176,11.766711,12.206350
1177,10.735856,10.535126
1178,10.062889,9.716089
1179,8.906268,8.275371
1180,7.384733,8.696197
1181,10.233573,10.211266
1182,12.479482,12.763174
1183,10.651359,10.654083
1184,8.902062,9.189218
1185,11.476054,11.190928
1186,9.091006,9.107025
1187,7.953928,8.167963
1188,8.607158,8.820471
1189,7.528453,9.789312
1190,10.360584,10.750588
1191,12.007779,12.738959
1192,11.529046,12.347072
1193,10.842700,11.221362
1194,11.490127,12.267302
1195,10.400005,10.643830
1196,9.762337,10.330327
1197,8.231879,8.569221
1198,6.934316,9.424796
1199,9.909733,10.353785
1200,12.331008,12.590554
1201,10.444506,11.163470
1202,8.763480,9.564525
1203,11.329700,11.436909
1204,9.056380,9.740754
1205,7.793341,8.452314
1206,8.280523,8.433349
1207,8.075706,9.350819
1208,10.561427,10.735258
