197,8.994864,10.209293
198,7.814119,8.325986
199,8.604819,8.849504
200,9.138153,9.898420
201,10.984947,11.988848
202,11.254128,11.596622
203,11.686789,11.387211
204,12.055316,12.015231
205,12.156510,11.121787
206,9.912196,10.954089
207,7.997458,8.219749
208,8.481897,8.532877
209,8.572048,9.939926
210,10.710794,11.904898
211,10.367814,10.993795
212,11.087451,10.993625
213,11.313566,11.825259
214,11.318816,10.853415
215,8.874644,10.078409
216,9.354453,8.952299
217,9.922846,9.197130
218,10.004582,10.128078
219,12.787715,12.065098
220,12.055155,11.961429
221,12.734110,11.639733
222,13.712121,12.394275
223,12.960906,11.044191
224,11.034971,10.976374
225,9.325264,8.640233
226,9.823966,9.361216
227,9.428654,10.164733
228,12.410146,12.088784
229,11.221918,11.491358
230,12.112471,10.975430
231,12.928691,12.531998
232,12.352411,11.096766
233,9.852610,10.454390
234,9.409646,8.206263
235,9.723991,8.809055
236,10.053873,10.173147
237,12.719637,11.881836
238,11.972578,11.643950
239,12.708697,11.405605
240,13.536496,12.577677
241,13.358487,10.883555
242,11.060542,10.834253
243,8.772810,7.999291
244,9.563102,8.584493
245,9.445535,9.662360
246,12.497025,12.299032
247,11.437784,11.189440
248,12.106420,10.659705
249,12.915890,11.997004
250,12.236517,10.561239
251,9.832008,10.193479
252,8.665318,8.635945
253,9.559754,9.320167
254,9.860737,10.017456
255,12.556700,12.402215
256,11.994629,11.888895
257,12.403000,11.726032
258,13.077191,12.510581
259,12.922345,11.007432
260,10.879003,11.506784
261,9.092963,8.653777
262,9.604512,9.416020
263,9.234612,10.184533
264,12.042612,12.005245
265,11.195396,11.320637
266,11.956440,10.817930
267,12.606424,12.099727
268,12.132807,10.916114
269,9.801883,10.561730
270,8.567828,8.136563
271,9.591242,8.719709
272,9.822720,9.900630
273,12.601116,12.263682
274,11.953535,11.939287
275,12.531660,11.396997
276,13.197035,12.072008
277,12.881403,11.260032
278,10.847052,11.057120
279,8.645522,8.104071
280,9.674115,8.511076
281,9.332320,9.952803
282,12.227468,12.042109
283,11.242453,11.219393
284,11.953808,10.695711
285,12.643834,11.961220
286,12.108089,10.810966
287,9.842684,10.269407
288,8.813301,8.788011
289,9.434677,9.375210
290,10.169701,10.235287
291,11.455560,12.096474
292,11.472587,11.775208
293,12.292157,11.574376
294,11.715698,12.097676
295,12.291677,11.498684
296,10.780085,11.262775
297,8.570959,8.617111
298,9.401371,9.104565
299,9.319165,10.169720
300,10.916542,12.187094
301,11.072323,11.251577
302,11.937553,10.805555
303,11.508696,11.881633
304,11.740183,10.691780
305,9.785257,10.233206
306,8.719980,8.068091
307,9.408566,8.874124
308,9.811819,9.861969
309,11.328142,12.005739
310,11.680061,11.610078
311,12.448242,11.318848
312,12.152333,11.878925
313,12.460064,11.175217
314,10.866539,10.917736
315,8.763801,7.828424
316,9.449257,8.611436
317,9.394650,9.956388
318,11.259069,12.203972
319,10.909129,11.117926
320,11.997724,10.684572
321,11.403542,12.026510
322,11.803440,10.187369
323,9.723243,9.921803
324,8.676794,8.657317
325,9.632952,9.268024
326,10.023536,10.244668
327,11.306977,12.007611
328,11.292568,11.730070
329,12.254576,11.565023
330,11.811732,12.088913
331,12.436262,11.005323
332,10.684687,11.025130
333,8.325366,8.392883
334,9.257062,9.318640
335,9.369461,9.980431
336,11.276466,12.122332
337,10.681635,11.312755
338,12.009655,11.091063
339,11.715626,11.888916
340,12.020927,10.629811
341,9.830571,10.027326
342,8.633712,8.254736
343,9.370991,8.711690
344,9.899996,9.889837
345,11.460933,11.798394
346,11.536320,11.700520
347,12.326446,11.331417
348,11.982146,12.282181
349,12.199314,10.725219
350,10.794250,11.108077
351,8.282047,8.230159
352,9.066921,8.676391
353,9.303609,9.856693
354,11.159410,12.032539
355,10.864199,11.233632
356,12.008863,10.765573
357,11.638872,12.128364
358,11.827785,10.297127
359,9.802807,10.244592
360,8.053144,8.754485
361,8.827997,9.286934
362,9.164596,10.129251
363,11.178102,11.974895
364,11.022750,11.510468
365,11.576949,11.475757
366,11.844488,12.245392
367,12.036152,11.337307
368,9.903243,11.140185
369,7.848021,8.433829
370,8.528527,9.350461
371,8.680371,9.992953
372,10.293178,12.258873
373,10.409680,11.187872
374,11.050463,10.847470
375,11.714725,11.883627
376,11.269947,10.838011
377,8.932243,10.032166
378,7.973531,8.375564
379,8.683819,8.568750
380,9.117709,9.869204
381,11.141992,11.889357
382,11.054782,11.777219
383,11.549249,11.581455
384,12.050305,12.028195
385,12.048681,11.127369
386,10.030605,10.965872
387,7.895318,8.305546
388,8.751514,8.396721
389,8.612194,10.004444
390,10.713967,11.918509
391,10.196447,11.218493
392,11.085339,10.757910
393,11.333689,11.563778
394,11.347870,10.496126
395,8.950270,9.726750
396,9.082030,8.829019
397,10.071869,9.422818
398,9.930230,10.280422
399,13.442032,12.085990
400,12.191316,12.056726
401,12.766781,11.630549
402,13.656122,12.241257
403,13.130603,11.318653
404,11.022853,11.313619
405,8.957234,8.537772
406,9.622988,9.213221
407,9.353086,10.208318
408,12.290221,12.319434
409,11.122738,11.371387
410,12.165837,11.077945
411,12.966599,11.939754
412,12.243454,10.470324
413,9.876424,10.234071
414,9.550046,8.295564
415,9.677638,8.906196
416,10.058529,10.005272
417,13.004578,12.326987
418,12.294268,11.671429
419,12.773458,11.199435
420,13.453753,11.995028
421,13.312488,11.035708
422,11.032938,11.289011
423,9.295485,8.101614
424,9.634791,8.556937
425,9.452973,9.808552
426,12.375583,11.986304
427,11.434074,11.218994
428,12.190870,10.649272
429,12.954583,12.004818
430,12.170792,10.511943
431,9.841954,10.253907
432,8.630716,8.788487
433,9.707204,9.395032
434,9.809906,10.438185
435,12.183990,12.087228
436,12.043583,11.807907
437,12.536406,11.647034
438,13.349131,12.264915
439,13.036008,11.534880
440,10.835249,11.056497
441,9.112337,8.748523
442,9.372470,9.268218
443,9.299245,10.080069
444,11.810361,11.975660
445,11.132518,11.362573
446,12.013217,10.992279
447,12.825266,11.885323
448,12.048025,10.604149
449,9.734394,10.544566
450,8.781528,8.033642
451,9.406039,9.013846
452,9.814715,10.098606
453,12.633286,12.128583
454,11.862354,11.494512
455,12.603848,11.479388
456,12.973951,11.991213
457,13.004274,11.073867
458,10.873637,10.901954
459,8.882846,8.017173
460,9.214341,8.612553
461,9.342177,10.100641
462,11.820507,11.998063
463,11.278944,11.085469
464,11.955299,10.684979
465,12.537056,11.825752
466,11.960629,10.411737
467,9.805880,10.026891
468,8.684576,8.698512
469,9.456800,9.166722
470,9.820204,10.424684
471,11.462584,12.200324
472,11.634551,11.777656
473,12.273186,11.506899
474,11.981209,12.207196
475,12.421985,11.367782
476,10.703251,10.808319
477,8.428543,8.711830
478,9.270199,9.426269
479,9.372181,10.151260
480,11.062480,12.229128
481,10.691778,11.149144
482,11.989213,10.551230
483,11.485128,11.955989
484,11.736464,10.342701
485,9.749879,10.233378
486,8.959576,8.218294
487,9.469427,8.587976
488,10.013330,10.196660
489,11.622515,12.132080
490,11.510292,11.778637
491,12.363805,11.323035
492,11.986240,12.232471
493,12.354764,11.218046
494,10.824355,10.932909
495,8.720101,8.288198
496,9.326790,8.655474
497,9.380804,9.963922
498,11.092253,11.957329
499,10.767621,10.804710
500,12.065327,10.554667
501,11.414383,11.976640
502,11.823696,10.653178
503,9.744283,9.992816
504,8.394026,8.783329
505,9.528717,9.440180
506,9.814001,10.272456
507,11.682235,12.409824
508,11.512262,11.775957
509,12.171013,11.509806
510,11.647346,12.090752
511,12.115965,11.075239
512,10.626384,10.942309
513,8.754123,8.871790
514,9.400615,9.356969
515,9.343575,10.253781
516,10.996904,12.090950
517,11.040573,11.440920
518,11.908756,11.168235
519,11.260978,12.162875
520,11.921555,11.033321
521,9.728873,10.310069
522,8.552970,8.238253
523,9.638898,8.860591
524,9.891503,9.783733
525,11.466813,12.122865
526,11.484218,11.769002
527,12.199713,11.318180
528,11.722294,12.291366
529,12.204445,10.991767
530,10.717295,11.059282
531,8.572931,8.322545
532,9.286077,8.647895
533,9.303674,9.913446
534,11.116611,11.938948
535,10.793881,11.268278
536,11.957668,10.642075
537,11.544563,11.747757
538,11.655674,10.603418
539,9.734655,10.399410
540,8.034879,8.607630
541,8.918580,9.285174
542,9.215468,10.119529
543,11.248212,11.958591
544,11.033295,12.048147
545,11.463654,11.422678
546,12.158488,12.110566
547,11.914996,11.296099
548,9.856694,10.780308
549,7.956213,8.517662
550,8.591050,9.416428
551,8.712081,10.387219
552,10.550556,12.269434
553,10.351205,11.128872
554,11.089679,11.142974
555,11.196555,11.977766
556,11.137567,10.835186
557,8.915861,10.159101
558,7.934835,8.088632
559,8.828480,8.701460
560,9.130676,9.808859
561,11.340035,12.107790
562,11.107351,12.121664
563,11.672473,11.478723
564,12.221127,11.861467
565,12.082220,11.185079
566,9.950896,10.960868
567,8.014700,7.820263
568,8.620358,8.705414
569,8.491414,9.934101
570,10.493470,12.172723
571,10.211125,11.401385
572,11.112963,10.795168
573,11.484280,11.777898
574,11.482277,10.825075
575,8.950048,10.054009
576,9.184370,9.039509
577,9.588312,9.345052
578,10.073833,10.279827
579,12.557107,12.183493
580,12.164959,11.902610
581,12.769641,11.691802
582,13.587786,12.413433
583,13.327899,11.214246
584,11.038674,10.747104
585,8.876496,8.573197
586,9.719471,9.177521
587,9.453124,10.206240
588,12.274727,12.192323
589,11.218344,11.529838
590,12.155370,10.895928
591,12.938919,12.017300
592,12.430948,11.092506
593,9.877315,10.295658
594,9.171918,8.108852
595,9.874640,8.639174
596,10.003761,9.948848
597,12.872633,11.811402
598,12.182869,12.016344
599,12.751774,11.436425
600,13.670453,12.233035
601,13.095726,11.185590
602,11.062169,10.803402
603,9.163177,8.165933
604,9.496252,8.675617
605,9.396307,9.948552
606,12.493540,12.024175
607,11.432382,11.437331
608,12.048989,11.028094
609,12.981148,12.239713
610,12.560929,10.558440
611,9.871565,10.233759
612,8.840228,8.730370
613,9.686765,9.356989
614,9.765123,10.199805
615,12.379217,12.052253
616,11.993019,11.833988
617,12.703720,11.725287
618,12.983155,12.381418
619,13.148867,11.165797
620,10.867429,11.391658
621,8.835056,8.338772
622,9.272749,9.305617
623,9.274297,10.390457
624,11.670569,12.166204
625,11.045298,11.357015
626,11.977319,11.321037
627,12.641221,12.023704
628,12.143401,10.638079
629,9.835961,10.673278
630,8.811792,8.304484
631,9.849517,8.965992
632,9.856289,10.104137
633,12.522583,12.061750
634,11.776875,12.025415
635,12.752814,11.418365
636,13.080080,12.404827
637,12.811283,11.285259
638,10.927408,11.163563
639,8.845558,8.205177
640,9.416703,9.035046
641,9.314888,9.793501
642,11.946348,12.127262
643,11.290577,11.158077
644,12.032427,10.786055
645,12.972502,12.204735
646,12.064178,10.927452
647,9.849517,10.662871
648,8.702250,8.685628
649,9.582230,9.533648
650,9.848047,10.329726
651,11.376287,12.158394
652,11.611677,11.914460
653,12.345481,11.635525
654,11.986131,12.299211
655,12.235062,11.201180
656,10.861908,11.128666
657,8.724984,8.651878
658,9.490800,9.206136
659,9.327681,10.500051
660,11.160347,11.947686
661,10.950870,11.525143
662,12.088621,10.759125
663,11.679000,12.120154
664,11.789117,10.943962
665,9.809019,10.751048
666,8.733512,8.279050
667,9.479078,8.739123
668,9.987061,9.772715
669,11.346635,11.994635
670,11.620533,11.658189
671,12.277246,11.377983
672,12.106733,12.440915
673,12.232805,11.063041
674,10.826577,10.939440
675,8.913270,7.862733
676,9.117292,8.608459
677,9.344603,9.949862
678,11.220015,11.961153
679,10.940495,11.203891
680,12.000089,10.838737
681,11.325541,11.932630
682,12.106955,10.821154
683,9.807193,9.971282
684,8.455984,8.694376
685,9.301771,9.391626
686,10.063796,10.181873
687,11.390728,12.273781
688,11.423369,11.980765
689,12.232051,11.625687
690,11.770850,12.185401
691,12.307936,11.435884
692,10.658246,10.929019
693,8.432071,8.257006
694,9.407420,9.340162
695,9.262894,10.282392
696,11.149993,11.796179
697,10.714037,11.446478
698,11.926154,11.082312
699,11.507998,11.830998
700,11.816046,10.761873
701,9.801291,10.420821
702,8.505497,8.182355
703,9.395551,8.823230
704,9.882765,9.908039
705,11.218403,11.907489
706,11.532354,11.659089
707,12.271360,11.406351
708,11.798634,12.129509
709,12.098013,11.094850
710,10.658654,10.649771
711,8.440370,8.114927
712,9.304255,8.592611
713,9.349584,9.936863
714,10.983278,11.756816
715,10.814659,11.321231
716,11.924609,10.931587
717,11.467466,11.785827
718,11.791029,10.893243
719,9.739984,9.891052
720,6.267504,7.891171
721,7.303736,8.654861
722,8.083975,9.557903
723,9.531668,11.473184
724,10.126576,11.090742
725,11.258417,10.927693
726,10.799771,12.275746
727,11.508226,11.046401
728,9.776349,10.864177
729,6.541996,7.878211
730,7.092253,8.687634
731,7.580440,9.267860
732,9.365614,11.556258
733,9.632894,10.444925
734,10.569593,10.055819
735,10.313563,11.341948
736,10.672037,9.807608
737,8.640080,9.494185
738,6.406305,7.214163
739,7.334944,7.666399
740,8.072247,8.514729
741,9.677872,10.984565
742,10.192971,10.352668
743,11.337347,10.171069
744,11.119622,11.434727
745,11.340273,10.099348
746,9.897694,10.179866
747,6.375340,6.888382
748,7.530702,7.918817
749,7.573466,8.566833
750,9.531919,10.931765
751,9.450859,9.780219
752,10.629979,9.193041
753,10.687551,10.686635
754,10.477868,9.423995
755,8.642063,8.916952
756,7.389827,7.743647
757,8.408841,8.713371
758,9.083947,9.420026
759,11.039511,11.409128
760,11.566498,11.556489
761,12.735972,11.157081
762,12.294087,12.486348
763,12.519325,10.850168
764,11.266437,10.797013
765,7.204834,7.736010
766,8.077560,8.752888
767,8.643581,9.284468
768,10.561419,11.479254
769,10.270992,10.987895
770,12.125187,10.149808
771,11.745635,11.539821
772,11.814898,10.597709
773,9.797963,9.478559
774,7.051836,7.292742
775,8.406984,8.064599
776,8.932634,8.818490
777,11.205144,10.921720
778,11.575178,10.889360
779,12.804489,10.567040
780,12.374021,12.043783
781,12.483912,10.677465
782,11.100931,10.787152
783,7.467188,7.104418
784,8.375101,8.084581
785,8.689214,8.719702
786,10.726568,11.189714
787,10.513577,10.252632
788,12.205286,9.559685
789,11.500751,11.726936
790,12.232403,9.930367
791,9.829781,9.380798
792,6.880388,7.824434
793,8.096302,8.917530
794,8.992563,9.316910
795,10.814161,11.477676
796,11.004408,11.498404
797,12.605442,11.075647
798,11.786138,11.980004
799,12.564212,11.190665
800,11.058112,11.090092
801,7.097160,7.675262
802,8.044896,8.853264
803,8.568811,9.400318
804,10.193710,11.667237
805,10.454465,10.889928
806,12.138423,10.270069
807,11.431909,12.031243
808,11.949005,9.885864
809,9.757723,9.563846
810,7.230453,7.293314
811,8.140612,8.270104
812,9.085648,8.917404
813,11.268853,11.039123
814,11.307419,11.053526
815,12.731506,10.613908
816,12.367974,12.216282
817,12.639221,10.692230
818,11.081538,10.539585
819,7.033988,7.172810
820,8.214933,7.949777
821,8.437593,8.615692
822,10.376328,11.190345
823,10.317478,10.375961
824,12.139229,9.412736
825,11.530405,11.034872
826,11.954583,10.360148
827,9.754291,9.245643
828,6.848372,7.903004
829,8.224257,8.974640
830,9.032521,9.712540
831,10.452829,11.401573
832,11.027178,11.321833
833,12.588095,11.282204
834,11.408876,11.605553
835,12.267934,10.958603
836,10.965672,11.050198
837,7.279489,7.680358
838,8.104712,8.806996
839,8.595256,9.731969
840,10.195148,11.470314
841,10.170300,10.969161
842,12.028140,10.595581
843,11.039257,11.435355
844,11.778708,10.014398
845,9.744733,9.844213
846,7.117838,7.092210
847,8.182959,8.312402
848,9.127380,8.931028
849,10.489625,10.932494
850,11.138526,10.950922
851,12.492321,10.755955
852,11.310820,12.064556
853,12.262684,10.960917
854,10.966257,10.797611
855,7.269875,7.080923
856,8.176178,8.341913
857,8.619774,8.951779
858,10.149982,11.110668
859,10.397013,10.147053
860,12.168003,9.838890
861,10.883918,11.754119
862,11.322517,9.463145
863,9.672955,9.296882
864,6.913519,7.873479
865,8.158803,9.104430
866,8.979815,9.900223
867,10.408932,11.414916
868,10.986270,11.720966
869,12.330112,11.351137
870,11.289629,12.520035
871,12.020487,11.342392
872,10.868822,11.158436
873,7.036528,7.718253
874,8.080202,8.707058
875,8.506664,9.629517
876,9.948164,11.279617
877,10.186915,10.784751
878,12.043323,10.547582
879,10.635077,11.266639
880,11.580296,10.555775
881,9.759993,9.657262
882,7.383121,7.139165
883,8.201304,8.243132
884,9.001789,9.039987
885,10.215670,11.036808
886,10.963839,10.845735
887,12.403470,10.767591
888,11.063329,11.499464
889,11.874785,10.571277
890,10.774406,10.516135
891,7.166852,7.091311
892,8.143486,8.070890
893,8.501912,9.055740
894,10.086803,11.069890
895,10.246922,10.578570
896,11.985935,9.791973
897,10.835285,11.625833
898,11.367383,10.239466
899,9.676227,9.310747
900,8.087892,8.880267
901,8.843619,9.820224
902,9.072576,10.542366
903,11.048278,12.303941
904,10.946765,12.072382
905,11.411494,11.869405
906,11.916292,12.880628
907,11.747398,11.275045
908,9.853831,11.203780
909,8.118471,8.733573
910,8.597268,9.532337
911,8.725742,10.507734
912,10.645071,12.359447
913,10.348490,11.669928
914,10.984375,11.459646
915,11.277509,12.115941
916,11.230660,10.949361
917,8.889861,10.209455
918,7.683962,8.250961
919,8.663795,8.988266
920,9.153320,10.309738
921,10.996048,12.059566
922,10.903080,12.052626
923,11.559500,11.873825
924,11.967848,12.395389
925,11.986317,11.083226
926,10.001482,11.120875
927,7.605725,8.498834
928,8.673068,9.049081
929,8.455656,10.345693
930,10.578709,12.721988
931,10.320858,11.294403
932,11.027878,11.090366
933,11.531228,12.223600
934,11.283447,10.507601
935,8.875587,9.790803
936,9.262650,8.957903
937,9.953389,9.736945
938,10.014915,10.669622
939,13.204526,12.275407
940,12.207140,12.116946
941,12.614951,11.996253
942,13.171042,13.215751
943,13.175248,11.899132
944,11.039839,11.641731
945,8.927742,8.866497
946,9.628897,9.564072
947,9.458315,10.609115
948,12.545631,12.509442
949,11.368003,11.851017
950,12.032701,11.010624
951,13.092227,12.924931
952,12.200209,11.234009
953,9.854697,10.752336
954,9.141167,8.288465
955,9.757381,9.483903
956,10.057758,10.411535
957,12.609461,12.214130
958,12.364102,12.011593
959,12.865542,11.867785
960,13.590426,13.153625
961,13.193018,11.504025
962,11.029726,11.439066
963,9.139870,8.161328
964,9.828034,9.115730
965,9.492451,10.445209
966,12.444654,12.824251
967,10.912712,11.414111
968,12.113195,11.537216
969,13.013021,12.104130
970,12.246737,10.789103
971,9.890532,11.024691
972,8.833419,8.809630
973,9.599108,9.779842
974,9.833310,10.661857
975,12.313167,12.446727
976,11.861430,12.245554
977,12.574636,11.995760
978,13.119525,12.591275
979,13.055273,11.570464
980,10.854000,11.629757
981,8.794638,8.755295
982,9.371022,9.700757
983,9.269850,10.671773
984,11.965541,12.518562
985,10.891352,11.897416
986,11.976596,11.344078
987,12.413116,12.122334
988,11.963890,11.084752
989,9.775972,10.907634
990,8.750010,8.330997
991,9.281809,9.350028
992,9.900679,10.401305
993,12.125443,12.616869
994,12.108778,12.139931
995,12.754965,11.739380
996,12.901765,13.018733
997,13.155590,12.034976
998,10.913792,11.437524
999,9.017241,8.348539
1000,9.341493,9.198593
1001,9.330842,10.460876
1002,12.061280,12.202895
1003,11.053160,11.846949
1004,11.951795,11.319846
1005,12.535591,12.538540
1006,12.257444,11.006166
1007,9.838930,10.122056
1008,8.509468,8.882221
1009,9.609591,9.910361
1010,9.876136,10.703841
1011,11.382053,12.237355
1012,11.560769,12.292509
1013,12.182386,11.955582
1014,12.146726,12.151772
1015,12.287082,11.177161
1016,10.774032,11.474419
1017,8.520291,8.683696
1018,9.247121,9.638030
1019,9.356167,10.679027
1020,11.284197,12.412585
1021,10.654068,11.657525
1022,11.886656,11.191120
1023,11.573649,12.590864
1024,11.997123,11.218041
1025,9.724306,10.507943
1026,8.549389,8.332940
1027,9.547748,9.450557
1028,9.844081,10.585126
1029,11.353540,12.190428
1030,11.708187,11.864263
1031,12.296478,11.617673
1032,12.018026,12.205011
1033,12.223618,11.104457
1034,10.703401,11.292936
1035,8.932400,8.153431
1036,9.272459,8.945647
1037,9.445845,10.268539
1038,11.187941,12.150618
1039,10.830599,11.429636
1040,11.933395,10.749552
1041,11.365835,11.887663
1042,11.748493,10.576895
1043,9.702516,10.177690
1044,8.512520,8.691946
1045,9.389868,9.834469
1046,10.227968,10.745624
1047,11.416974,12.280431
1048,11.410884,12.288250
1049,12.246897,11.666274
1050,11.668978,12.910415
1051,12.307149,11.613503
1052,10.630237,11.451166
1053,8.725111,8.676582
1054,9.424109,9.533158
1055,9.276726,10.761600
1056,10.975878,12.270722
1057,10.833872,11.272838
1058,11.955434,11.128249
1059,11.600960,12.014328
1060,11.618567,10.428364
1061,9.806766,10.453550
1062,8.493660,8.290924
1063,9.372340,9.135530
1064,9.884383,10.622547
1065,11.360408,11.998898
1066,11.727410,11.695360
1067,12.310326,11.547956
1068,11.902723,12.234103
1069,12.230522,11.119772
1070,10.724718,11.636513
1071,8.543468,8.287492
1072,9.214391,9.047751
1073,9.284681,10.326616
1074,11.003805,12.180569
1075,10.676899,11.470213
1076,11.985265,10.748764
1077,11.373472,12.533146
1078,11.900092,10.224746
1079,9.743902,10.343240
1080,7.838201,8.957748
1081,8.616611,9.715944
1082,9.234672,10.739770
1083,11.152946,12.177809
1084,10.964952,12.031534
1085,11.570614,11.729429
1086,11.831664,12.042984
1087,11.877404,11.272613
1088,9.825115,11.435173
1089,7.758923,8.782633
1090,8.744074,9.557111
1091,8.737430,10.501473
1092,10.644238,12.402809
1093,10.367118,11.561316
1094,10.996323,11.243850
1095,11.431331,11.978153
1096,11.139137,10.875699
1097,8.934736,10.547968
1098,7.952336,8.298520
1099,8.859194,9.175800
1100,9.067022,10.313759
1101,11.105593,12.227441
1102,11.049383,12.091000
1103,11.623114,11.727915
1104,12.226387,13.095429
1105,12.193041,11.347472
1106,9.994101,11.248780
1107,7.831797,8.405717
1108,8.492864,9.177692
1109,8.586735,10.257839
1110,10.643864,12.117907
1111,10.567442,10.988220
1112,11.065512,10.760735
1113,11.790136,12.708660
1114,11.291157,10.209198
1115,8.914228,10.081441
1116,9.371057,8.658038
1117,9.929033,9.656163
1118,10.054600,10.587518
1119,13.011646,12.484385
1120,12.116930,12.340586
1121,12.784434,11.923699
1122,13.384461,12.586416
1123,13.189228,11.438983
1124,11.034365,11.398465
1125,9.399847,9.047771
1126,9.805048,9.768950
1127,9.436894,10.740851
1128,12.077120,12.524731
1129,11.289610,12.030942
1130,12.013237,11.360880
1131,12.874137,12.150018
1132,12.219401,10.790621
1133,9.839476,10.009488
1134,9.595881,8.513705
1135,9.859817,9.479575
1136,10.002760,10.647528
1137,13.207768,12.409438
1138,12.234360,12.106200
1139,12.558968,11.751595
1140,13.628019,12.530560
1141,13.187811,11.484747
1142,11.076121,11.208204
1143,9.235533,8.374266
1144,9.317666,9.207094
1145,9.392785,10.480149
1146,12.186628,12.547490
1147,11.229027,11.378498
1148,12.044793,10.871425
1149,13.114706,12.165255
1150,12.366394,10.732401
1151,9.848639,10.573477
1152,8.987805,8.969895
