156,10.253975,10.199862
157,10.412110,10.496825
158,10.937219,10.166749
159,10.881438,9.730530
160,10.340887,9.466000
161,10.281284,9.184816
162,8.118770,7.996971
163,8.463065,8.839286
164,9.023706,9.407365
165,9.701984,10.040504
166,10.006859,10.385994
167,10.764264,10.272555
168,10.395451,10.251019
169,10.526439,10.075529
170,10.557590,10.274761
171,8.392822,7.785063
172,8.495236,8.794123
173,9.050657,9.556880
174,9.984688,10.172970
175,10.877306,10.123654
176,10.847948,9.965010
177,10.834196,9.941268
178,10.500184,9.752767
179,10.460871,9.301363
180,8.618547,8.614090
181,8.588253,9.160290
182,9.605033,9.751235
183,10.575446,10.634210
184,10.741800,10.509897
185,10.653415,10.426990
186,10.640701,10.520358
187,10.438074,10.167249
188,10.099096,10.101523
189,8.969458,8.600979
190,8.943192,9.144444
191,9.990805,9.831975
192,11.082367,10.520660
193,10.929700,10.309346
194,10.689840,10.522378
195,10.660768,10.099320
196,10.415193,10.589377
197,11.143865,9.549582
198,8.555854,8.353139
199,8.717223,9.029879
200,9.511194,9.814847
201,10.387731,10.646240
202,10.562524,10.641895
203,10.775246,10.670077
204,10.642177,10.582632
205,10.178328,10.494704
206,10.123738,10.264910
207,8.709863,8.448915
208,9.117499,9.263561
209,9.577178,9.939294
210,10.479885,10.762501
211,10.662574,10.594545
212,10.999191,10.720751
213,10.695166,10.508366
214,10.631071,10.231695
215,11.020480,9.756303
216,8.306512,8.568657
217,8.837943,9.132670
218,9.586020,9.806610
219,10.485505,10.498188
220,10.827311,10.598285
221,10.593777,10.441756
222,10.551739,10.193309
223,10.406172,10.169520
224,10.028442,10.176130
225,8.835888,8.586091
226,9.318543,9.296843
227,9.799788,9.877215
228,10.597092,10.669849
229,10.873501,10.310495
230,10.694961,10.208982
231,10.703488,10.393030
232,10.394598,10.480584
233,11.146855,9.483972
234,8.325116,8.635846
235,8.893689,9.121125
236,9.579230,9.899448
237,10.285615,10.622972
238,10.665869,10.701303
239,10.648918,10.617076
240,10.575162,10.749673
241,10.315837,10.451269
242,10.144941,10.227242
243,8.452364,8.513731
244,9.093067,9.138350
245,9.676103,10.009615
246,10.613908,10.838262
247,10.691338,10.544863
248,10.666296,10.347682
249,10.792504,10.570299
250,10.502893,10.766099
251,11.095675,9.978388
252,8.683892,8.585736
253,9.071488,9.069798
254,9.461891,9.686209
255,10.250358,10.654129
256,10.658884,10.479877
257,10.724741,10.401406
258,10.798523,10.264368
259,10.325331,10.025774
260,10.089421,10.063857
261,8.601315,8.490890
262,9.211856,9.149810
263,10.028097,9.855270
264,11.100735,10.496501
265,10.677339,10.653068
266,10.848440,10.065475
267,10.433544,10.179813
268,10.535899,9.845593
269,11.112661,9.410865
270,8.718916,8.282818
271,8.892399,9.132381
272,9.568965,9.868249
273,10.711509,10.821343
274,10.764679,10.952490
275,10.755382,10.607435
276,10.638133,10.479319
277,10.254122,10.306261
278,10.255975,10.371453
279,8.345757,8.410946
280,9.709145,9.143126
281,9.923371,9.995742
282,10.859472,10.820731
283,10.943115,10.555866
284,10.595695,10.401065
285,10.655652,10.414562
286,10.339280,10.520330
287,11.062654,9.779956
288,8.423483,8.508468
289,8.730975,9.000441
290,9.528502,9.606478
291,10.559301,10.238970
292,10.690270,10.243573
293,10.754060,10.155429
294,10.693186,10.186691
295,10.275458,10.360203
296,9.970842,9.683828
297,8.596224,8.458450
298,9.265854,9.096327
299,9.934441,9.657807
300,11.022285,10.390299
301,10.845104,10.124533
302,11.190035,9.797076
303,10.687318,9.923933
304,10.855514,10.159956
305,11.120537,9.190533
306,8.671273,8.418703
307,8.784532,8.970190
308,9.510529,9.784790
309,10.412939,10.531939
310,10.669671,10.550383
311,10.745657,10.375944
312,10.575809,10.290132
313,10.256935,10.156378
314,10.185580,9.928268
315,8.597289,8.378114
316,9.002666,9.088943
317,10.135647,9.823595
318,10.779490,10.664054
319,10.759251,10.319725
320,10.470810,10.352367
321,10.495852,10.152463
322,10.834986,9.908995
323,11.239963,9.421069
324,8.435776,8.472438
325,8.740442,8.991055
326,9.428762,9.596910
327,10.218257,10.257861
328,10.842434,10.249331
329,10.682539,10.137992
330,10.614992,10.051012
331,10.332698,9.983786
332,10.077290,9.744614
333,8.726713,8.334319
334,9.087851,9.087804
335,9.834770,9.655212
336,10.918355,10.436663
337,10.613211,10.114058
338,10.847399,10.141037
339,10.771308,9.970428
340,10.530087,9.482769
341,10.703679,9.207493
342,8.511123,8.483097
343,8.881797,9.013791
344,9.469019,9.821713
345,10.431635,10.365022
346,10.888454,10.525366
347,10.621361,10.391384
348,10.664350,10.340297
349,10.306103,10.220266
350,10.081739,9.753516
351,8.902315,8.365525
352,9.192200,9.009284
353,9.950261,9.914145
354,10.398586,10.654742
355,10.448209,10.340452
356,10.572384,10.371124
357,10.629396,10.357388
358,10.938122,9.845773
359,11.209398,9.670706
360,8.695505,8.559999
361,8.783922,9.105759
362,9.465730,9.758873
363,10.160284,10.566475
364,10.838400,10.513378
365,10.645397,10.357662
366,10.577198,10.309244
367,10.466675,10.262676
368,9.993200,9.930177
369,8.964860,8.577175
370,9.312960,9.190873
371,9.738452,9.876817
372,10.377434,10.680117
373,10.664772,10.273177
374,10.766845,10.038890
375,10.665274,10.173602
376,10.372259,10.160996
377,11.044687,9.877931
378,8.784459,8.720525
379,8.788825,9.025414
380,9.583833,9.832175
381,10.513629,10.616973
382,10.590288,10.645428
383,10.747758,10.726297
384,10.689816,10.586592
385,10.362147,10.421742
386,10.138488,10.263927
387,8.730392,8.657195
388,9.278753,9.286888
389,10.098913,10.052924
390,10.912783,10.781239
391,10.449631,10.578686
392,10.654203,10.368346
393,10.616107,10.409313
394,10.638969,10.046465
395,11.209336,9.727333
396,8.453030,8.560360
397,9.108024,9.250261
398,9.502316,9.777151
399,10.694257,10.527153
400,10.635463,10.528709
401,10.824968,10.456612
402,10.660516,10.320587
403,10.325665,10.224962
404,10.002029,9.838128
405,8.474133,8.610810
406,8.937367,9.332155
407,9.636232,9.932862
408,10.921375,10.630917
409,10.852145,10.367088
410,10.693262,10.478002
411,10.557827,10.370294
412,10.439076,10.105831
413,11.111965,9.632895
414,8.488241,8.407370
415,9.026724,9.068175
416,9.572063,9.929254
417,10.641475,10.914687
418,10.809331,10.731362
419,10.754209,10.586363
420,10.661510,10.521951
421,10.364579,10.381146
422,10.194782,10.201353
423,8.549929,8.489964
424,9.749250,9.189505
425,9.791574,10.006713
426,10.538857,10.786266
427,10.858356,10.515520
428,10.668022,10.320977
429,10.586479,10.637143
430,10.804533,10.197624
431,11.126410,9.856381
432,8.385210,8.650397
433,8.928571,9.143436
434,9.548616,9.738753
435,10.555345,10.383380
436,10.872888,10.483036
437,10.691446,10.382222
438,10.664604,10.308481
439,10.268840,10.062992
440,10.206021,10.108330
441,8.323360,8.495638
442,8.883996,9.205320
443,9.882830,9.810151
444,10.842491,10.447143
445,10.665616,10.268302
446,10.765844,10.044228
447,10.545856,10.173673
448,10.570854,9.723959
449,11.061095,9.468282
450,8.578915,8.431806
451,9.160585,9.182163
452,9.568758,9.917768
453,10.466643,10.759991
454,10.700021,10.717306
455,10.705442,10.704543
456,10.451010,10.656203
457,10.287916,10.539423
458,10.112530,10.217018
459,8.588970,8.487301
460,9.348908,9.180542
461,9.708060,9.965931
462,10.619755,10.789536
463,10.829648,10.584439
464,10.657127,10.105270
465,10.621109,10.486307
466,10.633097,10.009213
467,11.045712,9.682095
468,8.568430,8.484125
469,8.476840,9.007018
470,9.409804,9.625791
471,10.584000,10.377159
472,10.778571,10.270962
473,10.663985,10.157774
474,10.641421,10.043507
475,10.256318,9.974030
476,10.260462,9.702260
477,8.527487,8.483706
478,9.497921,9.161479
479,9.793273,9.725025
480,10.486088,10.365003
481,10.725679,10.041668
482,10.757886,9.945386
483,10.634156,10.054995
484,10.712882,9.740029
485,10.582174,9.757486
486,8.551770,8.491560
487,9.024777,9.056308
488,9.483270,9.771578
489,10.107735,10.631033
490,10.824574,10.488936
491,10.782161,10.416291
492,10.745908,10.357656
493,10.374712,10.344442
494,10.147076,10.050899
495,8.554079,8.566130
496,9.362574,9.177140
497,9.986440,9.952485
498,10.582010,10.714617
499,10.707483,10.203374
500,11.027334,10.457459
501,10.681623,10.297375
502,10.872997,10.332439
503,11.081364,9.609411
504,8.690189,8.560704
505,8.503054,9.091032
506,9.403623,9.653853
507,10.545290,10.468530
508,10.855556,10.258747
509,10.615980,10.139544
510,10.666294,9.968182
511,10.264435,9.946000
512,10.108850,9.901978
513,8.489682,8.337171
514,9.411709,9.056364
515,9.942627,9.732723
516,10.235813,10.478456
517,10.305506,10.017733
518,10.763103,10.135624
519,10.628647,10.307332
520,11.203370,10.159799
521,11.115222,9.251362
522,8.577092,8.472879
523,8.808681,9.040351
524,9.550626,9.737197
525,10.561275,10.527033
526,10.912340,10.519849
527,10.724442,10.364621
528,10.634850,10.358380
529,10.375854,10.102529
530,10.068254,9.981561
531,8.413571,8.646982
532,9.263621,9.192181
533,9.809517,9.877830
534,10.553174,10.578408
535,10.701553,10.368456
536,10.699575,10.136037
537,10.566024,10.215415
538,10.364743,10.310779
539,10.973292,9.821927
540,8.592096,8.469237
541,8.658512,9.122749
542,9.516318,9.706602
543,10.351549,10.410583
544,10.968975,10.525783
545,10.723258,10.367615
546,10.704142,10.343016
547,10.230181,10.225295
548,10.042429,10.036793
549,8.470780,8.583405
550,9.589219,9.374700
551,9.599549,9.826622
552,10.525396,10.715507
553,10.784163,10.228487
554,11.071602,10.449286
555,10.590268,10.278690
556,10.528843,9.916853
557,11.050417,9.508975
558,8.479033,8.424004
559,8.828596,9.094276
560,9.446779,9.836926
561,10.399732,10.697368
562,10.558172,10.785302
563,10.692026,10.595726
564,10.614733,10.498169
565,10.226015,10.442020
566,10.174075,10.249789
567,8.711766,8.373628
568,8.843966,9.167998
569,9.665632,10.010315
570,10.629269,10.858533
571,10.886216,10.672854
572,10.671751,10.543682
573,10.469923,10.497753
574,10.411366,10.448913
575,11.142332,9.722948
576,8.729540,8.645175
577,8.819551,9.147482
578,9.490278,9.741221
579,10.484968,10.478216
580,10.523327,10.454173
581,10.877777,10.439320
582,10.734706,10.330612
583,10.314807,10.408779
584,10.112902,10.096685
585,8.534642,8.592380
586,9.274048,9.210730
587,9.675179,9.909195
588,10.875700,10.631522
589,10.843621,10.466571
590,10.809995,10.405739
591,10.652981,10.375949
592,10.984089,10.468790
593,10.938064,9.763349
594,8.669940,8.532262
595,8.877278,9.193581
596,9.641581,9.967110
597,10.245962,10.690695
598,10.661820,10.866043
599,10.741137,10.638715
600,10.547398,10.561450
601,10.456854,10.503430
602,10.138678,10.373926
603,8.620153,8.502793
604,9.699446,9.261756
605,9.685089,9.982781
606,10.848185,10.911703
607,10.560808,10.564852
608,10.568162,10.731242
609,10.641079,10.535965
610,10.653337,10.282822
611,11.066331,10.019766
612,8.487890,8.603930
613,8.869096,9.140341
614,9.430420,9.750053
615,10.337796,10.435675
616,10.494328,10.442944
617,10.725957,10.386988
618,10.614183,10.407611
619,10.327172,10.294954
620,10.145230,9.810285
621,8.322614,8.437982
622,8.964613,9.119470
623,9.829344,9.790034
624,10.775860,10.505979
625,10.930365,10.256590
626,10.665545,10.521019
627,10.611819,10.246008
628,11.081439,9.766308
629,11.110626,9.743722
630,8.524348,8.618644
631,8.729001,9.131557
632,9.606253,9.854288
633,10.247890,10.659519
634,10.907080,10.795053
635,10.791866,10.565203
636,10.832642,10.788968
637,10.219397,10.350718
638,10.144130,10.087708
639,8.746321,8.521274
640,8.705555,9.280905
641,9.953234,10.009492
642,10.735033,10.693516
643,10.883615,10.521214
644,10.885311,10.540215
645,10.492846,10.472912
646,10.327920,10.592169
647,11.170975,10.176625
648,8.394442,8.439296
649,8.834054,9.024090
650,9.591969,9.634068
651,10.517736,10.238505
652,10.811442,10.275276
653,10.658108,10.165926
654,10.601059,10.231357
655,10.453238,9.815214
656,10.107455,9.647412
657,8.566748,8.473278
658,9.106512,9.092726
659,9.891490,9.724330
660,10.708170,10.347449
661,10.946764,10.091256
662,10.516689,9.825696
663,10.601054,9.981811
664,10.725296,9.797767
665,11.025411,9.482582
666,8.510341,8.523299
667,8.989468,8.971383
668,9.487657,9.805636
669,10.319470,10.529145
670,10.710871,10.580894
671,10.649815,10.353334
672,10.697214,10.576076
673,10.275626,10.115054
674,10.018675,10.096747
675,8.326741,8.386650
676,8.929295,9.133372
677,9.760224,9.870932
678,10.535277,10.528821
679,10.639624,10.304000
680,10.819744,10.213735
681,10.636612,10.382442
682,10.327499,9.860644
683,10.802631,9.562941
684,8.587453,8.456269
685,8.708949,9.063687
686,9.513901,9.578413
687,10.366187,10.449893
688,10.572035,10.230902
689,10.676638,10.089288
690,10.639564,10.009190
691,10.309933,10.092891
692,10.545309,9.820979
693,8.682682,8.364690
694,9.092020,9.094592
695,9.839207,9.713229
696,10.803230,10.262060
697,10.585947,10.089338
698,10.810408,10.146464
699,10.632215,9.956659
700,10.456760,9.688927
701,11.112851,9.324424
702,8.321839,8.328200
703,8.670471,9.080818
704,9.601209,9.784183
705,10.177612,10.479629
706,10.896830,10.583627
707,10.642036,10.394176
708,10.753910,10.338091
709,10.407631,10.317635
710,10.161676,10.120008
711,8.603508,8.515854
712,9.215014,9.168390
713,9.622733,9.952702
714,10.498127,10.546013
715,10.601622,10.341748
716,10.715302,10.381392
717,10.599072,10.203366
718,10.671551,10.301670
719,11.092098,9.609360
720,7.913272,8.116452
721,8.235023,8.716914
722,9.002888,9.186000
723,9.897118,10.415909
724,9.992088,10.275528
725,10.487810,10.153482
726,10.318521,10.709566
727,10.615484,10.236912
728,10.491010,9.888641
729,8.093330,8.147819
730,8.095346,9.014277
731,9.069396,9.143078
732,10.029814,10.472382
733,10.210398,9.933733
734,11.005829,9.627588
735,10.458315,10.251120
736,10.447199,9.901811
737,10.429409,9.451110
738,7.930353,7.832541
739,8.532843,8.541344
740,9.211928,9.000909
741,9.866915,10.187273
742,10.259795,10.013608
743,10.246497,9.953720
744,10.448989,10.626224
745,10.042094,9.971148
746,10.451451,9.716182
747,8.083502,7.752511
748,8.371917,8.727489
749,9.106559,8.973023
750,9.515879,10.342724
751,10.248388,9.827240
752,10.908649,9.404804
753,10.192545,10.030967
754,10.453204,9.569231
755,10.367699,9.407126
756,8.035419,8.047077
757,8.238212,9.140802
758,9.056077,9.150657
759,9.747400,10.309945
760,10.081066,10.700272
761,10.629442,10.143392
762,10.113531,10.727957
763,10.611024,10.340392
764,10.639163,9.878501
765,8.153752,8.132251
766,8.440308,9.107271
767,9.090548,9.270147
768,9.833811,10.559663
769,10.374440,10.387195
770,10.850809,9.571197
771,10.665034,10.268136
772,10.641847,9.800434
773,10.347461,9.387274
774,8.167142,8.132317
775,8.270071,8.926516
776,8.997149,9.212095
777,9.927415,10.434584
778,10.146429,10.719774
779,10.621597,10.225044
780,10.770656,10.746771
781,10.258035,10.431376
782,10.358848,10.181527
783,8.014482,8.108797
784,8.453821,9.076591
785,9.057599,9.364712
786,10.371923,10.661018
787,10.607660,10.433294
788,10.924982,9.702584
789,10.378789,10.666639
790,10.593667,10.014539
791,10.486559,9.399827
792,8.187747,8.148275
793,8.066072,9.082488
794,8.969406,9.110219
795,9.654521,10.337473
796,10.108383,10.647078
797,10.342340,10.172820
798,10.480336,10.389756
799,10.460573,10.259173
800,10.185814,9.779486
801,7.973166,8.109182
802,8.402571,9.229188
803,8.946062,9.210876
804,9.899719,10.617645
805,10.073586,10.376760
806,10.991962,9.599582
807,10.770535,10.384067
808,10.490704,9.821370
809,10.344294,9.406191
810,8.027361,8.105404
811,8.018366,9.063908
812,8.939232,9.157965
813,9.937162,10.502195
814,10.154128,10.812822
815,10.280732,10.223533
816,10.151613,10.935165
817,10.409658,10.734025
818,10.463452,10.001112
819,7.884480,8.126569
820,8.481718,9.043331
821,9.037628,9.306643
822,9.689892,10.623287
823,10.127504,10.423073
824,10.856976,9.731630
825,10.164421,10.253860
826,10.570005,10.358895
827,10.309637,9.586025
828,8.091473,8.097639
829,8.247434,9.061749
830,8.838419,9.145589
831,9.921178,10.203004
832,10.100661,10.411973
833,10.243925,10.162638
834,10.701168,10.133106
835,10.511197,10.234647
836,10.418000,9.898041
837,7.977474,8.064492
838,8.344413,9.051994
839,9.021214,9.318858
840,10.083951,10.370307
841,10.170483,10.170511
842,10.948700,9.615900
843,10.681163,9.980856
844,10.462627,9.633960
845,10.507979,9.378119
846,8.119033,7.969163
847,8.186038,9.005068
848,9.095757,9.244322
849,9.689926,10.306667
850,10.126096,10.579134
851,10.896836,10.212394
852,10.271293,10.548258
853,10.572709,10.230698
854,10.442043,10.027163
855,7.687597,7.968797
856,8.519722,9.205964
857,9.027425,9.430495
858,10.133257,10.447775
859,10.182000,10.224198
860,10.868273,9.797619
861,10.419893,10.538619
862,10.650564,9.838913
863,10.450022,9.499615
864,8.117262,8.083462
865,8.663025,9.103336
866,9.101810,9.379235
867,9.992078,10.166566
868,9.933565,10.490182
869,10.550329,10.088093
870,10.405813,10.482754
871,10.319806,10.420421
872,10.437611,9.744114
873,7.723769,8.074443
874,8.217894,8.994998
875,9.093873,9.412621
876,9.862824,10.201530
877,10.289335,10.095032
878,10.976583,9.667614
879,10.423135,9.843018
880,10.744201,9.859926
881,10.442120,9.222980
882,8.248206,7.970865
883,8.421886,8.993949
884,9.033724,9.321006
885,10.157640,10.315654
886,10.138545,10.504642
887,11.064931,10.240793
888,10.196373,10.389251
889,10.323639,10.403855
890,10.435042,10.094447
891,8.130552,8.003368
892,8.236767,9.039287
893,9.077824,9.493600
894,9.722451,10.526428
895,10.070614,10.353904
896,10.967092,9.679805
897,9.782664,10.497519
898,10.177938,9.997809
899,10.259076,9.509422
900,7.821626,8.529646
901,8.351928,9.332311
902,8.965017,9.941962
903,9.807683,10.564166
904,10.148145,10.875752
905,10.723334,10.555891
906,10.492425,10.614510
907,10.290408,10.469611
908,10.307343,10.274396
909,8.334467,8.496550
910,8.660607,9.346596
911,9.506243,10.036323
912,9.903251,10.679990
913,10.626305,10.712527
914,10.718390,10.545637
915,10.731180,10.289626
916,10.301231,10.304056
917,10.230892,9.927349
918,8.306925,8.414795
919,8.453977,9.187623
920,8.954611,10.066882
921,9.883393,10.744087
922,10.153594,11.038325
923,10.908073,10.885272
924,10.490857,10.640830
925,9.960955,10.725363
926,10.263012,10.490301
927,8.458981,8.596993
928,8.992837,9.432920
929,9.437555,10.277140
930,9.988967,11.107898
931,10.988626,10.598630
932,10.784327,10.637735
933,10.654212,10.600550
934,10.487192,10.138238
935,10.011401,10.027935
936,8.202112,8.553997
937,8.331967,9.253213
938,8.952971,9.976236
939,9.648483,10.598475
940,10.183222,10.686685
941,10.891937,10.601025
942,10.486575,10.795926
943,10.228783,10.268639
944,10.200199,10.270921
945,8.113117,8.510514
946,8.821908,9.314303
947,9.345550,10.133836
948,10.026340,10.812907
949,10.704752,10.731024
950,10.759647,10.278750
951,10.385179,10.688186
952,10.284380,10.339236
953,10.261642,10.089679
954,8.279572,8.385565
955,8.622038,9.396577
956,8.924129,10.102370
957,9.949845,10.810616
958,10.051862,10.827589
959,10.862255,10.784244
960,10.678531,11.049805
961,10.334493,10.474337
962,10.188708,10.526106
963,8.344382,8.403232
964,8.941466,9.362249
965,9.457416,10.335308
966,10.135195,11.194696
967,10.342428,10.609710
968,10.920828,10.984444
969,10.440735,10.571215
970,10.343528,10.812560
971,10.178650,10.291065
972,8.158146,8.464132
973,8.158930,9.319801
974,9.020880,9.908367
975,10.081712,10.664288
976,9.950292,10.705138
977,10.738361,10.483297
978,10.300097,10.324057
979,10.343655,10.506479
980,10.307759,10.135244
981,7.984514,8.505734
982,8.950343,9.349778
983,9.457945,10.096918
984,9.905901,10.786981
985,10.517584,10.812956
986,10.944867,10.462132
987,10.517131,10.232669
988,10.322788,10.114721
989,10.127400,10.131968
990,8.369669,8.399706
991,8.385393,9.415997
992,9.089293,10.125441
993,9.516365,11.038723
994,10.013522,10.874329
995,10.789858,10.730737
996,10.218597,10.854620
997,10.406857,10.784464
998,10.245550,10.481921
999,8.379336,8.438821
1000,8.780019,9.426184
1001,9.418660,10.199627
1002,10.088092,10.890104
1003,10.894574,11.006624
1004,10.737131,10.805781
1005,10.568056,10.910272
1006,10.420937,10.572419
1007,10.078917,10.066010
1008,7.849708,8.392783
1009,8.455186,9.336171
1010,9.105979,9.873416
1011,10.090128,10.429215
1012,10.401390,10.454570
1013,10.711733,10.331095
1014,10.397226,10.062892
1015,10.428258,10.143022
1016,10.120811,9.940835
1017,8.328294,8.434410
1018,8.669694,9.299447
1019,9.488130,9.873679
1020,10.011623,10.589132
1021,10.476995,10.220053
1022,10.852983,10.122108
1023,10.432493,10.272718
1024,10.320131,10.155125
1025,10.245075,9.441194
1026,8.214040,8.351455
1027,8.142383,9.394726
1028,8.951586,10.036150
1029,9.701490,10.718084
1030,10.225176,10.708455
1031,10.867067,10.502312
1032,10.483967,10.457955
1033,10.375262,10.520707
1034,10.163553,10.175795
1035,8.701094,8.439646
1036,8.532879,9.251595
1037,9.527276,10.057219
1038,9.986553,10.762245
1039,10.552933,10.516206
1040,10.762982,10.264181
1041,10.603010,10.284328
1042,10.213297,9.997141
1043,10.120860,9.779767
1044,8.041142,8.295820
1045,8.263929,9.299868
1046,8.981903,9.757064
1047,9.882136,10.413078
1048,10.311512,10.600309
1049,10.621346,10.201361
1050,10.738016,10.406826
1051,10.341455,10.067267
1052,10.224042,9.813205
1053,8.603192,8.427591
1054,8.792342,9.255807
1055,9.500355,9.974120
1056,10.014456,10.467222
1057,10.288610,10.260388
1058,10.624829,10.009360
1059,10.730715,10.002614
1060,10.291082,9.802813
1061,10.083370,9.355258
1062,8.238170,8.357619
1063,8.378654,9.236965
1064,8.928181,10.031878
1065,9.925914,10.626845
1066,10.045385,10.666348
1067,10.783175,10.480758
1068,10.684216,10.465088
1069,10.354529,10.340590
1070,10.218433,10.362123
1071,8.002604,8.497744
1072,8.530660,9.297285
1073,9.341619,10.106398
1074,10.204164,10.815045
1075,10.438375,10.570282
1076,10.758576,10.160177
1077,10.407519,10.628749
1078,10.414676,10.115708
1079,10.187764,9.822130
1080,8.274378,8.644674
1081,8.491817,9.390805
1082,8.948454,9.916162
1083,10.026240,10.550104
1084,10.049080,10.625929
1085,10.894403,10.586794
1086,10.175009,10.442073
1087,10.479049,10.412425
1088,10.394274,10.214192
1089,8.221287,8.548140
1090,8.830711,9.384833
1091,9.482774,9.997814
1092,9.971348,10.718308
1093,10.545145,10.418257
1094,10.763039,10.540544
1095,10.367023,10.296207
1096,10.233234,10.612184
1097,10.307924,9.864659
1098,8.228179,8.405374
1099,8.534707,9.202802
1100,9.033309,10.098611
1101,10.137537,10.852234
1102,10.059748,11.104280
1103,10.841303,10.935028
1104,10.477356,10.997823
1105,10.474731,10.572879
1106,10.160770,10.456841
1107,8.233838,8.625648
1108,8.808762,9.577395
1109,9.503281,10.263815
1110,10.279791,10.892566
1111,10.183524,10.623382
1112,10.853994,10.381534
1113,10.597386,10.874288
1114,10.356435,10.221955
1115,10.273295,9.871140
1116,8.285479,8.460098
1117,8.194676,9.397081
1118,8.955012,10.026049
1119,9.634542,10.667265
1120,9.926064,10.741470
1121,10.656828,10.573546
1122,10.184799,10.468920
1123,10.524153,10.511241
1124,10.139365,10.253979
1125,8.206108,8.559506
1126,8.741656,9.500662
1127,9.502364,10.010727
1128,9.970475,10.701844
1129,10.435601,10.827481
1130,10.713404,10.479455
1131,10.444540,10.288029
1132,10.176686,9.868279
1133,10.145665,9.789267
1134,8.235408,8.518377
1135,8.601505,9.457243
1136,8.943893,10.128386
1137,9.802049,10.867181
1138,10.021618,10.899654
1139,10.884648,10.783198
1140,10.684978,10.753031
1141,10.432127,10.612713
1142,10.263067,10.444459
1143,8.411267,8.579435
1144,8.548641,9.441156
1145,9.596091,10.222357
1146,9.901856,11.001068
1147,10.446444,10.719251
1148,10.756950,10.517008
1149,10.365094,10.725914
1150,10.370153,10.243956
1151,10.122667,10.179724
1152,8.284397,8.443866
