1592,8.401335,8.771076
1593,6.360831,8.232472
1594,5.731235,8.789718
1595,8.888816,9.307267
1596,10.450218,9.309047
1597,9.001703,9.538950
1598,7.623869,9.377993
1599,9.635047,9.023456
1600,8.153624,9.064054
1601,6.822317,8.817275
1602,6.588270,8.010060
1603,5.955608,8.583738
1604,8.500381,9.180472
1605,10.203701,9.393769
1606,9.950922,9.501950
1607,9.523405,9.463632
1608,9.543892,9.084643
1609,8.893071,9.077669
1610,8.349922,9.110296
1611,6.433760,8.061380
1612,5.800504,8.928515
1613,8.782031,9.395993
1614,10.499869,9.332972
1615,8.844437,9.566111
1616,7.558039,9.594134
1617,9.439400,9.034623
1618,7.296273,9.073057
1619,6.792360,8.728593
1620,7.153804,8.940653
1621,6.866145,9.571976
1622,9.294266,10.146358
1623,10.988882,10.433258
1624,10.545092,10.384573
1625,10.019189,10.304853
1626,10.725398,9.900644
1627,9.796118,10.276811
1628,8.946597,9.873136
1629,6.592541,9.125945
1630,6.189521,9.660095
1631,9.512970,10.092802
1632,11.086198,10.521603
1633,9.371618,10.374474
1634,8.365808,10.317296
1635,10.258074,10.060818
1636,8.214056,10.382096
1637,7.425063,9.785841
1638,7.323911,9.073643
1639,7.284169,9.597147
1640,9.286657,10.174839
1641,11.115185,10.636055
1642,10.713373,10.740846
1643,10.297831,10.755207
1644,10.971861,10.384171
1645,9.613874,10.322290
1646,9.147598,10.115149
1647,7.110506,9.089456
1648,6.194465,9.693881
1649,9.483218,10.427800
1650,11.521407,10.813995
1651,9.855722,10.905679
1652,8.440557,10.817612
1653,10.426741,10.386887
1654,8.397023,11.068807
1655,7.448677,10.288906
1656,7.046743,9.046535
1657,6.847015,9.566656
1658,9.298450,9.998132
1659,11.256237,10.378622
1660,10.197918,10.441521
1661,9.963136,10.368675
1662,10.237425,9.957779
1663,9.811507,10.161478
1664,8.980829,9.608724
1665,6.826749,9.241535
1666,6.156443,9.722375
1667,9.570671,10.157433
1668,11.052750,10.541919
1669,9.410296,10.432887
1670,8.355021,10.270167
1671,10.471697,9.978388
1672,8.217479,10.522256
1673,7.365852,9.768259
1674,7.080984,8.854733
1675,6.883089,9.344752
1676,9.261393,10.103512
1677,11.082171,10.530955
1678,10.771427,10.691860
1679,10.306722,10.518280
1680,10.259495,10.146489
1681,10.025436,10.318458
1682,9.081315,10.026285
1683,7.170313,9.013102
1684,6.217761,9.641891
1685,9.659222,10.342954
1686,11.283345,10.654813
1687,9.867267,10.719604
1688,8.430926,10.474183
1689,10.425299,10.227294
1690,8.043596,10.509408
1691,7.525227,10.155496
1692,6.913732,9.149966
1693,6.811519,9.477993
1694,9.302425,9.946010
1695,10.775670,10.349422
1696,10.293139,10.259741
1697,10.163677,10.223779
1698,10.714059,9.941455
1699,9.561147,9.835372
1700,9.003900,9.698053
1701,7.015242,9.061105
1702,6.072649,9.547748
1703,9.586191,10.023899
1704,10.870056,10.410872
1705,9.089272,10.628139
1706,8.426688,10.222174
1707,9.934053,9.954332
1708,8.298941,10.082802
1709,7.439907,9.595359
1710,7.413283,8.921925
1711,7.119341,9.422410
1712,9.332679,10.110675
1713,11.262275,10.494529
1714,10.572685,10.549674
1715,10.322845,10.411863
1716,10.655043,10.308241
1717,9.783862,10.193130
1718,9.084910,10.062474
1719,6.969427,9.054990
1720,6.239755,9.469026
1721,9.638363,10.202166
1722,11.276909,10.498653
1723,9.467066,10.576925
1724,8.439647,10.398248
1725,10.505729,10.155194
1726,8.735934,10.604225
1727,7.477035,9.862182
1728,7.190363,8.943737
1729,6.889493,9.204695
1730,9.264700,9.786145
1731,10.947852,10.077954
1732,10.122999,9.820922
1733,10.050297,9.801523
1734,10.547182,9.325533
1735,9.504983,9.487559
1736,9.063114,9.043644
1737,6.889269,8.822766
1738,6.021702,9.298256
1739,9.496883,9.868343
1740,10.915985,10.096121
1741,9.309733,9.904984
1742,8.313460,9.922198
1743,10.116062,9.595413
1744,8.335089,9.464272
1745,7.380136,9.081696
1746,7.296258,8.645428
1747,7.241313,9.285923
1748,9.280700,9.860424
1749,11.257561,10.176558
1750,10.948856,10.181888
1751,10.258921,10.100697
1752,10.865036,9.659080
1753,9.590510,9.758323
1754,9.096372,9.394114
1755,6.738024,8.749201
1756,6.150441,9.403042
1757,9.503217,9.984027
1758,11.336863,10.194125
1759,9.733245,10.119610
1760,8.349320,10.214022
1761,9.936178,9.876801
1762,8.077919,9.808662
1763,7.390593,9.594562
1764,6.847310,8.650661
1765,6.653150,9.139746
1766,9.221801,9.649103
1767,10.852180,9.798022
1768,10.277928,9.889063
1769,10.017591,9.780036
1770,10.654261,9.471988
1771,9.830154,9.404165
1772,8.882858,9.114185
1773,6.916752,8.703567
1774,6.104512,9.287397
1775,9.495078,9.853992
1776,10.694571,10.067334
1777,9.463900,9.863947
1778,8.253695,9.818058
1779,10.170785,9.306792
1780,7.902181,9.398703
1781,7.415759,9.173252
1782,7.213272,8.694815
1783,6.907444,9.245140
1784,9.337772,9.846271
1785,11.254391,10.054127
1786,10.707668,10.184112
1787,9.978775,10.060208
1788,11.025466,9.547473
1789,9.813088,9.663922
1790,9.069710,9.328602
1791,7.238656,8.665707
1792,6.223981,9.222183
1793,9.606890,9.973249
1794,11.378918,10.230435
1795,9.435636,10.138812
1796,8.438152,10.002694
1797,9.960336,9.753002
1798,8.505145,9.655253
1799,7.439613,9.249091
1800,7.256262,9.169539
1801,6.756761,9.583787
1802,9.325257,10.019631
1803,10.748047,10.449463
1804,10.568061,10.545253
1805,10.043826,10.293247
1806,10.637432,10.022823
1807,9.843563,10.004890
1808,8.950434,9.869788
1809,6.627732,9.122361
1810,6.045948,9.716216
1811,9.607937,10.155947
1812,11.232186,10.504824
1813,9.370800,10.474521
1814,8.430731,10.637394
1815,9.785294,10.122519
1816,8.733563,10.056639
1817,7.468057,9.960340
1818,7.058671,9.155943
1819,7.018225,9.600061
1820,9.415621,10.199849
1821,11.284741,10.641644
1822,10.764778,10.699791
1823,10.340728,10.695719
1824,10.646783,10.527776
1825,9.857572,10.505980
1826,9.135307,10.139297
1827,7.443835,9.201118
1828,6.333571,9.648324
1829,9.635819,10.444173
1830,11.197718,10.761267
1831,9.750706,10.793940
1832,8.522306,10.687689
1833,10.240715,10.466090
1834,8.499540,10.898833
1835,7.541249,10.066038
1836,6.972571,9.141538
1837,7.085876,9.566957
1838,9.341261,9.999865
1839,10.994873,10.417953
1840,10.635444,10.498415
1841,10.091399,10.363444
1842,10.644897,9.912020
1843,9.864455,10.132331
1844,8.869287,9.751210
1845,6.923008,9.231699
1846,6.148942,9.618085
1847,9.544879,10.192339
1848,10.987921,10.430079
1849,9.401454,10.489293
1850,8.330168,10.398951
1851,9.851619,10.003114
1852,8.785374,9.983856
1853,7.438249,10.049221
1854,7.106366,8.878515
1855,7.231882,9.543653
1856,9.333346,10.108365
1857,11.252685,10.590291
1858,10.819624,10.670509
1859,10.269184,10.459682
1860,10.520714,10.313146
1861,9.895559,10.333511
1862,9.086212,10.162745
1863,7.162008,8.989660
1864,6.323191,9.605592
1865,9.571873,10.219662
1866,11.399283,10.546344
1867,9.350735,10.733141
1868,8.399084,10.507853
1869,10.116620,10.307712
1870,8.072576,10.278394
1871,7.476917,9.948347
1872,6.842074,9.078392
1873,6.562147,9.430249
1874,9.297365,9.966044
1875,11.270308,10.290504
1876,10.483903,10.279769
1877,10.018110,10.234690
1878,10.708114,9.806139
1879,9.819569,9.920082
1880,8.888633,9.445493
1881,7.002802,9.104902
1882,5.915035,9.588093
1883,9.538840,10.049538
1884,10.997671,10.345613
1885,9.249386,10.377247
1886,8.324278,10.181798
1887,10.016714,9.935461
1888,8.406443,9.964290
1889,7.416504,9.924438
1890,7.486516,9.028101
1891,6.944306,9.442704
1892,9.356815,10.093328
1893,11.422346,10.624084
1894,10.944031,10.618261
1895,10.309626,10.436242
1896,10.056630,10.058797
1897,10.086026,10.037429
1898,9.180984,9.909640
1899,7.144498,9.050984
1900,6.159898,9.578424
1901,9.567177,10.275498
1902,11.195308,10.580647
1903,9.435483,10.892955
1904,8.434535,10.341069
1905,10.207124,10.207548
1906,8.431612,10.216523
1907,7.431623,9.886401
1908,7.121428,8.898398
1909,6.923188,9.198841
1910,9.164160,9.724228
1911,10.884041,9.897239
1912,10.500532,9.974972
1913,10.000065,9.882775
1914,10.316065,9.476372
1915,9.893833,9.376414
1916,8.985354,9.265470
1917,6.917595,8.817445
1918,6.153020,9.392611
1919,9.438886,9.827268
1920,11.142010,9.943083
1921,9.402743,9.933240
1922,8.348350,9.999782
1923,9.805957,9.481847
1924,8.405086,9.409662
1925,7.420239,9.035087
1926,7.067010,8.673477
1927,7.203380,9.174688
1928,9.220640,9.842642
1929,11.204262,10.170766
1930,10.748138,10.194164
1931,10.255413,10.052302
1932,10.912429,9.739797
1933,9.754125,9.797881
1934,9.007623,9.546286
1935,6.871853,8.790068
1936,6.173509,9.246414
1937,9.599826,9.979300
1938,11.271051,10.217951
1939,9.303431,10.165460
1940,8.395384,10.291980
1941,10.455604,9.686975
1942,8.309482,10.144383
1943,7.421852,9.602004
1944,7.070528,8.787248
1945,7.006320,9.236826
1946,9.298849,9.560084
1947,10.787892,9.849486
1948,10.426311,9.919477
1949,10.030242,9.743807
1950,10.598139,9.554641
1951,9.314520,9.520646
1952,8.976764,9.239878
1953,7.145370,8.884091
1954,6.013756,9.272290
1955,9.461762,9.793746
1956,11.070780,9.988187
1957,9.053919,9.900313
1958,8.326262,9.856753
1959,10.001592,9.457291
1960,7.802754,9.861542
1961,7.392947,9.009274
1962,7.405285,8.546206
1963,6.855774,9.144060
1964,9.244397,9.828222
1965,11.222589,10.100163
1966,10.917006,10.170661
1967,10.227909,10.063416
1968,10.913867,9.658807
1969,9.628450,9.774621
1970,9.041393,9.431679
1971,7.286782,8.821409
1972,6.162038,9.239089
1973,9.592649,9.964921
1974,11.461941,10.263206
1975,9.718902,10.316528
1976,8.331196,9.984614
1977,10.298067,9.777967
1978,8.674298,9.679985
1979,7.434826,9.565551
1980,7.092866,9.062563
1981,6.811066,9.541470
1982,9.382881,10.121060
1983,11.320839,10.496580
1984,10.358570,10.551961
1985,10.131358,10.342916
1986,10.363379,10.030920
1987,9.647249,9.991068
1988,8.968556,10.119140
1989,6.665261,9.189287
1990,6.163488,9.653289
1991,9.556993,10.144428
1992,10.840961,10.466255
1993,9.450279,10.516780
1994,8.345230,10.687967
1995,10.039543,10.009748
1996,8.339521,10.415397
1997,7.417935,9.812647
1998,7.215127,9.150438
1999,6.792328,9.437972
2000,9.404110,10.270704
2001,11.345439,10.703298
2002,11.144905,10.811343
2003,10.264640,10.637733
2004,10.764505,10.477633
2005,10.091786,10.439144
2006,9.203469,10.232963
2007,7.422493,9.261291
2008,6.346931,9.792395
2009,9.691971,10.411550
2010,11.414529,10.698158
2011,9.842066,10.896487
2012,8.503416,10.581142
2013,10.012774,10.472486
2014,8.176021,10.263748
2015,7.493637,9.931500
2016,6.947861,9.221950
2017,7.080756,9.682221
2018,9.157679,10.155924
2019,11.267769,10.413907
2020,10.461148,10.452244
2021,10.136386,10.346687
2022,10.729413,9.959183
2023,9.541965,10.277055
2024,8.907271,9.702283
2025,6.600953,9.225343
2026,6.080652,9.711536
2027,9.545882,10.210010
2028,11.138714,10.489359
2029,9.583680,10.507714
2030,8.358589,10.305875
2031,9.833276,10.000460
2032,8.299114,10.131553
2033,7.429810,9.975436
2034,7.424575,9.011986
2035,7.131885,9.460243
2036,9.399845,10.186927
2037,11.125175,10.677628
2038,10.776986,10.691401
2039,10.306322,10.547639
2040,10.617662,10.165561
2041,10.126815,10.203054
2042,9.142458,10.011813
2043,7.462704,9.094811
2044,6.145990,9.718995
2045,9.692153,10.383917
2046,11.268831,10.667949
2047,9.720095,10.776336
2048,8.478317,10.688332
2049,10.168276,10.277822
2050,8.133272,10.333275
2051,7.522972,10.045259
2052,7.113533,8.925287
2053,6.665235,9.596393
2054,9.188176,9.933475
2055,11.162037,10.297398
2056,10.684717,10.372237
2057,10.202826,10.233941
2058,10.621435,9.818693
2059,9.618920,9.954984
2060,8.998214,9.703536
2061,6.774714,9.045740
2062,5.906565,9.524810
2063,9.598697,10.123694
2064,11.187723,10.346848
2065,9.339888,10.357180
2066,8.413350,10.171324
2067,9.886960,9.774405
2068,8.508125,9.863773
2069,7.441831,9.515468
2070,7.310220,8.814755
2071,7.224715,9.391986
2072,9.346916,10.034102
2073,11.324696,10.497003
2074,10.634990,10.550752
2075,10.277634,10.464866
2076,10.709448,10.288282
2077,9.920041,10.678758
2078,9.039107,10.148767
2079,7.475490,9.012141
2080,6.237123,9.599047
2081,9.612039,10.268002
2082,11.145373,10.728237
2083,9.322950,10.553249
2084,8.449928,10.582708
2085,10.200169,10.388378
2086,8.384607,10.174467
2087,7.479045,9.768737
2088,7.255604,8.690032
2089,6.950624,9.244261
2090,9.366529,9.747375
2091,10.988659,9.916373
2092,10.573569,9.928637
2093,10.065311,9.893060
2094,10.741249,9.442899
2095,9.693291,9.475681
2096,8.941197,9.185285
2097,6.808234,8.801474
2098,5.956157,9.390374
2099,9.503947,9.892858
2100,11.229877,10.045006
2101,9.293567,10.022063
2102,8.398419,10.100071
2103,10.031623,9.508403
2104,8.588106,9.975480
2105,7.391954,9.239356
2106,7.082767,8.722708
2107,7.144527,9.205810
2108,9.287432,9.897469
2109,11.359110,10.200459
2110,10.709938,10.288812
2111,10.191803,10.041440
2112,10.802292,9.704139
2113,9.472634,9.730984
2114,8.958189,9.557993
2115,7.101779,8.870985
2116,6.130922,9.382680
2117,9.571504,9.980229
2118,11.537043,10.226376
2119,9.424084,10.255301
2120,8.328594,10.213812
2121,10.504465,9.710614
2122,8.302612,9.792203
2123,7.364256,9.454204
2124,6.861932,8.793161
2125,6.715647,9.208488
2126,9.299433,9.849299
2127,10.887754,9.961366
2128,10.552675,9.905359
2129,10.063724,9.851810
2130,10.495619,9.569011
2131,9.382299,9.381751
2132,8.928684,9.137620
2133,6.762879,8.676430
2134,5.841288,9.276148
2135,9.427606,9.842170
2136,10.837252,9.956923
2137,9.451056,10.240138
2138,8.302348,9.808249
2139,9.708851,9.509686
2140,8.457392,9.440405
2141,7.388942,9.191932
2142,7.080169,8.834206
2143,6.863933,9.183128
2144,9.274889,9.889449
2145,11.019571,10.058813
2146,10.684769,10.318304
2147,10.107508,10.092750
2148,10.643025,9.636795
2149,9.367236,9.843387
2150,9.021550,9.385849
2151,6.818028,8.658485
2152,6.152377,9.357112
2153,9.590191,10.083634
2154,11.203003,10.183316
2155,9.542292,10.237094
2156,8.287400,10.214859
2157,10.341935,9.666097
2158,8.366287,9.707094
2159,7.340708,9.373725
2160,6.433289,8.673566
2161,6.751597,9.410479
2162,8.618171,9.868149
2163,10.566364,10.107910
2164,10.098915,10.321799
2165,9.560602,10.268580
2166,10.054564,9.833780
2167,9.225418,10.047418
2168,8.502041,9.568729
2169,6.543469,8.698866
2170,5.767057,9.451326
2171,8.946327,9.970050
2172,10.501989,10.195659
2173,8.654610,10.160734
2174,7.726600,10.060356
2175,9.665096,9.867291
2176,7.478702,9.776689
2177,6.789411,9.566405
2178,6.527434,8.350706
2179,6.816753,9.121256
2180,8.705252,9.676124
2181,10.541915,10.019947
2182,10.098562,10.155497
2183,9.730100,10.109478
2184,9.853049,10.271770
2185,9.176202,9.853966
2186,8.632589,9.523676
2187,6.579723,8.524393
2188,5.815106,9.228992
2189,8.872373,9.698700
2190,10.904781,10.141203
2191,9.160194,10.178753
2192,7.746619,10.742227
2193,9.425490,9.755646
2194,8.290814,9.754324
2195,6.875915,10.006245
2196,6.673097,8.632094
2197,6.276004,9.489459
2198,8.589691,9.786604
2199,10.763494,10.064678
2200,10.144215,10.369152
2201,9.611037,10.170290
2202,10.134802,9.776110
2203,8.795927,9.826368
2204,8.518567,9.723187
2205,6.188579,8.714673
2206,5.851239,9.491062
2207,8.961612,9.857358
2208,10.529636,10.231036
2209,8.956193,10.344923
2210,7.788360,9.982481
2211,9.511735,10.668509
2212,7.999104,9.883041
2213,6.877772,9.541880
2214,6.667788,8.440565
2215,6.848429,9.222392
2216,8.507886,9.775094
2217,10.337358,9.972174
2218,10.065318,10.388807
2219,9.603737,10.226318
2220,9.864937,10.705920
2221,9.127324,10.063888
2222,8.469381,9.773400
2223,6.225784,8.552279
2224,5.738924,9.466674
2225,8.891407,9.842701
2226,11.042603,10.149646
2227,8.915945,10.265867
2228,7.613747,9.993432
2229,9.406388,10.921733
2230,7.679255,9.850553
2231,6.885624,9.681989
2232,6.526499,8.615951
2233,6.827064,9.376458
2234,8.701356,9.687337
2235,10.452631,9.879995
2236,10.239073,10.229795
2237,9.608144,10.113717
2238,9.719840,9.539877
2239,9.023135,9.906258
2240,8.608221,9.660381
2241,6.363309,8.720463
2242,5.765629,9.415604
2243,8.839075,9.988689
2244,10.372488,10.019336
2245,9.033536,10.147448
2246,7.756567,10.002203
2247,9.733031,10.474396
2248,7.627515,9.777801
2249,6.915102,9.397598
2250,6.483450,8.476908
2251,6.689591,9.194853
2252,8.491670,9.744945
2253,10.514637,9.922431
2254,10.262577,10.336921
2255,9.525750,10.108377
2256,9.906809,9.651406
2257,9.168387,9.795132
2258,8.504281,10.688789
2259,6.418476,8.625611
2260,5.692227,9.372927
2261,8.869019,9.767321
2262,10.565844,10.143844
2263,9.188326,10.246036
2264,7.722820,9.932244
2265,9.276830,10.338992
2266,7.796784,9.953263
2267,6.871895,9.571891
2268,6.524435,8.316531
2269,6.241836,9.033557
2270,8.464167,9.332568
2271,10.212519,9.492591
2272,9.956347,9.810387
2273,9.470252,9.511228
2274,9.744458,9.599654
2275,8.823991,9.440584
2276,8.482665,9.007292
2277,6.132347,8.442635
2278,5.601532,9.212166
2279,8.746477,9.555413
2280,10.385504,9.577282
2281,8.767968,9.762174
2282,7.655465,9.480518
2283,9.662197,9.242642
2284,8.184577,9.188217
2285,6.837863,8.829721
2286,6.387391,8.236760
2287,6.642342,8.941625
2288,8.432003,9.387177
2289,10.440341,9.556193
2290,9.767819,9.776361
2291,9.419544,9.606934
2292,9.464134,9.151352
2293,9.005528,9.333826
2294,8.417604,9.073902
2295,6.556640,8.240808
2296,5.570656,9.106394
2297,8.617602,9.604635
2298,10.204340,9.774391
2299,8.453828,9.690280
2300,7.556571,9.432956
2301,9.464840,9.216091
2302,7.719700,9.234306
2303,6.762843,8.938774
2304,6.476843,8.223693
2305,6.628403,9.102315
2306,8.592228,9.432889
2307,10.444454,9.459459
2308,9.800035,9.616014
2309,9.481252,9.572802
2310,9.865751,9.208920
2311,8.746454,9.272285
2312,8.388481,9.098959
2313,6.205964,8.392735
2314,5.630815,9.074944
2315,8.743528,9.620854
2316,10.398120,9.672097
2317,8.933493,9.772684
2318,7.543733,9.386729
2319,9.392110,9.083010
2320,7.865634,9.188068
2321,6.821296,8.912719
2322,6.568568,8.195469
2323,6.394778,8.935212
2324,8.439978,9.416319
2325,10.285357,9.495340
2326,9.843628,9.704782
2327,9.553938,9.581335
2328,9.575975,10.026247
2329,8.906094,9.388540
2330,8.372263,9.046699
2331,6.500242,8.320513
2332,5.691910,9.062813
2333,8.732232,9.512434
2334,10.259716,10.279263
2335,8.725668,9.648419
2336,7.655455,9.395374
2337,9.570533,9.270054
2338,8.034586,9.132803
2339,6.816293,8.945854
2340,7.108912,9.283061
2341,6.970409,9.888643
2342,9.284496,10.376664
2343,10.896020,10.571005
2344,10.289488,10.616395
2345,10.096889,10.529401
2346,10.113469,10.124081
2347,9.753355,10.156484
2348,8.929084,9.958568
2349,6.715157,9.365860
2350,6.127782,9.952228
2351,9.488498,10.590329
2352,10.774899,10.690854
2353,9.547136,10.712457
2354,8.398405,10.729993
2355,9.954101,10.672371
2356,8.064047,10.461512
2357,7.374156,10.153874
2358,7.177223,9.282465
2359,6.902930,10.004697
2360,9.507806,10.561380
2361,11.126079,10.832424
2362,10.821371,11.171626
2363,10.462440,10.907964
2364,10.994321,11.458173
2365,10.072567,10.473202
2366,9.095613,10.295652
2367,7.435011,9.446710
2368,6.347384,10.155682
2369,9.723551,10.675130
2370,11.278100,11.026947
2371,9.567390,10.902025
2372,8.493296,10.776258
2373,10.318277,11.398808
2374,8.774365,10.553005
2375,7.503305,11.217059
2376,6.967032,9.280257
2377,6.892003,9.875737
2378,9.371009,10.365230
2379,11.167452,10.614078
2380,10.574953,10.625343
2381,10.095358,10.521074
2382,10.771838,11.031366
2383,9.914577,10.276161
2384,8.981649,9.910220
2385,6.942277,9.409570
2386,6.235823,10.033349
2387,9.563880,10.547191
2388,11.220913,10.808530
2389,9.291613,10.972361
2390,8.473970,10.583143
2391,9.985500,10.205012
2392,8.524416,10.512164
2393,7.445770,10.053123
2394,7.179393,9.254134
2395,7.223833,9.818338
2396,9.375957,10.392827
2397,11.215622,10.782723
2398,10.873270,10.912556
2399,10.243845,10.684085
2400,10.536558,10.413629
2401,10.148829,10.414812
2402,9.190250,11.297903
2403,7.235488,9.297383
2404,6.258307,9.926918
2405,9.639103,10.561684
2406,11.109913,10.892734
2407,9.901392,11.066987
2408,8.435460,10.830028
2409,10.202135,10.350612
2410,8.197137,10.865582
2411,7.529893,10.036318
2412,6.948057,9.206631
2413,6.911584,9.732575
2414,9.381541,10.195305
2415,11.297741,10.382753
2416,10.500840,10.418213
2417,10.062038,10.346962
2418,10.735407,9.946669
2419,9.386529,10.156812
2420,8.995927,9.722069
2421,6.725478,9.206780
2422,5.976109,9.841899
2423,9.538947,10.381871
2424,11.247115,10.501063
2425,9.522860,10.402626
2426,8.329708,10.611774
2427,9.877939,9.960118
2428,8.441433,10.964370
2429,7.451482,9.843191
2430,7.292891,9.124047
2431,7.136048,9.811332
2432,9.389844,10.359326
2433,11.229446,10.663309
2434,10.882734,10.742321
2435,10.300714,10.628157
2436,10.921719,11.300341
2437,10.101628,10.289338
2438,9.189805,10.168607
2439,7.103697,9.172169
2440,6.280722,9.826479
2441,9.651910,10.552943
2442,11.265269,10.683571
2443,9.347843,11.059807
2444,8.436815,10.936090
2445,10.080863,11.192405
2446,8.831042,10.411493
2447,7.448784,10.026746
2448,7.102948,8.931552
2449,6.733662,9.538577
2450,9.314655,10.022079
2451,11.100768,10.078919
2452,10.413347,10.213748
2453,10.117187,9.961531
2454,10.739860,9.725810
2455,9.800323,9.671767
2456,8.929367,10.537958
2457,6.782256,9.056332
2458,6.116905,9.545021
2459,9.469911,10.246791
2460,10.794020,10.247182
2461,9.453296,10.444056
2462,8.426037,10.081557
2463,10.182475,9.501232
2464,8.065488,9.645899
2465,7.408756,9.264888
2466,6.903639,8.840883
2467,7.068470,9.574792
2468,9.404705,10.114347
2469,11.596317,10.292446
2470,10.628553,10.299274
2471,10.241166,10.290237
2472,10.999672,10.696665
2473,9.472590,9.970491
2474,9.097805,9.662481
2475,7.133940,8.955493
2476,6.281192,9.629131
2477,9.611056,10.211069
2478,11.369421,10.521450
2479,9.480615,10.626593
2480,8.491458,10.301753
2481,10.571719,9.827825
2482,8.854139,10.618509
2483,7.421424,9.546123
2484,7.109512,8.863222
2485,7.105658,9.522221
2486,9.153927,9.980676
2487,11.089380,10.014516
2488,10.592026,10.091296
2489,10.133290,10.080889
2490,10.317670,9.560523
2491,9.569942,9.579990
2492,8.908041,9.284361
2493,6.727369,8.975867
2494,5.988775,9.533462
2495,9.547245,10.177492
2496,11.273131,10.057374
2497,9.239373,10.092690
2498,8.377140,10.200720
2499,10.096693,9.470092
2500,8.342780,9.644413
2501,7.446867,9.144283
2502,7.299014,8.859344
2503,7.088400,9.458275
2504,9.382761,10.088121
2505,11.208660,10.307523
2506,10.155096,10.281815
2507,10.295714,10.175371
2508,10.820049,10.671000
2509,10.110273,9.828657
2510,9.138168,9.626153
2511,7.132553,8.898372
2512,6.154646,9.578952
2513,9.624263,10.282647
2514,11.307111,10.234880
2515,9.432309,10.206124
2516,8.426404,10.731760
2517,9.932511,10.652282
2518,8.713286,10.120474
2519,7.449016,9.577573
2520,6.957929,9.211861
2521,6.679044,9.901148
2522,9.381516,10.290022
2523,11.146131,10.517288
2524,10.835588,10.738626
2525,10.193241,10.528235
2526,10.443588,10.545301
2527,9.896445,10.259970
2528,8.982821,9.917830
2529,6.731775,9.324451
2530,6.233334,9.929776
2531,9.599461,10.545052
2532,11.216675,10.688519
2533,9.629201,10.549498
2534,8.473561,10.706775
2535,10.526236,10.062965
2536,8.089746,10.384621
2537,7.482744,10.003819
2538,7.330065,9.302840
2539,7.084560,9.874417
2540,9.408392,10.552824
2541,11.366323,10.772961
2542,10.682209,10.982510
2543,10.252980,10.907205
2544,10.574493,10.425717
2545,9.598595,10.541360
2546,9.153082,10.251437
2547,6.916599,9.417650
2548,6.364555,10.042359
2549,9.588301,10.699802
2550,11.511351,11.006367
2551,9.653644,10.904792
2552,8.493414,10.731519
2553,10.090047,10.493547
2554,8.474933,10.654860
2555,7.537539,10.244886
2556,7.232479,9.285265
2557,7.061709,9.845761
2558,9.163708,10.334503
2559,10.944594,10.548832
2560,10.759659,10.620843
2561,10.135651,10.582454
2562,10.474491,10.747553
2563,9.743658,10.147305
2564,8.930215,9.888029
2565,6.771240,9.287201
2566,6.045470,9.964470
2567,9.521502,10.422655
2568,11.231384,10.761988
2569,9.349625,10.766365
2570,8.438109,10.688129
2571,9.895802,10.033111
2572,8.145377,10.615565
2573,7.425387,10.346981
2574,7.449650,9.263047
2575,7.192571,9.884657
2576,9.298026,10.408382
2577,11.077589,10.747484
2578,10.069032,10.825547
2579,10.302658,10.760331
2580,10.823654,11.246122
2581,10.067916,10.487257
2582,9.123652,10.199545
2583,6.953099,9.267995
2584,6.324704,9.832603
2585,9.511327,10.654615
2586,11.367369,10.872563
2587,9.386376,10.797806
2588,8.562151,11.659992
2589,10.397624,10.400248
2590,8.378722,10.534376
2591,7.408953,9.981775
2592,6.811826,9.179113
2593,7.019433,9.804896
2594,9.341423,10.201947
2595,10.949632,10.433870
2596,10.784159,10.537724
2597,10.026180,10.382090
2598,10.476118,10.888313
2599,9.608809,10.203783
2600,9.017303,9.818247
2601,6.964588,9.245377
2602,6.036454,9.841993
2603,9.507174,10.325344
2604,11.124716,10.505772
2605,9.555719,10.595273
2606,8.338238,10.370612
2607,10.146816,9.930066
2608,8.560200,11.168372
2609,7.490390,10.130874
2610,7.088988,9.143669
2611,7.224801,9.839058
2612,9.461619,10.345547
2613,11.338758,10.716530
2614,10.759721,10.765055
2615,10.389708,10.581938
2616,10.936655,10.295865
2617,9.633162,10.431321
2618,9.225722,10.098405
2619,7.167673,9.218952
2620,6.300222,9.901256
2621,9.654482,10.473937
2622,11.576962,10.730217
2623,9.374028,10.984025
2624,8.542635,10.818046
2625,10.265129,10.263384
2626,8.707715,10.319607
2627,7.539965,10.290415
2628,6.917153,8.912495
2629,6.965144,9.529872
2630,9.350474,10.012497
2631,11.235957,10.106045
2632,10.665100,10.124597
2633,10.198158,9.995831
2634,10.745882,10.512118
2635,9.782678,9.584338
2636,8.991841,9.279934
2637,6.676374,9.081941
2638,6.020813,9.612927
2639,9.570865,10.083974
2640,11.185560,10.248257
2641,9.280185,10.300702
2642,8.486370,10.135240
2643,10.002775,10.079290
2644,8.128466,10.077887
2645,7.506263,9.311221
2646,7.126529,8.979929
2647,7.179427,9.467921
2648,9.360308,10.167094
2649,11.376678,10.421645
2650,10.838408,10.386287
2651,10.348818,10.224972
2652,10.424282,9.849384
2653,10.053419,9.738200
2654,9.180878,9.696371
2655,7.150002,9.006649
2656,6.314934,9.631062
2657,9.598702,10.423615
2658,11.875860,10.441454
2659,9.659575,10.406988
2660,8.496759,10.516913
2661,10.680703,9.818072
2662,8.500801,11.058756
2663,7.486398,10.743690
2664,6.927269,8.885205
2665,6.905604,9.401776
2666,9.363211,9.953316
2667,11.325514,10.029366
