688,8.592524,9.465118
689,9.318024,8.969595
690,7.287165,8.296652
691,7.849585,9.066220
692,8.084182,8.490601
693,11.545874,11.409678
694,11.705851,11.643114
695,11.720491,11.462367
696,11.756879,10.399909
697,9.342892,9.884616
698,9.497848,9.839861
699,7.100005,8.603861
700,7.788837,8.821180
701,9.483601,7.888665
702,11.676401,11.196051
703,11.792845,11.782938
704,11.663691,11.794704
705,11.194706,10.369956
706,9.005818,10.305784
707,10.037590,9.434050
708,7.744599,8.541952
709,7.618460,10.002301
710,9.794678,9.008613
711,11.687469,11.565473
712,11.506724,12.389945
713,11.930822,12.024480
714,11.439011,10.617036
715,8.759318,9.894441
716,9.194108,9.977156
717,7.911492,8.505630
718,7.800860,9.615599
719,8.305939,8.782600
720,11.522026,11.154763
721,11.583699,11.945125
722,11.997127,11.646447
723,11.350075,10.599059
724,9.182292,10.784505
725,9.112214,10.101754
726,7.770092,10.376538
727,8.676275,9.513638
728,9.456072,8.438869
729,11.664770,11.079979
730,11.537418,12.279753
731,11.961328,11.968081
732,11.524907,10.691098
733,9.556819,10.596727
734,9.650323,9.964768
735,7.271721,9.198826
736,8.151167,10.196568
737,9.656494,9.207928
738,11.486601,10.794246
739,11.665025,12.451814
740,11.770054,12.126286
741,11.624223,10.227520
742,9.280668,10.520083
743,8.751967,9.982200
744,7.880135,11.056352
745,7.620151,9.402227
746,8.834714,8.288815
747,11.664371,11.137651
748,11.755817,12.244191
749,11.866036,11.822096
750,11.321550,10.769634
751,9.721008,10.527286
752,8.702456,9.824698
753,7.922130,9.088125
754,8.074602,9.233853
755,8.661053,9.913076
756,11.546792,11.234138
757,11.577568,12.565075
758,11.689466,11.827704
759,11.410191,10.526632
760,7.992041,10.787087
761,9.101388,9.876106
762,8.004304,10.321382
763,7.935388,9.965152
764,7.673905,8.387670
765,11.558181,11.402285
766,11.584586,12.382486
767,11.418281,12.383532
768,11.633471,11.016667
769,9.680985,10.721166
770,9.364690,9.756801
771,8.300842,8.981256
772,8.076759,8.496344
773,7.872828,9.165582
774,11.588444,11.574388
775,11.601068,12.447029
776,11.778146,12.355109
777,11.399747,11.004180
778,8.652672,11.211405
779,8.943484,10.167210
780,8.005752,10.331959
781,8.503144,9.642899
782,9.769180,9.016314
783,11.630310,11.710863
784,11.529100,12.718753
785,11.636515,12.816631
786,11.118058,11.125034
787,9.205882,11.262215
788,9.509060,10.120902
789,8.147237,10.284240
790,8.213050,9.436798
791,9.473941,8.559188
792,11.491867,11.435576
793,11.510334,12.213763
794,11.962250,12.098967
795,11.521061,10.658591
796,9.324246,10.988976
797,9.065152,10.193503
798,6.364441,9.164268
799,7.427287,9.375384
800,9.839766,7.945697
801,11.654159,11.453756
802,11.542044,12.562150
803,11.760984,12.244211
804,11.643630,10.967299
805,9.326068,10.979631
806,9.133021,9.858161
807,7.892654,10.081374
808,8.006938,9.955912
809,7.963709,9.314795
810,11.867268,11.563795
811,11.416188,12.408134
812,11.857234,12.152463
813,11.402000,11.039100
814,7.805604,11.226748
815,9.319963,10.258798
816,7.652997,10.902918
817,7.542606,10.609687
818,8.775459,8.725454
819,11.781110,11.734291
820,11.603965,12.828390
821,11.762468,12.727799
822,11.451590,11.105015
823,9.127268,11.123755
824,9.456119,10.628473
825,7.634418,9.073298
826,8.172769,11.176425
827,9.386933,9.903457
828,11.655056,11.343128
829,11.657850,12.387856
830,11.659675,11.716015
831,11.433343,10.885892
832,9.215666,11.039985
833,8.992208,10.266828
834,7.638708,9.456511
835,7.591063,10.325051
836,7.824783,9.271899
837,11.475371,11.599569
838,11.354471,12.557892
839,11.649760,12.016504
840,11.707621,11.167741
841,9.350547,10.895128
842,9.007846,9.496886
843,8.007380,9.043834
844,7.883097,9.906371
845,7.696099,9.444034
846,11.472607,11.709550
847,11.658764,12.520041
848,11.727467,12.416801
849,11.345998,11.122592
850,8.263699,11.187647
851,8.963438,10.355991
852,7.878736,10.538328
853,7.626616,9.387535
854,9.173057,8.991895
855,11.423387,11.644804
856,11.536893,12.846519
857,11.763222,12.695229
858,11.876486,11.013294
859,8.697654,11.428533
860,9.002452,10.223569
861,8.073913,10.575417
862,7.861736,10.460108
863,8.853279,9.923994
864,11.603776,11.403325
865,11.561054,12.341543
866,11.741338,11.919226
867,11.459971,10.881256
868,7.600417,10.710270
869,8.804738,10.051086
870,8.022677,10.468481
871,7.505260,11.531879
872,9.415769,8.444393
873,11.673184,11.585073
874,11.516079,12.540475
875,11.984560,12.489598
876,11.538459,10.909081
877,8.317978,10.925097
878,9.764260,9.843165
879,8.216599,9.067785
880,8.242028,10.335465
881,8.168445,9.120734
882,11.577548,11.673021
883,11.504295,12.530792
884,11.494075,12.536225
885,11.454425,11.037889
886,9.292975,11.186846
887,9.076653,10.408550
888,7.886124,9.674472
889,7.654068,10.522194
890,8.231743,9.688684
891,11.574602,11.785024
892,11.664217,12.837179
893,11.901657,12.770058
894,11.502344,11.406762
895,9.369900,10.997111
896,9.703308,10.114877
897,8.161227,10.721448
898,8.925714,11.050546
899,7.677207,9.981218
900,11.643942,11.034309
901,11.533528,11.403838
902,11.554049,11.493838
903,11.339974,10.163867
904,8.944922,10.531165
905,8.958722,9.208254
906,7.634061,9.327405
907,7.491179,9.733884
908,10.237479,8.394859
909,11.512958,10.993045
910,11.649547,11.815104
911,11.707773,11.736982
912,11.604473,10.406376
913,9.703270,10.511283
914,9.790620,9.649659
915,8.642107,8.360838
916,8.221255,9.432474
917,8.971654,9.043443
918,11.518440,11.209085
919,11.624115,11.758090
920,11.582188,11.711323
921,11.448675,10.477559
922,9.200067,10.404860
923,9.232565,9.463839
924,7.957840,8.514710
925,8.950557,10.112580
926,10.237408,8.600500
927,11.733851,11.261403
928,11.613932,12.383723
929,11.748606,12.073547
930,11.406233,11.489424
931,9.654606,10.233925
932,9.545286,10.700784
933,8.484194,9.385446
934,7.615920,9.139132
935,8.088727,9.407022
936,11.686000,10.927121
937,11.667662,11.291311
938,11.782951,11.443459
939,11.438889,10.258311
940,9.494935,10.080629
941,9.182112,9.062290
942,7.958728,9.760050
943,7.555223,8.062880
944,9.916877,7.706371
945,11.576216,10.954718
946,11.648084,11.781189
947,11.764277,11.834641
948,11.435037,10.544130
949,8.497032,10.374297
950,10.298975,9.710621
951,8.247808,9.747542
952,7.933986,9.624974
953,7.512890,8.543173
954,11.584581,11.096534
955,11.946187,11.615552
956,11.665146,11.705378
957,10.891028,10.522886
958,9.220706,9.959491
959,9.758469,9.266418
960,7.860762,9.937073
961,7.726779,8.719105
962,9.852125,8.159977
963,11.438784,11.222573
964,11.704245,12.137777
965,11.613363,12.035330
966,11.517483,11.343166
967,9.374499,10.083052
968,9.574450,11.099912
969,8.301096,8.745547
970,8.095286,10.533181
971,7.665190,9.508395
972,11.472530,11.015050
973,11.224322,11.721534
974,11.663939,11.510060
975,11.411757,10.560759
976,9.176561,9.999660
977,10.219579,9.124442
978,7.465113,8.163139
979,7.866710,9.656549
980,9.211708,7.651641
981,11.607538,11.128914
982,11.474121,11.763041
983,11.957885,11.817931
984,11.292672,10.678295
985,9.734069,10.754059
986,9.680637,9.906748
987,8.388790,8.617382
988,8.748549,9.012403
989,7.629934,10.027146
990,11.535305,11.218952
991,11.721779,12.013134
992,11.727961,11.898401
993,11.440426,11.517420
994,9.302338,9.863030
995,9.025917,9.390112
996,7.957766,9.782319
997,8.400562,10.080643
998,9.165574,8.288983
999,11.582977,11.186451
1000,11.482782,12.197335
1001,11.676864,11.742894
1002,11.669074,10.719885
1003,9.508191,10.536798
1004,9.775624,10.532691
1005,8.454378,10.173383
1006,8.359710,9.523703
1007,7.916121,8.986116
1008,11.805358,11.002954
1009,11.587631,11.812817
1010,11.513524,11.678459
1011,11.169385,10.602935
1012,8.885249,9.852743
1013,9.090600,9.386484
1014,7.608885,8.755671
1015,7.600369,9.949327
1016,8.652260,8.151952
1017,11.564470,11.302502
1018,11.493302,12.065533
1019,11.850988,11.571583
1020,10.555230,10.762173
1021,9.267134,10.148235
1022,9.830665,9.766969
1023,8.273993,9.881144
1024,8.878070,9.875124
1025,8.308311,8.505863
1026,11.401861,11.295179
1027,11.430031,11.994789
1028,11.736046,11.537584
1029,10.636903,10.823790
1030,9.307180,10.390496
1031,9.042821,9.585504
1032,7.788206,8.941276
1033,7.533329,10.192254
1034,7.938556,8.340652
1035,11.606011,11.576271
1036,11.493355,12.331936
1037,11.712079,12.007515
1038,11.504970,10.913114
1039,7.944925,10.385442
1040,9.707990,10.202972
1041,7.180995,8.838292
1042,7.893066,9.293965
1043,8.484333,8.615340
1044,11.616425,11.131696
1045,11.566582,11.845305
1046,11.737739,11.251845
1047,11.630669,10.676948
1048,8.891420,10.365019
1049,9.798654,9.410739
1050,7.677636,9.971741
1051,7.718077,9.074546
1052,8.223042,7.779182
1053,11.650957,11.335584
1054,11.391826,12.052521
1055,11.890307,11.675463
1056,11.759506,10.656734
1057,7.970061,10.836273
1058,8.844153,9.597122
1059,8.167979,8.679101
1060,8.544256,9.831170
1061,8.055347,8.034098
1062,11.579391,11.294668
1063,11.586601,12.135657
1064,11.660210,11.593897
1065,10.650240,10.829195
1066,9.410408,10.810925
1067,9.010599,9.643569
1068,7.910809,9.035560
1069,7.625104,9.696995
1070,8.283770,9.046740
1071,11.509069,11.560358
1072,11.390595,12.377766
1073,11.943600,12.087569
1074,11.480190,11.058814
1075,9.240221,10.513408
1076,9.350198,9.669621
1077,8.197428,10.387454
1078,7.698078,10.175116
1079,7.777142,9.052725
1080,11.504942,11.158472
1081,11.547754,11.760112
1082,11.811551,11.087789
1083,11.479591,10.345099
1084,9.435427,9.966116
1085,8.823261,9.516439
1086,8.014125,9.080394
1087,7.634925,9.597113
1088,8.094585,8.050919
1089,11.712908,11.046397
1090,11.634619,11.944019
1091,11.553074,11.571356
1092,11.736850,10.426003
1093,8.537834,9.961801
1094,9.585090,9.901122
1095,7.369841,8.657647
1096,8.195982,10.373077
1097,8.039743,8.237389
1098,11.610538,11.104252
1099,11.568240,11.611376
1100,11.657787,11.804701
1101,11.234137,10.638734
1102,8.961230,10.457850
1103,9.246922,9.809959
1104,7.869052,9.842449
1105,8.319910,9.197533
1106,9.772940,8.376185
1107,11.476604,11.458137
1108,11.512977,12.491166
1109,11.401360,12.117724
1110,11.722828,10.820728
1111,8.279083,10.873248
1112,9.434619,9.662538
1113,7.343711,9.933575
1114,8.078545,9.837136
1115,8.338585,8.513222
1116,11.558708,11.018563
1117,11.739367,11.804152
1118,11.575875,11.703590
1119,11.393518,10.217429
1120,9.046489,9.822385
1121,9.929670,9.146805
1122,7.705073,8.255637
1123,8.185830,9.655285
1124,8.338550,8.148837
1125,11.649670,10.651413
1126,11.703477,11.922122
1127,11.675057,11.336833
1128,11.410725,10.206051
1129,8.589335,10.285645
1130,9.514690,9.582514
1131,8.277299,8.455807
1132,7.937226,8.532398
1133,7.751458,8.910784
1134,11.570979,11.141444
1135,11.552176,11.729234
1136,11.646251,11.333805
1137,11.218165,10.574609
1138,8.507666,10.050148
1139,9.298977,9.389173
1140,7.245029,8.857704
1141,7.748210,9.255323
1142,10.119678,8.407208
1143,11.516981,11.323166
1144,11.376440,12.087046
1145,11.622706,11.688603
1146,11.379858,10.467684
1147,9.132809,10.458984
1148,9.071629,9.854403
1149,8.474928,9.164311
1150,7.557187,9.059964
1151,8.755184,9.903443
1152,11.686157,10.731345
