227,12.142504,13.453503
228,12.573070,12.883800
229,11.765568,11.744810
230,10.981142,11.323750
231,11.567936,10.735395
232,10.622995,11.549759
233,9.700799,9.082801
234,13.997384,13.862596
235,13.716782,13.320515
236,13.214653,13.240849
237,12.869178,12.757723
238,12.299567,12.343112
239,11.981457,11.451658
240,11.922539,10.877119
241,11.100821,11.087918
242,10.447849,9.818127
243,13.806826,13.749312
244,12.892175,13.542164
245,12.203450,14.103909
246,12.453562,12.616981
247,11.748306,12.134342
248,10.981598,11.456392
249,11.569298,11.156283
250,10.562201,12.340672
251,9.652440,10.141882
252,14.110946,13.395636
253,13.717873,12.899841
254,12.950001,13.420206
255,12.914287,12.664669
256,12.310394,12.121934
257,11.647820,11.192002
258,11.674187,10.329336
259,11.199984,10.777481
260,10.418086,9.807881
261,13.994150,13.112938
262,12.805586,13.069455
263,12.164232,13.631510
264,12.368336,12.717673
265,11.609477,12.982039
266,10.960959,11.468605
267,11.528189,10.679436
268,10.466331,10.470974
269,9.669752,9.079409
270,14.308480,13.017118
271,13.527852,13.506528
272,13.182908,13.656935
273,12.906490,12.782044
274,12.271996,12.538686
275,11.926935,11.427003
276,11.976631,11.036098
277,11.085384,10.641033
278,10.472597,9.990568
279,13.933330,13.349194
280,12.758836,13.758434
281,12.207452,13.651278
282,12.303118,12.966779
283,11.668085,12.392771
284,10.964643,11.645860
285,11.669300,10.673694
286,10.661497,11.664237
287,9.626387,9.380457
288,14.150045,13.306144
289,13.659978,13.021841
290,13.207325,13.264399
291,12.827334,12.265929
292,12.363900,12.095089
293,11.935539,11.265974
294,11.864921,11.196950
295,11.031817,11.367890
296,10.492260,9.368520
297,13.929139,13.150036
298,12.892589,13.519825
299,12.185705,13.465605
300,12.443996,12.434396
301,11.695647,12.253045
302,10.957254,11.245548
303,11.510967,10.742865
304,10.734951,11.966484
305,9.706629,9.545736
306,13.922833,13.537813
307,13.652325,13.094259
308,13.027076,13.674747
309,13.074006,12.733278
310,12.408888,12.324093
311,11.953007,11.431887
312,11.660946,11.059749
313,11.227709,10.902612
314,10.537827,9.637656
315,13.753298,13.622579
316,13.097310,13.701176
317,12.255590,13.547591
318,12.523878,12.733449
319,11.689744,12.234763
320,10.990338,11.943871
321,11.538773,10.313455
322,10.663593,11.212323
323,9.559910,9.695623
324,14.070349,13.355003
325,13.594460,13.155536
326,13.195172,13.252986
327,12.847147,12.595627
328,12.286152,12.060854
329,11.856479,11.221395
330,11.868648,10.816377
331,11.240623,11.056578
332,10.527941,9.730705
333,13.904353,13.272951
334,12.978994,13.192047
335,12.166486,13.639064
336,12.478706,12.853565
337,11.730188,12.155506
338,10.892339,11.712318
339,11.633683,10.948431
340,10.474624,10.473330
341,9.675316,9.793453
342,14.178800,13.634571
343,13.484660,13.438506
344,13.279188,13.808754
345,12.811876,12.522677
346,12.299921,12.261312
347,11.871728,11.522915
348,11.897267,10.610100
349,11.040765,11.339072
350,10.480600,9.256364
351,13.778805,13.311550
352,12.937452,13.392179
353,12.268948,13.927773
354,12.394619,12.766925
355,11.763062,12.179598
356,11.012955,11.991492
357,11.580219,10.921691
358,10.580080,10.998492
359,9.672081,9.885450
360,14.256128,13.238268
361,13.636188,12.947974
362,13.238028,13.236643
363,12.934227,12.874735
364,12.256932,12.408299
365,12.006459,11.184450
366,11.918477,10.653594
367,11.176787,10.786666
368,10.504451,9.401848
369,13.944106,13.552542
370,12.979601,13.124328
371,12.027760,13.713268
372,12.560744,12.601364
373,11.791761,11.999120
374,10.950427,11.062449
375,11.490547,10.602833
376,10.687943,11.183381
377,9.648332,10.371109
378,14.186813,13.853092
379,13.636359,13.478397
380,13.222343,13.641745
381,13.080379,12.841818
382,12.227985,12.052257
383,11.771315,11.599935
384,11.920394,11.404984
385,11.104484,11.194725
386,10.456733,10.070254
387,13.939857,13.654922
388,12.906149,14.185068
389,12.228312,13.867690
390,12.422233,13.162258
391,11.718646,12.353141
392,10.847754,11.530355
393,11.597198,11.282542
394,10.592102,10.954719
395,9.689163,9.935077
396,14.198006,13.083479
397,13.671347,13.319519
398,13.170253,13.095363
399,12.891045,12.569113
400,12.309171,11.813857
401,11.999346,11.229190
402,11.846703,10.748621
403,11.063660,10.719030
404,10.530816,8.946340
405,13.807918,13.479134
406,13.069069,13.496802
407,12.186655,13.630002
408,12.561212,12.540110
409,11.758862,12.134814
410,10.939752,11.788655
411,11.566612,11.086846
412,10.529181,11.193352
413,9.709369,9.789183
414,14.044621,13.000861
415,13.739743,13.238206
416,13.163310,13.617815
417,12.824797,13.034104
418,12.317543,12.416302
419,11.799544,11.612493
420,11.803240,11.105560
421,11.183597,10.999692
422,10.452231,9.417643
423,14.105680,13.547436
424,12.978016,13.735905
425,12.088314,13.959489
426,12.465099,12.888040
427,11.616993,12.134542
428,10.957962,11.448576
429,11.680052,11.289756
430,10.620924,11.101284
431,9.612803,9.696711
432,14.118453,13.486325
433,13.925737,13.142391
434,13.212473,12.979248
435,12.852415,12.402482
436,12.323264,12.177081
437,11.971815,11.273244
438,11.867150,10.849292
439,11.176175,10.373810
440,10.448886,9.940502
441,13.534717,13.046615
442,13.003328,13.333719
443,12.134300,13.688807
444,12.662466,12.681312
445,11.503054,12.062463
446,10.979574,11.131778
447,11.545740,10.913956
448,10.537853,10.681965
449,9.649512,9.264186
450,14.173083,13.407503
451,13.833428,13.223670
452,13.268545,13.427059
453,12.925415,12.879621
454,12.395558,12.473976
455,11.916146,11.586281
456,11.969262,11.562476
457,11.141683,11.254174
458,10.470081,9.769518
459,14.078976,13.537407
460,13.135195,13.653785
461,12.121638,13.402544
462,12.642694,12.993250
463,11.674577,12.468172
464,10.943922,11.402565
465,11.455729,11.116208
466,10.544918,10.840675
467,9.679117,9.682219
468,14.328617,13.341154
469,13.465428,13.250377
470,13.177021,13.027682
471,12.855897,12.619265
472,12.236242,12.072190
473,11.729045,11.301610
474,11.852284,10.662428
475,11.120941,10.843424
476,10.487631,9.615992
477,13.973186,13.265874
478,13.054358,13.258199
479,12.282849,13.653123
480,12.381968,12.646287
481,11.716700,12.226503
482,10.966373,11.788423
483,11.632196,10.945199
484,10.594668,11.364288
485,9.678411,10.724342
486,14.090009,13.595313
487,13.870984,13.583035
488,13.362116,13.244054
489,12.861441,12.760313
490,12.322017,11.999147
491,11.922196,11.625526
492,11.886906,10.855761
493,11.053064,11.463434
494,10.486601,9.856279
495,13.869011,13.663363
496,12.799948,13.766026
497,12.209190,13.879861
498,12.357342,13.071200
499,11.711272,12.180320
500,11.024744,12.207469
501,11.517015,10.877558
502,10.674644,11.768857
503,9.687597,9.794718
504,14.098910,13.395552
505,13.782187,13.112513
506,13.129491,13.382440
507,13.053736,12.486171
508,12.334021,12.144661
509,12.009870,11.301128
510,11.915416,10.675452
511,11.088628,11.040052
512,10.465809,10.050508
513,13.719077,12.629486
514,12.955323,13.106586
515,12.120367,13.541979
516,12.662855,12.984846
517,11.626744,11.801603
518,10.962573,11.665117
519,11.672544,11.285056
520,10.643997,11.599478
521,9.607018,9.640134
522,14.021223,13.641027
523,13.612631,13.413181
524,13.143272,13.693928
525,12.906012,12.561934
526,12.299008,12.024022
527,12.009689,11.526705
528,11.909842,10.790901
529,11.156466,10.977382
530,10.399899,9.799585
531,13.838706,13.893320
532,13.110318,13.793238
533,12.209497,13.778773
534,12.595398,12.766593
535,11.750017,12.147381
536,10.869333,11.480095
537,11.436324,11.071289
538,10.652575,11.760871
539,9.672596,10.082367
540,14.111320,12.922482
541,13.528843,13.131735
542,13.154439,13.156754
543,12.671403,12.542551
544,12.329923,11.734336
545,12.012719,11.278390
546,11.912675,10.924927
547,11.105060,10.812095
548,10.442506,9.830805
549,13.998674,13.308267
550,13.010072,13.370789
551,12.243489,13.026444
552,12.518881,12.827606
553,11.788177,12.005629
554,10.921034,11.733683
555,11.440844,10.859013
556,10.608119,10.553520
557,9.659334,9.539318
558,14.323102,13.616214
559,13.692793,13.384049
560,13.351068,13.763363
561,12.849838,12.881595
562,12.255154,12.100753
563,11.784116,11.411268
564,11.888033,11.293520
565,11.074535,11.139470
566,10.512417,10.081915
567,13.787546,13.792632
568,13.182450,13.593159
569,12.114536,13.889308
570,12.536901,13.099751
571,11.781150,12.402634
572,10.948335,11.975846
573,11.586220,11.330569
574,10.748343,11.421352
575,9.704615,9.857852
576,14.113027,13.042083
577,13.831016,13.078377
578,13.150997,13.090142
579,12.954698,12.395490
580,12.306013,11.774376
581,11.738205,11.118927
582,11.980599,10.527623
583,11.163458,11.185625
584,10.458364,10.030382
585,13.602762,13.472290
586,12.883554,13.326446
587,12.240702,13.547386
588,12.529540,12.779661
589,11.683583,12.212096
590,10.980541,11.938038
591,11.664504,11.150300
592,10.702030,11.680237
593,9.619407,9.753366
594,14.243265,13.587123
595,13.605911,13.688580
596,13.175468,13.795798
597,12.879987,12.901377
598,12.223755,12.121675
599,11.767151,11.391252
600,11.869482,10.841741
601,11.079006,11.239212
602,10.444504,10.223729
603,13.548943,13.531686
604,12.919717,13.750376
605,12.147243,13.732149
606,12.719146,13.268726
607,11.670228,12.009241
608,10.998601,12.017467
609,11.646736,10.826201
610,10.600461,10.965768
611,9.678983,9.964825
612,14.301267,13.387815
613,13.826172,13.152888
614,13.257508,13.386244
615,12.844084,12.717988
616,12.184211,12.051490
617,11.749937,11.183678
618,11.904093,10.941415
619,11.172960,11.202406
620,10.455824,8.973946
621,13.706504,13.423033
622,13.141355,13.118922
623,12.229051,13.237754
624,12.729249,12.692207
625,11.478205,12.103357
626,10.971910,11.891739
627,11.410908,11.029174
628,10.588426,10.725773
629,9.657184,9.766912
630,14.225249,13.724197
631,13.551409,13.234649
632,13.210582,13.265037
633,12.846361,12.713288
634,12.238882,12.135758
635,11.835754,11.265744
636,11.867933,11.293652
637,11.152945,10.809586
638,10.510580,9.356907
639,13.819509,13.389906
640,13.039816,13.224433
641,12.220758,14.095629
642,12.683009,12.436565
643,11.624310,12.336456
644,10.955313,11.933943
645,11.548042,10.707296
646,10.541960,11.681224
647,9.591520,11.249564
648,14.075510,13.191064
649,13.789543,12.805540
650,13.170444,13.177099
651,12.875353,12.312709
652,12.201295,12.044971
653,11.864762,11.231275
654,11.901361,11.138144
655,11.075331,10.665874
656,10.589312,9.410009
657,13.663453,13.242476
658,13.014674,13.414790
659,12.247877,13.168975
660,12.706050,12.723866
661,11.723486,11.835422
662,10.944534,11.342513
663,11.525111,10.656292
664,10.647429,10.612343
665,9.678619,9.613136
666,13.982453,13.739510
667,13.569130,13.213470
668,13.313751,13.880781
669,12.688959,12.721150
670,12.224886,12.333300
671,11.817221,11.324727
672,11.782845,11.198221
673,11.195340,10.927643
674,10.487385,9.985725
675,13.817186,13.734055
676,13.046581,13.685190
677,12.205322,13.678651
678,12.416567,12.726255
679,11.667072,12.108267
680,10.932794,11.953535
681,11.486230,11.260002
682,10.631781,10.417362
683,9.633135,9.683735
684,13.938881,13.294135
685,13.547276,13.169824
686,13.068321,13.263804
687,12.952307,12.639369
688,12.278099,11.734918
689,11.974702,11.018973
690,11.928892,10.708669
691,11.170099,11.113205
692,10.398469,9.826514
693,13.690874,13.519313
694,13.003695,13.230972
695,12.200413,13.433500
696,12.478862,12.742574
697,11.738606,12.021628
698,10.964029,11.781833
699,11.619496,10.992696
700,10.459870,10.842084
701,9.684624,9.665524
702,14.148685,13.360869
703,13.792725,13.421021
704,13.164491,13.690465
705,12.973266,12.832476
706,12.295513,12.408150
707,11.947630,11.396393
708,11.931797,10.829352
709,11.153707,11.540362
710,10.453939,10.282509
711,13.994154,13.802681
712,12.869307,13.837606
713,12.204886,13.947062
714,12.586021,12.979118
715,11.728130,11.971806
716,10.857517,11.897196
717,11.516891,10.883151
718,10.705694,11.651796
719,9.718473,10.035829
720,14.892817,12.780919
721,14.308521,13.208902
722,14.096798,13.214816
723,13.557182,12.547105
724,12.837902,12.502807
725,12.374016,11.651443
726,12.483046,12.309500
727,11.728857,11.093575
728,10.927800,9.840962
729,14.426996,12.854609
730,13.550264,13.415493
731,12.879530,13.520921
732,13.146897,12.641216
733,12.256327,12.118626
734,11.548908,11.477036
735,12.330021,11.124907
736,11.146675,11.311799
737,10.330845,10.139076
738,14.681897,12.697074
739,14.493015,13.734041
740,13.893860,13.673873
741,13.353079,12.310925
742,12.749715,12.397767
743,12.511475,11.673253
744,12.487312,12.810452
745,11.634388,10.849712
746,10.994940,9.729797
747,14.521969,12.938888
748,13.554962,13.472195
749,13.099060,13.523517
750,13.480640,12.596934
751,12.171664,12.127389
752,11.566690,11.297122
753,12.172596,11.046479
754,11.097544,10.843428
755,10.327572,10.879471
756,14.964157,12.884451
757,14.414557,13.855970
758,13.910233,13.350468
759,13.403493,12.415753
760,12.789637,12.520929
761,12.489295,11.610549
762,12.477889,12.392804
763,11.828333,11.195884
764,10.975628,9.715853
765,14.163808,13.090910
766,13.506838,13.575848
767,12.943348,13.929697
768,13.233250,12.857700
769,12.203063,12.406717
770,11.645452,11.366096
771,12.168489,10.938787
772,11.157747,10.176737
773,10.315046,10.197153
774,14.786544,13.218408
775,14.249478,13.527174
776,13.917064,13.789137
777,13.441801,12.785166
778,12.975937,12.758831
779,12.484682,11.731233
780,12.498133,12.229402
781,11.737890,11.090221
782,10.955103,10.008278
783,14.630762,13.411449
784,13.650946,13.687481
785,13.205857,14.255464
786,13.456346,12.890633
787,12.046915,12.731435
788,11.600872,11.525950
789,12.191068,12.341683
790,11.090292,10.939892
791,10.305346,9.820359
792,14.732878,13.094045
793,14.414051,13.416360
794,13.886707,13.551847
795,13.507539,12.477143
796,12.863316,12.709847
797,12.467871,12.019065
798,12.496813,10.971574
799,11.690937,11.019740
800,11.043552,9.486834
801,14.358014,13.141057
802,13.574993,13.687523
803,13.081430,13.885953
804,13.291042,12.827387
805,12.181749,12.504339
806,11.570175,11.471677
807,12.087366,12.146485
808,11.083413,11.238277
809,10.255770,10.280588
810,14.842947,13.185546
811,14.253739,13.551397
812,14.041924,13.563282
813,13.472247,12.764238
814,12.750602,12.841057
815,12.475152,11.844972
816,12.437574,12.768714
817,11.621431,11.656816
818,10.926245,9.943595
819,14.694167,13.417614
820,13.712338,13.850170
821,12.864140,14.148216
822,13.013426,12.915235
823,12.203758,12.649282
824,11.634889,11.898234
825,12.273001,10.873656
826,10.993777,12.599895
827,10.243684,10.784140
828,15.038481,12.993410
829,14.362558,13.552406
830,13.959257,13.237498
831,13.391032,12.707973
832,12.813339,12.566859
833,12.490024,11.793597
834,12.466042,11.117233
835,11.673979,11.418490
836,10.956381,10.393893
837,14.431667,13.236550
838,13.703413,13.652109
839,12.897719,13.609908
840,13.489617,12.945984
841,12.014842,12.521149
842,11.478283,11.055111
843,12.082575,10.852059
844,11.008016,11.099358
845,10.286316,10.391911
846,15.066466,13.208414
847,14.378606,13.521093
848,13.893064,13.709788
849,13.431024,12.800759
850,12.797030,12.681518
851,12.381115,11.743375
852,12.438173,12.270546
853,11.800005,10.646904
854,11.073936,10.085761
855,14.276313,13.235210
856,13.558357,13.793636
857,13.002308,14.043334
858,13.207637,12.702408
859,12.209615,12.618599
860,11.488646,11.447939
861,12.280552,12.384510
862,11.132598,11.376247
863,10.398989,10.635102
864,14.879099,12.980856
865,14.308197,13.513290
866,14.103669,13.416170
867,13.417757,12.677998
868,12.862719,12.338339
869,12.443742,11.636189
870,12.514134,12.278900
871,11.704456,12.672744
872,11.049686,9.711574
873,14.411273,13.186007
874,13.741436,13.641229
875,13.195753,13.999629
876,13.132452,12.681551
877,12.287022,12.493497
878,11.556137,11.356184
879,11.906450,10.900326
880,10.968871,11.616242
881,10.218515,10.119902
882,14.994610,13.183917
883,14.181663,13.469858
884,13.760806,13.834790
885,13.258213,12.696831
886,12.769383,12.547462
887,12.448318,11.944604
888,12.228185,11.082996
889,11.729165,11.398838
890,10.993587,10.526498
891,14.288869,13.325198
892,13.579916,13.718951
893,12.880045,14.086116
894,12.954018,12.982982
895,12.236222,12.332718
896,11.608039,11.433349
897,11.946134,12.387830
898,10.991312,12.342266
899,10.335394,10.661993
900,13.688835,13.185719
901,13.229819,13.102758
902,13.000604,13.325700
903,12.595371,12.635547
904,12.014880,12.588905
905,11.460312,11.190662
906,11.373719,11.903920
907,10.737442,11.313163
908,10.291817,9.816270
909,13.624035,13.276127
910,12.417373,13.423037
911,11.856965,13.635235
912,12.238008,12.857141
913,11.048881,12.642774
914,10.433710,11.606240
915,11.160408,10.746079
916,9.901605,11.382036
917,9.299766,10.217931
918,13.723365,13.545954
919,13.437717,13.579340
920,12.965545,13.710199
921,12.504734,12.992599
922,11.949538,12.757584
923,11.466999,11.628534
924,11.530262,11.127275
925,10.853760,11.767787
926,10.115368,10.289165
927,13.382742,13.732721
928,12.465685,14.064013
929,11.741738,14.118026
930,12.362666,14.230129
931,11.166740,12.469213
932,10.374830,12.675560
933,11.271863,12.054188
934,10.014843,11.111416
935,9.257986,10.543351
936,13.538408,13.089939
937,13.362677,13.009777
938,12.989996,13.354763
939,12.369805,12.667340
940,11.947786,12.271960
941,11.756765,11.118306
942,11.492723,12.312853
943,10.792776,10.253389
944,10.284663,9.468980
945,13.594141,13.170279
946,12.182902,13.438646
947,11.946202,13.777853
948,12.183010,12.969144
949,11.163424,12.501740
950,10.512296,11.439115
951,11.217295,12.247286
952,9.968293,11.764250
953,9.358895,10.287056
954,13.694675,13.318792
955,13.378912,13.299250
956,12.986318,13.666734
957,12.477840,13.080913
958,12.019301,12.218296
959,11.690431,11.326511
960,11.571546,12.448545
961,10.883578,10.677946
962,10.228569,9.884104
963,13.453523,13.519819
964,12.350056,13.424876
965,11.861557,13.971903
966,12.259740,13.966977
967,11.036329,12.257347
968,10.699968,13.131270
969,11.270023,11.110373
970,9.910076,12.137550
971,9.311483,11.341887
972,13.811010,13.108831
973,13.518583,13.337920
974,13.027676,13.358196
975,12.396143,12.871631
976,11.989424,12.298470
977,11.730320,11.136683
978,11.516733,10.687265
979,10.766266,11.371982
980,10.217491,9.480792
981,13.352663,13.298101
982,12.331227,13.352353
983,11.700405,13.718945
984,12.370077,13.007380
985,11.036848,12.802977
986,10.645814,11.778795
987,11.413650,11.007316
988,10.060711,11.032045
989,9.280190,11.534121
990,13.744534,13.431841
991,13.329485,13.576079
992,13.060603,13.747749
993,12.371504,13.932167
994,12.002696,12.063747
995,11.641808,11.388476
996,11.398305,12.226863
997,10.719071,12.207886
998,10.216053,9.986387
999,13.510323,13.444572
1000,12.571578,13.737783
1001,11.902934,13.666983
1002,12.150897,13.052951
1003,11.097766,12.637027
1004,10.586252,12.461726
1005,11.375570,12.606383
1006,10.035007,11.474715
1007,9.365662,10.179173
1008,13.846706,13.090051
1009,13.372617,13.324694
1010,12.961809,13.474111
1011,12.458125,12.828092
1012,12.074403,12.006165
1013,11.693624,11.263603
1014,11.440345,10.933641
1015,10.869932,11.267241
1016,10.156847,9.735474
1017,13.404650,13.344520
1018,12.266727,13.489331
1019,11.782730,13.441048
1020,12.197027,13.018209
1021,11.127314,12.183428
1022,10.460616,11.569336
1023,11.168508,12.244479
1024,10.044847,11.616176
1025,9.222486,9.966179
1026,13.833047,13.409235
1027,13.540600,13.523206
1028,13.061061,13.390533
1029,12.484269,13.065410
1030,12.001751,12.338185
1031,11.690565,11.423987
1032,11.509787,11.066961
1033,10.703282,11.485868
1034,10.255980,9.866362
1035,13.360865,13.690288
1036,12.402354,13.754170
1037,11.826161,13.817376
1038,12.145120,13.150335
1039,11.085821,12.304105
1040,10.579800,11.805760
1041,11.233047,10.992230
1042,9.990812,10.984084
1043,9.303268,10.076674
1044,13.840400,13.232324
1045,13.471401,13.357091
1046,12.794762,13.066176
1047,12.361666,12.909333
1048,12.039415,12.419095
1049,11.522524,11.249310
1050,11.510437,12.284524
1051,10.759377,10.977727
1052,10.197272,9.416078
1053,13.364096,13.375073
1054,12.358213,13.508504
1055,11.960896,13.556475
1056,12.075887,12.902126
1057,11.085625,12.684803
1058,10.591402,11.345141
1059,11.398144,10.959326
1060,10.083344,11.242085
1061,9.222382,9.614182
1062,13.722772,13.446962
1063,13.359805,13.659143
1064,13.035753,13.447567
1065,12.481522,13.000355
1066,12.019344,12.662370
1067,11.518366,11.417971
1068,11.415347,11.081604
1069,10.787419,11.162487
1070,10.270651,10.700036
1071,13.349487,13.643068
1072,12.398998,13.781898
1073,11.752584,13.906236
1074,12.115593,13.227803
1075,11.158105,12.441919
1076,10.540173,11.319101
1077,11.204241,12.719881
1078,9.952201,11.536264
1079,9.188826,10.425097
1080,13.478767,13.272524
1081,13.265602,13.335931
1082,13.064247,13.012792
1083,12.424368,12.804616
1084,11.984659,12.171237
1085,11.564002,11.347410
1086,11.434201,11.326853
1087,10.829211,11.191321
1088,10.184576,9.716098
1089,13.400512,13.306512
1090,12.428173,13.530806
1091,11.845240,13.494715
1092,12.190374,12.939633
1093,11.218178,12.078025
1094,10.531548,11.792525
1095,11.216505,11.043842
1096,10.026426,11.982512
1097,9.193667,9.899518
1098,13.691639,13.536929
1099,13.375008,13.475501
1100,12.998782,13.811493
1101,12.468620,13.248821
1102,12.008061,12.744308
1103,11.576543,11.903681
1104,11.450156,12.549253
1105,10.840462,11.229397
1106,10.110537,10.142172
1107,13.406036,13.806305
1108,12.510275,14.179155
1109,11.918107,14.127306
1110,12.060508,13.439013
1111,11.057482,12.797553
1112,10.553685,11.542646
1113,11.281216,12.799763
1114,9.969722,11.511415
1115,9.290992,10.052265
1116,13.690343,13.102909
1117,13.282818,13.411040
1118,12.932668,13.533702
1119,12.513123,12.629555
1120,12.070072,12.062457
1121,11.614986,11.177603
1122,11.430479,10.766016
1123,10.807463,11.338873
1124,10.152112,9.830634
1125,13.479435,13.038885
1126,12.468655,13.435657
1127,11.717375,13.344390
1128,12.030140,12.791970
1129,11.139456,12.662829
1130,10.486233,11.555308
1131,11.270187,10.881262
1132,10.077401,10.609041
1133,9.271753,10.117430
1134,13.797342,13.361016
1135,13.354774,13.433521
1136,12.958158,13.333001
1137,12.348606,13.015475
1138,11.865988,12.248419
1139,11.538119,11.422576
1140,11.391602,11.287416
1141,10.833993,11.112953
1142,10.230330,9.994731
1143,13.574294,13.625753
1144,12.501645,13.723454
1145,11.769824,13.685171
1146,12.175882,12.965683
1147,11.026400,12.515989
1148,10.520657,11.718187
1149,11.285648,11.473574
1150,9.940259,11.062724
1151,9.374270,11.458483
1152,13.658761,12.862220
