1161,6.782849,7.019948
1162,6.217293,7.642526
1163,9.709538,8.515381
1164,11.092191,9.522485
1165,9.519845,9.459066
1166,8.599323,9.331575
1167,10.209139,9.604308
1168,8.193503,9.512456
1169,7.641084,9.026773
1170,7.779065,7.026359
1171,7.472119,7.992640
1172,9.897920,9.000206
1173,12.125956,9.893277
1174,10.997396,10.498672
1175,11.024255,10.431988
1176,11.947939,10.426130
1177,10.448587,10.286200
1178,9.856684,10.288257
1179,7.709117,6.997912
1180,6.888938,7.782958
1181,10.288968,8.911276
1182,12.326899,10.027015
1183,10.460833,10.297003
1184,9.114410,10.047890
1185,11.076296,10.167116
1186,9.492974,10.207429
1187,7.973279,10.013384
1188,6.936894,6.577629
1189,6.818317,7.269505
1190,9.456462,8.070641
1191,11.039659,8.905951
1192,10.341070,9.033326
1193,9.933363,8.870304
1194,10.689695,8.797153
1195,9.813025,8.459899
1196,8.785227,8.369225
1197,6.950777,6.581380
1198,6.239717,7.192062
1199,9.712018,7.966118
1200,11.217457,8.791300
1201,9.740196,8.654882
1202,8.606153,8.361263
1203,9.870171,8.664420
1204,8.520526,8.461261
1205,7.522856,7.946606
1206,7.740579,6.724936
1207,7.661567,7.576652
1208,9.877184,8.504216
1209,11.905056,9.448181
1210,11.468555,9.464512
1211,10.867001,9.629159
1212,11.675858,9.323405
1213,10.587164,9.205061
1214,9.811305,9.073616
1215,7.650411,6.604871
1216,6.830495,7.442680
1217,10.206548,8.509109
1218,12.233758,9.300953
1219,10.155354,9.252595
1220,9.088160,9.154192
1221,11.393603,9.028316
1222,8.934077,8.821800
1223,7.961600,8.608962
1224,6.931352,6.637649
1225,6.793916,7.256862
1226,9.527084,8.033192
1227,10.711956,8.881309
1228,10.108608,8.890163
1229,9.932659,8.814012
1230,10.645833,8.592485
1231,9.532530,8.448310
1232,8.808262,8.350320
1233,6.946882,6.465014
1234,6.293748,7.213325
1235,9.714719,8.004512
1236,10.910949,8.841184
1237,9.428082,8.650613
1238,8.546443,8.532332
1239,9.786380,8.742378
1240,8.128294,8.605320
1241,7.522638,7.719054
1242,7.645292,6.640859
1243,7.494839,7.486054
1244,9.947054,8.498786
1245,12.388448,9.359915
1246,11.735098,9.532739
1247,10.851763,9.451118
1248,11.234155,9.423969
1249,10.544069,9.377769
1250,9.818168,9.009871
1251,7.710989,6.556481
1252,6.880076,7.426390
1253,10.295218,8.462177
1254,12.002966,9.302382
1255,10.217814,9.193683
1256,9.094819,9.165955
1257,10.874052,8.983809
1258,8.868511,9.217081
1259,7.894914,8.805278
1260,7.028502,7.129187
1261,6.575131,8.078797
1262,9.567112,8.891452
1263,10.849072,9.791572
1264,10.733866,10.212667
1265,9.966622,10.132129
1266,10.140414,9.877027
1267,9.789328,10.079519
1268,8.825210,9.981771
1269,6.778602,7.260261
1270,6.337316,7.907082
1271,9.717709,8.814700
1272,11.103754,9.953394
1273,9.892062,9.771377
1274,8.705318,9.679873
1275,10.366768,9.792590
1276,8.896448,9.792183
1277,7.602855,9.437533
1278,8.059687,7.342004
1279,7.666850,8.222977
1280,9.881849,9.213516
1281,12.246570,10.439045
1282,11.288358,10.781137
1283,10.985252,10.745256
1284,11.744938,10.743395
1285,10.570482,10.734386
1286,9.783571,10.500993
1287,7.828598,7.369005
1288,6.960856,8.069748
1289,10.278055,9.214997
1290,12.130599,10.448718
1291,10.111881,10.482577
1292,9.118018,10.278452
1293,11.057451,10.541529
1294,8.884823,10.463835
1295,8.050136,10.014460
1296,6.933969,7.282614
1297,6.892433,8.138518
1298,9.537120,8.953489
1299,10.807091,9.782069
1300,10.486927,10.234689
1301,9.958149,10.262861
1302,10.257783,10.169518
1303,9.486620,10.144336
1304,8.867981,9.978211
1305,6.806624,7.261404
1306,6.257137,7.898423
1307,9.682708,8.900545
1308,10.930641,9.916240
1309,9.290563,9.893747
1310,8.668142,9.903453
1311,10.093465,10.006218
1312,8.695563,9.730228
1313,7.605544,9.362301
1314,7.591467,7.017441
1315,7.796475,8.180590
1316,9.926708,9.169281
1317,12.104311,10.162162
1318,11.527523,10.737700
1319,11.027192,10.686368
1320,11.758695,10.700031
1321,10.904140,10.639057
1322,9.774085,10.376852
1323,7.792398,7.237745
1324,6.789526,8.089941
1325,10.303766,9.147403
1326,12.147807,10.394722
1327,10.095015,10.202260
1328,9.132033,10.343883
1329,11.404589,10.311085
1330,9.144520,10.501604
1331,7.957351,9.865661
1332,6.793537,6.966397
1333,6.918471,7.783692
1334,9.535982,8.567882
1335,10.901653,9.566751
1336,10.718621,9.975379
1337,9.950595,9.838091
1338,10.623962,9.554657
1339,9.828619,9.737828
1340,8.856728,9.617517
1341,6.729681,7.049654
1342,6.321932,7.661892
1343,9.722587,8.514857
1344,11.131057,9.463225
1345,9.520055,9.561455
1346,8.630566,9.445628
1347,10.006887,9.329170
1348,8.470271,9.399408
1349,7.602430,9.006182
1350,7.916661,6.962270
1351,7.652732,7.898267
1352,10.038094,8.991966
1353,12.140108,10.142993
1354,11.668242,10.489943
1355,10.982967,10.491915
1356,11.498719,10.349566
1357,10.750082,10.317317
1358,9.765113,10.366409
1359,7.712166,6.998573
1360,6.719794,7.810712
1361,10.281119,8.933867
1362,12.387509,10.084011
1363,10.494324,10.303226
1364,9.158489,10.006561
1365,11.167139,10.212224
1366,9.483450,10.112023
1367,7.971851,9.812457
1368,6.934983,6.625983
1369,6.888489,7.225616
1370,9.422263,8.110108
1371,10.855749,8.880387
1372,10.174327,9.005372
1373,10.002249,8.728384
1374,10.614704,8.540998
1375,9.860486,8.445559
1376,8.847110,8.296461
1377,7.070564,6.542389
1378,6.175920,7.148292
1379,9.684978,8.006828
1380,10.984725,8.852178
1381,9.696072,8.703550
1382,8.615030,8.407531
1383,10.154484,8.553501
1384,8.341020,8.364203
1385,7.552492,8.005404
1386,7.581664,6.747449
1387,7.663782,7.505595
1388,9.938858,8.542582
1389,12.386463,9.349881
1390,11.656318,9.575996
1391,10.865492,9.496117
1392,11.712056,9.499833
1393,10.238624,9.148766
1394,9.769956,9.016790
1395,7.652737,6.703618
1396,6.847397,7.392573
1397,10.216463,8.538673
1398,12.420015,9.481675
1399,10.275073,9.160502
1400,9.047168,9.089211
1401,11.493603,9.210531
1402,8.859471,8.994682
1403,7.960990,8.604182
1404,6.993713,6.626795
1405,6.714063,7.209202
1406,9.516705,8.053329
1407,11.141352,8.808022
1408,10.589775,8.881554
1409,9.898933,8.820191
1410,10.667872,8.780353
1411,9.100605,8.425384
1412,8.704125,8.347286
1413,6.780549,6.597803
1414,6.212993,7.121067
1415,9.721013,8.003194
1416,11.186547,8.803812
1417,9.625683,8.611246
1418,8.610818,8.577399
1419,10.258425,8.641557
1420,8.513454,8.612674
1421,7.537601,7.863118
1422,7.686262,6.730993
1423,7.308301,7.515180
1424,9.935788,8.533233
1425,11.984921,9.314279
1426,11.601271,9.576335
1427,11.014444,9.452977
1428,11.909904,9.338078
1429,10.703829,9.027933
1430,9.744844,8.842268
1431,7.680501,6.532142
1432,6.635370,7.350914
1433,10.210512,8.459741
1434,12.617340,9.337172
1435,10.428497,9.118783
1436,9.046074,8.976905
1437,10.757561,9.157073
1438,8.983782,8.798771
1439,7.964567,8.561572
1440,6.682573,6.104709
1441,6.488189,6.861562
1442,8.637483,7.877701
1443,10.648483,8.722802
1444,10.263434,9.378716
1445,9.661452,9.415608
1446,9.879884,9.086598
1447,9.190638,9.415434
1448,8.615324,9.274185
1449,6.617635,6.080724
1450,5.795890,6.852170
1451,8.897210,7.859714
1452,10.648755,8.751003
1453,8.845077,8.951758
1454,7.793334,8.936245
1455,9.382895,8.998049
1456,7.651427,9.056860
1457,6.917245,8.890935
1458,6.529762,5.860474
1459,6.654562,6.595534
1460,8.691759,7.710199
1461,10.432534,8.613288
1462,9.903596,9.347942
1463,9.746481,9.482989
1464,10.282343,9.043536
1465,9.340164,9.516026
1466,8.661749,9.571498
1467,6.316400,5.803822
1468,5.673996,6.549041
1469,8.999552,7.674662
1470,11.045737,8.808871
1471,9.214628,8.875891
1472,7.726898,9.077249
1473,9.716449,8.854535
1474,7.856568,8.998044
1475,6.931224,9.054822
1476,6.626791,6.047091
1477,6.621325,6.853451
1478,8.633522,7.780542
1479,10.591560,8.618890
1480,9.944315,9.131578
1481,9.693274,9.309586
1482,9.841692,8.849752
1483,9.048044,9.288197
1484,8.624042,9.291257
1485,6.468403,6.057983
1486,5.803235,6.751893
1487,8.886088,7.781763
1488,10.785000,8.629954
1489,9.161860,8.760036
1490,7.764368,8.943450
1491,9.633190,8.642169
1492,7.651691,8.957407
1493,6.961625,8.867896
1494,6.421919,5.842649
1495,6.758333,6.806344
1496,8.616696,7.845100
1497,10.643970,8.918104
1498,9.956706,9.425668
1499,9.659231,9.639773
1500,9.887389,9.143790
1501,9.486274,9.636230
1502,8.617804,9.612347
1503,6.665778,6.031007
1504,5.822463,6.725435
1505,8.946901,7.827399
1506,10.514611,8.806254
1507,9.381274,9.064290
1508,7.735007,9.169371
1509,9.743899,9.039077
1510,8.069353,9.458682
1511,6.816564,9.199392
1512,6.416677,5.787005
1513,6.371155,6.706844
1514,8.649024,7.582293
1515,10.819126,8.431334
1516,10.163299,8.934586
1517,9.686159,9.012626
1518,9.768033,8.707202
1519,9.330923,8.892251
1520,8.545349,9.029287
1521,6.535454,5.846779
1522,5.892499,6.576180
1523,8.852514,7.555821
1524,10.621017,8.441990
1525,9.283490,8.558084
1526,7.753246,8.707392
1527,9.915998,8.613226
1528,8.128078,8.587172
1529,6.914912,8.515714
1530,6.712359,5.804854
1531,6.133643,6.712735
1532,8.627824,7.712059
1533,10.552500,8.633268
1534,10.019444,9.261739
1535,9.606375,9.421655
1536,9.837988,8.977417
1537,9.371859,9.475080
1538,8.657142,9.274632
1539,6.287965,5.678529
1540,5.831000,6.584608
1541,8.836078,7.660292
1542,10.606017,8.552493
1543,8.670399,8.987367
1544,7.816015,8.944780
1545,9.438533,9.006322
1546,7.395117,9.097780
1547,6.920531,8.912188
1548,6.508801,5.186257
1549,6.719205,5.846372
1550,8.534819,6.611329
1551,9.985789,7.307004
1552,9.993918,7.594650
1553,9.458181,7.541256
1554,9.618631,7.455976
1555,9.149998,7.458053
1556,8.446499,7.413756
1557,6.158808,5.187190
1558,5.579488,5.819610
1559,8.766973,6.541808
1560,10.533824,7.322162
1561,8.947792,7.287524
1562,7.626429,7.148394
1563,9.126032,7.437659
1564,7.574397,7.014732
1565,6.817450,6.887100
1566,6.210370,5.299105
1567,6.247205,5.954259
1568,8.419714,6.832273
1569,10.424404,7.644506
1570,9.675714,8.116902
1571,9.413797,7.942176
1572,9.901443,7.768031
1573,9.203251,7.902922
1574,8.374237,8.057990
1575,6.145618,5.178401
1576,5.633762,5.812492
1577,8.778509,6.734279
1578,10.411367,7.688614
1579,9.183704,7.598074
1580,7.572399,7.440837
1581,9.201023,7.742077
1582,7.522665,7.502906
1583,6.782078,7.351457
1584,6.370186,5.170498
1585,6.660421,5.730672
1586,8.532711,6.568523
1587,10.079613,7.254123
1588,9.638031,7.607934
1589,9.503559,7.496371
1590,9.705292,7.327171
1591,9.084764,7.449607
1592,8.401335,7.332919
1593,6.360831,5.128664
1594,5.731235,5.647633
1595,8.888816,6.474055
1596,10.450218,7.178171
1597,9.001703,7.373668
1598,7.623869,7.147273
1599,9.635047,7.266248
1600,8.153624,7.022222
1601,6.822317,6.759726
1602,6.588270,5.210290
1603,5.955608,5.868664
1604,8.500381,6.747223
1605,10.203701,7.598237
1606,9.950922,7.902883
1607,9.523405,7.876501
1608,9.543892,7.754141
1609,8.893071,7.699706
1610,8.349922,7.618236
1611,6.433760,5.157861
1612,5.800504,5.764421
1613,8.782031,6.694192
1614,10.499869,7.490952
1615,8.844437,7.614318
1616,7.558039,7.342605
1617,9.439400,7.475037
1618,7.296273,7.531586
1619,6.792360,7.298906
1620,7.153804,6.954285
1621,6.866145,7.663203
1622,9.294266,8.483928
1623,10.988882,9.621157
1624,10.545092,9.746682
1625,10.019189,9.755488
1626,10.725398,9.712377
1627,9.796118,9.666087
1628,8.946597,9.488285
1629,6.592541,6.988778
1630,6.189521,7.520841
1631,9.512970,8.303419
1632,11.086198,9.563877
1633,9.371618,9.490165
1634,8.365808,9.368770
1635,10.258074,9.644275
1636,8.214056,9.462034
1637,7.425063,9.154898
1638,7.323911,7.184556
1639,7.284169,7.864687
1640,9.286657,8.845496
1641,11.115185,10.185110
1642,10.713373,10.502302
1643,10.297831,10.448933
1644,10.971861,10.508082
1645,9.613874,10.500467
1646,9.147598,10.386749
1647,7.110506,7.132442
1648,6.194465,7.672958
1649,9.483218,8.854565
1650,11.521407,10.174757
1651,9.855722,10.201999
1652,8.440557,9.826422
1653,10.426741,10.227719
1654,8.397023,10.393082
1655,7.448677,9.635197
1656,7.046743,6.924900
1657,6.847015,7.587070
1658,9.298450,8.422697
1659,11.256237,9.584597
1660,10.197918,9.766494
1661,9.963136,9.800848
1662,10.237425,9.766912
1663,9.811507,9.749385
1664,8.980829,9.694201
1665,6.826749,6.980770
1666,6.156443,7.572216
1667,9.570671,8.341326
1668,11.052750,9.567071
1669,9.410296,9.489711
1670,8.355021,9.368590
1671,10.471697,9.532458
1672,8.217479,9.370136
1673,7.365852,9.017605
1674,7.080984,7.046000
1675,6.883089,7.635900
1676,9.261393,8.747339
1677,11.082171,9.973465
1678,10.771427,10.287226
1679,10.306722,10.312842
1680,10.259495,10.308207
1681,10.025436,10.494896
1682,9.081315,10.065883
1683,7.170313,6.931035
1684,6.217761,7.580315
1685,9.659222,8.705095
1686,11.283345,10.059101
1687,9.867267,10.019157
1688,8.430926,9.845538
1689,10.425299,10.166087
1690,8.043596,9.960640
1691,7.525227,9.535800
1692,6.913732,6.833263
1693,6.811519,7.378516
1694,9.302425,8.103797
1695,10.775670,9.180643
1696,10.293139,9.274317
1697,10.163677,9.358479
1698,10.714059,9.428972
1699,9.561147,9.413696
1700,9.003900,9.146575
1701,7.015242,6.693199
1702,6.072649,7.280310
1703,9.586191,8.012281
1704,10.870056,9.310166
1705,9.089272,9.138731
1706,8.426688,8.931258
1707,9.934053,9.230587
1708,8.298941,9.114333
1709,7.439907,8.589650
1710,7.413283,6.971498
1711,7.119341,7.507574
1712,9.332679,8.525502
1713,11.262275,9.794651
1714,10.572685,10.026039
1715,10.322845,10.022974
1716,10.655043,10.050951
1717,9.783862,10.246651
1718,9.084910,9.882790
1719,6.969427,6.848920
1720,6.239755,7.379663
1721,9.638363,8.534494
1722,11.276909,9.756273
1723,9.467066,9.746139
1724,8.439647,9.708582
1725,10.505729,9.861046
1726,8.735934,9.670297
1727,7.477035,9.452338
1728,7.190363,6.135067
1729,6.889493,6.590261
1730,9.264700,7.536303
1731,10.947852,8.405970
1732,10.122999,8.332034
1733,10.050297,8.431456
1734,10.547182,8.275127
1735,9.504983,8.103200
1736,9.063114,7.839647
1737,6.889269,6.055919
1738,6.021702,6.539784
1739,9.496883,7.499783
1740,10.915985,8.304563
1741,9.309733,8.271281
1742,8.313460,8.036278
1743,10.116062,8.197738
1744,8.335089,8.028164
1745,7.380136,7.627009
1746,7.296258,6.308143
1747,7.241313,6.963177
1748,9.280700,8.011401
1749,11.257561,9.014503
1750,10.948856,9.080180
1751,10.258921,9.154260
1752,10.865036,8.940054
1753,9.590510,9.109126
1754,9.096372,8.779408
1755,6.738024,6.283986
1756,6.150441,6.928622
1757,9.503217,7.964478
1758,11.336863,8.964825
1759,9.733245,8.755219
1760,8.349320,8.651537
1761,9.936178,8.685251
1762,8.077919,8.564487
1763,7.390593,8.150488
1764,6.847310,6.102576
1765,6.653150,6.523685
1766,9.221801,7.408536
1767,10.852180,8.197797
1768,10.277928,8.271227
1769,10.017591,8.317619
1770,10.654261,8.043340
1771,9.830154,8.064558
1772,8.882858,7.816318
1773,6.916752,5.899817
1774,6.104512,6.486016
1775,9.495078,7.402821
1776,10.694571,8.266333
1777,9.463900,8.190812
1778,8.253695,8.026663
1779,10.170785,7.907602
1780,7.902181,8.003010
1781,7.415759,7.523612
1782,7.213272,6.222942
1783,6.907444,6.927837
1784,9.337772,7.843064
1785,11.254391,8.827983
1786,10.707668,8.995087
1787,9.978775,9.000495
1788,11.025466,8.726589
1789,9.813088,8.706944
1790,9.069710,8.503844
1791,7.238656,5.978889
1792,6.223981,6.682562
1793,9.606890,7.858646
1794,11.378918,8.808042
1795,9.435636,8.741812
1796,8.438152,8.627486
1797,9.960336,8.679149
1798,8.505145,8.639979
1799,7.439613,8.258732
1800,7.256262,6.852590
1801,6.756761,7.657363
1802,9.325257,8.392155
1803,10.748047,9.531115
1804,10.568061,9.793923
1805,10.043826,9.752306
1806,10.637432,9.788811
1807,9.843563,9.772552
1808,8.950434,9.519065
1809,6.627732,6.869299
1810,6.045948,7.494517
1811,9.607937,8.351452
1812,11.232186,9.575640
1813,9.370800,9.553164
1814,8.430731,9.278985
1815,9.785294,9.624916
1816,8.733563,9.632784
1817,7.468057,8.857323
1818,7.058671,7.231338
1819,7.018225,7.811447
1820,9.415621,8.810015
1821,11.284741,10.170146
1822,10.764778,10.400040
1823,10.340728,10.471004
1824,10.646783,10.539534
1825,9.857572,10.525162
1826,9.135307,10.317554
1827,7.443835,7.170862
1828,6.333571,7.672367
1829,9.635819,8.810595
1830,11.197718,10.136300
1831,9.750706,9.995835
1832,8.522306,9.888431
1833,10.240715,10.278299
1834,8.499540,10.100215
1835,7.541249,9.704861
1836,6.972571,6.959920
1837,7.085876,7.551575
1838,9.341261,8.400121
1839,10.994873,9.635790
1840,10.635444,9.795158
1841,10.091399,9.748571
1842,10.644897,9.660913
1843,9.864455,9.641103
1844,8.869287,9.716382
1845,6.923008,6.986670
1846,6.148942,7.487317
1847,9.544879,8.399354
1848,10.987921,9.434172
1849,9.401454,9.458329
1850,8.330168,9.292477
1851,9.851619,9.571850
1852,8.785374,9.557827
1853,7.438249,8.940213
1854,7.106366,7.071306
1855,7.231882,7.629899
1856,9.333346,8.698598
1857,11.252685,10.021347
1858,10.819624,10.182806
1859,10.269184,10.223001
1860,10.520714,10.252121
1861,9.895559,10.442068
1862,9.086212,10.079901
1863,7.162008,6.952522
1864,6.323191,7.582951
1865,9.571873,8.572441
1866,11.399283,9.830365
1867,9.350735,10.021067
1868,8.399084,9.855413
1869,10.116620,10.239847
1870,8.072576,10.141094
1871,7.476917,9.473642
1872,6.842074,6.721389
1873,6.562147,7.320834
1874,9.297365,8.104157
1875,11.270308,9.210827
1876,10.483903,9.272093
1877,10.018110,9.367353
1878,10.708114,9.320553
1879,9.819569,9.550168
1880,8.888633,9.227530
1881,7.002802,6.682812
1882,5.915035,7.237750
1883,9.538840,8.099567
1884,10.997671,9.318941
1885,9.249386,9.145070
1886,8.324278,8.992947
1887,10.016714,9.167085
1888,8.406443,8.973398
1889,7.416504,8.564195
1890,7.486516,6.739431
1891,6.944306,7.499533
1892,9.356815,8.530975
1893,11.422346,9.800423
1894,10.944031,10.066747
1895,10.309626,10.074520
1896,10.056630,10.097218
1897,10.086026,10.112666
1898,9.180984,9.988764
1899,7.144498,6.718897
1900,6.159898,7.424477
1901,9.567177,8.571725
1902,11.195308,9.816224
1903,9.435483,9.709459
1904,8.434535,9.634829
1905,10.207124,9.865191
1906,8.431612,9.940621
1907,7.431623,9.296130
1908,7.121428,6.114582
1909,6.923188,6.652214
1910,9.164160,7.491126
1911,10.884041,8.371762
1912,10.500532,8.491485
1913,10.000065,8.413733
1914,10.316065,8.335211
1915,9.893833,8.214959
1916,8.985354,7.923153
1917,6.917595,6.034719
1918,6.153020,6.599169
1919,9.438886,7.456607
1920,11.142010,8.353071
1921,9.402743,8.170530
1922,8.348350,8.050303
1923,9.805957,8.113765
1924,8.405086,7.970420
1925,7.420239,7.665107
1926,7.067010,6.279516
1927,7.203380,6.864844
1928,9.220640,7.901076
1929,11.204262,9.025640
1930,10.748138,9.114285
1931,10.255413,9.099621
1932,10.912429,8.978361
1933,9.754125,8.933777
1934,9.007623,8.774163
1935,6.871853,6.226903
1936,6.173509,6.753016
1937,9.599826,7.961519
1938,11.271051,9.023820
1939,9.303431,8.837038
1940,8.395384,8.714099
1941,10.455604,8.795848
1942,8.309482,8.711819
1943,7.421852,8.220851
1944,7.070528,6.000023
1945,7.006320,6.668451
1946,9.298849,7.374747
1947,10.787892,8.091766
1948,10.426311,8.353148
1949,10.030242,8.298982
1950,10.598139,8.140835
1951,9.314520,8.139780
1952,8.976764,7.848569
1953,7.145370,5.934388
1954,6.013756,6.403093
1955,9.461762,7.428818
1956,11.070780,8.176441
1957,9.053919,8.135180
1958,8.326262,8.024570
1959,10.001592,8.079515
1960,7.802754,7.912946
1961,7.392947,7.573851
1962,7.405285,6.098788
1963,6.855774,6.841112
1964,9.244397,7.873337
1965,11.222589,8.725372
1966,10.917006,9.041451
1967,10.227909,9.035344
1968,10.913867,8.815312
1969,9.628450,8.813015
1970,9.041393,8.661695
1971,7.286782,6.158649
1972,6.162038,6.663580
1973,9.592649,7.896470
1974,11.461941,8.882203
1975,9.718902,8.858802
1976,8.331196,8.658687
1977,10.298067,8.688431
1978,8.674298,8.654769
1979,7.434826,8.038420
1980,7.092866,7.009131
1981,6.811066,7.605223
1982,9.382881,8.412050
1983,11.320839,9.527941
1984,10.358570,9.796600
1985,10.131358,9.764049
1986,10.363379,9.786643
1987,9.647249,9.885069
1988,8.968556,9.597728
1989,6.665261,7.024788
1990,6.163488,7.512578
1991,9.556993,8.354546
1992,10.840961,9.475384
1993,9.450279,9.563774
1994,8.345230,9.318071
1995,10.039543,9.579692
1996,8.339521,9.499660
1997,7.417935,9.132362
1998,7.215127,7.146125
1999,6.792328,7.638027
2000,9.404110,8.884532
2001,11.345439,10.185641
2002,11.144905,10.375634
2003,10.264640,10.435048
2004,10.764505,10.631220
2005,10.091786,10.590674
2006,9.203469,10.308664
2007,7.422493,7.198750
2008,6.346931,7.693690
2009,9.691971,8.817151
2010,11.414529,10.078375
2011,9.842066,10.220901
2012,8.503416,9.904522
2013,10.012774,10.344705
2014,8.176021,10.179019
2015,7.493637,9.728896
2016,6.947861,6.931776
2017,7.080756,7.721109
2018,9.157679,8.478895
2019,11.267769,9.606774
2020,10.461148,9.766073
2021,10.136386,9.796144
2022,10.729413,9.648521
2023,9.541965,9.755202
2024,8.907271,9.639046
2025,6.600953,6.878677
2026,6.080652,7.562629
2027,9.545882,8.405377
2028,11.138714,9.574155
2029,9.583680,9.530244
2030,8.358589,9.298210
2031,9.833276,9.508492
2032,8.299114,9.509792
2033,7.429810,9.036943
2034,7.424575,6.901323
2035,7.131885,7.692276
2036,9.399845,8.759643
2037,11.125175,10.001821
2038,10.776986,10.317465
2039,10.306322,10.358760
2040,10.617662,10.244473
2041,10.126815,10.406503
2042,9.142458,10.122034
2043,7.462704,7.025482
2044,6.145990,7.571333
2045,9.692153,8.700472
2046,11.268831,10.062688
2047,9.720095,10.008835
2048,8.478317,9.801729
2049,10.168276,10.142657
2050,8.133272,9.954480
2051,7.522972,9.548119
2052,7.113533,6.702598
2053,6.665235,7.359864
2054,9.188176,8.100004
2055,11.162037,9.313207
2056,10.684717,9.407837
2057,10.202826,9.382435
2058,10.621435,9.413864
2059,9.618920,9.469131
2060,8.998214,9.214321
2061,6.774714,6.610389
2062,5.906565,7.257852
2063,9.598697,8.146016
2064,11.187723,9.302358
2065,9.339888,9.223694
2066,8.413350,8.939102
2067,9.886960,9.102333
2068,8.508125,9.214629
2069,7.441831,8.793146
2070,7.310220,6.774506
2071,7.224715,7.532947
2072,9.346916,8.510070
2073,11.324696,9.843861
2074,10.634990,9.940145
2075,10.277634,10.078606
2076,10.709448,9.958243
2077,9.920041,10.131691
2078,9.039107,9.940717
2079,7.475490,6.794224
2080,6.237123,7.432146
2081,9.612039,8.585770
2082,11.145373,9.969627
2083,9.322950,9.809064
2084,8.449928,9.642625
2085,10.200169,9.853091
2086,8.384607,9.916142
2087,7.479045,9.490773
2088,7.255604,6.083714
2089,6.950624,6.716598
2090,9.366529,7.545423
2091,10.988659,8.309667
2092,10.573569,8.467728
2093,10.065311,8.420763
2094,10.741249,8.389164
2095,9.693291,8.223615
2096,8.941197,8.115639
2097,6.808234,5.981809
2098,5.956157,6.655389
2099,9.503947,7.459435
2100,11.229877,8.406056
2101,9.293567,8.323975
2102,8.398419,8.085987
2103,10.031623,8.213398
2104,8.588106,7.838092
2105,7.391954,7.560211
2106,7.082767,6.322844
2107,7.144527,6.977357
2108,9.287432,8.018732
2109,11.359110,8.970386
2110,10.709938,9.201125
2111,10.191803,9.161925
2112,10.802292,9.035085
2113,9.472634,9.091353
2114,8.958189,8.613593
2115,7.101779,6.241386
2116,6.130922,6.853014
2117,9.571504,7.991975
2118,11.537043,8.990654
2119,9.424084,8.733891
2120,8.328594,8.660897
2121,10.504465,8.862366
2122,8.302612,8.767757
2123,7.364256,8.321004
2124,6.861932,5.932910
2125,6.715647,6.636070
2126,9.299433,7.455341
2127,10.887754,8.239720
2128,10.552675,8.302960
2129,10.063724,8.372370
2130,10.495619,8.148832
2131,9.382299,8.246831
2132,8.928684,7.844654
2133,6.762879,5.897529
2134,5.841288,6.428374
2135,9.427606,7.404681
2136,10.837252,8.186561
2137,9.451056,7.973024
2138,8.302348,8.066061
2139,9.708851,7.910141
2140,8.457392,8.014899
2141,7.388942,7.547874
2142,7.080169,6.159678
2143,6.863933,6.793165
2144,9.274889,7.908673
2145,11.019571,8.790618
2146,10.684769,9.033740
2147,10.107508,9.087299
2148,10.643025,8.839849
2149,9.367236,8.863800
2150,9.021550,8.619540
2151,6.818028,5.900676
2152,6.152377,6.663774
2153,9.590191,7.944292
2154,11.203003,8.858278
2155,9.542292,8.843525
2156,8.287400,8.605294
2157,10.341935,8.709945
2158,8.366287,8.766715
2159,7.340708,8.074230
2160,6.433289,6.223894
2161,6.751597,7.118134
2162,8.618171,8.083686
2163,10.566364,8.770412
2164,10.098915,9.471396
2165,9.560602,9.544769
2166,10.054564,9.129080
2167,9.225418,9.497295
2168,8.502041,9.588493
2169,6.543469,6.234663
2170,5.767057,7.017905
2171,8.946327,8.078611
2172,10.501989,8.913101
2173,8.654610,9.130711
2174,7.726600,9.313508
2175,9.665096,9.229222
2176,7.478702,9.434225
2177,6.789411,8.965057
2178,6.527434,5.947987
2179,6.816753,6.820618
2180,8.705252,7.936959
2181,10.541915,8.895895
2182,10.098562,9.420940
2183,9.730100,9.606488
2184,9.853049,9.331178
2185,9.176202,9.668451
2186,8.632589,9.691708
2187,6.579723,6.000948
2188,5.815106,6.742423
2189,8.872373,7.888342
2190,10.904781,9.039691
2191,9.160194,9.359837
2192,7.746619,9.421473
2193,9.425490,9.113441
2194,8.290814,9.401998
2195,6.875915,9.171713
2196,6.673097,6.112607
2197,6.276004,7.110733
2198,8.589691,7.985693
2199,10.763494,8.747755
2200,10.144215,9.302195
2201,9.611037,9.506955
2202,10.134802,9.063618
2203,8.795927,9.381537
2204,8.518567,9.434985
2205,6.188579,6.134306
2206,5.851239,6.952884
2207,8.961612,7.985148
2208,10.529636,8.924274
2209,8.956193,9.055634
2210,7.788360,9.084905
2211,9.511735,9.189565
2212,7.999104,9.116823
2213,6.877772,8.824463
2214,6.667788,5.968099
2215,6.848429,6.923879
2216,8.507886,8.101626
2217,10.337358,8.873340
2218,10.065318,9.542889
2219,9.603737,9.714087
2220,9.864937,9.526239
2221,9.127324,9.615262
2222,8.469381,9.833020
2223,6.225784,6.047316
2224,5.738924,6.916795
2225,8.891407,8.086142
2226,11.042603,8.998076
2227,8.915945,9.311233
2228,7.613747,9.344524
2229,9.406388,9.405338
2230,7.679255,9.551459
2231,6.885624,9.138854
2232,6.526499,6.020368
2233,6.827064,6.966558
2234,8.701356,7.729690
2235,10.452631,8.583030
2236,10.239073,8.994991
