117,11.409183,10.803762
118,11.497379,11.852262
119,11.741079,11.716562
120,11.105911,10.491657
121,9.693812,10.465866
122,9.724819,9.621410
123,7.329871,8.719409
124,8.539413,8.458367
125,9.972570,8.011567
126,11.499490,11.375932
127,11.600270,11.666817
128,11.784412,11.403103
129,11.598804,10.346498
130,9.261822,10.068727
131,10.142467,9.761620
132,7.884221,8.900093
133,7.698287,9.382823
134,9.445692,8.017910
135,11.652893,11.675313
136,11.718150,12.046061
137,11.352033,12.262489
138,11.693537,10.772114
139,9.406625,11.141611
140,9.852613,9.320415
141,8.329479,8.966374
142,8.473425,8.515278
143,9.796848,7.614535
144,11.371883,11.263480
145,11.762774,11.449072
146,11.706364,11.180029
147,11.239721,10.303760
148,8.878649,10.272387
149,8.564784,9.495078
150,7.401808,8.637731
151,8.961892,8.965039
152,9.964555,7.856080
153,11.595198,11.361626
154,11.580234,12.238173
155,11.753708,12.026955
156,11.520997,10.461259
157,9.261924,11.240864
158,9.278674,10.049606
159,7.088488,8.748363
160,7.849935,8.056672
161,9.934690,7.461065
162,11.531495,11.499056
163,11.522389,11.740272
164,11.611158,11.527201
165,10.621367,10.389329
166,7.754382,9.953268
167,9.402449,9.498310
168,7.567384,9.008903
169,8.651010,9.086153
170,8.049475,9.865202
171,11.659058,11.227497
172,11.647799,11.999261
173,11.906234,12.013915
174,11.523224,10.747675
175,9.261420,10.400216
176,9.704856,9.780392
177,8.226720,9.349553
178,8.317236,9.253121
179,9.616535,7.399637
180,11.598464,11.173634
181,11.586994,10.486424
182,11.852188,10.878620
183,11.465618,10.611648
184,9.227701,9.186601
185,9.244191,8.603912
186,6.424717,8.713348
187,9.383827,7.996559
188,9.470418,7.227449
189,11.788054,10.696855
190,11.539223,11.072601
191,11.691210,10.902893
192,10.871616,9.877172
193,9.604472,9.329059
194,9.606882,9.777470
195,7.711663,8.099470
196,8.147337,9.768361
197,7.947241,7.137566
198,11.657710,10.782165
199,11.613054,10.942080
200,11.609773,11.162704
201,11.373058,10.132940
202,9.643785,9.608716
203,9.183464,9.170444
204,6.881527,8.555346
205,7.797614,8.774072
206,9.981630,7.513733
207,11.589792,11.109365
208,11.499203,11.872206
209,11.734666,11.368607
210,11.653719,10.442778
211,9.692153,10.229555
212,10.228422,9.995754
213,8.338449,8.660673
214,8.061985,8.458080
215,10.021730,7.432093
216,11.564455,10.880365
217,11.771591,10.940678
218,11.885765,10.988887
219,10.757961,9.787028
220,9.021389,9.265871
221,8.687940,8.557303
222,7.740021,7.534801
223,8.931332,8.039110
224,8.417097,7.220143
225,11.417962,11.189873
226,11.624707,11.168516
227,11.550628,11.107430
228,11.620863,10.355668
229,9.410442,9.280715
230,8.878519,9.028331
231,8.547436,8.317246
232,7.965507,9.419933
233,8.591111,6.606697
234,11.678533,11.874752
235,11.613823,11.109830
236,11.824171,10.867846
237,10.532664,10.098951
238,9.203223,9.691523
239,9.154373,8.845343
240,7.904006,8.385516
241,7.433134,8.339814
242,9.046748,7.078195
243,11.407332,11.623136
244,11.667877,11.610365
245,11.884451,11.844349
246,11.508472,10.081125
247,9.045788,9.653630
248,9.442205,9.016289
249,8.373025,8.658454
250,7.888802,10.045247
251,9.420328,7.803539
252,11.541425,11.304371
253,11.578667,10.715233
254,11.623518,11.026139
255,11.421624,10.212633
256,8.389344,9.492422
257,10.221224,8.702278
258,7.773080,7.807666
259,8.627704,8.126944
260,7.786972,7.386369
261,11.824297,11.027954
262,11.725789,10.941157
263,11.729175,11.330948
264,11.630382,10.177355
265,9.646865,10.879672
266,9.420233,9.088413
267,8.449569,8.210520
268,8.403467,7.962439
269,9.514801,6.699727
270,11.691228,10.903629
271,11.725596,11.334929
272,11.655831,11.332826
273,11.266354,10.280878
274,8.349064,10.070316
275,8.761786,8.870138
276,7.967391,8.386061
277,7.164191,8.019111
278,9.762072,7.363681
279,11.719412,11.330889
280,11.316408,11.672732
281,11.613380,11.438778
282,11.376319,10.490443
283,9.567317,9.889366
284,10.044756,9.375262
285,8.338596,8.268949
286,8.191607,9.526892
287,9.815317,6.905190
288,11.595154,11.326293
289,11.470135,10.912478
290,11.665368,10.962243
291,11.359602,9.823053
292,8.926558,9.653406
293,8.813128,8.902795
294,7.598327,8.880765
295,7.611704,9.141060
296,9.910337,7.104431
297,11.483112,11.170931
298,11.659042,11.551701
299,11.612564,11.260421
300,11.605483,10.112125
301,9.127104,9.889360
302,9.405564,9.038644
303,8.255272,8.448047
304,7.609496,9.991516
305,7.948288,7.288996
306,11.746869,11.708461
307,11.470918,10.977324
308,11.607906,11.452694
309,11.297720,10.186105
310,9.057435,9.835325
311,8.974237,9.079279
312,7.596607,8.605261
313,7.652176,8.449537
314,7.901546,7.360191
315,11.451732,11.728904
316,11.471451,11.736368
317,11.793427,11.406831
318,11.453871,10.326418
319,8.528428,9.902554
320,10.453195,9.935676
321,7.712031,7.980550
322,8.263158,8.804705
323,8.876175,7.403476
324,11.605442,11.344343
325,11.713042,10.991378
326,11.591393,10.970605
327,11.651886,10.104417
328,9.118870,9.604104
329,8.500160,8.846171
330,6.431512,8.382024
331,7.567078,8.552880
332,7.956114,7.427245
333,11.545053,11.259132
334,11.468248,11.212611
335,11.776652,11.409533
336,11.493130,10.436381
337,9.400160,9.923220
338,8.738708,9.739428
339,8.533969,8.653660
340,8.622128,8.152681
341,8.461909,7.503422
342,11.374949,11.767838
343,11.350417,11.314265
344,11.726301,11.554134
345,11.613354,10.069342
346,7.675956,9.806105
347,8.734066,9.120568
348,7.652614,8.289808
349,7.344059,8.861963
350,9.717184,6.912250
351,11.440896,11.385777
352,11.583097,11.436563
353,11.695391,11.775415
354,11.500877,10.407175
355,9.545490,9.834730
356,9.522539,10.082742
357,7.042402,8.645890
358,8.815719,8.703573
359,9.705746,7.780229
360,11.710143,11.092680
361,11.629815,10.675269
362,11.915869,10.795673
363,11.122622,10.317049
364,9.016319,9.744458
365,9.434176,8.609288
366,7.839618,8.007261
367,7.827994,8.228471
368,7.816276,6.850553
369,11.740471,11.375343
370,11.760265,10.966095
371,11.951356,11.378653
372,11.300735,10.152966
373,9.907529,9.530885
374,9.880966,8.670939
375,8.005965,8.121323
376,8.161961,8.829670
377,8.815990,7.957024
378,11.542542,11.849987
379,11.600811,11.239880
380,11.703130,11.255960
381,11.358714,10.083530
382,8.905951,9.380040
383,9.454951,9.114996
384,7.487494,8.641865
385,7.801033,8.461275
386,8.768190,7.492801
387,11.576624,11.535759
388,11.732373,12.150059
389,12.021962,11.638971
390,11.787949,10.477417
391,8.598773,9.874069
392,9.625763,9.152191
393,8.467244,8.683808
394,7.740855,8.364588
395,8.026461,7.487613
396,11.507538,10.991903
397,11.691247,11.010775
398,11.788147,10.672482
399,11.061736,9.901649
400,8.885014,9.166842
401,9.043983,8.643981
402,8.064453,8.109632
403,7.654691,8.007265
404,8.699864,6.322452
405,11.714083,11.333556
406,11.418514,11.362225
407,11.761330,11.317273
408,11.394662,9.995790
409,8.187593,9.631276
410,8.984707,9.686678
411,8.360444,8.639365
412,7.973711,8.539744
413,9.749935,7.409216
414,11.729128,10.965284
415,11.548667,11.032068
416,11.386881,11.309774
417,11.275997,10.569341
418,9.215877,9.763225
419,9.027740,8.964447
420,7.667771,8.482685
421,7.443343,8.272699
422,8.743336,6.893317
423,11.481647,11.498914
424,11.658276,11.662399
425,11.633156,11.677906
426,11.414128,10.345865
427,9.636190,9.729375
428,9.823563,9.091063
429,8.318509,8.898223
430,8.428212,8.510640
431,9.969723,7.328361
432,11.760539,11.465631
433,11.623982,10.915943
434,11.602378,10.633080
435,11.338877,9.803688
436,8.672672,9.595562
437,9.133660,8.716842
438,7.997593,8.282738
439,7.726093,7.729052
440,9.048690,7.312594
441,11.569363,11.028461
442,11.491723,11.228585
443,11.559326,11.404045
444,11.683985,10.181390
445,9.781267,9.618788
446,9.396385,8.800368
447,8.735044,8.386793
448,8.045801,8.207703
449,8.708308,6.918864
450,11.643707,11.412212
451,11.659191,11.099543
452,11.805580,11.124489
453,11.546165,10.326439
454,9.331758,9.831062
455,9.189909,9.095363
456,7.320351,9.072290
457,7.817379,8.750127
458,9.920086,7.067804
459,11.593886,11.539924
460,11.715201,11.678837
461,11.811821,11.179277
462,11.550280,10.500750
463,8.875051,10.035299
464,9.479176,9.015693
465,8.577574,8.728131
466,8.238232,8.316506
467,8.194401,7.244437
468,11.528988,11.379234
469,11.292665,11.145182
470,11.673170,10.773215
471,11.403814,10.137033
472,8.794849,9.610495
473,8.532059,8.910268
474,7.769077,8.329700
475,8.251161,8.543618
476,9.095824,7.117318
477,11.484681,11.269737
478,11.096812,11.267690
479,11.679935,11.496366
480,11.329289,10.217911
481,8.778634,9.882626
482,9.367901,9.486652
483,8.314291,8.615168
484,7.884011,8.934106
485,8.417216,8.670785
486,11.651480,11.763214
487,11.547494,11.553185
488,11.918020,11.047779
489,11.289412,10.323172
490,9.173969,9.519751
491,9.556581,9.234702
492,7.774847,8.506599
493,8.181522,9.093561
494,8.439772,7.439093
495,11.601223,11.778441
496,11.508305,11.845007
497,11.472006,11.816863
498,11.622108,10.739444
499,8.128246,9.855747
500,9.661155,10.049991
501,8.157333,8.627506
502,8.494665,9.918834
503,8.787430,7.392608
504,11.598413,11.485845
505,11.773943,10.986513
506,11.649776,11.092305
507,11.369027,10.195505
508,8.503355,9.704182
509,8.867533,8.953073
510,6.782622,8.308220
511,7.568545,8.496500
512,8.075487,7.662525
513,11.494013,10.581076
514,11.516315,11.121737
515,11.883097,11.369444
516,11.441984,10.687334
517,9.418570,9.494410
518,9.122678,9.684756
519,6.734526,9.294326
520,8.272038,9.719831
521,9.120406,7.481100
522,11.559714,11.791405
523,11.745181,11.335001
524,11.739292,11.444586
525,10.095175,10.176756
526,8.130611,9.595455
527,8.656100,9.173815
528,7.842984,8.441115
529,9.046722,8.546337
530,9.175809,7.507077
531,11.563593,12.037838
532,11.419158,11.926353
533,11.881992,11.652648
534,11.352501,10.361974
535,9.021843,9.825655
536,9.063073,9.341780
537,7.947286,8.660412
538,7.700874,9.689899
539,7.768110,8.165942
540,11.420321,10.760601
541,11.545168,10.828245
542,11.933288,10.757717
543,11.386002,9.803245
544,9.360005,9.070260
545,9.084236,8.684139
546,7.050178,8.267365
547,7.654093,8.296046
548,9.626720,7.088443
549,11.778698,11.209993
550,11.499934,11.266107
551,11.744650,10.760108
552,10.613631,10.294964
553,9.402092,9.536119
554,9.555740,9.636087
555,7.791758,8.402311
556,8.163890,8.069711
557,7.661077,7.119867
558,11.550064,11.398175
559,11.543379,11.207220
560,11.778273,11.372972
561,11.384887,10.137732
562,9.150432,9.479293
563,9.923112,8.728683
564,7.806773,8.547312
565,7.348934,8.477281
566,9.975693,7.519790
567,11.670769,11.527266
568,11.597239,11.490395
569,11.951617,11.605302
570,11.349660,10.412557
571,9.435381,9.949391
572,9.628824,9.768565
573,7.491105,8.694814
574,8.433578,9.220053
575,7.672753,7.366177
576,11.598970,10.950253
577,11.606551,10.815248
578,11.563307,10.660466
579,11.548048,9.753882
580,9.227087,9.093156
581,9.038742,8.522099
582,7.301939,7.932996
583,7.629428,8.415059
584,9.900862,7.273056
585,11.665746,11.323656
586,11.664157,11.225426
587,11.629344,11.257836
588,11.277652,10.230443
589,8.616191,9.723230
590,9.798686,9.768466
591,8.287795,8.626620
592,8.923792,9.563380
593,7.699747,7.204237
594,11.708222,11.687643
595,11.440866,11.459102
596,11.771770,11.419226
597,11.343565,10.261999
598,8.982664,9.458296
599,8.974151,8.771568
600,7.558534,8.233260
601,8.365535,8.737155
602,8.733429,7.502561
603,11.459265,11.462012
604,11.596650,11.721708
605,11.403293,11.506434
606,11.468058,10.705451
607,9.411995,9.545230
608,9.905819,9.953250
609,7.347788,8.241589
610,8.089875,8.353088
611,8.262744,7.599166
612,11.489085,11.389353
613,11.527648,10.927897
614,11.704639,10.992303
615,11.229126,10.092853
616,9.420666,9.463887
617,8.689572,8.641159
618,7.785646,8.335935
619,7.609035,8.482584
620,7.823718,6.477072
621,11.730110,11.397848
622,11.691104,11.033942
623,11.598532,10.967001
624,11.535465,10.183877
625,7.777730,9.620315
626,9.492042,9.899696
627,8.166202,8.569695
628,8.008639,8.256512
629,9.336922,7.642883
630,11.586237,11.793113
631,11.385571,11.122705
632,11.782228,10.993825
633,11.201888,10.114341
634,8.825066,9.507869
635,9.074541,8.724337
636,7.857683,8.777678
637,7.611613,8.158213
638,7.915180,6.817645
639,11.655529,11.478918
640,11.550269,11.300686
641,11.817036,11.886320
642,11.497166,9.989503
643,8.553211,9.878428
644,8.970961,9.787493
645,8.365563,8.203255
646,8.504660,9.653746
647,7.827839,9.244151
648,11.659489,11.219912
649,11.458004,10.710190
650,11.728495,10.913179
651,11.500506,9.855765
652,9.149704,9.626353
653,10.070372,8.840750
654,7.870883,8.870308
655,7.916270,8.240735
656,7.811682,7.153826
657,11.563605,11.278720
658,11.713923,11.400046
659,11.805182,11.023293
660,11.662863,10.387897
661,9.295571,9.535299
662,9.902945,9.149628
663,8.226501,8.324698
664,8.432295,8.251015
665,7.770962,7.674961
666,11.666385,11.856625
667,11.661204,11.218000
668,11.858147,11.611698
669,11.474791,10.213406
670,8.866697,9.859085
671,8.743307,8.950051
672,7.813687,8.914492
673,7.377688,8.490812
674,9.834928,7.613056
675,11.606529,11.848807
676,11.457727,11.747948
677,11.624825,11.505553
678,11.631640,10.276943
679,8.373254,9.791415
680,9.945067,9.970112
681,8.292033,8.998802
682,7.897411,8.175940
683,9.613631,7.322400
684,11.512899,11.331427
685,11.535912,11.030819
686,11.674957,10.990128
687,11.280898,10.295972
688,8.592524,9.323772
689,9.318024,8.650053
690,7.287165,8.307039
691,7.849585,8.960528
692,8.084182,7.432136
693,11.545874,11.541237
694,11.705851,11.213013
695,11.720491,11.251593
696,11.756879,10.419625
697,9.342892,9.759589
698,9.497848,9.882550
699,7.100005,8.648438
700,7.788837,8.610895
701,9.483601,7.592849
702,11.676401,11.400572
703,11.792845,11.339033
704,11.663691,11.447941
705,11.194706,10.336539
706,9.005818,9.955414
707,10.037590,9.024444
708,7.744599,8.400015
709,7.618460,9.189182
710,9.794678,7.832698
711,11.687469,11.932838
712,11.506724,11.946857
713,11.930822,11.830620
714,11.439011,10.600230
715,8.759318,9.741001
716,9.194108,9.976393
717,7.911492,8.529827
718,7.800860,9.693648
719,8.305939,7.697151
720,11.522026,10.959426
721,11.583699,11.384350
722,11.997127,11.006310
723,11.350075,10.503581
724,9.182292,10.143659
725,9.112214,9.210408
726,7.770092,10.611293
727,8.676275,8.759395
728,9.456072,7.272608
729,11.664770,11.007278
730,11.537418,11.592312
731,11.961328,11.261577
732,11.524907,10.618194
733,9.556819,9.762196
734,9.650323,9.069054
735,7.271721,8.962189
736,8.151167,8.762245
737,9.656494,7.592408
738,11.486601,11.012233
739,11.665025,12.005574
740,11.770054,11.583915
741,11.624223,10.237069
742,9.280668,10.110486
743,8.751967,9.317424
744,7.880135,11.121467
745,7.620151,8.460695
746,8.834714,7.193312
747,11.664371,11.263585
748,11.755817,11.855172
749,11.866036,11.426014
750,11.321550,10.595973
751,9.721008,9.933155
752,8.702456,8.960086
753,7.922130,8.903547
754,8.074602,8.462439
755,8.661053,8.580720
756,11.546792,11.001517
757,11.577568,11.825222
758,11.689466,11.098763
759,11.410191,10.239443
760,7.992041,10.261971
761,9.101388,9.202450
762,8.004304,10.714914
763,7.935388,8.604556
764,7.673905,7.175774
765,11.558181,11.237795
766,11.584586,11.850153
767,11.418281,11.696022
768,11.633471,10.792951
769,9.680985,10.189399
770,9.364690,8.913050
771,8.300842,8.788429
772,8.076759,7.756354
773,7.872828,7.673156
774,11.588444,11.541183
775,11.601068,11.792973
776,11.778146,11.694532
777,11.399747,10.707912
778,8.652672,10.653108
779,8.943484,9.425150
780,8.005752,10.541348
781,8.503144,8.849363
782,9.769180,7.714643
783,11.630310,11.774459
784,11.529100,12.090638
785,11.636515,12.242220
786,11.118058,10.858156
787,9.205882,10.641165
788,9.509060,9.347269
789,8.147237,10.552714
790,8.213050,8.685579
791,9.473941,7.494393
792,11.491867,11.280196
793,11.510334,11.544109
794,11.962250,11.266647
795,11.521061,10.323516
796,9.324246,10.536277
797,9.065152,9.495962
798,6.364441,8.831215
799,7.427287,8.769564
800,9.839766,6.959746
801,11.654159,11.358226
802,11.542044,11.894691
803,11.760984,11.719580
804,11.643630,10.725039
805,9.326068,10.320287
806,9.133021,9.137773
807,7.892654,10.417141
808,8.006938,8.792165
809,7.963709,7.723350
810,11.867268,11.542082
811,11.416188,11.829315
812,11.857234,11.452804
813,11.402000,10.701488
814,7.805604,10.697277
815,9.319963,9.549265
816,7.652997,11.216824
817,7.542606,9.314771
818,8.775459,7.498692
819,11.781110,11.725470
820,11.603965,12.242256
821,11.762468,12.105745
822,11.451590,10.954132
823,9.127268,10.520686
824,9.456119,9.662225
825,7.634418,8.820204
826,8.172769,10.707933
827,9.386933,8.458747
828,11.655056,11.253691
829,11.657850,11.827597
830,11.659675,11.116410
831,11.433343,10.634479
832,9.215666,10.507333
833,8.992208,9.595788
834,7.638708,9.047387
835,7.591063,9.228051
836,7.824783,8.327061
837,11.475371,11.466019
838,11.354471,11.958928
839,11.649760,11.585033
840,11.707621,11.085743
841,9.350547,10.582122
842,9.007846,8.911359
843,8.007380,8.853344
844,7.883097,8.812264
845,7.696099,8.224497
846,11.472607,11.616468
847,11.658764,11.948550
848,11.727467,11.724405
849,11.345998,10.801382
850,8.263699,10.672045
851,8.963438,9.676845
852,7.878736,10.749044
853,7.626616,8.746735
854,9.173057,8.027590
855,11.423387,11.729124
856,11.536893,12.352912
857,11.763222,12.152794
858,11.876486,10.803335
859,8.697654,10.636405
860,9.002452,9.426504
861,8.073913,10.967233
862,7.861736,9.163900
863,8.853279,8.516294
864,11.603776,11.254049
865,11.561054,11.819009
866,11.741338,11.343115
867,11.459971,10.602841
868,7.600417,10.294535
869,8.804738,9.480087
870,8.022677,10.736986
871,7.505260,10.882225
872,9.415769,7.544937
873,11.673184,11.460902
874,11.516079,11.928165
875,11.984560,12.012491
876,11.538459,10.632286
877,8.317978,10.415363
878,9.764260,9.263653
879,8.216599,8.893671
880,8.242028,9.555487
881,8.168445,7.835947
882,11.577548,11.614511
883,11.504295,11.873448
884,11.494075,11.908711
885,11.454425,10.773047
886,9.292975,10.541376
887,9.076653,9.763879
888,7.886124,9.122413
889,7.654068,9.293172
890,8.231743,8.399702
891,11.574602,11.777082
892,11.664217,12.202730
893,11.901657,12.259120
894,11.502344,11.133671
895,9.369900,10.484023
896,9.703308,9.416503
897,8.161227,10.905203
898,8.925714,10.697728
899,7.677207,8.589534
900,11.643942,10.765455
901,11.533528,10.819622
902,11.554049,10.905584
903,11.339974,9.965009
904,8.944922,10.065992
905,8.958722,8.572526
906,7.634061,9.614306
907,7.491179,8.558149
908,10.237479,7.172703
909,11.512958,11.022505
910,11.649547,11.250744
911,11.707773,11.308523
912,11.604473,10.249027
913,9.703270,10.287148
914,9.790620,9.437980
915,8.642107,8.214390
916,8.221255,9.080848
917,8.971654,7.714194
918,11.518440,11.296919
919,11.624115,11.350193
920,11.582188,11.315323
921,11.448675,10.316411
922,9.200067,9.916860
923,9.232565,9.093970
924,7.957840,8.374611
925,8.950557,9.013232
926,10.237408,7.728159
927,11.733851,11.582818
928,11.613932,12.047263
929,11.748606,11.871155
930,11.406233,11.896037
931,9.654606,9.906010
932,9.545286,10.510854
933,8.484194,9.664688
934,7.615920,8.481923
935,8.088727,7.933517
936,11.686000,10.827454
937,11.667662,10.801532
938,11.782951,10.985023
939,11.438889,10.045937
940,9.494935,9.566344
941,9.182112,8.507749
942,7.958728,10.153899
943,7.555223,7.689827
944,9.916877,6.949391
945,11.576216,10.912035
946,11.648084,11.217338
947,11.764277,11.531680
948,11.435037,10.354199
949,8.497032,10.201162
950,10.298975,8.933649
951,8.247808,10.169868
952,7.933986,9.598855
953,7.512890,8.197647
954,11.584581,11.149028
955,11.946187,11.141087
956,11.665146,11.318016
957,10.891028,10.433558
958,9.220706,9.538800
959,9.758469,8.714833
960,7.860762,10.309359
961,7.726779,8.047243
962,9.852125,7.390320
963,11.438784,11.371314
964,11.704245,11.640002
965,11.613363,11.765427
966,11.517483,11.645056
967,9.374499,9.742637
968,9.574450,11.323034
969,8.301096,8.522771
970,8.095286,9.737492
971,7.665190,9.594143
972,11.472530,10.876098
973,11.224322,11.112932
974,11.663939,11.001987
975,11.411757,10.260041
976,9.176561,9.724646
977,10.219579,8.540845
978,7.465113,8.051090
979,7.866710,8.683817
980,9.211708,7.047711
981,11.607538,11.108105
982,11.474121,11.208041
983,11.957885,11.514905
984,11.292672,10.499100
985,9.734069,10.586333
986,9.680637,9.567534
987,8.388790,8.470934
988,8.748549,8.655408
989,7.629934,9.615016
990,11.535305,11.316875
991,11.721779,11.457182
992,11.727961,11.463011
993,11.440426,11.631602
994,9.302338,9.448347
995,9.025917,8.812534
996,7.957766,10.135050
997,8.400562,10.060548
998,9.165574,7.560081
999,11.582977,11.345121
1000,11.482782,11.697066
1001,11.676864,11.464174
1002,11.669074,10.576555
1003,9.508191,10.328934
1004,9.775624,10.522231
1005,8.454378,10.621984
1006,8.359710,9.273626
1007,7.916121,7.746582
1008,11.805358,10.942161
1009,11.587631,11.234316
1010,11.513524,11.179509
1011,11.169385,10.325185
1012,8.885249,9.526335
1013,9.090600,8.895466
1014,7.608885,8.534514
1015,7.600369,8.723434
1016,8.652260,7.541444
1017,11.564470,11.291277
1018,11.493302,11.467453
1019,11.850988,11.271799
1020,10.555230,10.601008
1021,9.267134,9.855128
1022,9.830665,9.494919
1023,8.273993,10.407428
1024,8.878070,9.695422
1025,8.308311,7.841217
1026,11.401861,11.315182
1027,11.430031,11.476842
1028,11.736046,11.170933
1029,10.636903,10.564472
1030,9.307180,9.870039
1031,9.042821,8.980251
1032,7.788206,8.613672
1033,7.533329,9.006924
1034,7.938556,7.618803
1035,11.606011,11.733177
1036,11.493355,11.802694
1037,11.712079,11.670521
1038,11.504970,10.673071
1039,7.944925,10.062373
1040,9.707990,9.624749
1041,7.180995,8.565226
1042,7.893066,8.590623
1043,8.484333,8.013293
1044,11.616425,10.991060
1045,11.566582,11.255381
1046,11.737739,10.773272
1047,11.630669,10.460243
1048,8.891420,10.062763
1049,9.798654,8.817913
1050,7.677636,10.313078
1051,7.718077,8.638297
1052,8.223042,7.194843
1053,11.650957,11.320061
1054,11.391826,11.475715
1055,11.890307,11.475871
1056,11.759506,10.503811
1057,7.970061,10.385133
1058,8.844153,9.160090
1059,8.167979,8.584646
1060,8.544256,8.763007
1061,8.055347,7.460432
1062,11.579391,11.312114
1063,11.586601,11.653134
1064,11.660210,11.222558
1065,10.650240,10.517705
1066,9.410408,10.142185
1067,9.010599,8.969203
1068,7.910809,8.637369
1069,7.625104,8.616906
1070,8.283770,8.713127
1071,11.509069,11.700555
1072,11.390595,11.838003
1073,11.943600,11.744344
1074,11.480190,10.797026
1075,9.240221,10.119260
1076,9.350198,9.062119
1077,8.197428,10.762921
1078,7.698078,8.839346
1079,7.777142,8.396613
1080,11.504942,11.036629
1081,11.547754,11.084829
1082,11.811551,10.581847
1083,11.479591,10.103434
1084,9.435427,9.509314
1085,8.823261,8.654675
1086,8.014125,8.662555
1087,7.634925,8.343054
1088,8.094585,7.220871
1089,11.712908,11.017025
1090,11.634619,11.370770
1091,11.553074,11.188421
1092,11.736850,10.305983
1093,8.537834,9.505951
1094,9.585090,9.649135
1095,7.369841,8.455944
1096,8.195982,9.611505
1097,8.039743,7.691506
1098,11.610538,11.284992
1099,11.568240,11.243822
1100,11.657787,11.402052
1101,11.234137,10.514162
1102,8.961230,10.170080
1103,9.246922,9.373281
1104,7.869052,10.275781
1105,8.319910,8.578850
1106,9.772940,7.594229
1107,11.476604,11.641449
1108,11.512977,12.159922
1109,11.401360,11.893025
1110,11.722828,10.761787
1111,8.279083,10.196224
1112,9.434619,9.077864
1113,7.343711,10.631877
1114,8.078545,8.716328
1115,8.338585,7.536963
1116,11.558708,10.874523
1117,11.739367,11.168357
1118,11.575875,11.106827
1119,11.393518,9.997945
1120,9.046489,9.372353
1121,9.929670,8.536012
1122,7.705073,8.128979
1123,8.185830,8.654276
1124,8.338550,7.334735
1125,11.649670,10.839458
1126,11.703477,11.306316
1127,11.675057,11.034011
1128,11.410725,10.184251
1129,8.589335,10.458519
1130,9.514690,9.315071
1131,8.277299,8.312894
1132,7.937226,7.999796
1133,7.751458,7.512814
1134,11.570979,11.240501
1135,11.552176,11.309206
1136,11.646251,11.003068
1137,11.218165,10.379646
1138,8.507666,9.622935
1139,9.298977,8.794136
1140,7.245029,8.649324
1141,7.748210,8.456175
1142,10.119678,7.345509
1143,11.516981,11.592651
1144,11.376440,11.647964
1145,11.622706,11.428493
1146,11.379858,10.423896
1147,9.132809,10.070693
1148,9.071629,9.321181
1149,8.474928,8.982045
1150,7.557187,8.485188
1151,8.755184,9.410239
1152,11.686157,10.719927
